2024-09-10T13:00:57Z,42.278008,-70.727022
2024-09-10T13:01:16Z,42.277823,-70.727270
2024-09-10T13:01:32Z,42.278152,-70.727860
2024-09-10T13:01:49Z,42.278517,-70.728515
2024-09-10T13:02:07Z,42.278877,-70.729225
2024-09-10T13:02:25Z,42.279202,-70.729965
2024-09-10T13:02:42Z,42.279753,-70.730177
2024-09-10T13:02:59Z,42.280028,-70.729170
2024-09-10T13:03:17Z,42.279667,-70.727812
2024-09-10T13:03:34Z,42.279415,-70.726507
2024-09-10T13:03:51Z,42.279192,-70.725180
2024-09-10T13:04:09Z,42.278967,-70.723768
2024-09-10T13:04:26Z,42.278742,-70.722463
2024-09-10T13:04:42Z,42.278532,-70.721242
2024-09-10T13:04:59Z,42.278303,-70.719922
2024-09-10T13:05:16Z,42.277985,-70.718820
2024-09-10T13:05:32Z,42.277777,-70.717975
2024-09-10T13:05:49Z,42.277488,-70.718382
2024-09-10T13:06:06Z,42.277472,-70.718610
2024-09-10T13:06:24Z,42.277693,-70.718578
2024-09-10T13:06:41Z,42.277578,-70.718277
2024-09-10T13:06:57Z,42.277510,-70.718090
2024-09-10T13:07:14Z,42.277443,-70.717963
2024-09-10T13:07:34Z,42.277390,-70.717837
2024-09-10T13:07:51Z,42.277337,-70.717702
2024-09-10T13:08:07Z,42.277272,-70.717585
2024-09-10T13:08:25Z,42.277218,-70.717427
2024-09-10T13:08:42Z,42.277157,-70.717308
2024-09-10T13:08:59Z,42.277008,-70.717145
2024-09-10T13:09:16Z,42.276893,-70.717010
2024-09-10T13:09:32Z,42.276815,-70.716922
2024-09-10T13:09:49Z,42.276753,-70.716845
2024-09-10T13:10:06Z,42.276702,-70.716775
2024-09-10T13:10:22Z,42.276613,-70.716683
2024-09-10T13:10:40Z,42.276595,-70.716565
2024-09-10T13:10:59Z,42.276458,-70.716488
2024-09-10T13:11:16Z,42.276423,-70.716637
2024-09-10T13:11:32Z,42.276490,-70.716713
2024-09-10T13:11:51Z,42.276537,-70.716648
2024-09-10T13:12:07Z,42.276545,-70.716603
2024-09-10T13:12:24Z,42.276467,-70.716335
2024-09-10T13:12:42Z,42.276363,-70.716513
2024-09-10T13:12:59Z,42.276513,-70.716677
2024-09-10T13:13:16Z,42.277113,-70.716407
2024-09-10T13:13:32Z,42.277667,-70.715963
2024-09-10T13:13:50Z,42.278305,-70.715455
2024-09-10T13:14:07Z,42.278985,-70.715153
2024-09-10T13:14:24Z,42.279695,-70.714815
2024-09-10T13:14:41Z,42.280412,-70.714422
2024-09-10T13:14:59Z,42.280602,-70.713562
2024-09-10T13:15:16Z,42.280157,-70.713115
2024-09-10T13:15:32Z,42.280400,-70.713773
2024-09-10T13:15:50Z,42.280763,-70.714480
2024-09-10T13:16:07Z,42.281077,-70.715172
2024-09-10T13:16:24Z,42.281372,-70.715873
2024-09-10T13:16:41Z,42.281883,-70.716135
2024-09-10T13:16:59Z,42.282255,-70.714905
2024-09-10T13:17:16Z,42.282297,-70.713423
2024-09-10T13:17:32Z,42.282213,-70.712033
2024-09-10T13:17:50Z,42.282143,-70.710435
2024-09-10T13:18:07Z,42.282075,-70.708943
2024-09-10T13:18:24Z,42.282008,-70.707470
2024-09-10T13:18:41Z,42.282072,-70.705985
2024-09-10T13:18:57Z,42.282247,-70.704593
2024-09-10T13:19:07Z,42.282332,-70.703723
2024-09-10T13:19:24Z,42.282512,-70.702242
2024-09-10T13:19:41Z,42.282710,-70.700740
2024-09-10T13:19:57Z,42.282900,-70.699320
2024-09-10T13:20:16Z,42.283058,-70.697647
2024-09-10T13:20:32Z,42.283117,-70.696270
2024-09-10T13:20:49Z,42.283208,-70.694783
2024-09-10T13:21:09Z,42.283097,-70.693008
2024-09-10T13:21:26Z,42.282992,-70.691778
2024-09-10T13:21:42Z,42.282907,-70.690830
2024-09-10T13:21:59Z,42.283393,-70.690608
2024-09-10T13:22:17Z,42.283680,-70.690920
2024-09-10T13:22:34Z,42.283798,-70.690822
2024-09-10T13:22:52Z,42.283775,-70.690718
2024-09-10T13:23:09Z,42.283717,-70.690465
2024-09-10T13:23:26Z,42.283645,-70.690263
2024-09-10T13:23:42Z,42.283597,-70.690142
2024-09-10T13:23:59Z,42.283580,-70.690000
2024-09-10T13:24:17Z,42.283535,-70.689817
2024-09-10T13:24:34Z,42.283448,-70.689657
2024-09-10T13:24:51Z,42.283365,-70.689513
2024-09-10T13:25:07Z,42.283307,-70.689398
2024-09-10T13:25:25Z,42.283238,-70.689302
2024-09-10T13:25:42Z,42.283172,-70.689197
2024-09-10T13:25:59Z,42.283122,-70.689095
2024-09-10T13:26:16Z,42.283082,-70.689040
2024-09-10T13:26:34Z,42.283047,-70.688995
2024-09-10T13:26:51Z,42.283033,-70.688943
2024-09-10T13:27:07Z,42.283027,-70.688892
2024-09-10T13:27:24Z,42.283010,-70.688858
2024-09-10T13:27:42Z,42.282978,-70.688837
2024-09-10T13:28:00Z,42.282960,-70.688805
2024-09-10T13:28:17Z,42.282935,-70.688772
2024-09-10T13:28:35Z,42.282900,-70.688738
2024-09-10T13:28:52Z,42.282848,-70.688712
2024-09-10T13:29:09Z,42.282813,-70.688667
2024-09-10T13:29:26Z,42.282785,-70.688573
2024-09-10T13:29:44Z,42.282768,-70.688462
2024-09-10T13:30:01Z,42.282805,-70.688152
2024-09-10T13:30:17Z,42.282780,-70.687935
2024-09-10T13:30:34Z,42.282718,-70.687755
2024-09-10T13:30:51Z,42.282653,-70.687618
2024-09-10T13:31:09Z,42.282598,-70.687487
2024-09-10T13:31:26Z,42.282555,-70.687360
2024-09-10T13:31:44Z,42.282480,-70.687213
2024-09-10T13:32:01Z,42.282438,-70.687103
2024-09-10T13:32:17Z,42.282385,-70.686982
2024-09-10T13:32:34Z,42.282317,-70.686868
2024-09-10T13:32:52Z,42.282255,-70.686762
2024-09-10T13:33:11Z,42.282212,-70.686643
2024-09-10T13:33:27Z,42.282173,-70.686535
2024-09-10T13:33:44Z,42.282138,-70.686438
2024-09-10T13:34:02Z,42.282112,-70.686340
2024-09-10T13:34:19Z,42.282083,-70.686245
2024-09-10T13:34:36Z,42.282045,-70.686150
2024-09-10T13:34:52Z,42.282013,-70.686045
2024-09-10T13:35:02Z,42.281992,-70.685987
2024-09-10T13:35:19Z,42.281945,-70.685912
2024-09-10T13:35:36Z,42.281905,-70.685830
2024-09-10T13:35:52Z,42.281885,-70.685762
2024-09-10T13:36:10Z,42.281828,-70.685713
2024-09-10T13:36:27Z,42.281740,-70.685653
2024-09-10T13:36:44Z,42.281668,-70.685587
2024-09-10T13:37:01Z,42.281600,-70.685522
2024-09-10T13:37:19Z,42.281540,-70.685458
2024-09-10T13:37:37Z,42.281310,-70.684953
2024-09-10T13:37:54Z,42.281077,-70.684082
2024-09-10T13:38:12Z,42.280735,-70.683127
2024-09-10T13:38:31Z,42.280107,-70.682553
2024-09-10T13:38:47Z,42.280073,-70.683063
2024-09-10T13:39:04Z,42.280305,-70.683683
2024-09-10T13:39:21Z,42.280575,-70.684372
2024-09-10T13:39:39Z,42.280820,-70.685107
2024-09-10T13:39:56Z,42.281027,-70.685818
2024-09-10T13:40:12Z,42.281213,-70.686507
2024-09-10T13:40:29Z,42.281423,-70.687242
2024-09-10T13:40:47Z,42.281672,-70.687992
2024-09-10T13:41:05Z,42.281935,-70.688718
2024-09-10T13:41:22Z,42.282138,-70.689452
2024-09-10T13:41:40Z,42.282038,-70.690553
2024-09-10T13:41:57Z,42.282040,-70.691673
2024-09-10T13:42:14Z,42.282018,-70.692783
2024-09-10T13:42:31Z,42.281960,-70.693872
2024-09-10T13:42:49Z,42.282022,-70.694472
2024-09-10T13:43:07Z,42.282090,-70.694693
2024-09-10T13:43:24Z,42.282107,-70.694782
2024-09-10T13:43:41Z,42.282123,-70.694933
2024-09-10T13:43:59Z,42.282170,-70.695003
2024-09-10T13:44:16Z,42.282207,-70.694995
2024-09-10T13:44:32Z,42.282198,-70.694965
2024-09-10T13:44:49Z,42.282180,-70.694927
2024-09-10T13:44:59Z,42.282213,-70.694905
2024-09-10T13:45:16Z,42.282233,-70.695138
2024-09-10T13:45:32Z,42.282078,-70.695570
2024-09-10T13:45:49Z,42.281965,-70.696378
2024-09-10T13:46:07Z,42.281927,-70.697312
2024-09-10T13:46:24Z,42.282247,-70.697323
2024-09-10T13:46:41Z,42.282313,-70.697112
2024-09-10T13:46:57Z,42.282277,-70.697017
2024-09-10T13:47:15Z,42.282225,-70.696952
2024-09-10T13:47:32Z,42.282160,-70.696903
2024-09-10T13:47:49Z,42.282097,-70.696893
2024-09-10T13:48:06Z,42.282055,-70.696862
2024-09-10T13:48:24Z,42.282020,-70.696857
2024-09-10T13:48:41Z,42.282013,-70.696840
2024-09-10T13:48:57Z,42.282010,-70.696805
2024-09-10T13:49:14Z,42.282002,-70.696735
2024-09-10T13:49:31Z,42.282000,-70.696702
2024-09-10T13:49:47Z,42.281998,-70.696682
2024-09-10T13:50:04Z,42.281973,-70.696648
2024-09-10T13:50:21Z,42.281930,-70.696667
2024-09-10T13:50:39Z,42.281920,-70.696807
2024-09-10T13:50:56Z,42.282053,-70.696785
2024-09-10T13:51:14Z,42.282105,-70.696632
2024-09-10T13:51:32Z,42.282143,-70.696502
2024-09-10T13:51:49Z,42.282147,-70.696415
2024-09-10T13:52:06Z,42.282143,-70.696347
2024-09-10T13:52:22Z,42.282132,-70.696323
2024-09-10T13:52:40Z,42.282130,-70.696027
2024-09-10T13:52:57Z,42.282052,-70.695748
2024-09-10T13:53:14Z,42.281967,-70.695568
2024-09-10T13:53:32Z,42.281873,-70.695413
2024-09-10T13:53:49Z,42.281825,-70.695288
2024-09-10T13:54:06Z,42.281763,-70.695160
2024-09-10T13:54:22Z,42.281693,-70.695028
2024-09-10T13:54:39Z,42.281622,-70.694877
2024-09-10T13:54:56Z,42.281563,-70.694727
2024-09-10T13:55:12Z,42.281493,-70.694573
2024-09-10T13:55:29Z,42.281425,-70.694425
2024-09-10T13:55:46Z,42.281348,-70.694288
2024-09-10T13:56:04Z,42.281290,-70.694160
2024-09-10T13:56:21Z,42.281248,-70.694052
2024-09-10T13:56:37Z,42.281195,-70.693973
2024-09-10T13:56:55Z,42.281140,-70.693903
2024-09-10T13:57:12Z,42.281112,-70.693828
2024-09-10T13:57:29Z,42.281075,-70.693732
2024-09-10T13:57:46Z,42.281028,-70.693632
2024-09-10T13:58:04Z,42.280988,-70.693502
2024-09-10T13:58:21Z,42.280943,-70.693383
2024-09-10T13:58:39Z,42.280867,-70.693203
2024-09-10T13:58:56Z,42.280793,-70.693055
2024-09-10T13:59:12Z,42.280718,-70.692928
2024-09-10T13:59:29Z,42.280668,-70.692823
2024-09-10T13:59:46Z,42.280620,-70.692715
2024-09-10T14:00:04Z,42.280570,-70.692607
2024-09-10T14:00:21Z,42.280522,-70.692490
2024-09-10T14:00:37Z,42.280480,-70.692385
2024-09-10T14:00:54Z,42.280433,-70.692298
2024-09-10T14:01:14Z,42.280368,-70.692208
2024-09-10T14:01:31Z,42.280342,-70.692150
2024-09-10T14:01:47Z,42.280293,-70.692102
2024-09-10T14:02:04Z,42.280238,-70.692042
2024-09-10T14:02:21Z,42.280187,-70.692013
2024-09-10T14:02:37Z,42.280147,-70.691998
2024-09-10T14:02:54Z,42.280107,-70.691987
2024-09-10T14:03:12Z,42.280065,-70.691978
2024-09-10T14:03:29Z,42.280028,-70.691963
2024-09-10T14:03:47Z,42.280020,-70.691957
2024-09-10T14:04:04Z,42.280000,-70.691937
2024-09-10T14:04:22Z,42.279975,-70.691905
2024-09-10T14:04:39Z,42.279947,-70.691875
2024-09-10T14:04:56Z,42.279933,-70.691857
2024-09-10T14:05:12Z,42.279918,-70.691813
2024-09-10T14:05:31Z,42.279903,-70.691775
2024-09-10T14:05:47Z,42.279885,-70.691748
2024-09-10T14:06:04Z,42.279630,-70.692008
2024-09-10T14:06:22Z,42.279193,-70.692315
2024-09-10T14:06:39Z,42.278795,-70.692982
2024-09-10T14:06:56Z,42.278432,-70.693973
2024-09-10T14:07:12Z,42.277968,-70.694892
2024-09-10T14:07:30Z,42.277280,-70.695778
2024-09-10T14:07:47Z,42.276628,-70.696622
2024-09-10T14:08:04Z,42.275957,-70.697387
2024-09-10T14:08:21Z,42.275343,-70.697755
2024-09-10T14:08:39Z,42.275067,-70.698150
2024-09-10T14:08:56Z,42.275135,-70.698338
2024-09-10T14:09:12Z,42.275318,-70.698755
2024-09-10T14:09:29Z,42.275585,-70.699512
2024-09-10T14:09:47Z,42.275912,-70.700277
2024-09-10T14:10:04Z,42.276268,-70.700963
2024-09-10T14:10:21Z,42.276568,-70.701698
2024-09-10T14:10:37Z,42.276828,-70.702417
2024-09-10T14:10:47Z,42.277015,-70.702855
2024-09-10T14:11:04Z,42.277342,-70.703578
2024-09-10T14:11:22Z,42.277692,-70.704332
2024-09-10T14:11:39Z,42.278013,-70.705088
2024-09-10T14:11:57Z,42.277965,-70.706158
2024-09-10T14:12:14Z,42.277517,-70.706973
2024-09-10T14:12:31Z,42.276997,-70.707732
2024-09-10T14:12:47Z,42.276522,-70.708473
2024-09-10T14:13:06Z,42.275985,-70.709370
2024-09-10T14:13:22Z,42.275518,-70.710118
2024-09-10T14:13:40Z,42.275015,-70.710977
2024-09-10T14:13:59Z,42.274473,-70.711860
2024-09-10T14:14:16Z,42.273988,-70.712653
2024-09-10T14:14:32Z,42.273540,-70.713400
2024-09-10T14:14:49Z,42.273078,-70.714185
2024-09-10T14:15:07Z,42.272550,-70.713667
2024-09-10T14:15:24Z,42.272243,-70.713953
2024-09-10T14:15:41Z,42.272818,-70.714882
2024-09-10T14:15:57Z,42.273308,-70.715585
2024-09-10T14:16:14Z,42.273583,-70.716083
2024-09-10T14:16:31Z,42.273602,-70.716142
2024-09-10T14:16:47Z,42.273585,-70.716085
2024-09-10T14:17:07Z,42.273557,-70.716133
2024-09-10T14:17:24Z,42.273538,-70.716220
2024-09-10T14:17:41Z,42.273545,-70.716470
2024-09-10T14:17:57Z,42.273532,-70.716607
2024-09-10T14:18:15Z,42.273562,-70.716848
2024-09-10T14:18:32Z,42.273612,-70.716995
2024-09-10T14:18:42Z,42.273627,-70.717102
2024-09-10T14:18:59Z,42.273693,-70.717273
2024-09-10T14:19:16Z,42.273728,-70.717397
2024-09-10T14:19:32Z,42.273810,-70.717640
2024-09-10T14:19:51Z,42.273915,-70.717778
2024-09-10T14:20:07Z,42.273982,-70.717843
2024-09-10T14:20:17Z,42.274015,-70.717893
2024-09-10T14:20:34Z,42.274067,-70.718093
2024-09-10T14:20:51Z,42.274142,-70.718238
2024-09-10T14:21:07Z,42.274182,-70.718313
2024-09-10T14:21:17Z,42.274193,-70.718358
2024-09-10T14:21:34Z,42.274235,-70.718488
2024-09-10T14:21:51Z,42.274263,-70.718593
2024-09-10T14:22:07Z,42.274275,-70.718632
2024-09-10T14:22:26Z,42.274290,-70.718682
2024-09-10T14:22:42Z,42.274380,-70.718883
2024-09-10T14:22:59Z,42.274440,-70.718962
2024-09-10T14:23:16Z,42.274692,-70.719387
2024-09-10T14:23:34Z,42.274790,-70.718973
2024-09-10T14:23:44Z,42.274577,-70.718627
2024-09-10T14:24:01Z,42.274355,-70.717912
2024-09-10T14:24:17Z,42.274155,-70.717228
2024-09-10T14:24:36Z,42.273872,-70.716427
2024-09-10T14:24:54Z,42.273238,-70.716212
2024-09-10T14:25:11Z,42.272530,-70.716797
2024-09-10T14:25:29Z,42.271880,-70.717522
2024-09-10T14:25:46Z,42.271462,-70.718212
2024-09-10T14:26:02Z,42.271605,-70.718525
2024-09-10T14:26:19Z,42.271558,-70.718523
2024-09-10T14:26:37Z,42.271632,-70.718325
2024-09-10T14:26:54Z,42.271572,-70.718162
2024-09-10T14:27:11Z,42.271480,-70.718022
2024-09-10T14:27:27Z,42.271398,-70.717913
2024-09-10T14:27:46Z,42.271337,-70.717768
2024-09-10T14:28:02Z,42.271293,-70.717652
2024-09-10T14:28:19Z,42.271242,-70.717527
2024-09-10T14:28:37Z,42.271187,-70.717380
2024-09-10T14:28:47Z,42.271158,-70.717282
2024-09-10T14:29:04Z,42.271068,-70.717072
2024-09-10T14:29:21Z,42.270983,-70.716907
2024-09-10T14:29:39Z,42.270905,-70.716747
2024-09-10T14:29:56Z,42.270842,-70.716593
2024-09-10T14:30:12Z,42.270788,-70.716468
2024-09-10T14:30:29Z,42.270735,-70.716350
2024-09-10T14:30:47Z,42.270688,-70.716240
2024-09-10T14:31:04Z,42.270648,-70.716148
2024-09-10T14:31:21Z,42.270607,-70.716063
2024-09-10T14:31:37Z,42.270573,-70.715973
2024-09-10T14:31:47Z,42.270558,-70.715927
2024-09-10T14:32:04Z,42.270535,-70.715862
2024-09-10T14:32:21Z,42.270503,-70.715815
2024-09-10T14:32:37Z,42.270482,-70.715783
2024-09-10T14:32:56Z,42.270387,-70.715705
2024-09-10T14:33:12Z,42.270057,-70.715625
2024-09-10T14:33:29Z,42.270317,-70.716292
2024-09-10T14:33:46Z,42.270645,-70.716992
2024-09-10T14:33:56Z,42.270802,-70.717430
2024-09-10T14:34:12Z,42.271075,-70.718103
2024-09-10T14:34:29Z,42.271362,-70.718828
2024-09-10T14:34:46Z,42.271203,-70.719867
2024-09-10T14:35:04Z,42.270777,-70.721210
2024-09-10T14:35:21Z,42.270343,-70.722433
2024-09-10T14:35:37Z,42.269952,-70.723373
2024-09-10T14:35:54Z,42.269683,-70.724100
2024-09-10T14:36:12Z,42.269702,-70.724375
2024-09-10T14:36:29Z,42.269703,-70.724413
2024-09-10T14:36:46Z,42.269690,-70.724405
2024-09-10T14:37:04Z,42.269687,-70.724398
2024-09-10T14:37:21Z,42.269672,-70.724413
2024-09-10T14:37:37Z,42.269662,-70.724543
2024-09-10T14:37:54Z,42.269657,-70.724828
2024-09-10T14:38:12Z,42.269688,-70.725025
2024-09-10T14:38:29Z,42.269793,-70.725272
2024-09-10T14:38:46Z,42.269860,-70.725432
2024-09-10T14:39:04Z,42.269900,-70.725545
2024-09-10T14:39:22Z,42.269932,-70.725618
2024-09-10T14:39:39Z,42.269952,-70.725695
2024-09-10T14:39:56Z,42.269973,-70.725913
2024-09-10T14:40:14Z,42.270027,-70.726092
2024-09-10T14:40:31Z,42.270075,-70.726188
2024-09-10T14:40:47Z,42.270110,-70.726262
2024-09-10T14:41:04Z,42.270168,-70.726448
2024-09-10T14:41:22Z,42.270240,-70.726587
2024-09-10T14:41:39Z,42.270298,-70.726657
2024-09-10T14:41:56Z,42.270347,-70.726727
2024-09-10T14:42:12Z,42.270373,-70.726783
2024-09-10T14:42:30Z,42.270385,-70.726805
2024-09-10T14:42:47Z,42.270485,-70.727040
2024-09-10T14:43:04Z,42.271022,-70.726848
2024-09-10T14:43:21Z,42.271420,-70.725610
2024-09-10T14:43:39Z,42.271930,-70.723917
2024-09-10T14:43:56Z,42.272297,-70.722248
2024-09-10T14:44:14Z,42.272728,-70.720532
2024-09-10T14:44:31Z,42.273158,-70.718897
2024-09-10T14:44:49Z,42.273518,-70.717383
2024-09-10T14:45:06Z,42.273298,-70.716603
2024-09-10T14:45:22Z,42.272997,-70.716022
2024-09-10T14:45:39Z,42.272745,-70.715370
2024-09-10T14:45:49Z,42.272607,-70.714970
2024-09-10T14:46:06Z,42.272400,-70.714328
2024-09-10T14:46:22Z,42.272107,-70.713763
2024-09-10T14:46:40Z,42.271225,-70.714545
2024-09-10T14:46:57Z,42.270448,-70.715787
2024-09-10T14:47:14Z,42.269757,-70.717122
2024-09-10T14:47:31Z,42.269142,-70.718492
2024-09-10T14:47:47Z,42.268588,-70.719818
2024-09-10T14:47:57Z,42.268227,-70.720610
2024-09-10T14:48:14Z,42.267462,-70.721818
2024-09-10T14:48:31Z,42.266692,-70.723047
2024-09-10T14:48:47Z,42.266393,-70.724217
2024-09-10T14:49:07Z,42.266493,-70.724873
2024-09-10T14:49:24Z,42.266340,-70.724900
2024-09-10T14:49:41Z,42.266257,-70.724862
2024-09-10T14:49:59Z,42.266177,-70.724740
2024-09-10T14:50:16Z,42.266133,-70.724583
2024-09-10T14:50:32Z,42.266155,-70.724492
2024-09-10T14:50:49Z,42.266180,-70.724352
2024-09-10T14:51:07Z,42.266133,-70.724033
2024-09-10T14:51:25Z,42.266083,-70.723782
2024-09-10T14:51:42Z,42.266040,-70.723635
2024-09-10T14:51:59Z,42.265977,-70.723502
2024-09-10T14:52:09Z,42.265947,-70.723418
2024-09-10T14:52:26Z,42.265917,-70.723303
2024-09-10T14:52:42Z,42.265872,-70.723168
2024-09-10T14:52:59Z,42.265800,-70.723033
2024-09-10T14:53:09Z,42.265767,-70.722960
2024-09-10T14:53:26Z,42.265725,-70.722857
2024-09-10T14:53:44Z,42.265680,-70.722750
2024-09-10T14:54:01Z,42.265642,-70.722695
2024-09-10T14:54:15Z,42.265627,-70.722647
2024-09-10T14:54:32Z,42.265562,-70.722568
2024-09-10T14:54:49Z,42.265547,-70.722293
2024-09-10T14:55:06Z,42.265965,-70.721842
2024-09-10T14:55:24Z,42.266747,-70.720735
2024-09-10T14:55:41Z,42.267588,-70.719360
2024-09-10T14:55:57Z,42.268327,-70.718037
2024-09-10T14:56:14Z,42.269082,-70.716637
2024-09-10T14:56:32Z,42.269918,-70.715187
2024-09-10T14:56:50Z,42.270693,-70.713662
2024-09-10T14:57:07Z,42.271323,-70.712245
2024-09-10T14:57:24Z,42.271697,-70.711758
2024-09-10T14:57:42Z,42.272040,-70.712408
2024-09-10T14:57:59Z,42.272363,-70.713027
2024-09-10T14:58:16Z,42.272767,-70.713613
2024-09-10T14:58:34Z,42.273168,-70.714313
2024-09-10T14:58:51Z,42.273222,-70.715077
2024-09-10T14:59:07Z,42.272948,-70.715963
2024-09-10T14:59:17Z,42.272708,-70.716585
2024-09-10T14:59:34Z,42.272237,-70.717977
2024-09-10T14:59:51Z,42.271998,-70.719640
2024-09-10T15:00:07Z,42.271822,-70.721193
2024-09-10T15:00:24Z,42.271558,-70.722833
2024-09-10T15:00:41Z,42.271273,-70.724455
2024-09-10T15:00:57Z,42.271042,-70.725992
2024-09-10T15:01:14Z,42.270905,-70.727643
2024-09-10T15:01:32Z,42.270668,-70.729358
2024-09-10T15:01:42Z,42.270442,-70.730275
2024-09-10T15:01:59Z,42.269937,-70.731737
2024-09-10T15:02:16Z,42.269407,-70.733123
2024-09-10T15:02:32Z,42.268917,-70.734170
2024-09-10T15:02:42Z,42.268667,-70.734703
2024-09-10T15:03:01Z,42.269073,-70.735757
2024-09-10T15:03:17Z,42.269602,-70.736580
2024-09-10T15:03:34Z,42.269977,-70.737345
2024-09-10T15:03:44Z,42.270082,-70.737778
2024-09-10T15:04:01Z,42.270203,-70.737322
2024-09-10T15:04:19Z,42.270070,-70.737055
2024-09-10T15:04:36Z,42.270032,-70.736968
2024-09-10T15:04:54Z,42.269963,-70.736900
2024-09-10T15:05:11Z,42.269932,-70.736835
2024-09-10T15:05:27Z,42.269898,-70.736703
2024-09-10T15:05:44Z,42.269882,-70.736525
2024-09-10T15:06:01Z,42.269853,-70.736350
2024-09-10T15:06:17Z,42.269752,-70.736168
2024-09-10T15:06:36Z,42.269648,-70.736013
2024-09-10T15:06:54Z,42.269575,-70.735857
2024-09-10T15:07:11Z,42.269495,-70.735735
2024-09-10T15:07:27Z,42.269465,-70.735637
2024-09-10T15:07:44Z,42.269395,-70.735497
2024-09-10T15:08:01Z,42.269365,-70.735405
2024-09-10T15:08:17Z,42.269337,-70.735312
2024-09-10T15:08:34Z,42.269283,-70.735230
2024-09-10T15:08:51Z,42.269258,-70.735165
2024-09-10T15:09:09Z,42.269232,-70.735093
2024-09-10T15:09:27Z,42.269208,-70.735032
2024-09-10T15:09:44Z,42.269197,-70.734982
2024-09-10T15:10:01Z,42.269187,-70.734938
2024-09-10T15:10:19Z,42.269147,-70.734877
2024-09-10T15:10:36Z,42.269132,-70.734833
2024-09-10T15:10:52Z,42.269038,-70.734727
2024-09-10T15:11:09Z,42.268862,-70.735362
2024-09-10T15:11:27Z,42.269197,-70.736113
2024-09-10T15:11:46Z,42.269625,-70.736880
2024-09-10T15:12:04Z,42.270020,-70.737573
2024-09-10T15:12:22Z,42.270350,-70.738308
2024-09-10T15:12:39Z,42.269940,-70.738747
2024-09-10T15:12:56Z,42.269197,-70.739445
2024-09-10T15:13:12Z,42.268732,-70.740733
2024-09-10T15:13:30Z,42.268273,-70.742187
2024-09-10T15:13:47Z,42.267877,-70.743590
2024-09-10T15:14:04Z,42.267697,-70.744675
2024-09-10T15:14:21Z,42.267597,-70.745253
2024-09-10T15:14:39Z,42.267393,-70.745298
2024-09-10T15:14:56Z,42.267207,-70.745455
2024-09-10T15:15:12Z,42.267440,-70.745482
2024-09-10T15:15:29Z,42.267432,-70.745142
2024-09-10T15:15:47Z,42.267435,-70.744905
2024-09-10T15:16:04Z,42.267467,-70.744770
2024-09-10T15:16:21Z,42.267413,-70.744620
2024-09-10T15:16:39Z,42.267395,-70.744463
2024-09-10T15:16:56Z,42.267387,-70.744320
2024-09-10T15:17:12Z,42.267360,-70.744218
2024-09-10T15:17:29Z,42.267342,-70.744122
2024-09-10T15:17:47Z,42.267282,-70.743912
2024-09-10T15:18:04Z,42.267235,-70.743760
2024-09-10T15:18:21Z,42.267212,-70.743650
2024-09-10T15:18:37Z,42.267180,-70.743548
2024-09-10T15:18:56Z,42.267160,-70.743443
2024-09-10T15:19:12Z,42.267142,-70.743375
2024-09-10T15:19:29Z,42.267135,-70.743282
2024-09-10T15:19:49Z,42.267115,-70.743198
2024-09-10T15:20:06Z,42.267065,-70.743108
2024-09-10T15:20:22Z,42.267022,-70.743030
2024-09-10T15:20:39Z,42.267003,-70.742998
2024-09-10T15:20:57Z,42.266948,-70.742840
2024-09-10T15:21:14Z,42.266370,-70.742803
2024-09-10T15:21:31Z,42.266488,-70.743463
2024-09-10T15:21:47Z,42.266813,-70.744082
2024-09-10T15:22:05Z,42.267108,-70.744827
2024-09-10T15:22:22Z,42.267415,-70.745540
2024-09-10T15:22:39Z,42.267628,-70.746085
2024-09-10T15:22:56Z,42.267685,-70.746402
2024-09-10T15:23:14Z,42.267677,-70.746592
2024-09-10T15:23:31Z,42.267655,-70.746713
2024-09-10T15:23:47Z,42.267662,-70.746817
2024-09-10T15:24:04Z,42.267600,-70.746877
2024-09-10T15:24:22Z,42.267592,-70.746917
2024-09-10T15:24:40Z,42.267552,-70.746935
2024-09-10T15:24:57Z,42.267552,-70.746947
2024-09-10T15:25:14Z,42.267543,-70.746952
2024-09-10T15:25:32Z,42.267525,-70.746948
2024-09-10T15:25:49Z,42.267518,-70.746928
2024-09-10T15:26:06Z,42.267493,-70.746903
2024-09-10T15:26:24Z,42.267443,-70.746845
2024-09-10T15:26:41Z,42.267475,-70.746808
2024-09-10T15:26:57Z,42.267503,-70.746790
2024-09-10T15:27:14Z,42.267497,-70.746750
2024-09-10T15:27:32Z,42.267493,-70.746697
2024-09-10T15:27:49Z,42.267493,-70.746662
2024-09-10T15:28:06Z,42.267525,-70.746645
2024-09-10T15:28:22Z,42.267520,-70.746627
2024-09-10T15:28:40Z,42.267510,-70.746587
2024-09-10T15:28:57Z,42.267507,-70.746555
2024-09-10T15:29:14Z,42.267492,-70.746517
2024-09-10T15:29:31Z,42.267477,-70.746498
2024-09-10T15:29:49Z,42.267460,-70.746470
2024-09-10T15:30:06Z,42.267453,-70.746453
2024-09-10T15:30:22Z,42.267427,-70.746435
2024-09-10T15:30:39Z,42.267437,-70.746410
2024-09-10T15:30:57Z,42.267407,-70.746407
2024-09-10T15:31:14Z,42.267373,-70.746407
2024-09-10T15:31:31Z,42.267387,-70.746378
2024-09-10T15:31:49Z,42.267305,-70.746595
2024-09-10T15:32:07Z,42.267222,-70.747223
