2024-09-12T10:07:42Z,42.271552,-70.685757
2024-09-12T10:07:58Z,42.271515,-70.685670
2024-09-12T10:08:15Z,42.271427,-70.685485
2024-09-12T10:08:32Z,42.271337,-70.685327
2024-09-12T10:08:50Z,42.271290,-70.685220
2024-09-12T10:09:07Z,42.271268,-70.685120
2024-09-12T10:09:23Z,42.271215,-70.685045
2024-09-12T10:09:40Z,42.271118,-70.684845
2024-09-12T10:09:57Z,42.271040,-70.684733
2024-09-12T10:10:13Z,42.270998,-70.684647
2024-09-12T10:10:30Z,42.270952,-70.684568
2024-09-12T10:10:47Z,42.270928,-70.684450
2024-09-12T10:11:03Z,42.270918,-70.684347
2024-09-12T10:11:20Z,42.270903,-70.684270
2024-09-12T10:11:38Z,42.270883,-70.684200
2024-09-12T10:11:56Z,42.270850,-70.684147
2024-09-12T10:12:13Z,42.270792,-70.684032
2024-09-12T10:12:30Z,42.270713,-70.683912
2024-09-12T10:12:47Z,42.270668,-70.683817
2024-09-12T10:13:03Z,42.270617,-70.683745
2024-09-12T10:13:20Z,42.270592,-70.683677
2024-09-12T10:13:37Z,42.270555,-70.683570
2024-09-12T10:13:53Z,42.270523,-70.683423
2024-09-12T10:14:11Z,42.270495,-70.683298
2024-09-12T10:14:28Z,42.270448,-70.683155
2024-09-12T10:14:45Z,42.270442,-70.683048
2024-09-12T10:15:02Z,42.270407,-70.682955
2024-09-12T10:15:18Z,42.270378,-70.682813
2024-09-12T10:15:35Z,42.270342,-70.682715
2024-09-12T10:15:52Z,42.270318,-70.682628
2024-09-12T10:16:10Z,42.270295,-70.682552
2024-09-12T10:16:28Z,42.270252,-70.682463
2024-09-12T10:16:46Z,42.270215,-70.682337
2024-09-12T10:17:03Z,42.270193,-70.682257
2024-09-12T10:17:20Z,42.270188,-70.682200
2024-09-12T10:17:30Z,42.270190,-70.682182
2024-09-12T10:17:47Z,42.270168,-70.682175
2024-09-12T10:18:03Z,42.270192,-70.682135
2024-09-12T10:18:20Z,42.270183,-70.682138
2024-09-12T10:18:38Z,42.270193,-70.682125
2024-09-12T10:18:55Z,42.270217,-70.682102
2024-09-12T10:19:12Z,42.270242,-70.682075
2024-09-12T10:19:28Z,42.270270,-70.682042
2024-09-12T10:19:45Z,42.270302,-70.682035
2024-09-12T10:20:02Z,42.270323,-70.681848
2024-09-12T10:20:18Z,42.270682,-70.681607
2024-09-12T10:20:35Z,42.271080,-70.681088
2024-09-12T10:20:53Z,42.271370,-70.680317
2024-09-12T10:21:10Z,42.272087,-70.679768
2024-09-12T10:21:27Z,42.272785,-70.679163
2024-09-12T10:21:43Z,42.273430,-70.678557
2024-09-12T10:22:02Z,42.274202,-70.677795
2024-09-12T10:22:18Z,42.274843,-70.677098
2024-09-12T10:22:35Z,42.275485,-70.676325
2024-09-12T10:22:52Z,42.276145,-70.675608
2024-09-12T10:23:08Z,42.276747,-70.674892
2024-09-12T10:23:25Z,42.277372,-70.674115
2024-09-12T10:23:42Z,42.277975,-70.673345
2024-09-12T10:23:58Z,42.278545,-70.672615
2024-09-12T10:24:15Z,42.279123,-70.671852
2024-09-12T10:24:32Z,42.279725,-70.671062
2024-09-12T10:24:48Z,42.280278,-70.670338
2024-09-12T10:25:05Z,42.280877,-70.669553
2024-09-12T10:25:23Z,42.281512,-70.668725
2024-09-12T10:25:40Z,42.282097,-70.667942
2024-09-12T10:25:57Z,42.282680,-70.667145
2024-09-12T10:26:15Z,42.283292,-70.666290
2024-09-12T10:26:32Z,42.283885,-70.665498
2024-09-12T10:26:48Z,42.284432,-70.664752
2024-09-12T10:26:58Z,42.284765,-70.664278
2024-09-12T10:27:16Z,42.285383,-70.663435
2024-09-12T10:27:33Z,42.286020,-70.662557
2024-09-12T10:27:50Z,42.286730,-70.661620
2024-09-12T10:28:07Z,42.287430,-70.660678
2024-09-12T10:28:23Z,42.288067,-70.659790
2024-09-12T10:28:40Z,42.288755,-70.658842
2024-09-12T10:28:57Z,42.289457,-70.657867
2024-09-12T10:29:13Z,42.290112,-70.656913
2024-09-12T10:29:23Z,42.290518,-70.656328
2024-09-12T10:29:40Z,42.291228,-70.655348
2024-09-12T10:29:57Z,42.291957,-70.654347
2024-09-12T10:30:13Z,42.292638,-70.653423
2024-09-12T10:30:32Z,42.293415,-70.652315
2024-09-12T10:30:48Z,42.294087,-70.651390
2024-09-12T10:31:05Z,42.294810,-70.650405
2024-09-12T10:31:22Z,42.295510,-70.649413
2024-09-12T10:31:38Z,42.296165,-70.648478
2024-09-12T10:31:55Z,42.296877,-70.647472
2024-09-12T10:32:13Z,42.297607,-70.646408
2024-09-12T10:32:31Z,42.298373,-70.645353
2024-09-12T10:32:48Z,42.299080,-70.644353
2024-09-12T10:33:05Z,42.299788,-70.643353
2024-09-12T10:33:22Z,42.300468,-70.642345
2024-09-12T10:33:38Z,42.301135,-70.641417
2024-09-12T10:33:55Z,42.301790,-70.640750
2024-09-12T10:34:12Z,42.302187,-70.640162
2024-09-12T10:34:28Z,42.301977,-70.639938
2024-09-12T10:34:45Z,42.301873,-70.640155
2024-09-12T10:35:02Z,42.302065,-70.640102
2024-09-12T10:35:18Z,42.302073,-70.639833
2024-09-12T10:35:35Z,42.302048,-70.639620
2024-09-12T10:35:52Z,42.302000,-70.639445
2024-09-12T10:36:08Z,42.301953,-70.639298
2024-09-12T10:36:25Z,42.301917,-70.639143
2024-09-12T10:36:42Z,42.301880,-70.639005
2024-09-12T10:36:58Z,42.301858,-70.638898
2024-09-12T10:37:08Z,42.301847,-70.638840
2024-09-12T10:37:25Z,42.301818,-70.638767
2024-09-12T10:37:42Z,42.301795,-70.638710
2024-09-12T10:38:00Z,42.301778,-70.638677
2024-09-12T10:38:17Z,42.301705,-70.638552
2024-09-12T10:38:33Z,42.301627,-70.638455
2024-09-12T10:38:50Z,42.301557,-70.638350
2024-09-12T10:39:08Z,42.301487,-70.638245
2024-09-12T10:39:25Z,42.301422,-70.638145
2024-09-12T10:39:42Z,42.301357,-70.638037
2024-09-12T10:39:58Z,42.301288,-70.637863
2024-09-12T10:40:17Z,42.301190,-70.637728
2024-09-12T10:40:33Z,42.301142,-70.637637
2024-09-12T10:40:50Z,42.301103,-70.637555
2024-09-12T10:41:07Z,42.301053,-70.637457
2024-09-12T10:41:25Z,42.301033,-70.637357
2024-09-12T10:41:42Z,42.301005,-70.637233
2024-09-12T10:41:58Z,42.300960,-70.637100
2024-09-12T10:42:16Z,42.300888,-70.636918
2024-09-12T10:42:33Z,42.300832,-70.636752
2024-09-12T10:42:50Z,42.300787,-70.636635
2024-09-12T10:43:07Z,42.300742,-70.636545
2024-09-12T10:43:23Z,42.300705,-70.636455
2024-09-12T10:43:40Z,42.300648,-70.636292
2024-09-12T10:43:57Z,42.300593,-70.636158
2024-09-12T10:44:13Z,42.300535,-70.636055
2024-09-12T10:44:31Z,42.300478,-70.635960
2024-09-12T10:44:48Z,42.300430,-70.635888
2024-09-12T10:45:05Z,42.300387,-70.635818
2024-09-12T10:45:22Z,42.300383,-70.635772
2024-09-12T10:45:40Z,42.300352,-70.635708
2024-09-12T10:45:57Z,42.300283,-70.635642
2024-09-12T10:46:13Z,42.300243,-70.635560
2024-09-12T10:46:30Z,42.300217,-70.635490
2024-09-12T10:46:48Z,42.300168,-70.635410
2024-09-12T10:47:05Z,42.300147,-70.635340
2024-09-12T10:47:23Z,42.300132,-70.635285
2024-09-12T10:47:40Z,42.300110,-70.635222
2024-09-12T10:47:57Z,42.300093,-70.635158
2024-09-12T10:48:13Z,42.300077,-70.635105
2024-09-12T10:48:30Z,42.300058,-70.635072
2024-09-12T10:48:48Z,42.300045,-70.635040
2024-09-12T10:49:05Z,42.300033,-70.634993
2024-09-12T10:49:22Z,42.300032,-70.634958
2024-09-12T10:49:38Z,42.300000,-70.634927
2024-09-12T10:49:56Z,42.299975,-70.634883
2024-09-12T10:50:13Z,42.299972,-70.634868
2024-09-12T10:50:30Z,42.299967,-70.634862
2024-09-12T10:50:47Z,42.299985,-70.634857
2024-09-12T10:51:05Z,42.299992,-70.634843
2024-09-12T10:51:22Z,42.299998,-70.634830
2024-09-12T10:51:38Z,42.300002,-70.634820
2024-09-12T10:51:55Z,42.299980,-70.634740
2024-09-12T10:52:12Z,42.299907,-70.634417
2024-09-12T10:52:30Z,42.300348,-70.633763
2024-09-12T10:52:47Z,42.300905,-70.632848
2024-09-12T10:53:03Z,42.301497,-70.631967
2024-09-12T10:53:22Z,42.302275,-70.631023
2024-09-12T10:53:38Z,42.302903,-70.630193
2024-09-12T10:53:55Z,42.303133,-70.628855
2024-09-12T10:54:12Z,42.303425,-70.627522
2024-09-12T10:54:30Z,42.303758,-70.626077
2024-09-12T10:54:47Z,42.304055,-70.624767
2024-09-12T10:55:03Z,42.304453,-70.623523
2024-09-12T10:55:20Z,42.304857,-70.622225
2024-09-12T10:55:38Z,42.305273,-70.620845
2024-09-12T10:55:55Z,42.305625,-70.619527
2024-09-12T10:56:12Z,42.306008,-70.618217
2024-09-12T10:56:30Z,42.306362,-70.616827
2024-09-12T10:56:47Z,42.306737,-70.615533
2024-09-12T10:57:03Z,42.307063,-70.614278
2024-09-12T10:57:20Z,42.307378,-70.612973
2024-09-12T10:57:40Z,42.307775,-70.611435
2024-09-12T10:57:57Z,42.308198,-70.610092
2024-09-12T10:58:13Z,42.308547,-70.608860
2024-09-12T10:58:42Z,42.309140,-70.606617
2024-09-12T10:58:42Z,42.309140,-70.606617***{"dl_lat": 42.308546666666665, "dl_lon": -70.60885999999999, "dl_utc_tg": "2024-09-12 10:58:13", "dl_speed": "13.10", "dl_filename": "2305709_cfa_20240911_105800.gps", "dl_vessel": "Phyliss_P"}
2024-09-12T10:58:42Z,42.309140,-70.606617***{"dl_lat": 42.308546666666665, "dl_lon": -70.60885999999999, "dl_utc_tg": "2024-09-12 10:58:13", "dl_speed": "13.10", "dl_filename": "2305709_cfa_20240911_105800.lid", "dl_vessel": "Phyliss_P"}
2024-09-12T10:58:58Z,42.309485,-70.605377
2024-09-12T10:59:15Z,42.309867,-70.604058
2024-09-12T10:59:32Z,42.310210,-70.602735
2024-09-12T10:59:50Z,42.310603,-70.601377
2024-09-12T11:00:07Z,42.310953,-70.600045
2024-09-12T11:00:25Z,42.311342,-70.598632
2024-09-12T11:00:42Z,42.311718,-70.597317
2024-09-12T11:01:00Z,42.312095,-70.595913
2024-09-12T11:01:17Z,42.312452,-70.594585
2024-09-12T11:01:33Z,42.312758,-70.593345
2024-09-12T11:01:51Z,42.313103,-70.591962
2024-09-12T11:02:08Z,42.313450,-70.590648
2024-09-12T11:02:25Z,42.313823,-70.589325
2024-09-12T11:02:43Z,42.314208,-70.587967
2024-09-12T11:03:02Z,42.314605,-70.586497
2024-09-12T11:03:18Z,42.314932,-70.585295
2024-09-12T11:03:35Z,42.315240,-70.583958
2024-09-12T11:03:53Z,42.315585,-70.582588
2024-09-12T11:04:10Z,42.315962,-70.581268
2024-09-12T11:04:27Z,42.316345,-70.579970
2024-09-12T11:04:43Z,42.316668,-70.578725
2024-09-12T11:05:02Z,42.317030,-70.577238
2024-09-12T11:05:18Z,42.317378,-70.575997
2024-09-12T11:05:35Z,42.317730,-70.574687
2024-09-12T11:05:52Z,42.318093,-70.573398
2024-09-12T11:06:10Z,42.318495,-70.572038
2024-09-12T11:06:27Z,42.318838,-70.570712
2024-09-12T11:06:45Z,42.319225,-70.569338
2024-09-12T11:07:02Z,42.319593,-70.568052
2024-09-12T11:07:18Z,42.319912,-70.566838
2024-09-12T11:07:35Z,42.320243,-70.565537
2024-09-12T11:07:53Z,42.320652,-70.564175
2024-09-12T11:08:10Z,42.320993,-70.562843
2024-09-12T11:08:27Z,42.321358,-70.561525
2024-09-12T11:08:43Z,42.321712,-70.560323
2024-09-12T11:09:00Z,42.322037,-70.559005
2024-09-12T11:09:10Z,42.322245,-70.558232
2024-09-12T11:09:27Z,42.322622,-70.556990
2024-09-12T11:09:43Z,42.322995,-70.555812
2024-09-12T11:10:00Z,42.323385,-70.554530
2024-09-12T11:10:10Z,42.323612,-70.553768
2024-09-12T11:10:27Z,42.323980,-70.552448
2024-09-12T11:10:43Z,42.324350,-70.551238
2024-09-12T11:11:00Z,42.324740,-70.549942
2024-09-12T11:11:17Z,42.325112,-70.548647
2024-09-12T11:11:33Z,42.325465,-70.547433
2024-09-12T11:11:50Z,42.325857,-70.546175
2024-09-12T11:12:07Z,42.326238,-70.544862
2024-09-12T11:12:25Z,42.326650,-70.543520
2024-09-12T11:12:42Z,42.327040,-70.542253
2024-09-12T11:13:00Z,42.327425,-70.540857
2024-09-12T11:13:18Z,42.327800,-70.539452
2024-09-12T11:13:35Z,42.328205,-70.538170
2024-09-12T11:13:52Z,42.328615,-70.536912
2024-09-12T11:14:08Z,42.328982,-70.535683
2024-09-12T11:14:26Z,42.329408,-70.534328
2024-09-12T11:14:43Z,42.329820,-70.533048
2024-09-12T11:15:00Z,42.330222,-70.531732
2024-09-12T11:15:17Z,42.330593,-70.530432
2024-09-12T11:15:35Z,42.330988,-70.529060
2024-09-12T11:15:52Z,42.331410,-70.527798
2024-09-12T11:16:08Z,42.331795,-70.526612
2024-09-12T11:16:25Z,42.332208,-70.525338
2024-09-12T11:16:43Z,42.332640,-70.523962
2024-09-12T11:17:00Z,42.333002,-70.522648
2024-09-12T11:17:17Z,42.333392,-70.521343
2024-09-12T11:17:33Z,42.333778,-70.520137
2024-09-12T11:17:51Z,42.334197,-70.518765
2024-09-12T11:18:08Z,42.334585,-70.517480
2024-09-12T11:18:25Z,42.334987,-70.516207
2024-09-12T11:18:42Z,42.335378,-70.514903
2024-09-12T11:19:00Z,42.335803,-70.513525
2024-09-12T11:19:17Z,42.336193,-70.512230
2024-09-12T11:19:33Z,42.336557,-70.511023
2024-09-12T11:19:50Z,42.336948,-70.509728
2024-09-12T11:20:08Z,42.337357,-70.508342
2024-09-12T11:20:25Z,42.337745,-70.507055
2024-09-12T11:20:42Z,42.338155,-70.505757
2024-09-12T11:20:58Z,42.338535,-70.504550
2024-09-12T11:21:16Z,42.338972,-70.503162
2024-09-12T11:21:33Z,42.339368,-70.501873
2024-09-12T11:21:50Z,42.339763,-70.500583
2024-09-12T11:22:07Z,42.340192,-70.499322
2024-09-12T11:22:25Z,42.340620,-70.497950
2024-09-12T11:22:42Z,42.341043,-70.496683
2024-09-12T11:22:58Z,42.341432,-70.495470
2024-09-12T11:23:17Z,42.341873,-70.494022
2024-09-12T11:23:33Z,42.342270,-70.492825
2024-09-12T11:23:50Z,42.342662,-70.491513
2024-09-12T11:24:50Z,42.344142,-70.487018
2024-09-12T11:25:26Z,42.345010,-70.484305
2024-09-12T11:25:40Z,42.345343,-70.483233
2024-09-12T11:25:58Z,42.345765,-70.481862
2024-09-12T11:26:15Z,42.346157,-70.480552
2024-09-12T11:26:32Z,42.346555,-70.479235
2024-09-12T11:26:50Z,42.346992,-70.477868
2024-09-12T11:27:08Z,42.347447,-70.476507
2024-09-12T11:27:25Z,42.347862,-70.475242
2024-09-12T11:27:42Z,42.348273,-70.473925
2024-09-12T11:28:00Z,42.348733,-70.472570
2024-09-12T11:28:10Z,42.348982,-70.471810
2024-09-12T11:28:27Z,42.349383,-70.470495
2024-09-12T11:28:43Z,42.349773,-70.469277
2024-09-12T11:29:01Z,42.350185,-70.467872
2024-09-12T11:29:18Z,42.350592,-70.466563
2024-09-12T11:29:35Z,42.351025,-70.465277
2024-09-12T11:29:52Z,42.351445,-70.463982
2024-09-12T11:30:10Z,42.351875,-70.462548
2024-09-12T11:30:27Z,42.352287,-70.461245
2024-09-12T11:30:43Z,42.352682,-70.460015
2024-09-12T11:31:00Z,42.353080,-70.458708
2024-09-12T11:31:17Z,42.353473,-70.457395
2024-09-12T11:31:33Z,42.353862,-70.456188
2024-09-12T11:31:50Z,42.354305,-70.454875
2024-09-12T11:32:07Z,42.354710,-70.453540
2024-09-12T11:32:25Z,42.355157,-70.452153
2024-09-12T11:32:42Z,42.355588,-70.450865
2024-09-12T11:32:58Z,42.355977,-70.449645
2024-09-12T11:33:16Z,42.356393,-70.448267
2024-09-12T11:33:27Z,42.356633,-70.447417
2024-09-12T11:33:43Z,42.357020,-70.446192
2024-09-12T11:34:00Z,42.357408,-70.444875
2024-09-12T11:34:17Z,42.357850,-70.443587
2024-09-12T11:34:33Z,42.358250,-70.442358
2024-09-12T11:34:50Z,42.358653,-70.441047
2024-09-12T11:35:07Z,42.359062,-70.439748
2024-09-12T11:35:23Z,42.359475,-70.438508
2024-09-12T11:35:40Z,42.359897,-70.437193
2024-09-12T11:35:57Z,42.360287,-70.435858
2024-09-12T11:36:13Z,42.360678,-70.434640
2024-09-12T11:36:30Z,42.361077,-70.433322
2024-09-12T11:36:47Z,42.361495,-70.432027
2024-09-12T11:37:05Z,42.361923,-70.430642
2024-09-12T11:37:22Z,42.362352,-70.429330
2024-09-12T11:37:38Z,42.362730,-70.428110
2024-09-12T11:37:48Z,42.362967,-70.427335
2024-09-12T11:38:05Z,42.363400,-70.426018
2024-09-12T11:38:23Z,42.363833,-70.424605
2024-09-12T11:38:40Z,42.364220,-70.423240
2024-09-12T11:38:57Z,42.364650,-70.421915
2024-09-12T11:39:13Z,42.365053,-70.420667
2024-09-12T11:39:30Z,42.365470,-70.419377
2024-09-12T11:39:47Z,42.365875,-70.418058
2024-09-12T11:40:03Z,42.366243,-70.416837
2024-09-12T11:40:20Z,42.366648,-70.415502
2024-09-12T11:40:37Z,42.367042,-70.414145
2024-09-12T11:40:53Z,42.367452,-70.412925
2024-09-12T11:41:12Z,42.367927,-70.411468
2024-09-12T11:41:28Z,42.368295,-70.410247
2024-09-12T11:41:45Z,42.368668,-70.408900
2024-09-12T11:42:02Z,42.369060,-70.407538
2024-09-12T11:42:20Z,42.369485,-70.406142
2024-09-12T11:42:37Z,42.369885,-70.404803
2024-09-12T11:42:53Z,42.370255,-70.403540
2024-09-12T11:43:11Z,42.370660,-70.402142
2024-09-12T11:43:28Z,42.371070,-70.400823
2024-09-12T11:44:10Z,42.372032,-70.397513
2024-09-12T11:44:46Z,42.372885,-70.394672
2024-09-12T11:45:00Z,42.373200,-70.393552
2024-09-12T11:45:17Z,42.373567,-70.392180
2024-09-12T11:45:33Z,42.373930,-70.390905
2024-09-12T11:45:51Z,42.374338,-70.389433
2024-09-12T11:46:08Z,42.374708,-70.388067
2024-09-12T11:46:25Z,42.375082,-70.386710
2024-09-12T11:47:07Z,42.376048,-70.383357
2024-09-12T11:47:45Z,42.376913,-70.380353
2024-09-12T11:48:07Z,42.377397,-70.378583
2024-09-12T11:48:17Z,42.377595,-70.377788
2024-09-12T11:48:27Z,42.377803,-70.376990
