2024-06-20T00:28:05Z,41.610058,-70.609318
2024-06-20T00:28:16Z,41.610058,-70.609318
2024-06-20T00:28:32Z,41.610058,-70.609318
2024-06-20T00:28:42Z,41.610058,-70.609318
2024-06-20T00:28:53Z,41.610058,-70.609318
2024-06-20T00:29:04Z,41.610058,-70.609318
2024-06-20T00:29:15Z,41.610058,-70.609318
2024-06-20T00:29:26Z,41.610058,-70.609318
2024-06-20T00:29:37Z,41.610058,-70.609318
2024-06-20T00:29:48Z,41.610058,-70.609318
2024-06-20T00:29:59Z,41.610058,-70.609318
2024-06-20T00:30:10Z,41.610058,-70.609318
2024-06-20T00:30:21Z,41.610058,-70.609318
2024-06-20T00:30:32Z,41.610058,-70.609318
2024-06-20T00:30:42Z,41.610058,-70.609318
2024-06-20T00:30:53Z,41.610058,-70.609318
2024-06-20T00:31:04Z,41.610058,-70.609318
2024-06-20T00:31:15Z,41.610058,-70.609318
2024-06-20T00:31:26Z,41.610058,-70.609318
2024-06-20T00:31:36Z,41.610058,-70.609318
2024-06-20T00:31:47Z,41.610058,-70.609318
2024-06-20T00:31:58Z,41.610058,-70.609318
2024-06-20T00:32:09Z,41.610058,-70.609318
2024-06-20T00:32:20Z,41.610058,-70.609318
2024-06-20T00:32:30Z,41.610058,-70.609318
2024-06-20T00:32:41Z,41.610058,-70.609318
2024-06-20T00:32:52Z,41.610057,-70.609318
2024-06-20T00:33:03Z,41.610057,-70.609318
2024-06-20T00:33:13Z,41.610057,-70.609317
2024-06-20T00:33:24Z,41.610057,-70.609317
2024-06-20T00:33:39Z,41.610057,-70.609317
2024-06-20T00:33:50Z,41.610057,-70.609317
2024-06-20T00:34:01Z,41.610057,-70.609317
2024-06-20T00:34:11Z,41.610057,-70.609317
2024-06-20T00:34:22Z,41.610057,-70.609317
2024-06-20T00:34:33Z,41.610057,-70.609317
2024-06-20T00:34:44Z,41.610057,-70.609317
2024-06-20T00:34:54Z,41.610057,-70.609317
2024-06-20T00:35:05Z,41.610057,-70.609317
2024-06-20T00:35:16Z,41.610057,-70.609317
2024-06-20T00:35:26Z,41.610057,-70.609317
2024-06-20T00:35:37Z,41.610057,-70.609317
2024-06-20T00:35:47Z,41.610057,-70.609317
2024-06-20T00:35:58Z,41.610057,-70.609317
2024-06-20T00:36:08Z,41.610057,-70.609317
2024-06-20T00:36:19Z,41.610057,-70.609317
2024-06-20T00:36:29Z,41.610057,-70.609317
2024-06-20T00:36:40Z,41.610057,-70.609317
2024-06-20T00:36:50Z,41.610057,-70.609317
2024-06-20T00:37:01Z,41.610057,-70.609317
2024-06-20T00:37:11Z,41.610057,-70.609317
2024-06-20T00:37:22Z,41.610057,-70.609317
2024-06-20T00:37:33Z,41.610057,-70.609317
2024-06-20T00:37:44Z,41.610057,-70.609317
2024-06-20T00:37:55Z,41.610057,-70.609317
2024-06-20T00:38:06Z,41.610057,-70.609317
2024-06-20T00:38:17Z,41.610057,-70.609317
2024-06-20T00:38:28Z,41.610057,-70.609317
2024-06-20T00:38:44Z,41.610057,-70.609317
2024-06-20T00:38:55Z,41.610057,-70.609317
2024-06-20T00:39:06Z,41.610057,-70.609317
2024-06-20T00:39:17Z,41.610057,-70.609317
2024-06-20T00:39:28Z,41.610057,-70.609317
2024-06-20T00:39:39Z,41.610057,-70.609317
2024-06-20T00:39:50Z,41.610057,-70.609317
2024-06-20T00:40:01Z,41.610057,-70.609317
2024-06-20T00:40:12Z,41.610057,-70.609317
2024-06-20T00:40:22Z,41.610057,-70.609317
2024-06-20T00:40:33Z,41.610057,-70.609317
2024-06-20T00:40:44Z,41.610057,-70.609317
2024-06-20T00:40:55Z,41.610057,-70.609317
2024-06-20T00:41:06Z,41.610057,-70.609317
2024-06-20T00:41:17Z,41.610057,-70.609317
2024-06-20T00:41:28Z,41.610057,-70.609317
2024-06-20T00:41:38Z,41.610057,-70.609317
2024-06-20T00:41:49Z,41.610057,-70.609317
2024-06-20T00:42:00Z,41.610057,-70.609317
2024-06-20T00:42:11Z,41.610057,-70.609317
2024-06-20T00:42:22Z,41.610057,-70.609317
2024-06-20T00:42:33Z,41.610057,-70.609317
2024-06-20T00:42:43Z,41.610057,-70.609317
2024-06-20T00:42:54Z,41.610057,-70.609317
2024-06-20T00:43:05Z,41.610057,-70.609317
2024-06-20T00:43:15Z,41.610057,-70.609317
2024-06-20T00:43:26Z,41.610057,-70.609317
2024-06-20T00:43:37Z,41.610057,-70.609317
2024-06-20T00:43:52Z,41.610057,-70.609317
2024-06-20T00:44:03Z,41.610057,-70.609317
2024-06-20T00:44:14Z,41.610057,-70.609317
2024-06-20T00:44:25Z,41.610057,-70.609317
2024-06-20T00:44:35Z,41.610057,-70.609317
2024-06-20T00:44:46Z,41.610057,-70.609317
2024-06-20T00:44:57Z,41.610057,-70.609317
2024-06-20T00:45:08Z,41.610057,-70.609317
2024-06-20T00:45:19Z,41.610057,-70.609317
2024-06-20T00:45:30Z,41.610057,-70.609317
2024-06-20T00:45:40Z,41.610057,-70.609317
2024-06-20T00:45:51Z,41.610057,-70.609317
2024-06-20T00:46:02Z,41.610057,-70.609317
2024-06-20T00:46:13Z,41.610057,-70.609317
2024-06-20T00:46:24Z,41.610057,-70.609317
2024-06-20T00:46:35Z,41.610057,-70.609317
2024-06-20T00:46:45Z,41.610057,-70.609317
2024-06-20T00:46:56Z,41.610057,-70.609317
2024-06-20T00:47:07Z,41.610057,-70.609317
2024-06-20T00:47:18Z,41.610057,-70.609317
2024-06-20T00:47:29Z,41.610057,-70.609317
2024-06-20T00:47:39Z,41.610057,-70.609317
2024-06-20T00:47:50Z,41.610057,-70.609317
2024-06-20T00:48:01Z,41.610057,-70.609318
2024-06-20T00:48:12Z,41.610057,-70.609317
2024-06-20T00:48:23Z,41.610057,-70.609317
2024-06-20T00:48:34Z,41.610057,-70.609317
2024-06-20T00:48:45Z,41.610057,-70.609318
2024-06-20T00:49:01Z,41.610057,-70.609318
2024-06-20T00:49:12Z,41.610057,-70.609317
2024-06-20T00:49:23Z,41.610057,-70.609317
2024-06-20T00:49:34Z,41.610057,-70.609317
2024-06-20T00:49:45Z,41.610057,-70.609317
2024-06-20T00:49:56Z,41.610057,-70.609317
2024-06-20T00:50:06Z,41.610057,-70.609317
2024-06-20T00:50:17Z,41.610057,-70.609317
2024-06-20T00:50:28Z,41.610057,-70.609317
2024-06-20T00:50:38Z,41.610057,-70.609317
2024-06-20T00:50:49Z,41.610057,-70.609317
2024-06-20T00:51:00Z,41.610057,-70.609317
2024-06-20T00:51:11Z,41.610057,-70.609317
2024-06-20T00:51:22Z,41.610057,-70.609317
2024-06-20T00:51:32Z,41.610057,-70.609317
2024-06-20T00:51:43Z,41.610057,-70.609317
2024-06-20T00:51:54Z,41.610057,-70.609317
2024-06-20T00:52:05Z,41.610057,-70.609317
2024-06-20T00:52:16Z,41.610057,-70.609317
2024-06-20T00:52:27Z,41.610057,-70.609317
2024-06-20T00:52:38Z,41.610057,-70.609317
2024-06-20T00:52:49Z,41.610057,-70.609317
2024-06-20T00:53:00Z,41.610057,-70.609317
2024-06-20T00:53:10Z,41.610057,-70.609317
2024-06-20T00:53:21Z,41.610057,-70.609317
2024-06-20T00:53:31Z,41.610057,-70.609317
2024-06-20T00:53:42Z,41.610057,-70.609317
2024-06-20T00:53:53Z,41.610057,-70.609317
2024-06-20T00:54:09Z,41.610057,-70.609317
2024-06-20T00:54:19Z,41.610057,-70.609317
2024-06-20T00:54:30Z,41.610057,-70.609317
2024-06-20T00:54:40Z,41.610057,-70.609317
2024-06-20T00:54:51Z,41.610057,-70.609317
2024-06-20T00:55:01Z,41.610057,-70.609317
2024-06-20T00:55:12Z,41.610057,-70.609317
2024-06-20T00:55:22Z,41.610057,-70.609317
2024-06-20T00:55:33Z,41.610056,-70.609317
2024-06-20T00:55:44Z,41.610056,-70.609317
2024-06-20T00:55:55Z,41.610056,-70.609317
2024-06-20T00:56:06Z,41.610056,-70.609317
2024-06-20T00:56:17Z,41.610056,-70.609317
2024-06-20T00:56:28Z,41.610056,-70.609317
2024-06-20T00:56:38Z,41.610056,-70.609317
2024-06-20T00:56:48Z,41.610056,-70.609317
2024-06-20T00:56:59Z,41.610056,-70.609317
2024-06-20T00:57:10Z,41.610056,-70.609317
2024-06-20T00:57:21Z,41.610056,-70.609317
2024-06-20T00:57:32Z,41.610056,-70.609317
2024-06-20T00:57:42Z,41.610056,-70.609317
2024-06-20T00:57:53Z,41.610056,-70.609317
2024-06-20T00:58:04Z,41.610056,-70.609317
2024-06-20T00:58:14Z,41.610056,-70.609317
2024-06-20T00:58:25Z,41.610056,-70.609317
2024-06-20T00:58:36Z,41.610056,-70.609317
2024-06-20T00:58:47Z,41.610056,-70.609317
2024-06-20T00:58:58Z,41.610056,-70.609317
2024-06-20T00:59:13Z,41.610056,-70.609317
2024-06-20T00:59:24Z,41.610056,-70.609317
2024-06-20T00:59:35Z,41.610056,-70.609317
2024-06-20T00:59:45Z,41.610056,-70.609317
2024-06-20T00:59:56Z,41.610056,-70.609317
2024-06-20T01:00:06Z,41.610056,-70.609317
2024-06-20T01:00:17Z,41.610056,-70.609317
2024-06-20T01:00:28Z,41.610056,-70.609317
2024-06-20T01:00:39Z,41.610056,-70.609317
2024-06-20T01:00:50Z,41.610056,-70.609317
2024-06-20T01:01:01Z,41.610056,-70.609317
2024-06-20T01:01:12Z,41.610056,-70.609317
2024-06-20T01:01:22Z,41.610056,-70.609317
2024-06-20T01:01:33Z,41.610056,-70.609317
2024-06-20T01:01:44Z,41.610056,-70.609317
2024-06-20T01:01:55Z,41.610056,-70.609317
2024-06-20T01:02:06Z,41.610056,-70.609317
2024-06-20T01:02:16Z,41.610056,-70.609317
2024-06-20T01:02:27Z,41.610056,-70.609317
2024-06-20T01:02:38Z,41.610056,-70.609317
2024-06-20T01:02:49Z,41.610056,-70.609317
2024-06-20T01:02:59Z,41.610056,-70.609317
2024-06-20T01:03:10Z,41.610056,-70.609317
2024-06-20T01:03:21Z,41.610056,-70.609317
2024-06-20T01:03:32Z,41.610056,-70.609317
2024-06-20T01:03:43Z,41.610056,-70.609318
2024-06-20T01:03:54Z,41.610056,-70.609318
2024-06-20T01:04:05Z,41.610056,-70.609318
2024-06-20T01:04:21Z,41.610056,-70.609318
2024-06-20T01:04:32Z,41.610056,-70.609318
2024-06-20T01:04:43Z,41.610056,-70.609318
2024-06-20T01:04:53Z,41.610056,-70.609318
2024-06-20T01:05:04Z,41.610056,-70.609318
2024-06-20T01:05:15Z,41.610056,-70.609317
2024-06-20T01:05:26Z,41.610056,-70.609317
2024-06-20T01:05:37Z,41.610056,-70.609317
2024-06-20T01:05:47Z,41.610056,-70.609317
2024-06-20T01:05:58Z,41.610056,-70.609317
2024-06-20T01:06:09Z,41.610056,-70.609317
2024-06-20T01:06:20Z,41.610056,-70.609317
2024-06-20T01:06:31Z,41.610056,-70.609317
2024-06-20T01:06:41Z,41.610056,-70.609317
2024-06-20T01:06:52Z,41.610056,-70.609317
2024-06-20T01:07:03Z,41.610056,-70.609317
2024-06-20T01:07:14Z,41.610057,-70.609318
2024-06-20T01:07:25Z,41.610057,-70.609318
2024-06-20T01:07:36Z,41.610056,-70.609318
2024-06-20T01:07:47Z,41.610056,-70.609318
2024-06-20T01:07:57Z,41.610056,-70.609318
2024-06-20T01:08:08Z,41.610056,-70.609318
2024-06-20T01:08:19Z,41.610056,-70.609318
2024-06-20T01:08:29Z,41.610056,-70.609318
2024-06-20T01:08:40Z,41.610056,-70.609318
2024-06-20T01:08:51Z,41.610056,-70.609318
2024-06-20T01:09:02Z,41.610056,-70.609318
2024-06-20T01:09:12Z,41.610056,-70.609318
2024-06-20T01:09:28Z,41.610056,-70.609318
2024-06-20T01:09:39Z,41.610056,-70.609317
2024-06-20T01:09:50Z,41.610056,-70.609318
2024-06-20T01:10:01Z,41.610056,-70.609318
2024-06-20T01:10:12Z,41.610056,-70.609318
2024-06-20T01:10:23Z,41.610056,-70.609318
2024-06-20T01:10:34Z,41.610056,-70.609317
2024-06-20T01:10:45Z,41.610056,-70.609317
2024-06-20T01:10:55Z,41.610056,-70.609317
2024-06-20T01:11:06Z,41.610056,-70.609317
2024-06-20T01:11:17Z,41.610057,-70.609317
2024-06-20T01:11:27Z,41.610057,-70.609317
2024-06-20T01:11:38Z,41.610057,-70.609317
2024-06-20T01:11:49Z,41.610056,-70.609317
2024-06-20T01:12:00Z,41.610056,-70.609317
2024-06-20T01:12:11Z,41.610057,-70.609317
2024-06-20T01:12:22Z,41.610057,-70.609317
2024-06-20T01:12:32Z,41.610056,-70.609317
2024-06-20T01:12:43Z,41.610056,-70.609317
2024-06-20T01:12:54Z,41.610056,-70.609317
2024-06-20T01:13:05Z,41.610056,-70.609317
2024-06-20T01:13:16Z,41.610056,-70.609317
2024-06-20T01:13:27Z,41.610056,-70.609317
2024-06-20T01:13:38Z,41.610056,-70.609317
2024-06-20T01:13:49Z,41.610056,-70.609317
2024-06-20T01:13:59Z,41.610056,-70.609317
2024-06-20T01:14:10Z,41.610056,-70.609317
2024-06-20T01:14:20Z,41.610056,-70.609317
2024-06-20T01:14:36Z,41.610056,-70.609317
2024-06-20T01:14:47Z,41.610056,-70.609317
2024-06-20T01:14:58Z,41.610056,-70.609317
2024-06-20T01:15:08Z,41.610056,-70.609317
2024-06-20T01:15:19Z,41.610056,-70.609317
2024-06-20T01:15:30Z,41.610056,-70.609317
2024-06-20T01:15:41Z,41.610056,-70.609317
2024-06-20T01:15:52Z,41.610056,-70.609317
2024-06-20T01:16:03Z,41.610056,-70.609317
2024-06-20T01:16:13Z,41.610056,-70.609317
2024-06-20T01:16:24Z,41.610056,-70.609317
2024-06-20T01:16:34Z,41.610056,-70.609317
2024-06-20T01:16:45Z,41.610056,-70.609317
2024-06-20T01:16:56Z,41.610056,-70.609317
2024-06-20T01:17:07Z,41.610056,-70.609317
2024-06-20T01:17:18Z,41.610056,-70.609317
2024-06-20T01:17:29Z,41.610056,-70.609317
2024-06-20T01:17:39Z,41.610056,-70.609317
2024-06-20T01:17:50Z,41.610056,-70.609317
2024-06-20T01:18:01Z,41.610056,-70.609317
2024-06-20T01:18:12Z,41.610056,-70.609317
2024-06-20T01:18:23Z,41.610056,-70.609317
2024-06-20T01:18:34Z,41.610056,-70.609317
2024-06-20T01:18:45Z,41.610056,-70.609317
2024-06-20T01:18:55Z,41.610056,-70.609317
2024-06-20T01:19:06Z,41.610056,-70.609317
2024-06-20T01:19:17Z,41.610056,-70.609317
2024-06-20T01:19:28Z,41.610056,-70.609317
2024-06-20T01:19:43Z,41.610056,-70.609317
2024-06-20T01:19:54Z,41.610056,-70.609317
2024-06-20T01:20:05Z,41.610056,-70.609317
2024-06-20T01:20:15Z,41.610056,-70.609317
2024-06-20T01:20:26Z,41.610056,-70.609317
2024-06-20T01:20:37Z,41.610056,-70.609317
2024-06-20T01:20:48Z,41.610056,-70.609317
2024-06-20T01:20:59Z,41.610056,-70.609317
2024-06-20T01:21:09Z,41.610056,-70.609317
2024-06-20T01:21:20Z,41.610056,-70.609317
2024-06-20T01:21:31Z,41.610056,-70.609317
2024-06-20T01:21:41Z,41.610056,-70.609317
2024-06-20T01:21:52Z,41.610056,-70.609317
2024-06-20T01:22:03Z,41.610056,-70.609317
2024-06-20T01:22:14Z,41.610056,-70.609317
2024-06-20T01:22:25Z,41.610056,-70.609317
2024-06-20T01:22:36Z,41.610056,-70.609317
2024-06-20T01:22:46Z,41.610056,-70.609317
2024-06-20T01:22:56Z,41.610056,-70.609317
2024-06-20T01:23:07Z,41.610056,-70.609317
2024-06-20T01:23:18Z,41.610056,-70.609317
2024-06-20T01:23:29Z,41.610056,-70.609317
2024-06-20T01:23:40Z,41.610056,-70.609317
2024-06-20T01:23:51Z,41.610056,-70.609317
2024-06-20T01:24:02Z,41.610056,-70.609317
2024-06-20T01:24:12Z,41.610056,-70.609317
2024-06-20T01:24:23Z,41.610056,-70.609317
2024-06-20T01:24:34Z,41.610056,-70.609317
2024-06-20T01:24:50Z,41.610056,-70.609317
2024-06-20T01:25:01Z,41.610056,-70.609317
2024-06-20T01:25:12Z,41.610056,-70.609317
2024-06-20T01:25:23Z,41.610056,-70.609317
2024-06-20T01:25:34Z,41.610056,-70.609317
2024-06-20T01:25:44Z,41.610056,-70.609317
2024-06-20T01:25:55Z,41.610056,-70.609317
2024-06-20T01:26:06Z,41.610056,-70.609317
2024-06-20T01:26:16Z,41.610056,-70.609317
2024-06-20T01:26:26Z,41.610056,-70.609317
2024-06-20T01:26:37Z,41.610056,-70.609317
2024-06-20T01:26:48Z,41.610056,-70.609317
2024-06-20T01:26:59Z,41.610056,-70.609317
2024-06-20T01:27:10Z,41.610056,-70.609317
2024-06-20T01:27:21Z,41.610056,-70.609317
2024-06-20T01:27:32Z,41.610056,-70.609317
2024-06-20T01:27:42Z,41.610056,-70.609317
2024-06-20T01:27:53Z,41.610056,-70.609317
2024-06-20T01:28:04Z,41.610056,-70.609317
2024-06-20T01:28:14Z,41.610056,-70.609317
2024-06-20T01:28:25Z,41.610056,-70.609317
2024-06-20T01:28:35Z,41.610056,-70.609317
2024-06-20T01:28:46Z,41.610056,-70.609317
2024-06-20T01:28:57Z,41.610056,-70.609317
2024-06-20T01:29:08Z,41.610056,-70.609318
2024-06-20T01:29:18Z,41.610056,-70.609318
2024-06-20T01:29:29Z,41.610056,-70.609318
2024-06-20T01:29:40Z,41.610056,-70.609318
2024-06-20T01:29:56Z,41.610056,-70.609318
2024-06-20T01:30:07Z,41.610056,-70.609318
2024-06-20T01:30:18Z,41.610056,-70.609318
2024-06-20T01:30:28Z,41.610056,-70.609318
2024-06-20T01:30:39Z,41.610056,-70.609318
2024-06-20T01:30:49Z,41.610056,-70.609318
2024-06-20T01:31:00Z,41.610056,-70.609318
2024-06-20T01:31:11Z,41.610056,-70.609318
2024-06-20T01:31:22Z,41.610056,-70.609318
2024-06-20T01:31:33Z,41.610056,-70.609318
2024-06-20T01:31:44Z,41.610056,-70.609318
2024-06-20T01:31:55Z,41.610056,-70.609318
2024-06-20T01:32:06Z,41.610056,-70.609318
2024-06-20T01:32:16Z,41.610056,-70.609318
2024-06-20T01:32:27Z,41.610056,-70.609318
2024-06-20T01:32:38Z,41.610056,-70.609318
2024-06-20T01:32:49Z,41.610056,-70.609318
2024-06-20T01:32:59Z,41.610056,-70.609318
2024-06-20T01:33:10Z,41.610056,-70.609318
2024-06-20T01:33:20Z,41.610056,-70.609318
2024-06-20T01:33:31Z,41.610056,-70.609318
2024-06-20T01:33:42Z,41.610056,-70.609318
2024-06-20T01:33:53Z,41.610056,-70.609318
2024-06-20T01:34:04Z,41.610056,-70.609318
2024-06-20T01:34:14Z,41.610056,-70.609318
2024-06-20T01:34:25Z,41.610056,-70.609318
2024-06-20T01:34:36Z,41.610055,-70.609318
2024-06-20T01:34:47Z,41.610055,-70.609318
2024-06-20T01:35:03Z,41.610055,-70.609318
2024-06-20T01:35:14Z,41.610055,-70.609318
2024-06-20T01:35:25Z,41.610055,-70.609318
2024-06-20T01:35:36Z,41.610055,-70.609318
2024-06-20T01:35:47Z,41.610055,-70.609318
2024-06-20T01:35:57Z,41.610055,-70.609318
2024-06-20T01:36:08Z,41.610055,-70.609318
2024-06-20T01:36:19Z,41.610055,-70.609318
2024-06-20T01:36:29Z,41.610055,-70.609318
2024-06-20T01:36:40Z,41.610055,-70.609318
2024-06-20T01:36:51Z,41.610055,-70.609318
2024-06-20T01:37:02Z,41.610055,-70.609318
2024-06-20T01:37:13Z,41.610055,-70.609318
2024-06-20T01:37:24Z,41.610055,-70.609318
2024-06-20T01:37:35Z,41.610055,-70.609318
2024-06-20T01:37:46Z,41.610055,-70.609318
2024-06-20T01:37:57Z,41.610055,-70.609318
2024-06-20T01:38:07Z,41.610055,-70.609318
2024-06-20T01:38:18Z,41.610055,-70.609318
