2024-08-15T00:26:36Z,41.610057,-70.609324
2024-08-15T00:26:47Z,41.610057,-70.609324
2024-08-15T00:27:03Z,41.610057,-70.609324
2024-08-15T00:27:14Z,41.610057,-70.609324
2024-08-15T00:27:25Z,41.610057,-70.609324
2024-08-15T00:27:36Z,41.610057,-70.609324
2024-08-15T00:27:47Z,41.610057,-70.609323
2024-08-15T00:27:58Z,41.610057,-70.609323
2024-08-15T00:28:09Z,41.610057,-70.609323
2024-08-15T00:28:20Z,41.610057,-70.609323
2024-08-15T00:28:31Z,41.610057,-70.609323
2024-08-15T00:28:42Z,41.610057,-70.609323
2024-08-15T00:28:53Z,41.610057,-70.609323
2024-08-15T00:29:04Z,41.610057,-70.609323
2024-08-15T00:29:15Z,41.610057,-70.609323
2024-08-15T00:29:26Z,41.610057,-70.609323
2024-08-15T00:29:37Z,41.610057,-70.609323
2024-08-15T00:29:48Z,41.610057,-70.609323
2024-08-15T00:29:59Z,41.610057,-70.609323
2024-08-15T00:30:10Z,41.610057,-70.609323
2024-08-15T00:30:21Z,41.610057,-70.609323
2024-08-15T00:30:32Z,41.610057,-70.609323
2024-08-15T00:30:43Z,41.610057,-70.609323
2024-08-15T00:30:54Z,41.610057,-70.609323
2024-08-15T00:31:05Z,41.610057,-70.609323
2024-08-15T00:31:16Z,41.610058,-70.609323
2024-08-15T00:31:27Z,41.610058,-70.609323
2024-08-15T00:31:38Z,41.610058,-70.609323
2024-08-15T00:31:49Z,41.610058,-70.609323
2024-08-15T00:32:05Z,41.610058,-70.609323
2024-08-15T00:32:16Z,41.610058,-70.609323
2024-08-15T00:32:27Z,41.610058,-70.609323
2024-08-15T00:32:38Z,41.610058,-70.609323
2024-08-15T00:32:49Z,41.610058,-70.609323
2024-08-15T00:33:00Z,41.610058,-70.609323
2024-08-15T00:33:11Z,41.610058,-70.609323
2024-08-15T00:33:22Z,41.610058,-70.609323
2024-08-15T00:33:33Z,41.610058,-70.609323
2024-08-15T00:33:44Z,41.610058,-70.609323
2024-08-15T00:33:55Z,41.610058,-70.609323
2024-08-15T00:34:06Z,41.610058,-70.609323
2024-08-15T00:34:17Z,41.610058,-70.609323
2024-08-15T00:34:28Z,41.610058,-70.609323
2024-08-15T00:34:39Z,41.610058,-70.609323
2024-08-15T00:34:50Z,41.610058,-70.609323
2024-08-15T00:35:01Z,41.610058,-70.609323
2024-08-15T00:35:12Z,41.610058,-70.609323
2024-08-15T00:35:23Z,41.610058,-70.609323
2024-08-15T00:35:34Z,41.610058,-70.609323
2024-08-15T00:35:45Z,41.610058,-70.609323
2024-08-15T00:35:56Z,41.610058,-70.609323
2024-08-15T00:36:07Z,41.610058,-70.609323
2024-08-15T00:36:18Z,41.610058,-70.609323
2024-08-15T00:36:29Z,41.610058,-70.609323
2024-08-15T00:36:40Z,41.610058,-70.609323
2024-08-15T00:36:51Z,41.610058,-70.609323
2024-08-15T00:37:07Z,41.610058,-70.609323
2024-08-15T00:37:18Z,41.610058,-70.609323
2024-08-15T00:37:29Z,41.610058,-70.609323
2024-08-15T00:37:40Z,41.610058,-70.609323
2024-08-15T00:37:51Z,41.610058,-70.609323
2024-08-15T00:38:02Z,41.610058,-70.609323
2024-08-15T00:38:13Z,41.610058,-70.609323
2024-08-15T00:38:24Z,41.610058,-70.609323
2024-08-15T00:38:35Z,41.610058,-70.609323
2024-08-15T00:38:46Z,41.610058,-70.609323
2024-08-15T00:38:57Z,41.610058,-70.609323
2024-08-15T00:39:08Z,41.610058,-70.609323
2024-08-15T00:39:19Z,41.610058,-70.609323
2024-08-15T00:39:30Z,41.610058,-70.609323
2024-08-15T00:39:41Z,41.610058,-70.609323
2024-08-15T00:39:52Z,41.610058,-70.609323
2024-08-15T00:40:03Z,41.610058,-70.609323
2024-08-15T00:40:14Z,41.610058,-70.609323
2024-08-15T00:40:25Z,41.610058,-70.609323
2024-08-15T00:40:36Z,41.610058,-70.609323
2024-08-15T00:40:47Z,41.610058,-70.609323
2024-08-15T00:40:58Z,41.610058,-70.609323
2024-08-15T00:41:09Z,41.610058,-70.609323
2024-08-15T00:41:20Z,41.610058,-70.609323
2024-08-15T00:41:31Z,41.610058,-70.609323
2024-08-15T00:41:42Z,41.610058,-70.609323
2024-08-15T00:41:53Z,41.610058,-70.609323
2024-08-15T00:42:09Z,41.610058,-70.609323
2024-08-15T00:42:20Z,41.610058,-70.609323
2024-08-15T00:42:31Z,41.610058,-70.609323
2024-08-15T00:42:42Z,41.610058,-70.609323
2024-08-15T00:42:53Z,41.610058,-70.609323
2024-08-15T00:43:04Z,41.610058,-70.609323
2024-08-15T00:43:15Z,41.610058,-70.609323
2024-08-15T00:43:26Z,41.610058,-70.609323
2024-08-15T00:43:37Z,41.610058,-70.609323
2024-08-15T00:43:48Z,41.610058,-70.609323
2024-08-15T00:43:59Z,41.610058,-70.609323
2024-08-15T00:44:10Z,41.610058,-70.609323
2024-08-15T00:44:21Z,41.610058,-70.609323
2024-08-15T00:44:32Z,41.610058,-70.609323
2024-08-15T00:44:43Z,41.610058,-70.609323
2024-08-15T00:44:54Z,41.610058,-70.609323
2024-08-15T00:45:05Z,41.610058,-70.609323
2024-08-15T00:45:16Z,41.610058,-70.609323
2024-08-15T00:45:27Z,41.610058,-70.609323
2024-08-15T00:45:38Z,41.610058,-70.609323
2024-08-15T00:45:49Z,41.610058,-70.609323
2024-08-15T00:46:00Z,41.610058,-70.609323
2024-08-15T00:46:11Z,41.610058,-70.609323
2024-08-15T00:46:22Z,41.610058,-70.609323
2024-08-15T00:46:33Z,41.610058,-70.609323
2024-08-15T00:46:44Z,41.610058,-70.609323
2024-08-15T00:46:55Z,41.610058,-70.609323
2024-08-15T00:47:11Z,41.610058,-70.609323
2024-08-15T00:47:22Z,41.610058,-70.609323
2024-08-15T00:47:33Z,41.610058,-70.609323
2024-08-15T00:47:44Z,41.610058,-70.609323
2024-08-15T00:47:55Z,41.610058,-70.609323
2024-08-15T00:48:06Z,41.610058,-70.609323
2024-08-15T00:48:17Z,41.610058,-70.609323
2024-08-15T00:48:28Z,41.610058,-70.609323
2024-08-15T00:48:39Z,41.610058,-70.609323
2024-08-15T00:48:50Z,41.610058,-70.609323
2024-08-15T00:49:01Z,41.610058,-70.609323
2024-08-15T00:49:12Z,41.610058,-70.609323
2024-08-15T00:49:23Z,41.610058,-70.609323
2024-08-15T00:49:34Z,41.610058,-70.609323
2024-08-15T00:49:45Z,41.610058,-70.609323
2024-08-15T00:49:56Z,41.610058,-70.609323
2024-08-15T00:50:07Z,41.610058,-70.609323
2024-08-15T00:50:18Z,41.610058,-70.609323
2024-08-15T00:50:29Z,41.610058,-70.609323
2024-08-15T00:50:40Z,41.610058,-70.609323
2024-08-15T00:50:51Z,41.610058,-70.609323
2024-08-15T00:51:02Z,41.610058,-70.609323
2024-08-15T00:51:13Z,41.610058,-70.609323
2024-08-15T00:51:24Z,41.610059,-70.609323
2024-08-15T00:51:35Z,41.610059,-70.609323
2024-08-15T00:51:46Z,41.610059,-70.609323
2024-08-15T00:51:57Z,41.610059,-70.609323
2024-08-15T00:52:13Z,41.610059,-70.609323
2024-08-15T00:52:24Z,41.610059,-70.609323
2024-08-15T00:52:35Z,41.610059,-70.609323
2024-08-15T00:52:46Z,41.610059,-70.609323
2024-08-15T00:52:57Z,41.610059,-70.609323
2024-08-15T00:53:08Z,41.610059,-70.609323
2024-08-15T00:53:19Z,41.610059,-70.609323
2024-08-15T00:53:30Z,41.610059,-70.609323
2024-08-15T00:53:41Z,41.610059,-70.609323
2024-08-15T00:53:52Z,41.610059,-70.609323
2024-08-15T00:54:03Z,41.610059,-70.609323
2024-08-15T00:54:14Z,41.610059,-70.609323
2024-08-15T00:54:25Z,41.610059,-70.609323
2024-08-15T00:54:36Z,41.610059,-70.609323
2024-08-15T00:54:47Z,41.610059,-70.609323
2024-08-15T00:54:58Z,41.610059,-70.609323
2024-08-15T00:55:09Z,41.610059,-70.609323
2024-08-15T00:55:20Z,41.610059,-70.609323
2024-08-15T00:55:31Z,41.610059,-70.609323
2024-08-15T00:55:42Z,41.610059,-70.609323
2024-08-15T00:55:53Z,41.610059,-70.609323
2024-08-15T00:56:04Z,41.610059,-70.609323
2024-08-15T00:56:15Z,41.610059,-70.609323
2024-08-15T00:56:26Z,41.610059,-70.609323
2024-08-15T00:56:37Z,41.610059,-70.609323
2024-08-15T00:56:48Z,41.610059,-70.609323
2024-08-15T00:56:59Z,41.610059,-70.609323
2024-08-15T00:57:15Z,41.610059,-70.609323
2024-08-15T00:57:26Z,41.610059,-70.609323
2024-08-15T00:57:37Z,41.610059,-70.609323
2024-08-15T00:57:48Z,41.610059,-70.609323
2024-08-15T00:57:59Z,41.610059,-70.609323
2024-08-15T00:58:10Z,41.610059,-70.609323
2024-08-15T00:58:21Z,41.610059,-70.609323
2024-08-15T00:58:32Z,41.610059,-70.609323
2024-08-15T00:58:43Z,41.610059,-70.609323
2024-08-15T00:58:54Z,41.610059,-70.609323
2024-08-15T00:59:05Z,41.610059,-70.609323
2024-08-15T00:59:16Z,41.610059,-70.609323
2024-08-15T00:59:27Z,41.610059,-70.609323
2024-08-15T00:59:38Z,41.610059,-70.609323
2024-08-15T00:59:49Z,41.610059,-70.609323
2024-08-15T01:00:00Z,41.610059,-70.609323
2024-08-15T01:00:11Z,41.610059,-70.609323
2024-08-15T01:00:22Z,41.610059,-70.609323
2024-08-15T01:00:33Z,41.610059,-70.609323
2024-08-15T01:00:44Z,41.610059,-70.609323
2024-08-15T01:00:55Z,41.610059,-70.609323
2024-08-15T01:01:06Z,41.610059,-70.609323
2024-08-15T01:01:17Z,41.610059,-70.609323
2024-08-15T01:01:28Z,41.610059,-70.609323
2024-08-15T01:01:39Z,41.610059,-70.609323
2024-08-15T01:01:50Z,41.610059,-70.609323
2024-08-15T01:02:01Z,41.610059,-70.609323
2024-08-15T01:02:17Z,41.610059,-70.609323
2024-08-15T01:02:28Z,41.610059,-70.609323
2024-08-15T01:02:39Z,41.610059,-70.609323
2024-08-15T01:02:50Z,41.610059,-70.609323
2024-08-15T01:03:01Z,41.610059,-70.609323
2024-08-15T01:03:12Z,41.610059,-70.609323
2024-08-15T01:03:23Z,41.610059,-70.609323
2024-08-15T01:03:34Z,41.610059,-70.609323
2024-08-15T01:03:45Z,41.610059,-70.609323
2024-08-15T01:03:56Z,41.610059,-70.609323
2024-08-15T01:04:07Z,41.610059,-70.609323
2024-08-15T01:04:18Z,41.610059,-70.609323
2024-08-15T01:04:29Z,41.610059,-70.609323
2024-08-15T01:04:40Z,41.610059,-70.609323
2024-08-15T01:04:51Z,41.610059,-70.609323
2024-08-15T01:05:02Z,41.610059,-70.609323
2024-08-15T01:05:13Z,41.610059,-70.609323
2024-08-15T01:05:24Z,41.610059,-70.609323
2024-08-15T01:05:35Z,41.610059,-70.609323
2024-08-15T01:05:46Z,41.610059,-70.609323
2024-08-15T01:05:57Z,41.610059,-70.609323
2024-08-15T01:06:08Z,41.610060,-70.609323
2024-08-15T01:06:19Z,41.610060,-70.609323
2024-08-15T01:06:30Z,41.610060,-70.609323
2024-08-15T01:06:41Z,41.610060,-70.609323
2024-08-15T01:06:52Z,41.610060,-70.609323
2024-08-15T01:07:03Z,41.610060,-70.609323
2024-08-15T01:07:19Z,41.610060,-70.609323
2024-08-15T01:07:30Z,41.610060,-70.609323
2024-08-15T01:07:41Z,41.610060,-70.609323
2024-08-15T01:07:52Z,41.610060,-70.609323
2024-08-15T01:08:03Z,41.610060,-70.609323
2024-08-15T01:08:14Z,41.610060,-70.609323
2024-08-15T01:08:25Z,41.610060,-70.609323
2024-08-15T01:08:36Z,41.610060,-70.609323
2024-08-15T01:08:47Z,41.610060,-70.609323
2024-08-15T01:08:58Z,41.610060,-70.609323
2024-08-15T01:09:09Z,41.610060,-70.609323
2024-08-15T01:09:20Z,41.610060,-70.609323
2024-08-15T01:09:31Z,41.610060,-70.609323
2024-08-15T01:09:42Z,41.610060,-70.609323
2024-08-15T01:09:53Z,41.610060,-70.609323
2024-08-15T01:10:04Z,41.610060,-70.609323
2024-08-15T01:10:15Z,41.610060,-70.609323
2024-08-15T01:10:26Z,41.610060,-70.609323
2024-08-15T01:10:37Z,41.610060,-70.609323
2024-08-15T01:10:48Z,41.610060,-70.609323
2024-08-15T01:10:59Z,41.610060,-70.609323
2024-08-15T01:11:10Z,41.610060,-70.609323
2024-08-15T01:11:21Z,41.610060,-70.609323
2024-08-15T01:11:32Z,41.610060,-70.609323
2024-08-15T01:11:43Z,41.610060,-70.609323
2024-08-15T01:11:54Z,41.610060,-70.609323
2024-08-15T01:12:05Z,41.610060,-70.609323
2024-08-15T01:12:21Z,41.610060,-70.609323
2024-08-15T01:12:32Z,41.610060,-70.609323
2024-08-15T01:12:43Z,41.610060,-70.609323
2024-08-15T01:12:54Z,41.610060,-70.609323
2024-08-15T01:13:05Z,41.610060,-70.609323
2024-08-15T01:13:16Z,41.610060,-70.609323
2024-08-15T01:13:27Z,41.610060,-70.609323
2024-08-15T01:13:38Z,41.610060,-70.609323
2024-08-15T01:13:49Z,41.610060,-70.609323
2024-08-15T01:14:00Z,41.610060,-70.609323
2024-08-15T01:14:11Z,41.610060,-70.609323
2024-08-15T01:14:22Z,41.610060,-70.609323
2024-08-15T01:14:33Z,41.610060,-70.609323
2024-08-15T01:14:44Z,41.610060,-70.609323
2024-08-15T01:14:55Z,41.610060,-70.609323
2024-08-15T01:15:06Z,41.610060,-70.609323
2024-08-15T01:15:17Z,41.610060,-70.609323
2024-08-15T01:15:28Z,41.610060,-70.609323
2024-08-15T01:15:39Z,41.610060,-70.609323
2024-08-15T01:15:50Z,41.610060,-70.609323
2024-08-15T01:16:01Z,41.610060,-70.609323
2024-08-15T01:16:12Z,41.610060,-70.609323
2024-08-15T01:16:23Z,41.610060,-70.609323
2024-08-15T01:16:34Z,41.610060,-70.609323
2024-08-15T01:16:45Z,41.610060,-70.609323
2024-08-15T01:16:56Z,41.610060,-70.609323
2024-08-15T01:17:07Z,41.610060,-70.609323
2024-08-15T01:17:23Z,41.610060,-70.609323
2024-08-15T01:17:34Z,41.610060,-70.609324
2024-08-15T01:17:45Z,41.610060,-70.609324
2024-08-15T01:17:56Z,41.610060,-70.609324
2024-08-15T01:18:07Z,41.610060,-70.609324
2024-08-15T01:18:18Z,41.610060,-70.609324
2024-08-15T01:18:29Z,41.610060,-70.609324
2024-08-15T01:18:40Z,41.610060,-70.609324
2024-08-15T01:18:51Z,41.610060,-70.609324
2024-08-15T01:19:02Z,41.610060,-70.609324
2024-08-15T01:19:13Z,41.610060,-70.609324
2024-08-15T01:19:24Z,41.610060,-70.609324
2024-08-15T01:19:35Z,41.610060,-70.609324
2024-08-15T01:19:46Z,41.610060,-70.609324
2024-08-15T01:19:57Z,41.610060,-70.609324
2024-08-15T01:20:08Z,41.610060,-70.609324
2024-08-15T01:20:19Z,41.610060,-70.609324
2024-08-15T01:20:30Z,41.610060,-70.609324
2024-08-15T01:20:41Z,41.610060,-70.609324
2024-08-15T01:20:52Z,41.610060,-70.609324
2024-08-15T01:21:03Z,41.610060,-70.609324
2024-08-15T01:21:14Z,41.610060,-70.609324
2024-08-15T01:21:25Z,41.610060,-70.609324
2024-08-15T01:21:36Z,41.610060,-70.609324
2024-08-15T01:21:47Z,41.610060,-70.609324
2024-08-15T01:21:58Z,41.610060,-70.609324
2024-08-15T01:22:09Z,41.610060,-70.609324
2024-08-15T01:22:25Z,41.610060,-70.609324
2024-08-15T01:22:36Z,41.610060,-70.609324
2024-08-15T01:22:47Z,41.610060,-70.609324
2024-08-15T01:22:58Z,41.610060,-70.609324
2024-08-15T01:23:09Z,41.610060,-70.609324
2024-08-15T01:23:20Z,41.610060,-70.609324
2024-08-15T01:23:31Z,41.610060,-70.609324
2024-08-15T01:23:42Z,41.610060,-70.609324
2024-08-15T01:23:53Z,41.610060,-70.609324
2024-08-15T01:24:04Z,41.610060,-70.609324
2024-08-15T01:24:15Z,41.610060,-70.609324
2024-08-15T01:24:26Z,41.610060,-70.609324
2024-08-15T01:24:37Z,41.610060,-70.609324
2024-08-15T01:24:48Z,41.610060,-70.609324
2024-08-15T01:24:59Z,41.610060,-70.609324
2024-08-15T01:25:10Z,41.610060,-70.609324
2024-08-15T01:25:21Z,41.610060,-70.609324
2024-08-15T01:25:32Z,41.610060,-70.609324
2024-08-15T01:25:43Z,41.610060,-70.609324
2024-08-15T01:25:54Z,41.610060,-70.609324
2024-08-15T01:26:05Z,41.610060,-70.609324
2024-08-15T01:26:16Z,41.610060,-70.609324
2024-08-15T01:26:27Z,41.610060,-70.609324
2024-08-15T01:26:38Z,41.610060,-70.609324
2024-08-15T01:26:49Z,41.610060,-70.609324
2024-08-15T01:27:00Z,41.610060,-70.609324
2024-08-15T01:27:11Z,41.610060,-70.609324
2024-08-15T01:27:27Z,41.610060,-70.609324
2024-08-15T01:27:38Z,41.610060,-70.609324
2024-08-15T01:27:49Z,41.610060,-70.609324
2024-08-15T01:28:00Z,41.610060,-70.609324
2024-08-15T01:28:11Z,41.610060,-70.609324
2024-08-15T01:28:22Z,41.610060,-70.609324
2024-08-15T01:28:33Z,41.610060,-70.609324
2024-08-15T01:28:44Z,41.610060,-70.609324
2024-08-15T01:28:55Z,41.610060,-70.609324
2024-08-15T01:29:06Z,41.610060,-70.609324
2024-08-15T01:29:17Z,41.610060,-70.609324
2024-08-15T01:29:28Z,41.610060,-70.609324
2024-08-15T01:29:39Z,41.610060,-70.609324
2024-08-15T01:29:50Z,41.610060,-70.609324
2024-08-15T01:30:01Z,41.610060,-70.609324
2024-08-15T01:30:12Z,41.610060,-70.609324
2024-08-15T01:30:23Z,41.610060,-70.609324
2024-08-15T01:30:34Z,41.610060,-70.609324
2024-08-15T01:30:45Z,41.610060,-70.609324
2024-08-15T01:30:56Z,41.610060,-70.609324
2024-08-15T01:31:07Z,41.610060,-70.609324
2024-08-15T01:31:18Z,41.610060,-70.609324
2024-08-15T01:31:29Z,41.610060,-70.609324
2024-08-15T01:31:40Z,41.610060,-70.609324
2024-08-15T01:31:51Z,41.610060,-70.609324
2024-08-15T01:32:02Z,41.610060,-70.609324
2024-08-15T01:32:13Z,41.610060,-70.609324
2024-08-15T01:32:29Z,41.610060,-70.609324
2024-08-15T01:32:40Z,41.610060,-70.609324
2024-08-15T01:32:51Z,41.610060,-70.609324
2024-08-15T01:33:02Z,41.610060,-70.609324
2024-08-15T01:33:13Z,41.610060,-70.609324
2024-08-15T01:33:24Z,41.610060,-70.609324
2024-08-15T01:33:35Z,41.610060,-70.609324
2024-08-15T01:33:46Z,41.610060,-70.609324
2024-08-15T01:33:57Z,41.610060,-70.609324
2024-08-15T01:34:08Z,41.610060,-70.609324
2024-08-15T01:34:19Z,41.610060,-70.609324
2024-08-15T01:34:30Z,41.610060,-70.609324
2024-08-15T01:34:41Z,41.610060,-70.609324
2024-08-15T01:34:52Z,41.610060,-70.609324
2024-08-15T01:35:03Z,41.610060,-70.609324
2024-08-15T01:35:14Z,41.610060,-70.609324
2024-08-15T01:35:25Z,41.610060,-70.609324
2024-08-15T01:35:36Z,41.610060,-70.609324
2024-08-15T01:35:47Z,41.610060,-70.609324
2024-08-15T01:35:58Z,41.610060,-70.609324
2024-08-15T01:36:09Z,41.610060,-70.609324
2024-08-15T01:36:20Z,41.610060,-70.609324
2024-08-15T01:36:31Z,41.610060,-70.609324
2024-08-15T01:36:42Z,41.610060,-70.609324
2024-08-15T01:36:53Z,41.610060,-70.609324
2024-08-15T01:37:04Z,41.610060,-70.609324
2024-08-15T01:37:15Z,41.610060,-70.609324
2024-08-15T01:37:31Z,41.610060,-70.609324
2024-08-15T01:37:42Z,41.610060,-70.609324
2024-08-15T01:37:53Z,41.610060,-70.609324
2024-08-15T01:38:04Z,41.610060,-70.609324
2024-08-15T01:38:15Z,41.610060,-70.609324
2024-08-15T01:38:26Z,41.610060,-70.609324
2024-08-15T01:38:37Z,41.610060,-70.609324
2024-08-15T01:38:48Z,41.610060,-70.609324
2024-08-15T01:38:59Z,41.610060,-70.609324
2024-08-15T01:39:10Z,41.610060,-70.609324
2024-08-15T01:39:21Z,41.610060,-70.609324
2024-08-15T01:39:32Z,41.610060,-70.609324
2024-08-15T01:39:43Z,41.610060,-70.609324
2024-08-15T01:39:54Z,41.610060,-70.609324
2024-08-15T01:40:05Z,41.610060,-70.609324
2024-08-15T01:40:16Z,41.610060,-70.609324
