2024-08-26T00:07:43Z,41.610053,-70.609299
2024-08-26T00:07:54Z,41.610053,-70.609299
2024-08-26T00:08:05Z,41.610053,-70.609299
2024-08-26T00:08:16Z,41.610053,-70.609299
2024-08-26T00:08:32Z,41.610053,-70.609299
2024-08-26T00:08:43Z,41.610053,-70.609300
2024-08-26T00:08:54Z,41.610053,-70.609300
2024-08-26T00:09:05Z,41.610053,-70.609300
2024-08-26T00:09:16Z,41.610054,-70.609300
2024-08-26T00:09:27Z,41.610054,-70.609300
2024-08-26T00:09:38Z,41.610054,-70.609300
2024-08-26T00:09:49Z,41.610054,-70.609300
2024-08-26T00:10:00Z,41.610054,-70.609300
2024-08-26T00:10:11Z,41.610054,-70.609300
2024-08-26T00:10:22Z,41.610054,-70.609300
2024-08-26T00:10:33Z,41.610054,-70.609300
2024-08-26T00:10:44Z,41.610054,-70.609300
2024-08-26T00:10:55Z,41.610054,-70.609301
2024-08-26T00:11:06Z,41.610054,-70.609301
2024-08-26T00:11:17Z,41.610054,-70.609301
2024-08-26T00:11:28Z,41.610054,-70.609301
2024-08-26T00:11:39Z,41.610054,-70.609301
2024-08-26T00:11:50Z,41.610054,-70.609301
2024-08-26T00:12:01Z,41.610054,-70.609301
2024-08-26T00:12:12Z,41.610055,-70.609301
2024-08-26T00:12:23Z,41.610055,-70.609301
2024-08-26T00:12:34Z,41.610055,-70.609301
2024-08-26T00:12:45Z,41.610055,-70.609301
2024-08-26T00:12:56Z,41.610054,-70.609301
2024-08-26T00:13:07Z,41.610054,-70.609301
2024-08-26T00:13:18Z,41.610055,-70.609301
2024-08-26T00:13:34Z,41.610055,-70.609301
2024-08-26T00:13:45Z,41.610055,-70.609301
2024-08-26T00:13:56Z,41.610055,-70.609301
2024-08-26T00:14:07Z,41.610055,-70.609301
2024-08-26T00:14:18Z,41.610055,-70.609301
2024-08-26T00:14:29Z,41.610055,-70.609301
2024-08-26T00:14:40Z,41.610055,-70.609301
2024-08-26T00:14:51Z,41.610055,-70.609301
2024-08-26T00:15:02Z,41.610055,-70.609301
2024-08-26T00:15:13Z,41.610055,-70.609301
2024-08-26T00:15:24Z,41.610055,-70.609302
2024-08-26T00:15:35Z,41.610055,-70.609302
2024-08-26T00:15:46Z,41.610055,-70.609302
2024-08-26T00:15:57Z,41.610055,-70.609302
2024-08-26T00:16:08Z,41.610055,-70.609302
2024-08-26T00:16:19Z,41.610055,-70.609302
2024-08-26T00:16:30Z,41.610055,-70.609302
2024-08-26T00:16:41Z,41.610055,-70.609302
2024-08-26T00:16:52Z,41.610055,-70.609302
2024-08-26T00:17:03Z,41.610055,-70.609302
2024-08-26T00:17:14Z,41.610055,-70.609302
2024-08-26T00:17:25Z,41.610055,-70.609303
2024-08-26T00:17:36Z,41.610055,-70.609303
2024-08-26T00:17:47Z,41.610055,-70.609303
2024-08-26T00:17:58Z,41.610056,-70.609303
2024-08-26T00:18:09Z,41.610056,-70.609303
2024-08-26T00:18:20Z,41.610056,-70.609303
2024-08-26T00:18:36Z,41.610056,-70.609303
2024-08-26T00:18:47Z,41.610056,-70.609303
2024-08-26T00:18:58Z,41.610056,-70.609303
2024-08-26T00:19:09Z,41.610056,-70.609303
2024-08-26T00:19:20Z,41.610056,-70.609303
2024-08-26T00:19:31Z,41.610056,-70.609303
2024-08-26T00:19:42Z,41.610056,-70.609303
2024-08-26T00:19:53Z,41.610056,-70.609303
2024-08-26T00:20:04Z,41.610056,-70.609303
2024-08-26T00:20:15Z,41.610056,-70.609303
2024-08-26T00:20:26Z,41.610056,-70.609303
2024-08-26T00:20:37Z,41.610056,-70.609303
2024-08-26T00:20:48Z,41.610056,-70.609303
2024-08-26T00:20:59Z,41.610056,-70.609303
2024-08-26T00:21:10Z,41.610056,-70.609303
2024-08-26T00:21:21Z,41.610056,-70.609303
2024-08-26T00:21:32Z,41.610056,-70.609303
2024-08-26T00:21:43Z,41.610056,-70.609303
2024-08-26T00:21:54Z,41.610056,-70.609303
2024-08-26T00:22:05Z,41.610056,-70.609303
2024-08-26T00:22:16Z,41.610056,-70.609303
2024-08-26T00:22:27Z,41.610056,-70.609303
2024-08-26T00:22:38Z,41.610056,-70.609303
2024-08-26T00:22:49Z,41.610056,-70.609303
2024-08-26T00:23:00Z,41.610056,-70.609303
2024-08-26T00:23:11Z,41.610056,-70.609303
2024-08-26T00:23:22Z,41.610056,-70.609303
2024-08-26T00:23:38Z,41.610056,-70.609303
2024-08-26T00:23:49Z,41.610056,-70.609303
2024-08-26T00:24:00Z,41.610056,-70.609303
2024-08-26T00:24:11Z,41.610056,-70.609303
2024-08-26T00:24:22Z,41.610056,-70.609303
2024-08-26T00:24:33Z,41.610056,-70.609303
2024-08-26T00:24:44Z,41.610056,-70.609303
2024-08-26T00:24:55Z,41.610056,-70.609303
2024-08-26T00:25:06Z,41.610056,-70.609303
2024-08-26T00:25:17Z,41.610056,-70.609303
2024-08-26T00:25:28Z,41.610056,-70.609303
2024-08-26T00:25:39Z,41.610056,-70.609303
2024-08-26T00:25:50Z,41.610056,-70.609303
2024-08-26T00:26:01Z,41.610056,-70.609303
2024-08-26T00:26:12Z,41.610056,-70.609303
2024-08-26T00:26:23Z,41.610056,-70.609304
2024-08-26T00:26:34Z,41.610056,-70.609304
2024-08-26T00:26:45Z,41.610056,-70.609304
2024-08-26T00:26:56Z,41.610056,-70.609304
2024-08-26T00:27:07Z,41.610056,-70.609304
2024-08-26T00:27:18Z,41.610056,-70.609304
2024-08-26T00:27:29Z,41.610056,-70.609303
2024-08-26T00:27:40Z,41.610056,-70.609304
2024-08-26T00:27:51Z,41.610056,-70.609303
2024-08-26T00:28:02Z,41.610056,-70.609303
2024-08-26T00:28:13Z,41.610056,-70.609303
2024-08-26T00:28:24Z,41.610056,-70.609303
2024-08-26T00:28:40Z,41.610056,-70.609304
2024-08-26T00:28:51Z,41.610056,-70.609304
2024-08-26T00:29:02Z,41.610056,-70.609304
2024-08-26T00:29:13Z,41.610056,-70.609304
2024-08-26T00:29:24Z,41.610056,-70.609304
2024-08-26T00:29:35Z,41.610056,-70.609304
2024-08-26T00:29:46Z,41.610056,-70.609304
2024-08-26T00:29:57Z,41.610056,-70.609304
2024-08-26T00:30:08Z,41.610056,-70.609304
2024-08-26T00:30:19Z,41.610056,-70.609304
2024-08-26T00:30:30Z,41.610056,-70.609304
2024-08-26T00:30:41Z,41.610056,-70.609304
2024-08-26T00:30:52Z,41.610056,-70.609304
2024-08-26T00:31:03Z,41.610056,-70.609304
2024-08-26T00:31:14Z,41.610056,-70.609304
2024-08-26T00:31:25Z,41.610055,-70.609304
2024-08-26T00:31:36Z,41.610055,-70.609304
2024-08-26T00:31:47Z,41.610055,-70.609304
2024-08-26T00:31:58Z,41.610055,-70.609304
2024-08-26T00:32:09Z,41.610055,-70.609304
2024-08-26T00:32:20Z,41.610055,-70.609304
2024-08-26T00:32:31Z,41.610055,-70.609304
2024-08-26T00:32:42Z,41.610056,-70.609304
2024-08-26T00:32:53Z,41.610056,-70.609304
2024-08-26T00:33:04Z,41.610056,-70.609304
2024-08-26T00:33:15Z,41.610056,-70.609304
2024-08-26T00:33:26Z,41.610056,-70.609304
2024-08-26T00:33:42Z,41.610056,-70.609304
2024-08-26T00:33:53Z,41.610056,-70.609304
2024-08-26T00:34:04Z,41.610056,-70.609304
2024-08-26T00:34:15Z,41.610055,-70.609304
2024-08-26T00:34:26Z,41.610055,-70.609304
2024-08-26T00:34:37Z,41.610055,-70.609305
2024-08-26T00:34:48Z,41.610055,-70.609305
2024-08-26T00:34:59Z,41.610055,-70.609305
2024-08-26T00:35:10Z,41.610055,-70.609305
2024-08-26T00:35:21Z,41.610055,-70.609305
2024-08-26T00:35:32Z,41.610055,-70.609305
2024-08-26T00:35:43Z,41.610055,-70.609305
2024-08-26T00:35:54Z,41.610055,-70.609305
2024-08-26T00:36:05Z,41.610055,-70.609305
2024-08-26T00:36:16Z,41.610055,-70.609305
2024-08-26T00:36:27Z,41.610055,-70.609305
2024-08-26T00:36:38Z,41.610055,-70.609305
2024-08-26T00:36:49Z,41.610055,-70.609305
2024-08-26T00:37:00Z,41.610055,-70.609305
2024-08-26T00:37:11Z,41.610055,-70.609305
2024-08-26T00:37:22Z,41.610055,-70.609305
2024-08-26T00:37:33Z,41.610055,-70.609305
2024-08-26T00:37:44Z,41.610055,-70.609305
2024-08-26T00:37:55Z,41.610055,-70.609305
2024-08-26T00:38:06Z,41.610055,-70.609305
2024-08-26T00:38:17Z,41.610055,-70.609305
2024-08-26T00:38:28Z,41.610055,-70.609305
2024-08-26T00:38:44Z,41.610055,-70.609305
2024-08-26T00:38:55Z,41.610055,-70.609305
2024-08-26T00:39:06Z,41.610055,-70.609305
2024-08-26T00:39:17Z,41.610055,-70.609305
2024-08-26T00:39:28Z,41.610055,-70.609305
2024-08-26T00:39:39Z,41.610055,-70.609305
2024-08-26T00:39:50Z,41.610055,-70.609305
2024-08-26T00:40:01Z,41.610055,-70.609305
2024-08-26T00:40:12Z,41.610055,-70.609305
2024-08-26T00:40:23Z,41.610055,-70.609305
2024-08-26T00:40:34Z,41.610055,-70.609305
2024-08-26T00:40:45Z,41.610055,-70.609305
2024-08-26T00:40:56Z,41.610055,-70.609305
2024-08-26T00:41:07Z,41.610055,-70.609305
2024-08-26T00:41:18Z,41.610055,-70.609305
2024-08-26T00:41:29Z,41.610055,-70.609305
2024-08-26T00:41:40Z,41.610055,-70.609305
2024-08-26T00:41:51Z,41.610055,-70.609305
2024-08-26T00:42:02Z,41.610055,-70.609305
2024-08-26T00:42:13Z,41.610055,-70.609305
2024-08-26T00:42:24Z,41.610055,-70.609305
2024-08-26T00:42:35Z,41.610055,-70.609305
2024-08-26T00:42:46Z,41.610055,-70.609305
2024-08-26T00:42:57Z,41.610055,-70.609305
2024-08-26T00:43:08Z,41.610055,-70.609305
2024-08-26T00:43:19Z,41.610055,-70.609305
2024-08-26T00:43:30Z,41.610055,-70.609305
2024-08-26T00:43:46Z,41.610055,-70.609305
2024-08-26T00:43:57Z,41.610055,-70.609305
2024-08-26T00:44:08Z,41.610055,-70.609305
2024-08-26T00:44:19Z,41.610055,-70.609305
2024-08-26T00:44:30Z,41.610054,-70.609305
2024-08-26T00:44:41Z,41.610054,-70.609305
2024-08-26T00:44:52Z,41.610054,-70.609305
2024-08-26T00:45:03Z,41.610054,-70.609305
2024-08-26T00:45:14Z,41.610054,-70.609305
2024-08-26T00:45:25Z,41.610054,-70.609305
2024-08-26T00:45:36Z,41.610054,-70.609305
2024-08-26T00:45:47Z,41.610054,-70.609305
2024-08-26T00:45:58Z,41.610054,-70.609305
2024-08-26T00:46:09Z,41.610054,-70.609305
2024-08-26T00:46:20Z,41.610054,-70.609305
2024-08-26T00:46:31Z,41.610054,-70.609305
2024-08-26T00:46:42Z,41.610054,-70.609305
2024-08-26T00:46:53Z,41.610054,-70.609305
2024-08-26T00:47:04Z,41.610054,-70.609305
2024-08-26T00:47:15Z,41.610054,-70.609305
2024-08-26T00:47:26Z,41.610054,-70.609305
2024-08-26T00:47:37Z,41.610054,-70.609305
2024-08-26T00:47:48Z,41.610054,-70.609305
2024-08-26T00:47:59Z,41.610054,-70.609305
2024-08-26T00:48:10Z,41.610054,-70.609305
2024-08-26T00:48:21Z,41.610054,-70.609305
2024-08-26T00:48:32Z,41.610054,-70.609305
2024-08-26T00:48:48Z,41.610054,-70.609306
2024-08-26T00:48:59Z,41.610054,-70.609306
2024-08-26T00:49:10Z,41.610054,-70.609306
2024-08-26T00:49:21Z,41.610054,-70.609306
2024-08-26T00:49:32Z,41.610054,-70.609306
2024-08-26T00:49:43Z,41.610054,-70.609306
2024-08-26T00:49:54Z,41.610054,-70.609306
2024-08-26T00:50:05Z,41.610054,-70.609306
2024-08-26T00:50:16Z,41.610054,-70.609306
2024-08-26T00:50:27Z,41.610054,-70.609306
2024-08-26T00:50:38Z,41.610054,-70.609306
2024-08-26T00:50:49Z,41.610054,-70.609306
2024-08-26T00:51:00Z,41.610054,-70.609306
2024-08-26T00:51:11Z,41.610054,-70.609306
2024-08-26T00:51:22Z,41.610054,-70.609306
2024-08-26T00:51:33Z,41.610054,-70.609306
2024-08-26T00:51:44Z,41.610054,-70.609306
2024-08-26T00:51:55Z,41.610054,-70.609306
2024-08-26T00:52:06Z,41.610054,-70.609306
2024-08-26T00:52:17Z,41.610054,-70.609306
2024-08-26T00:52:28Z,41.610054,-70.609306
2024-08-26T00:52:39Z,41.610054,-70.609306
2024-08-26T00:52:50Z,41.610054,-70.609306
2024-08-26T00:53:01Z,41.610054,-70.609306
2024-08-26T00:53:12Z,41.610054,-70.609307
2024-08-26T00:53:23Z,41.610054,-70.609307
2024-08-26T00:53:34Z,41.610054,-70.609307
2024-08-26T00:53:50Z,41.610054,-70.609307
2024-08-26T00:54:01Z,41.610054,-70.609307
2024-08-26T00:54:12Z,41.610054,-70.609307
2024-08-26T00:54:23Z,41.610054,-70.609307
2024-08-26T00:54:34Z,41.610054,-70.609306
2024-08-26T00:54:45Z,41.610054,-70.609306
2024-08-26T00:54:56Z,41.610054,-70.609307
2024-08-26T00:55:07Z,41.610054,-70.609307
2024-08-26T00:55:18Z,41.610054,-70.609307
2024-08-26T00:55:29Z,41.610054,-70.609307
2024-08-26T00:55:40Z,41.610054,-70.609306
2024-08-26T00:55:51Z,41.610054,-70.609306
2024-08-26T00:56:02Z,41.610054,-70.609306
2024-08-26T00:56:13Z,41.610054,-70.609306
2024-08-26T00:56:24Z,41.610054,-70.609306
2024-08-26T00:56:35Z,41.610054,-70.609306
2024-08-26T00:56:46Z,41.610054,-70.609306
2024-08-26T00:56:57Z,41.610054,-70.609306
2024-08-26T00:57:08Z,41.610054,-70.609306
2024-08-26T00:57:19Z,41.610054,-70.609306
2024-08-26T00:57:30Z,41.610053,-70.609306
2024-08-26T00:57:41Z,41.610053,-70.609306
2024-08-26T00:57:52Z,41.610053,-70.609306
2024-08-26T00:58:03Z,41.610053,-70.609306
2024-08-26T00:58:14Z,41.610053,-70.609306
2024-08-26T00:58:25Z,41.610053,-70.609306
2024-08-26T00:58:36Z,41.610053,-70.609306
2024-08-26T00:58:52Z,41.610053,-70.609306
2024-08-26T00:59:03Z,41.610053,-70.609307
2024-08-26T00:59:14Z,41.610053,-70.609307
2024-08-26T00:59:25Z,41.610053,-70.609307
2024-08-26T00:59:36Z,41.610053,-70.609307
2024-08-26T00:59:47Z,41.610053,-70.609307
2024-08-26T00:59:58Z,41.610053,-70.609307
2024-08-26T01:00:09Z,41.610053,-70.609307
2024-08-26T01:00:20Z,41.610053,-70.609306
2024-08-26T01:00:31Z,41.610053,-70.609306
2024-08-26T01:00:42Z,41.610053,-70.609306
2024-08-26T01:00:53Z,41.610053,-70.609306
2024-08-26T01:01:04Z,41.610053,-70.609306
2024-08-26T01:01:15Z,41.610053,-70.609306
2024-08-26T01:01:26Z,41.610053,-70.609306
2024-08-26T01:01:37Z,41.610053,-70.609306
2024-08-26T01:01:48Z,41.610053,-70.609306
2024-08-26T01:01:59Z,41.610053,-70.609306
2024-08-26T01:02:10Z,41.610053,-70.609306
2024-08-26T01:02:21Z,41.610053,-70.609306
2024-08-26T01:02:32Z,41.610053,-70.609306
2024-08-26T01:02:43Z,41.610053,-70.609306
2024-08-26T01:02:54Z,41.610053,-70.609306
2024-08-26T01:03:05Z,41.610053,-70.609306
2024-08-26T01:03:16Z,41.610053,-70.609306
2024-08-26T01:03:27Z,41.610053,-70.609306
2024-08-26T01:03:38Z,41.610053,-70.609306
2024-08-26T01:03:54Z,41.610053,-70.609306
2024-08-26T01:04:05Z,41.610053,-70.609306
2024-08-26T01:04:16Z,41.610053,-70.609306
2024-08-26T01:04:27Z,41.610053,-70.609306
2024-08-26T01:04:38Z,41.610053,-70.609306
2024-08-26T01:04:49Z,41.610053,-70.609306
2024-08-26T01:05:00Z,41.610053,-70.609306
2024-08-26T01:05:11Z,41.610053,-70.609306
2024-08-26T01:05:22Z,41.610052,-70.609306
2024-08-26T01:05:33Z,41.610052,-70.609306
2024-08-26T01:05:44Z,41.610053,-70.609306
2024-08-26T01:05:55Z,41.610053,-70.609306
2024-08-26T01:06:06Z,41.610053,-70.609306
2024-08-26T01:06:17Z,41.610053,-70.609306
2024-08-26T01:06:28Z,41.610052,-70.609306
2024-08-26T01:06:39Z,41.610052,-70.609306
2024-08-26T01:06:50Z,41.610052,-70.609306
2024-08-26T01:07:01Z,41.610052,-70.609306
2024-08-26T01:07:12Z,41.610052,-70.609306
2024-08-26T01:07:23Z,41.610052,-70.609306
2024-08-26T01:07:34Z,41.610052,-70.609307
2024-08-26T01:07:45Z,41.610052,-70.609307
2024-08-26T01:07:56Z,41.610052,-70.609307
2024-08-26T01:08:07Z,41.610052,-70.609307
2024-08-26T01:08:18Z,41.610052,-70.609307
2024-08-26T01:08:29Z,41.610052,-70.609307
2024-08-26T01:08:40Z,41.610052,-70.609307
2024-08-26T01:08:56Z,41.610052,-70.609307
2024-08-26T01:09:07Z,41.610052,-70.609307
2024-08-26T01:09:18Z,41.610052,-70.609307
2024-08-26T01:09:29Z,41.610052,-70.609307
2024-08-26T01:09:40Z,41.610052,-70.609307
2024-08-26T01:09:51Z,41.610052,-70.609307
2024-08-26T01:10:02Z,41.610052,-70.609307
2024-08-26T01:10:13Z,41.610052,-70.609307
2024-08-26T01:10:24Z,41.610052,-70.609307
2024-08-26T01:10:35Z,41.610052,-70.609307
2024-08-26T01:10:46Z,41.610052,-70.609307
2024-08-26T01:10:57Z,41.610052,-70.609307
2024-08-26T01:11:08Z,41.610052,-70.609307
2024-08-26T01:11:19Z,41.610052,-70.609307
2024-08-26T01:11:30Z,41.610052,-70.609307
2024-08-26T01:11:41Z,41.610052,-70.609307
2024-08-26T01:11:52Z,41.610052,-70.609307
2024-08-26T01:12:03Z,41.610041,-70.609313
2024-08-26T01:12:14Z,41.610038,-70.609312
2024-08-26T01:12:25Z,41.610041,-70.609312
2024-08-26T01:12:36Z,41.610043,-70.609306
2024-08-26T01:12:47Z,41.610043,-70.609306
2024-08-26T01:12:58Z,41.610043,-70.609305
2024-08-26T01:13:09Z,41.610043,-70.609305
2024-08-26T01:13:20Z,41.610043,-70.609305
2024-08-26T01:13:31Z,41.610043,-70.609305
2024-08-26T01:13:42Z,41.610043,-70.609306
2024-08-26T01:13:58Z,41.610043,-70.609306
2024-08-26T01:14:09Z,41.610043,-70.609306
2024-08-26T01:14:20Z,41.610043,-70.609306
2024-08-26T01:14:31Z,41.610043,-70.609306
2024-08-26T01:14:42Z,41.610043,-70.609306
2024-08-26T01:14:53Z,41.610043,-70.609306
2024-08-26T01:15:04Z,41.610043,-70.609306
2024-08-26T01:15:15Z,41.610043,-70.609306
2024-08-26T01:15:26Z,41.610042,-70.609307
2024-08-26T01:15:37Z,41.610042,-70.609307
2024-08-26T01:15:48Z,41.610042,-70.609307
2024-08-26T01:15:59Z,41.610043,-70.609307
2024-08-26T01:16:10Z,41.610043,-70.609307
2024-08-26T01:16:21Z,41.610043,-70.609307
2024-08-26T01:16:32Z,41.610043,-70.609307
2024-08-26T01:16:43Z,41.610043,-70.609307
2024-08-26T01:16:54Z,41.610043,-70.609307
2024-08-26T01:17:05Z,41.610043,-70.609307
2024-08-26T01:17:16Z,41.610043,-70.609307
2024-08-26T01:17:27Z,41.610043,-70.609307
2024-08-26T01:17:38Z,41.610043,-70.609307
2024-08-26T01:17:49Z,41.610043,-70.609307
2024-08-26T01:18:00Z,41.610042,-70.609306
2024-08-26T01:18:11Z,41.610042,-70.609306
2024-08-26T01:18:22Z,41.610042,-70.609306
2024-08-26T01:18:33Z,41.610042,-70.609306
2024-08-26T01:18:44Z,41.610043,-70.609307
2024-08-26T01:19:00Z,41.610043,-70.609307
2024-08-26T01:19:11Z,41.610043,-70.609307
2024-08-26T01:19:22Z,41.610043,-70.609307
2024-08-26T01:19:33Z,41.610043,-70.609307
2024-08-26T01:19:44Z,41.610043,-70.609307
2024-08-26T01:19:55Z,41.610043,-70.609307
2024-08-26T01:20:06Z,41.610043,-70.609307
2024-08-26T01:20:17Z,41.610043,-70.609307
2024-08-26T01:20:28Z,41.610043,-70.609307
2024-08-26T01:20:39Z,41.610043,-70.609307
2024-08-26T01:20:50Z,41.610043,-70.609307
2024-08-26T01:21:01Z,41.610043,-70.609308
2024-08-26T01:21:12Z,41.610043,-70.609307
2024-08-26T01:21:23Z,41.610043,-70.609307
2024-08-26T01:21:34Z,41.610043,-70.609307
2024-08-26T01:21:45Z,41.610043,-70.609308
2024-08-26T01:21:56Z,41.610043,-70.609308
2024-08-26T01:22:07Z,41.610043,-70.609308
2024-08-26T01:22:18Z,41.610043,-70.609308
2024-08-26T01:22:29Z,41.610043,-70.609308
2024-08-26T01:22:40Z,41.610043,-70.609308
2024-08-26T01:22:51Z,41.610043,-70.609308
2024-08-26T01:23:02Z,41.610043,-70.609308
2024-08-26T01:23:13Z,41.610043,-70.609308
2024-08-26T01:23:24Z,41.610043,-70.609308
2024-08-26T01:23:35Z,41.610043,-70.609308
2024-08-26T01:23:46Z,41.610043,-70.609308
2024-08-26T01:24:02Z,41.610043,-70.609308
2024-08-26T01:24:13Z,41.610043,-70.609308
2024-08-26T01:24:24Z,41.610043,-70.609308
2024-08-26T01:24:35Z,41.610043,-70.609308
2024-08-26T01:24:46Z,41.610043,-70.609308
2024-08-26T01:24:57Z,41.610043,-70.609308
2024-08-26T01:25:08Z,41.610043,-70.609308
2024-08-26T01:25:19Z,41.610043,-70.609308
2024-08-26T01:25:30Z,41.610043,-70.609308
2024-08-26T01:25:41Z,41.610043,-70.609309
2024-08-26T01:25:52Z,41.610043,-70.609309
2024-08-26T01:26:03Z,41.610043,-70.609309
2024-08-26T01:26:14Z,41.610043,-70.609309
2024-08-26T01:26:25Z,41.610043,-70.609309
2024-08-26T01:26:36Z,41.610044,-70.609309
2024-08-26T01:26:47Z,41.610044,-70.609310
2024-08-26T01:26:58Z,41.610044,-70.609310
2024-08-26T01:27:09Z,41.610044,-70.609310
2024-08-26T01:27:20Z,41.610044,-70.609310
2024-08-26T01:27:31Z,41.610044,-70.609310
2024-08-26T01:27:42Z,41.610044,-70.609310
2024-08-26T01:27:53Z,41.610043,-70.609310
2024-08-26T01:28:04Z,41.610043,-70.609310
2024-08-26T01:28:15Z,41.610043,-70.609310
2024-08-26T01:28:26Z,41.610043,-70.609310
2024-08-26T01:28:37Z,41.610043,-70.609310
2024-08-26T01:28:48Z,41.610043,-70.609310
2024-08-26T01:29:04Z,41.610043,-70.609310
2024-08-26T01:29:15Z,41.610043,-70.609310
2024-08-26T01:29:26Z,41.610043,-70.609310
2024-08-26T01:29:37Z,41.610043,-70.609310
2024-08-26T01:29:48Z,41.610043,-70.609310
2024-08-26T01:29:59Z,41.610043,-70.609310
2024-08-26T01:30:10Z,41.610043,-70.609310
2024-08-26T01:30:21Z,41.610043,-70.609310
2024-08-26T01:30:32Z,41.610043,-70.609309
2024-08-26T01:30:43Z,41.610043,-70.609309
2024-08-26T01:30:54Z,41.610043,-70.609309
2024-08-26T01:31:05Z,41.610043,-70.609309
2024-08-26T01:31:16Z,41.610043,-70.609309
2024-08-26T01:31:27Z,41.610043,-70.609309
2024-08-26T01:31:38Z,41.610043,-70.609309
2024-08-26T01:31:49Z,41.610043,-70.609308
2024-08-26T01:32:00Z,41.610043,-70.609308
2024-08-26T01:32:11Z,41.610043,-70.609308
2024-08-26T01:32:22Z,41.610043,-70.609308
2024-08-26T01:32:33Z,41.610042,-70.609308
2024-08-26T01:32:44Z,41.610042,-70.609308
2024-08-26T01:32:55Z,41.610042,-70.609308
2024-08-26T01:33:06Z,41.610042,-70.609308
2024-08-26T01:33:17Z,41.610042,-70.609308
2024-08-26T01:33:28Z,41.610042,-70.609308
2024-08-26T01:33:39Z,41.610043,-70.609308
2024-08-26T01:33:50Z,41.610043,-70.609308
2024-08-26T01:34:06Z,41.610043,-70.609308
2024-08-26T01:34:17Z,41.610043,-70.609309
2024-08-26T01:34:28Z,41.610043,-70.609309
2024-08-26T01:34:39Z,41.610043,-70.609309
2024-08-26T01:34:50Z,41.610043,-70.609309
2024-08-26T01:35:01Z,41.610043,-70.609309
2024-08-26T01:35:12Z,41.610043,-70.609309
2024-08-26T01:35:23Z,41.610043,-70.609309
2024-08-26T01:35:34Z,41.610043,-70.609309
2024-08-26T01:35:45Z,41.610043,-70.609309
2024-08-26T01:35:56Z,41.610043,-70.609309
2024-08-26T01:36:07Z,41.610043,-70.609309
2024-08-26T01:36:18Z,41.610044,-70.609309
2024-08-26T01:36:29Z,41.610044,-70.609309
2024-08-26T01:36:40Z,41.610044,-70.609309
2024-08-26T01:36:51Z,41.610044,-70.609309
2024-08-26T01:37:02Z,41.610044,-70.609309
2024-08-26T01:37:13Z,41.610044,-70.609309
2024-08-26T01:37:24Z,41.610044,-70.609309
2024-08-26T01:37:35Z,41.610044,-70.609310
2024-08-26T01:37:46Z,41.610044,-70.609310
2024-08-26T01:37:57Z,41.610044,-70.609310
2024-08-26T01:38:08Z,41.610044,-70.609310
2024-08-26T01:38:19Z,41.610045,-70.609310
2024-08-26T01:38:30Z,41.610045,-70.609310
2024-08-26T01:38:41Z,41.610045,-70.609310
2024-08-26T01:38:52Z,41.610045,-70.609310
2024-08-26T01:39:08Z,41.610045,-70.609310
2024-08-26T01:39:19Z,41.610045,-70.609310
2024-08-26T01:39:30Z,41.610045,-70.609310
2024-08-26T01:39:41Z,41.610045,-70.609310
2024-08-26T01:39:52Z,41.610045,-70.609310
2024-08-26T01:40:03Z,41.610045,-70.609310
2024-08-26T01:40:14Z,41.610045,-70.609311
