2024-11-24T00:21:39Z,41.610044,-70.609321
2024-11-24T00:21:57Z,41.610044,-70.609321
2024-11-24T00:22:15Z,41.610044,-70.609321
2024-11-24T00:22:33Z,41.610044,-70.609321
2024-11-24T00:22:51Z,41.610044,-70.609321
2024-11-24T00:23:05Z,41.610044,-70.609321
2024-11-24T00:23:23Z,41.610044,-70.609321
2024-11-24T00:23:41Z,41.610044,-70.609321
2024-11-24T00:23:59Z,41.610044,-70.609321
2024-11-24T00:24:17Z,41.610044,-70.609320
2024-11-24T00:24:35Z,41.610044,-70.609320
2024-11-24T00:24:53Z,41.610044,-70.609320
2024-11-24T00:25:11Z,41.610044,-70.609320
2024-11-24T00:25:29Z,41.610044,-70.609320
2024-11-24T00:25:47Z,41.610044,-70.609320
2024-11-24T00:26:05Z,41.610044,-70.609320
2024-11-24T00:26:23Z,41.610044,-70.609320
2024-11-24T00:26:41Z,41.610044,-70.609320
2024-11-24T00:26:59Z,41.610044,-70.609320
2024-11-24T00:27:17Z,41.610044,-70.609320
2024-11-24T00:27:35Z,41.610044,-70.609320
2024-11-24T00:27:53Z,41.610044,-70.609320
2024-11-24T00:28:07Z,41.610044,-70.609320
2024-11-24T00:28:25Z,41.610044,-70.609320
2024-11-24T00:28:43Z,41.610044,-70.609320
2024-11-24T00:29:02Z,41.610044,-70.609320
2024-11-24T00:29:20Z,41.610044,-70.609320
2024-11-24T00:29:38Z,41.610044,-70.609320
2024-11-24T00:29:56Z,41.610044,-70.609320
2024-11-24T00:30:14Z,41.610044,-70.609320
2024-11-24T00:30:32Z,41.610044,-70.609320
2024-11-24T00:30:50Z,41.610044,-70.609320
2024-11-24T00:31:08Z,41.610044,-70.609320
2024-11-24T00:31:26Z,41.610044,-70.609320
2024-11-24T00:31:44Z,41.610044,-70.609320
2024-11-24T00:32:02Z,41.610044,-70.609321
2024-11-24T00:32:20Z,41.610044,-70.609321
2024-11-24T00:32:38Z,41.610044,-70.609321
2024-11-24T00:32:56Z,41.610044,-70.609321
2024-11-24T00:33:10Z,41.610044,-70.609321
2024-11-24T00:33:28Z,41.610044,-70.609321
2024-11-24T00:33:46Z,41.610044,-70.609321
2024-11-24T00:34:04Z,41.610044,-70.609321
2024-11-24T00:34:22Z,41.610045,-70.609321
2024-11-24T00:34:40Z,41.610045,-70.609321
2024-11-24T00:34:58Z,41.610045,-70.609321
2024-11-24T00:35:16Z,41.610045,-70.609321
2024-11-24T00:35:34Z,41.610045,-70.609321
2024-11-24T00:35:52Z,41.610045,-70.609321
2024-11-24T00:36:10Z,41.610045,-70.609321
2024-11-24T00:36:28Z,41.610045,-70.609321
2024-11-24T00:36:46Z,41.610045,-70.609321
2024-11-24T00:37:04Z,41.610045,-70.609321
2024-11-24T00:37:22Z,41.610045,-70.609321
2024-11-24T00:37:40Z,41.610045,-70.609321
2024-11-24T00:37:58Z,41.610045,-70.609321
2024-11-24T00:38:12Z,41.610045,-70.609321
2024-11-24T00:38:30Z,41.610045,-70.609320
2024-11-24T00:38:48Z,41.610045,-70.609320
2024-11-24T00:39:06Z,41.610045,-70.609320
2024-11-24T00:39:24Z,41.610045,-70.609320
2024-11-24T00:39:42Z,41.610045,-70.609320
2024-11-24T00:40:00Z,41.610045,-70.609320
2024-11-24T00:40:18Z,41.610045,-70.609320
2024-11-24T00:40:36Z,41.610044,-70.609320
2024-11-24T00:40:54Z,41.610044,-70.609320
2024-11-24T00:41:12Z,41.610044,-70.609320
2024-11-24T00:41:30Z,41.610044,-70.609320
2024-11-24T00:41:48Z,41.610044,-70.609320
2024-11-24T00:42:06Z,41.610044,-70.609320
2024-11-24T00:42:24Z,41.610045,-70.609320
2024-11-24T00:42:42Z,41.610045,-70.609320
2024-11-24T00:43:00Z,41.610044,-70.609320
2024-11-24T00:43:14Z,41.610044,-70.609320
2024-11-24T00:43:32Z,41.610044,-70.609320
2024-11-24T00:43:50Z,41.610044,-70.609320
2024-11-24T00:44:08Z,41.610044,-70.609320
2024-11-24T00:44:26Z,41.610044,-70.609320
2024-11-24T00:44:44Z,41.610044,-70.609320
2024-11-24T00:45:02Z,41.610044,-70.609320
2024-11-24T00:45:20Z,41.610044,-70.609320
2024-11-24T00:45:38Z,41.610044,-70.609320
2024-11-24T00:45:56Z,41.610044,-70.609320
2024-11-24T00:46:14Z,41.610044,-70.609320
2024-11-24T00:46:32Z,41.610044,-70.609320
2024-11-24T00:46:50Z,41.610044,-70.609320
2024-11-24T00:47:08Z,41.610044,-70.609320
2024-11-24T00:47:26Z,41.610044,-70.609320
2024-11-24T00:47:44Z,41.610044,-70.609320
2024-11-24T00:48:02Z,41.610044,-70.609320
2024-11-24T00:48:16Z,41.610044,-70.609320
2024-11-24T00:48:34Z,41.610044,-70.609320
2024-11-24T00:48:52Z,41.610044,-70.609320
2024-11-24T00:49:10Z,41.610044,-70.609320
2024-11-24T00:49:28Z,41.610045,-70.609320
2024-11-24T00:49:46Z,41.610045,-70.609320
2024-11-24T00:50:04Z,41.610045,-70.609320
2024-11-24T00:50:22Z,41.610045,-70.609320
2024-11-24T00:50:40Z,41.610045,-70.609320
2024-11-24T00:50:58Z,41.610045,-70.609320
2024-11-24T00:51:16Z,41.610045,-70.609320
2024-11-24T00:51:34Z,41.610045,-70.609320
2024-11-24T00:51:52Z,41.610045,-70.609320
2024-11-24T00:52:10Z,41.610045,-70.609320
2024-11-24T00:52:28Z,41.610045,-70.609320
2024-11-24T00:52:46Z,41.610045,-70.609320
2024-11-24T00:53:04Z,41.610045,-70.609320
2024-11-24T00:53:18Z,41.610045,-70.609320
2024-11-24T00:53:36Z,41.610045,-70.609321
2024-11-24T00:53:54Z,41.610045,-70.609320
2024-11-24T00:54:12Z,41.610045,-70.609321
2024-11-24T00:54:30Z,41.610045,-70.609321
2024-11-24T00:54:48Z,41.610045,-70.609321
2024-11-24T00:55:06Z,41.610045,-70.609321
2024-11-24T00:55:24Z,41.610045,-70.609321
2024-11-24T00:55:42Z,41.610045,-70.609321
2024-11-24T00:56:00Z,41.610045,-70.609321
2024-11-24T00:56:18Z,41.610045,-70.609321
2024-11-24T00:56:36Z,41.610045,-70.609321
2024-11-24T00:56:54Z,41.610045,-70.609322
2024-11-24T00:57:12Z,41.610045,-70.609322
2024-11-24T00:57:30Z,41.610045,-70.609322
2024-11-24T00:57:48Z,41.610045,-70.609322
2024-11-24T00:58:06Z,41.610045,-70.609323
2024-11-24T00:58:20Z,41.610045,-70.609323
2024-11-24T00:58:38Z,41.610045,-70.609323
2024-11-24T00:58:56Z,41.610045,-70.609323
2024-11-24T00:59:14Z,41.610045,-70.609323
2024-11-24T00:59:32Z,41.610045,-70.609323
2024-11-24T00:59:50Z,41.610045,-70.609323
2024-11-24T01:00:08Z,41.610045,-70.609323
2024-11-24T01:00:26Z,41.610045,-70.609323
2024-11-24T01:00:44Z,41.610045,-70.609323
2024-11-24T01:01:02Z,41.610045,-70.609323
2024-11-24T01:01:20Z,41.610045,-70.609323
2024-11-24T01:01:38Z,41.610045,-70.609323
2024-11-24T01:01:56Z,41.610045,-70.609323
2024-11-24T01:02:14Z,41.610045,-70.609323
2024-11-24T01:02:32Z,41.610045,-70.609323
2024-11-24T01:02:50Z,41.610045,-70.609324
2024-11-24T01:03:08Z,41.610045,-70.609324
2024-11-24T01:03:22Z,41.610045,-70.609324
2024-11-24T01:03:40Z,41.610045,-70.609324
2024-11-24T01:03:58Z,41.610045,-70.609324
2024-11-24T01:04:16Z,41.610045,-70.609324
2024-11-24T01:04:34Z,41.610045,-70.609324
2024-11-24T01:04:52Z,41.610045,-70.609324
2024-11-24T01:05:10Z,41.610045,-70.609324
2024-11-24T01:05:28Z,41.610044,-70.609323
2024-11-24T01:05:46Z,41.610044,-70.609323
2024-11-24T01:06:04Z,41.610044,-70.609323
2024-11-24T01:06:22Z,41.610044,-70.609323
2024-11-24T01:06:40Z,41.610044,-70.609323
2024-11-24T01:06:58Z,41.610044,-70.609323
2024-11-24T01:07:16Z,41.610044,-70.609323
2024-11-24T01:07:34Z,41.610043,-70.609323
2024-11-24T01:07:52Z,41.610043,-70.609323
2024-11-24T01:08:10Z,41.610043,-70.609323
2024-11-24T01:08:24Z,41.610043,-70.609323
2024-11-24T01:08:42Z,41.610043,-70.609323
2024-11-24T01:09:00Z,41.610043,-70.609323
2024-11-24T01:09:18Z,41.610043,-70.609323
2024-11-24T01:09:36Z,41.610043,-70.609323
2024-11-24T01:09:54Z,41.610043,-70.609323
2024-11-24T01:10:12Z,41.610043,-70.609323
2024-11-24T01:10:30Z,41.610043,-70.609323
2024-11-24T01:10:48Z,41.610043,-70.609323
2024-11-24T01:11:06Z,41.610044,-70.609322
2024-11-24T01:11:24Z,41.610044,-70.609322
2024-11-24T01:11:42Z,41.610044,-70.609323
2024-11-24T01:12:00Z,41.610044,-70.609323
2024-11-24T01:12:18Z,41.610044,-70.609323
2024-11-24T01:12:36Z,41.610044,-70.609323
2024-11-24T01:12:54Z,41.610044,-70.609323
2024-11-24T01:13:12Z,41.610044,-70.609323
2024-11-24T01:13:26Z,41.610044,-70.609323
2024-11-24T01:13:44Z,41.610044,-70.609323
2024-11-24T01:14:02Z,41.610044,-70.609323
2024-11-24T01:14:20Z,41.610044,-70.609323
2024-11-24T01:14:38Z,41.610044,-70.609323
2024-11-24T01:14:56Z,41.610044,-70.609323
2024-11-24T01:15:14Z,41.610044,-70.609323
2024-11-24T01:15:32Z,41.610044,-70.609323
2024-11-24T01:15:50Z,41.610044,-70.609323
2024-11-24T01:16:08Z,41.610044,-70.609323
2024-11-24T01:16:26Z,41.610044,-70.609323
2024-11-24T01:16:44Z,41.610044,-70.609323
2024-11-24T01:17:02Z,41.610044,-70.609323
2024-11-24T01:17:20Z,41.610044,-70.609323
2024-11-24T01:17:38Z,41.610044,-70.609323
2024-11-24T01:17:56Z,41.610045,-70.609323
2024-11-24T01:18:14Z,41.610045,-70.609323
2024-11-24T01:18:28Z,41.610045,-70.609323
2024-11-24T01:18:46Z,41.610045,-70.609323
2024-11-24T01:19:04Z,41.610045,-70.609323
2024-11-24T01:19:22Z,41.610045,-70.609323
2024-11-24T01:19:40Z,41.610045,-70.609323
2024-11-24T01:19:58Z,41.610045,-70.609323
2024-11-24T01:20:16Z,41.610045,-70.609323
2024-11-24T01:20:34Z,41.610045,-70.609323
2024-11-24T01:20:52Z,41.610045,-70.609323
2024-11-24T01:21:10Z,41.610045,-70.609322
2024-11-24T01:21:28Z,41.610045,-70.609322
2024-11-24T01:21:46Z,41.610045,-70.609322
2024-11-24T01:22:04Z,41.610045,-70.609322
2024-11-24T01:22:22Z,41.610045,-70.609322
2024-11-24T01:22:40Z,41.610045,-70.609322
2024-11-24T01:22:58Z,41.610045,-70.609322
2024-11-24T01:23:16Z,41.610045,-70.609322
2024-11-24T01:23:30Z,41.610045,-70.609322
2024-11-24T01:23:48Z,41.610045,-70.609322
2024-11-24T01:24:06Z,41.610045,-70.609322
2024-11-24T01:24:24Z,41.610045,-70.609321
2024-11-24T01:24:42Z,41.610045,-70.609321
2024-11-24T01:25:00Z,41.610045,-70.609321
2024-11-24T01:25:18Z,41.610045,-70.609321
2024-11-24T01:25:36Z,41.610045,-70.609321
2024-11-24T01:25:54Z,41.610045,-70.609321
2024-11-24T01:26:12Z,41.610045,-70.609321
2024-11-24T01:26:30Z,41.610045,-70.609321
2024-11-24T01:26:48Z,41.610045,-70.609321
2024-11-24T01:27:06Z,41.610045,-70.609321
2024-11-24T01:27:24Z,41.610045,-70.609321
2024-11-24T01:27:42Z,41.610045,-70.609321
2024-11-24T01:28:00Z,41.610045,-70.609321
2024-11-24T01:28:18Z,41.610045,-70.609322
2024-11-24T01:28:32Z,41.610045,-70.609322
2024-11-24T01:28:50Z,41.610045,-70.609322
2024-11-24T01:29:08Z,41.610045,-70.609322
2024-11-24T01:29:26Z,41.610045,-70.609322
2024-11-24T01:29:44Z,41.610045,-70.609322
2024-11-24T01:30:02Z,41.610045,-70.609322
2024-11-24T01:30:20Z,41.610045,-70.609322
2024-11-24T01:30:38Z,41.610045,-70.609322
2024-11-24T01:30:56Z,41.610045,-70.609322
2024-11-24T01:31:14Z,41.610045,-70.609322
2024-11-24T01:31:32Z,41.610045,-70.609322
2024-11-24T01:31:50Z,41.610045,-70.609322
2024-11-24T01:32:08Z,41.610045,-70.609322
2024-11-24T01:32:26Z,41.610045,-70.609322
2024-11-24T01:32:44Z,41.610045,-70.609323
2024-11-24T01:33:02Z,41.610045,-70.609323
2024-11-24T01:33:20Z,41.610045,-70.609323
2024-11-24T01:33:34Z,41.610045,-70.609323
2024-11-24T01:33:52Z,41.610045,-70.609323
2024-11-24T01:34:10Z,41.610045,-70.609323
2024-11-24T01:34:28Z,41.610045,-70.609323
2024-11-24T01:34:46Z,41.610045,-70.609323
2024-11-24T01:35:04Z,41.610045,-70.609323
2024-11-24T01:35:22Z,41.610045,-70.609323
2024-11-24T01:35:40Z,41.610045,-70.609323
2024-11-24T01:35:58Z,41.610045,-70.609322
2024-11-24T01:36:16Z,41.610045,-70.609322
2024-11-24T01:36:34Z,41.610045,-70.609322
2024-11-24T01:36:52Z,41.610045,-70.609322
2024-11-24T01:37:10Z,41.610045,-70.609322
2024-11-24T01:37:28Z,41.610045,-70.609322
2024-11-24T01:37:46Z,41.610045,-70.609322
2024-11-24T01:38:04Z,41.610045,-70.609322
2024-11-24T01:38:22Z,41.610045,-70.609322
2024-11-24T01:38:36Z,41.610044,-70.609322
2024-11-24T01:38:54Z,41.610044,-70.609322
2024-11-24T01:39:12Z,41.610044,-70.609322
2024-11-24T01:39:30Z,41.610044,-70.609322
2024-11-24T01:39:48Z,41.610044,-70.609322
2024-11-24T01:40:06Z,41.610044,-70.609322
2024-11-24T01:40:24Z,41.610044,-70.609322
2024-11-24T01:40:42Z,41.610044,-70.609322
2024-11-24T01:41:00Z,41.610044,-70.609322
2024-11-24T01:41:18Z,41.610044,-70.609322
2024-11-24T01:41:36Z,41.610044,-70.609322
2024-11-24T01:41:54Z,41.610044,-70.609322
2024-11-24T01:42:12Z,41.610044,-70.609323
2024-11-24T01:42:30Z,41.610044,-70.609323
2024-11-24T01:42:48Z,41.610044,-70.609323
2024-11-24T01:43:06Z,41.610044,-70.609323
2024-11-24T01:43:24Z,41.610044,-70.609323
2024-11-24T01:43:38Z,41.610044,-70.609323
2024-11-24T01:43:56Z,41.610044,-70.609323
2024-11-24T01:44:14Z,41.610044,-70.609323
2024-11-24T01:44:32Z,41.610044,-70.609323
2024-11-24T01:44:50Z,41.610044,-70.609324
2024-11-24T01:45:08Z,41.610044,-70.609324
2024-11-24T01:45:26Z,41.610044,-70.609324
2024-11-24T01:45:44Z,41.610044,-70.609324
2024-11-24T01:46:02Z,41.610044,-70.609324
2024-11-24T01:46:20Z,41.610044,-70.609324
2024-11-24T01:46:38Z,41.610044,-70.609324
2024-11-24T01:46:56Z,41.610044,-70.609323
2024-11-24T01:47:14Z,41.610044,-70.609323
2024-11-24T01:47:32Z,41.610044,-70.609323
2024-11-24T01:47:50Z,41.610044,-70.609323
2024-11-24T01:48:08Z,41.610044,-70.609323
2024-11-24T01:48:26Z,41.610044,-70.609323
2024-11-24T01:48:40Z,41.610044,-70.609323
2024-11-24T01:48:58Z,41.610044,-70.609323
2024-11-24T01:49:16Z,41.610044,-70.609323
2024-11-24T01:49:34Z,41.610044,-70.609323
2024-11-24T01:49:52Z,41.610044,-70.609323
2024-11-24T01:50:10Z,41.610043,-70.609323
2024-11-24T01:50:28Z,41.610043,-70.609323
2024-11-24T01:50:46Z,41.610043,-70.609323
2024-11-24T01:51:04Z,41.610043,-70.609323
2024-11-24T01:51:22Z,41.610043,-70.609323
2024-11-24T01:51:40Z,41.610043,-70.609323
2024-11-24T01:51:58Z,41.610043,-70.609324
2024-11-24T01:52:16Z,41.610043,-70.609324
2024-11-24T01:52:34Z,41.610043,-70.609324
2024-11-24T01:52:52Z,41.610043,-70.609324
2024-11-24T01:53:10Z,41.610043,-70.609324
2024-11-24T01:53:28Z,41.610043,-70.609324
2024-11-24T01:53:42Z,41.610042,-70.609324
2024-11-24T01:54:00Z,41.610042,-70.609324
2024-11-24T01:54:18Z,41.610042,-70.609324
2024-11-24T01:54:36Z,41.610042,-70.609324
2024-11-24T01:54:54Z,41.610042,-70.609324
2024-11-24T01:55:12Z,41.610042,-70.609324
2024-11-24T01:55:30Z,41.610042,-70.609324
2024-11-24T01:55:48Z,41.610042,-70.609324
2024-11-24T01:56:06Z,41.610042,-70.609324
2024-11-24T01:56:24Z,41.610042,-70.609324
2024-11-24T01:56:42Z,41.610042,-70.609324
2024-11-24T01:57:00Z,41.610042,-70.609324
2024-11-24T01:57:18Z,41.610042,-70.609324
2024-11-24T01:57:36Z,41.610042,-70.609324
2024-11-24T01:57:54Z,41.610042,-70.609324
2024-11-24T01:58:12Z,41.610042,-70.609324
2024-11-24T01:58:30Z,41.610042,-70.609324
2024-11-24T01:58:44Z,41.610042,-70.609324
2024-11-24T01:59:02Z,41.610042,-70.609324
2024-11-24T01:59:20Z,41.610042,-70.609324
2024-11-24T01:59:38Z,41.610042,-70.609324
2024-11-24T01:59:56Z,41.610042,-70.609324
2024-11-24T02:00:14Z,41.610042,-70.609324
2024-11-24T02:00:32Z,41.610042,-70.609324
2024-11-24T02:00:50Z,41.610042,-70.609324
2024-11-24T02:01:08Z,41.610042,-70.609324
2024-11-24T02:01:26Z,41.610042,-70.609324
2024-11-24T02:01:44Z,41.610042,-70.609324
2024-11-24T02:02:02Z,41.610042,-70.609324
2024-11-24T02:02:20Z,41.610042,-70.609323
2024-11-24T02:02:38Z,41.610042,-70.609323
2024-11-24T02:02:56Z,41.610042,-70.609323
2024-11-24T02:03:14Z,41.610042,-70.609323
2024-11-24T02:03:32Z,41.610042,-70.609323
2024-11-24T02:03:46Z,41.610042,-70.609323
2024-11-24T02:04:04Z,41.610042,-70.609323
2024-11-24T02:04:22Z,41.610042,-70.609323
2024-11-24T02:04:40Z,41.610042,-70.609323
2024-11-24T02:04:58Z,41.610042,-70.609323
2024-11-24T02:05:16Z,41.610042,-70.609323
2024-11-24T02:05:34Z,41.610042,-70.609323
2024-11-24T02:05:52Z,41.610042,-70.609323
2024-11-24T02:06:10Z,41.610042,-70.609323
2024-11-24T02:06:28Z,41.610042,-70.609324
2024-11-24T02:06:46Z,41.610042,-70.609324
2024-11-24T02:07:04Z,41.610042,-70.609324
2024-11-24T02:07:22Z,41.610042,-70.609324
2024-11-24T02:07:40Z,41.610042,-70.609324
2024-11-24T02:07:58Z,41.610042,-70.609324
2024-11-24T02:08:16Z,41.610042,-70.609324
2024-11-24T02:08:34Z,41.610042,-70.609324
2024-11-24T02:08:48Z,41.610042,-70.609324
2024-11-24T02:09:06Z,41.610042,-70.609324
2024-11-24T02:09:24Z,41.610042,-70.609324
2024-11-24T02:09:42Z,41.610042,-70.609324
2024-11-24T02:10:00Z,41.610042,-70.609324
2024-11-24T02:10:18Z,41.610042,-70.609324
2024-11-24T02:10:36Z,41.610042,-70.609324
2024-11-24T02:10:54Z,41.610042,-70.609324
2024-11-24T02:11:12Z,41.610042,-70.609324
2024-11-24T02:11:30Z,41.610042,-70.609324
2024-11-24T02:11:48Z,41.610042,-70.609324
2024-11-24T02:12:06Z,41.610042,-70.609324
2024-11-24T02:12:24Z,41.610042,-70.609324
2024-11-24T02:12:42Z,41.610042,-70.609324
2024-11-24T02:13:00Z,41.610042,-70.609325
2024-11-24T02:13:18Z,41.610042,-70.609325
2024-11-24T02:13:36Z,41.610042,-70.609325
2024-11-24T02:13:50Z,41.610042,-70.609325
2024-11-24T02:14:08Z,41.610042,-70.609325
2024-11-24T02:14:26Z,41.610042,-70.609325
2024-11-24T02:14:44Z,41.610042,-70.609324
2024-11-24T02:15:02Z,41.610042,-70.609324
2024-11-24T02:15:20Z,41.610042,-70.609324
2024-11-24T02:15:38Z,41.610042,-70.609324
2024-11-24T02:15:56Z,41.610042,-70.609324
2024-11-24T02:16:14Z,41.610042,-70.609324
2024-11-24T02:16:32Z,41.610042,-70.609324
2024-11-24T02:16:50Z,41.610042,-70.609324
2024-11-24T02:17:08Z,41.610042,-70.609324
2024-11-24T02:17:26Z,41.610042,-70.609324
2024-11-24T02:17:44Z,41.610042,-70.609324
2024-11-24T02:18:02Z,41.610042,-70.609324
2024-11-24T02:18:20Z,41.610042,-70.609324
2024-11-24T02:18:38Z,41.610042,-70.609324
2024-11-24T02:18:52Z,41.610042,-70.609324
2024-11-24T02:19:10Z,41.610042,-70.609324
2024-11-24T02:19:28Z,41.610042,-70.609324
2024-11-24T02:19:46Z,41.610042,-70.609324
2024-11-24T02:20:04Z,41.610042,-70.609324
2024-11-24T02:20:22Z,41.610042,-70.609324
2024-11-24T02:20:40Z,41.610042,-70.609324
2024-11-24T02:20:58Z,41.610042,-70.609324
2024-11-24T02:21:16Z,41.610042,-70.609324
2024-11-24T02:21:34Z,41.610042,-70.609324
2024-11-24T02:21:52Z,41.610041,-70.609324
2024-11-24T02:22:10Z,41.610042,-70.609324
2024-11-24T02:22:28Z,41.610042,-70.609324
2024-11-24T02:22:46Z,41.610042,-70.609324
2024-11-24T02:23:04Z,41.610042,-70.609324
2024-11-24T02:23:22Z,41.610042,-70.609324
2024-11-24T02:23:40Z,41.610042,-70.609324
2024-11-24T02:23:54Z,41.610042,-70.609324
2024-11-24T02:24:12Z,41.610042,-70.609323
2024-11-24T02:24:30Z,41.610042,-70.609323
2024-11-24T02:24:48Z,41.610042,-70.609323
2024-11-24T02:25:06Z,41.610042,-70.609323
2024-11-24T02:25:24Z,41.610042,-70.609323
2024-11-24T02:25:42Z,41.610042,-70.609323
2024-11-24T02:26:00Z,41.610042,-70.609323
2024-11-24T02:26:18Z,41.610042,-70.609323
2024-11-24T02:26:36Z,41.610042,-70.609323
2024-11-24T02:26:54Z,41.610042,-70.609323
2024-11-24T02:27:12Z,41.610042,-70.609323
2024-11-24T02:27:30Z,41.610042,-70.609323
2024-11-24T02:27:48Z,41.610042,-70.609323
2024-11-24T02:28:06Z,41.610042,-70.609323
2024-11-24T02:28:24Z,41.610042,-70.609323
2024-11-24T02:28:42Z,41.610042,-70.609323
2024-11-24T02:28:56Z,41.610042,-70.609323
2024-11-24T02:29:14Z,41.610042,-70.609323
2024-11-24T02:29:32Z,41.610042,-70.609323
2024-11-24T02:29:50Z,41.610042,-70.609323
2024-11-24T02:30:08Z,41.610042,-70.609323
2024-11-24T02:30:26Z,41.610042,-70.609323
2024-11-24T02:30:44Z,41.610042,-70.609323
2024-11-24T02:31:02Z,41.610042,-70.609323
2024-11-24T02:31:20Z,41.610042,-70.609323
2024-11-24T02:31:38Z,41.610042,-70.609323
2024-11-24T02:31:56Z,41.610042,-70.609323
2024-11-24T02:32:14Z,41.610042,-70.609323
2024-11-24T02:32:32Z,41.610042,-70.609323
2024-11-24T02:32:50Z,41.610042,-70.609323
2024-11-24T02:33:08Z,41.610042,-70.609323
2024-11-24T02:33:26Z,41.610042,-70.609323
2024-11-24T02:33:44Z,41.610042,-70.609323
2024-11-24T02:33:58Z,41.610042,-70.609323
2024-11-24T02:34:16Z,41.610042,-70.609323
2024-11-24T02:34:34Z,41.610042,-70.609323
2024-11-24T02:34:52Z,41.610042,-70.609323
2024-11-24T02:35:10Z,41.610042,-70.609323
2024-11-24T02:35:28Z,41.610042,-70.609323
2024-11-24T02:35:46Z,41.610042,-70.609323
2024-11-24T02:36:04Z,41.610042,-70.609323
2024-11-24T02:36:22Z,41.610042,-70.609323
2024-11-24T02:36:40Z,41.610042,-70.609323
2024-11-24T02:36:58Z,41.610042,-70.609323
2024-11-24T02:37:16Z,41.610042,-70.609323
2024-11-24T02:37:34Z,41.610042,-70.609323
2024-11-24T02:37:52Z,41.610042,-70.609323
2024-11-24T02:38:10Z,41.610042,-70.609323
2024-11-24T02:38:28Z,41.610042,-70.609323
2024-11-24T02:38:46Z,41.610042,-70.609323
2024-11-24T02:39:00Z,41.610042,-70.609323
