2024-09-26T14:56:46Z,41.610066,-70.609301
2024-09-26T14:57:06Z,41.610066,-70.609301
2024-09-26T14:57:16Z,41.610066,-70.609301
2024-09-26T14:57:31Z,41.610066,-70.609301
2024-09-26T14:57:42Z,41.610066,-70.609301
2024-09-26T14:57:52Z,41.610066,-70.609301
2024-09-26T14:58:02Z,41.610066,-70.609301
2024-09-26T14:58:12Z,41.610065,-70.609301
2024-09-26T14:58:32Z,41.610065,-70.609301
2024-09-26T14:58:42Z,41.610065,-70.609301
2024-09-26T14:59:02Z,41.610065,-70.609301
2024-09-26T14:59:12Z,41.610065,-70.609301
2024-09-26T14:59:22Z,41.610065,-70.609301
2024-09-26T14:59:32Z,41.610065,-70.609301
2024-09-26T14:59:52Z,41.610065,-70.609301
2024-09-26T15:00:02Z,41.610065,-70.609300
2024-09-26T15:00:12Z,41.610065,-70.609300
2024-09-26T15:00:32Z,41.610065,-70.609300
2024-09-26T15:00:42Z,41.610065,-70.609300
2024-09-26T15:00:52Z,41.610065,-70.609300
2024-09-26T15:01:12Z,41.610065,-70.609300
2024-09-26T15:01:22Z,41.610065,-70.609300
2024-09-26T15:01:42Z,41.610065,-70.609300
2024-09-26T15:01:53Z,41.610065,-70.609300
2024-09-26T15:02:03Z,41.610065,-70.609300
2024-09-26T15:02:24Z,41.610065,-70.609300
2024-09-26T15:02:40Z,41.610065,-70.609300
2024-09-26T15:02:50Z,41.610065,-70.609300
2024-09-26T15:03:01Z,41.610065,-70.609300
2024-09-26T15:03:21Z,41.610065,-70.609300
2024-09-26T15:03:32Z,41.610065,-70.609300
2024-09-26T15:03:43Z,41.610065,-70.609300
2024-09-26T15:04:03Z,41.610065,-70.609300
2024-09-26T15:04:13Z,41.610065,-70.609300
2024-09-26T15:04:23Z,41.610065,-70.609300
2024-09-26T15:04:43Z,41.610066,-70.609300
2024-09-26T15:04:53Z,41.610066,-70.609300
2024-09-26T15:05:13Z,41.610066,-70.609300
2024-09-26T15:05:33Z,41.610066,-70.609300
2024-09-26T15:05:53Z,41.610066,-70.609300
2024-09-26T15:06:13Z,41.610066,-70.609300
2024-09-26T15:06:33Z,41.610066,-70.609300
2024-09-26T15:06:43Z,41.610066,-70.609300
2024-09-26T15:07:03Z,41.610066,-70.609300
2024-09-26T15:07:13Z,41.610066,-70.609300
2024-09-26T15:07:24Z,41.610066,-70.609300
2024-09-26T15:07:40Z,41.610066,-70.609300
2024-09-26T15:07:50Z,41.610066,-70.609300
2024-09-26T15:08:00Z,41.610066,-70.609300
2024-09-26T15:08:10Z,41.610066,-70.609300
2024-09-26T15:08:30Z,41.610066,-70.609300
2024-09-26T15:08:40Z,41.610066,-70.609300
2024-09-26T15:09:00Z,41.610066,-70.609300
2024-09-26T15:09:10Z,41.610066,-70.609300
2024-09-26T15:09:20Z,41.610066,-70.609300
2024-09-26T15:09:40Z,41.610066,-70.609300
2024-09-26T15:09:50Z,41.610066,-70.609300
2024-09-26T15:10:10Z,41.610066,-70.609300
2024-09-26T15:10:20Z,41.610066,-70.609300
2024-09-26T15:10:30Z,41.610066,-70.609300
2024-09-26T15:10:50Z,41.610066,-70.609300
2024-09-26T15:11:00Z,41.610066,-70.609300
2024-09-26T15:11:20Z,41.610066,-70.609300
2024-09-26T15:11:30Z,41.610066,-70.609300
2024-09-26T15:11:40Z,41.610066,-70.609300
2024-09-26T15:12:00Z,41.610065,-70.609300
2024-09-26T15:12:10Z,41.610065,-70.609300
2024-09-26T15:12:20Z,41.610065,-70.609300
2024-09-26T15:12:45Z,41.610065,-70.609300
2024-09-26T15:13:05Z,41.610065,-70.609300
2024-09-26T15:13:15Z,41.610065,-70.609300
2024-09-26T15:13:35Z,41.610065,-70.609300
2024-09-26T15:13:45Z,41.610065,-70.609300
2024-09-26T15:13:55Z,41.610065,-70.609299
2024-09-26T15:14:15Z,41.610065,-70.609299
2024-09-26T15:14:35Z,41.610065,-70.609299
2024-09-26T15:14:45Z,41.610065,-70.609299
2024-09-26T15:14:55Z,41.610065,-70.609299
2024-09-26T15:15:15Z,41.610065,-70.609299
2024-09-26T15:15:25Z,41.610065,-70.609299
2024-09-26T15:15:45Z,41.610065,-70.609299
2024-09-26T15:15:55Z,41.610065,-70.609299
2024-09-26T15:16:05Z,41.610065,-70.609299
2024-09-26T15:16:25Z,41.610065,-70.609299
2024-09-26T15:16:35Z,41.610065,-70.609299
2024-09-26T15:16:55Z,41.610065,-70.609299
2024-09-26T15:17:05Z,41.610065,-70.609299
2024-09-26T15:17:25Z,41.610065,-70.609299
2024-09-26T15:17:35Z,41.610065,-70.609299
2024-09-26T15:17:51Z,41.610065,-70.609299
2024-09-26T15:18:01Z,41.610065,-70.609298
2024-09-26T15:18:12Z,41.610065,-70.609298
2024-09-26T15:18:22Z,41.610066,-70.609298
2024-09-26T15:18:32Z,41.610066,-70.609298
2024-09-26T15:18:42Z,41.610066,-70.609298
2024-09-26T15:19:02Z,41.610066,-70.609298
2024-09-26T15:19:12Z,41.610066,-70.609298
2024-09-26T15:19:22Z,41.610066,-70.609298
2024-09-26T15:19:42Z,41.610066,-70.609298
2024-09-26T15:19:52Z,41.610066,-70.609298
2024-09-26T15:20:12Z,41.610066,-70.609298
2024-09-26T15:20:22Z,41.610066,-70.609298
2024-09-26T15:20:42Z,41.610066,-70.609298
2024-09-26T15:20:52Z,41.610066,-70.609298
2024-09-26T15:21:12Z,41.610066,-70.609298
2024-09-26T15:21:22Z,41.610066,-70.609298
2024-09-26T15:21:32Z,41.610066,-70.609298
2024-09-26T15:21:52Z,41.610066,-70.609298
2024-09-26T15:22:12Z,41.610066,-70.609298
2024-09-26T15:22:22Z,41.610066,-70.609298
2024-09-26T15:22:42Z,41.610066,-70.609298
2024-09-26T15:22:57Z,41.610066,-70.609298
2024-09-26T15:23:17Z,41.610066,-70.609298
2024-09-26T15:23:37Z,41.610066,-70.609298
2024-09-26T15:23:47Z,41.610066,-70.609298
2024-09-26T15:24:07Z,41.610066,-70.609298
2024-09-26T15:24:17Z,41.610066,-70.609297
2024-09-26T15:24:37Z,41.610066,-70.609297
2024-09-26T15:24:47Z,41.610066,-70.609297
2024-09-26T15:24:57Z,41.610066,-70.609297
2024-09-26T15:25:17Z,41.610066,-70.609297
2024-09-26T15:25:27Z,41.610066,-70.609297
2024-09-26T15:25:37Z,41.610066,-70.609297
2024-09-26T15:25:57Z,41.610066,-70.609297
2024-09-26T15:26:07Z,41.610066,-70.609297
2024-09-26T15:26:27Z,41.610066,-70.609297
2024-09-26T15:26:37Z,41.610066,-70.609297
2024-09-26T15:26:47Z,41.610065,-70.609297
2024-09-26T15:27:07Z,41.610065,-70.609297
2024-09-26T15:27:27Z,41.610065,-70.609297
2024-09-26T15:27:37Z,41.610065,-70.609296
2024-09-26T15:28:02Z,41.610065,-70.609296
2024-09-26T15:28:12Z,41.610065,-70.609296
2024-09-26T15:28:23Z,41.610065,-70.609296
2024-09-26T15:28:33Z,41.610065,-70.609296
2024-09-26T15:28:43Z,41.610065,-70.609296
2024-09-26T15:29:03Z,41.610065,-70.609296
2024-09-26T15:29:13Z,41.610065,-70.609296
2024-09-26T15:29:33Z,41.610065,-70.609296
2024-09-26T15:29:43Z,41.610065,-70.609296
2024-09-26T15:30:03Z,41.610065,-70.609296
2024-09-26T15:30:13Z,41.610065,-70.609296
2024-09-26T15:30:23Z,41.610065,-70.609296
2024-09-26T15:30:43Z,41.610066,-70.609296
2024-09-26T15:31:03Z,41.610066,-70.609296
2024-09-26T15:31:13Z,41.610066,-70.609296
2024-09-26T15:31:23Z,41.610066,-70.609296
2024-09-26T15:31:43Z,41.610066,-70.609296
2024-09-26T15:32:03Z,41.610066,-70.609296
2024-09-26T15:32:13Z,41.610066,-70.609296
2024-09-26T15:32:33Z,41.610066,-70.609296
2024-09-26T15:32:43Z,41.610066,-70.609296
2024-09-26T15:33:08Z,41.610066,-70.609296
2024-09-26T15:33:18Z,41.610066,-70.609295
2024-09-26T15:33:29Z,41.610066,-70.609295
2024-09-26T15:33:39Z,41.610066,-70.609295
2024-09-26T15:33:49Z,41.610066,-70.609295
2024-09-26T15:34:09Z,41.610066,-70.609295
2024-09-26T15:34:19Z,41.610066,-70.609295
2024-09-26T15:34:29Z,41.610066,-70.609295
2024-09-26T15:34:49Z,41.610066,-70.609295
2024-09-26T15:34:59Z,41.610066,-70.609295
2024-09-26T15:35:09Z,41.610066,-70.609295
2024-09-26T15:35:29Z,41.610066,-70.609295
2024-09-26T15:35:39Z,41.610066,-70.609295
2024-09-26T15:35:59Z,41.610066,-70.609295
2024-09-26T15:36:09Z,41.610066,-70.609295
2024-09-26T15:36:29Z,41.610066,-70.609295
2024-09-26T15:36:39Z,41.610066,-70.609295
2024-09-26T15:36:59Z,41.610066,-70.609295
2024-09-26T15:37:09Z,41.610066,-70.609295
2024-09-26T15:37:29Z,41.610066,-70.609294
2024-09-26T15:37:39Z,41.610066,-70.609294
2024-09-26T15:37:49Z,41.610066,-70.609294
2024-09-26T15:38:14Z,41.610066,-70.609294
2024-09-26T15:38:24Z,41.610066,-70.609294
2024-09-26T15:38:34Z,41.610066,-70.609294
2024-09-26T15:38:54Z,41.610066,-70.609294
2024-09-26T15:39:14Z,41.610066,-70.609294
2024-09-26T15:39:24Z,41.610066,-70.609294
2024-09-26T15:39:44Z,41.610066,-70.609294
2024-09-26T15:39:54Z,41.610066,-70.609294
2024-09-26T15:40:14Z,41.610066,-70.609294
2024-09-26T15:40:34Z,41.610066,-70.609294
2024-09-26T15:40:44Z,41.610066,-70.609294
2024-09-26T15:41:04Z,41.610066,-70.609294
2024-09-26T15:41:14Z,41.610066,-70.609294
2024-09-26T15:41:34Z,41.610066,-70.609294
2024-09-26T15:41:44Z,41.610066,-70.609294
2024-09-26T15:42:04Z,41.610066,-70.609294
2024-09-26T15:42:14Z,41.610066,-70.609294
2024-09-26T15:42:34Z,41.610066,-70.609294
2024-09-26T15:42:54Z,41.610066,-70.609294
2024-09-26T15:43:04Z,41.610066,-70.609294
2024-09-26T15:43:19Z,41.610066,-70.609294
2024-09-26T15:43:29Z,41.610066,-70.609294
2024-09-26T15:43:39Z,41.610066,-70.609294
2024-09-26T15:43:59Z,41.610066,-70.609294
2024-09-26T15:44:09Z,41.610066,-70.609294
2024-09-26T15:44:29Z,41.610066,-70.609294
2024-09-26T15:44:39Z,41.610066,-70.609294
2024-09-26T15:44:59Z,41.610066,-70.609294
2024-09-26T15:45:19Z,41.610066,-70.609294
2024-09-26T15:45:29Z,41.610066,-70.609294
2024-09-26T15:45:49Z,41.610066,-70.609294
2024-09-26T15:45:59Z,41.610066,-70.609294
2024-09-26T15:46:09Z,41.610066,-70.609294
2024-09-26T15:46:29Z,41.610066,-70.609294
2024-09-26T15:46:39Z,41.610066,-70.609294
2024-09-26T15:46:59Z,41.610066,-70.609294
2024-09-26T15:47:09Z,41.610066,-70.609294
2024-09-26T15:47:29Z,41.610066,-70.609294
2024-09-26T15:47:39Z,41.610066,-70.609294
2024-09-26T15:47:49Z,41.610066,-70.609294
2024-09-26T15:48:09Z,41.610066,-70.609294
2024-09-26T15:48:25Z,41.610066,-70.609294
2024-09-26T15:48:35Z,41.610066,-70.609294
2024-09-26T15:48:45Z,41.610066,-70.609294
2024-09-26T15:49:05Z,41.610066,-70.609294
2024-09-26T15:49:15Z,41.610066,-70.609294
2024-09-26T15:49:35Z,41.610066,-70.609294
2024-09-26T15:49:45Z,41.610066,-70.609294
2024-09-26T15:50:05Z,41.610066,-70.609294
2024-09-26T15:50:15Z,41.610066,-70.609294
2024-09-26T15:50:35Z,41.610066,-70.609294
2024-09-26T15:50:45Z,41.610066,-70.609294
2024-09-26T15:50:45Z,41.610066,-70.609294
2024-09-26T15:50:45Z,41.610066,-70.609294
2024-09-26T15:52:02Z,41.610066,-70.609294
2024-09-26T15:52:02Z,41.610066,-70.609294
2024-09-26T15:52:02Z,41.610066,-70.609294
2024-09-26T15:53:19Z,41.610066,-70.609294
2024-09-26T15:53:34Z,41.610066,-70.609294
2024-09-26T15:53:55Z,41.610066,-70.609294
2024-09-26T15:54:05Z,41.610066,-70.609294
2024-09-26T15:54:25Z,41.610066,-70.609294
2024-09-26T15:54:35Z,41.610066,-70.609294
2024-09-26T15:54:55Z,41.610066,-70.609294
2024-09-26T15:55:05Z,41.610066,-70.609294
2024-09-26T15:55:15Z,41.610066,-70.609294
2024-09-26T15:55:35Z,41.610066,-70.609294
2024-09-26T15:55:45Z,41.610066,-70.609294
2024-09-26T15:56:05Z,41.610066,-70.609294
2024-09-26T15:56:15Z,41.610066,-70.609294
2024-09-26T15:56:25Z,41.610066,-70.609294
2024-09-26T15:56:45Z,41.610066,-70.609294
2024-09-26T15:56:55Z,41.610066,-70.609294
2024-09-26T15:57:15Z,41.610066,-70.609294
2024-09-26T15:57:35Z,41.610066,-70.609294
2024-09-26T15:57:45Z,41.610066,-70.609294
2024-09-26T15:57:55Z,41.610066,-70.609294
2024-09-26T15:58:15Z,41.610066,-70.609294
2024-09-26T15:58:40Z,41.610066,-70.609294
2024-09-26T15:58:50Z,41.610066,-70.609294
2024-09-26T15:59:00Z,41.610066,-70.609294
2024-09-26T15:59:10Z,41.610066,-70.609294
2024-09-26T15:59:30Z,41.610066,-70.609294
2024-09-26T15:59:41Z,41.610066,-70.609294
2024-09-26T15:59:51Z,41.610066,-70.609294
2024-09-26T16:00:02Z,41.610066,-70.609294
2024-09-26T16:00:12Z,41.610066,-70.609294
2024-09-26T16:00:22Z,41.610066,-70.609294
2024-09-26T16:00:42Z,41.610066,-70.609294
2024-09-26T16:00:52Z,41.610066,-70.609294
2024-09-26T16:00:52Z,41.610066,-70.609294
2024-09-26T16:01:14Z,41.610066,-70.609294
2024-09-26T16:01:24Z,41.610066,-70.609294
2024-09-26T16:01:34Z,41.610066,-70.609294
2024-09-26T16:01:54Z,41.610066,-70.609294
2024-09-26T16:02:04Z,41.610066,-70.609294
2024-09-26T16:02:14Z,41.610066,-70.609294
2024-09-26T16:02:34Z,41.610066,-70.609294
2024-09-26T16:02:44Z,41.610066,-70.609294
2024-09-26T16:02:54Z,41.610066,-70.609294
2024-09-26T16:03:14Z,41.610066,-70.609294
2024-09-26T16:03:24Z,41.610066,-70.609294
2024-09-26T16:03:34Z,41.610066,-70.609294
2024-09-26T16:03:49Z,41.610066,-70.609294
2024-09-26T16:03:59Z,41.610066,-70.609294
2024-09-26T16:04:10Z,41.610066,-70.609294
2024-09-26T16:04:20Z,41.610066,-70.609294
2024-09-26T16:04:40Z,41.610066,-70.609294
2024-09-26T16:04:50Z,41.610066,-70.609294
2024-09-26T16:05:00Z,41.610066,-70.609294
2024-09-26T16:05:20Z,41.610066,-70.609294
2024-09-26T16:05:30Z,41.610066,-70.609294
2024-09-26T16:05:50Z,41.610066,-70.609294
2024-09-26T16:06:00Z,41.610066,-70.609294
2024-09-26T16:06:20Z,41.610066,-70.609294
2024-09-26T16:06:30Z,41.610066,-70.609294
2024-09-26T16:06:40Z,41.610066,-70.609294
2024-09-26T16:07:00Z,41.610066,-70.609294
2024-09-26T16:07:10Z,41.610066,-70.609294
2024-09-26T16:07:30Z,41.610066,-70.609294
2024-09-26T16:07:40Z,41.610066,-70.609294
2024-09-26T16:08:00Z,41.610066,-70.609294
2024-09-26T16:08:10Z,41.610066,-70.609294
2024-09-26T16:08:30Z,41.610066,-70.609294
2024-09-26T16:08:40Z,41.610066,-70.609294
2024-09-26T16:08:55Z,41.610066,-70.609294
2024-09-26T16:09:05Z,41.610066,-70.609294
2024-09-26T16:09:16Z,41.610066,-70.609294
2024-09-26T16:09:26Z,41.610066,-70.609294
2024-09-26T16:09:36Z,41.610066,-70.609294
2024-09-26T16:09:56Z,41.610066,-70.609294
2024-09-26T16:10:06Z,41.610066,-70.609294
2024-09-26T16:10:16Z,41.610066,-70.609294
2024-09-26T16:10:36Z,41.610066,-70.609294
2024-09-26T16:10:56Z,41.610066,-70.609294
2024-09-26T16:11:06Z,41.610066,-70.609294
2024-09-26T16:11:26Z,41.610066,-70.609294
2024-09-26T16:11:36Z,41.610066,-70.609294
2024-09-26T16:11:56Z,41.610066,-70.609294
2024-09-26T16:12:06Z,41.610066,-70.609294
2024-09-26T16:12:26Z,41.610066,-70.609294
2024-09-26T16:12:36Z,41.610066,-70.609294
2024-09-26T16:12:46Z,41.610066,-70.609294
2024-09-26T16:13:06Z,41.610066,-70.609294
2024-09-26T16:13:16Z,41.610066,-70.609294
2024-09-26T16:13:36Z,41.610066,-70.609294
2024-09-26T16:13:46Z,41.610066,-70.609294
2024-09-26T16:14:01Z,41.610066,-70.609294
2024-09-26T16:14:11Z,41.610066,-70.609294
2024-09-26T16:14:22Z,41.610066,-70.609294
2024-09-26T16:14:32Z,41.610066,-70.609294
2024-09-26T16:14:42Z,41.610066,-70.609294
2024-09-26T16:15:02Z,41.610066,-70.609294
2024-09-26T16:15:12Z,41.610066,-70.609294
2024-09-26T16:15:32Z,41.610066,-70.609294
2024-09-26T16:15:42Z,41.610066,-70.609294
2024-09-26T16:16:02Z,41.610066,-70.609294
2024-09-26T16:16:12Z,41.610066,-70.609294
2024-09-26T16:16:32Z,41.610066,-70.609294
2024-09-26T16:16:52Z,41.610066,-70.609294
2024-09-26T16:17:02Z,41.610066,-70.609294
2024-09-26T16:17:12Z,41.610066,-70.609294
2024-09-26T16:17:22Z,41.610066,-70.609294
2024-09-26T16:17:42Z,41.610066,-70.609294
2024-09-26T16:18:02Z,41.610066,-70.609294
2024-09-26T16:18:12Z,41.610066,-70.609294
2024-09-26T16:18:22Z,41.610066,-70.609294
2024-09-26T16:18:33Z,41.610066,-70.609294
2024-09-26T16:18:43Z,41.610066,-70.609294
2024-09-26T16:18:53Z,41.610066,-70.609294
2024-09-26T16:19:08Z,41.610066,-70.609294
2024-09-26T16:19:18Z,41.610066,-70.609294
2024-09-26T16:19:29Z,41.610066,-70.609294
2024-09-26T16:19:39Z,41.610066,-70.609294
2024-09-26T16:19:59Z,41.610066,-70.609294
2024-09-26T16:20:09Z,41.610066,-70.609294
2024-09-26T16:20:19Z,41.610066,-70.609294
2024-09-26T16:20:39Z,41.610066,-70.609294
2024-09-26T16:20:49Z,41.610066,-70.609294
2024-09-26T16:21:09Z,41.610066,-70.609294
2024-09-26T16:21:19Z,41.610066,-70.609294
2024-09-26T16:21:29Z,41.610066,-70.609294
2024-09-26T16:21:49Z,41.610066,-70.609294
2024-09-26T16:21:59Z,41.610066,-70.609294
2024-09-26T16:22:19Z,41.610066,-70.609294
2024-09-26T16:22:29Z,41.610066,-70.609294
2024-09-26T16:22:49Z,41.610066,-70.609294
2024-09-26T16:22:59Z,41.610066,-70.609294
2024-09-26T16:23:09Z,41.610066,-70.609294
2024-09-26T16:23:29Z,41.610066,-70.609294
2024-09-26T16:23:39Z,41.610066,-70.609294
2024-09-26T16:23:49Z,41.610066,-70.609294
2024-09-26T16:24:14Z,41.610066,-70.609294
2024-09-26T16:24:24Z,41.610066,-70.609294
2024-09-26T16:24:34Z,41.610066,-70.609294
2024-09-26T16:24:54Z,41.610066,-70.609294
2024-09-26T16:25:14Z,41.610066,-70.609294
2024-09-26T16:25:24Z,41.610066,-70.609294
2024-09-26T16:25:34Z,41.610066,-70.609294
2024-09-26T16:25:54Z,41.610066,-70.609294
2024-09-26T16:26:14Z,41.610066,-70.609294
2024-09-26T16:26:24Z,41.610066,-70.609294
2024-09-26T16:26:34Z,41.610066,-70.609294
2024-09-26T16:26:54Z,41.610066,-70.609294
2024-09-26T16:27:04Z,41.610066,-70.609294
2024-09-26T16:27:24Z,41.610066,-70.609294
2024-09-26T16:27:34Z,41.610066,-70.609294
2024-09-26T16:27:54Z,41.610066,-70.609294
2024-09-26T16:28:04Z,41.610066,-70.609294
2024-09-26T16:28:24Z,41.610066,-70.609294
2024-09-26T16:28:34Z,41.610066,-70.609294
2024-09-26T16:28:44Z,41.610066,-70.609294
2024-09-26T16:29:04Z,41.610066,-70.609294
2024-09-26T16:29:19Z,41.610066,-70.609294
2024-09-26T16:29:29Z,41.610066,-70.609294
2024-09-26T16:29:40Z,41.610066,-70.609294
2024-09-26T16:29:50Z,41.610066,-70.609294
2024-09-26T16:30:00Z,41.610066,-70.609294
2024-09-26T16:30:20Z,41.610066,-70.609294
2024-09-26T16:30:30Z,41.610066,-70.609294
2024-09-26T16:30:40Z,41.610066,-70.609294
2024-09-26T16:31:00Z,41.610066,-70.609294
2024-09-26T16:31:10Z,41.610066,-70.609294
2024-09-26T16:31:20Z,41.610066,-70.609294
2024-09-26T16:31:40Z,41.610066,-70.609294
2024-09-26T16:31:50Z,41.610066,-70.609294
2024-09-26T16:32:10Z,41.610066,-70.609294
2024-09-26T16:32:20Z,41.610066,-70.609294
2024-09-26T16:32:40Z,41.610066,-70.609294
2024-09-26T16:32:50Z,41.610066,-70.609294
2024-09-26T16:33:10Z,41.610066,-70.609294
2024-09-26T16:33:20Z,41.610066,-70.609294
2024-09-26T16:33:40Z,41.610066,-70.609294
2024-09-26T16:33:50Z,41.610066,-70.609294
2024-09-26T16:34:10Z,41.610066,-70.609294
2024-09-26T16:34:25Z,41.610066,-70.609294
2024-09-26T16:34:35Z,41.610066,-70.609294
2024-09-26T16:34:45Z,41.610066,-70.609294
2024-09-26T16:35:05Z,41.610066,-70.609294
2024-09-26T16:35:15Z,41.610066,-70.609294
2024-09-26T16:35:35Z,41.610065,-70.609294
2024-09-26T16:35:45Z,41.610065,-70.609294
2024-09-26T16:36:05Z,41.610065,-70.609294
2024-09-26T16:36:25Z,41.610065,-70.609294
2024-09-26T16:36:35Z,41.610065,-70.609294
2024-09-26T16:36:55Z,41.610065,-70.609294
2024-09-26T16:37:05Z,41.610065,-70.609294
2024-09-26T16:37:15Z,41.610065,-70.609294
2024-09-26T16:37:35Z,41.610065,-70.609294
2024-09-26T16:37:45Z,41.610065,-70.609294
2024-09-26T16:38:05Z,41.610065,-70.609294
2024-09-26T16:38:15Z,41.610065,-70.609294
2024-09-26T16:38:35Z,41.610065,-70.609294
2024-09-26T16:38:45Z,41.610065,-70.609294
2024-09-26T16:39:05Z,41.610065,-70.609294
2024-09-26T16:39:15Z,41.610065,-70.609294
2024-09-26T16:39:30Z,41.610065,-70.609294
2024-09-26T16:39:40Z,41.610065,-70.609294
2024-09-26T16:39:50Z,41.610065,-70.609294
2024-09-26T16:40:10Z,41.610065,-70.609294
2024-09-26T16:40:30Z,41.610065,-70.609294
2024-09-26T16:40:40Z,41.610065,-70.609294
2024-09-26T16:41:00Z,41.610065,-70.609294
2024-09-26T16:41:10Z,41.610065,-70.609294
2024-09-26T16:41:30Z,41.610066,-70.609294
2024-09-26T16:41:40Z,41.610066,-70.609294
2024-09-26T16:42:00Z,41.610066,-70.609294
2024-09-26T16:42:10Z,41.610066,-70.609294
2024-09-26T16:42:20Z,41.610066,-70.609294
2024-09-26T16:42:40Z,41.610066,-70.609294
2024-09-26T16:42:50Z,41.610066,-70.609294
2024-09-26T16:43:00Z,41.610066,-70.609294
2024-09-26T16:43:20Z,41.610066,-70.609294
2024-09-26T16:43:30Z,41.610066,-70.609294
2024-09-26T16:43:50Z,41.610066,-70.609294
2024-09-26T16:44:00Z,41.610066,-70.609294
2024-09-26T16:44:20Z,41.610066,-70.609294
2024-09-26T16:44:35Z,41.610066,-70.609294
2024-09-26T16:44:45Z,41.610066,-70.609294
2024-09-26T16:44:55Z,41.610066,-70.609294
2024-09-26T16:45:15Z,41.610066,-70.609294
2024-09-26T16:45:25Z,41.610066,-70.609294
2024-09-26T16:45:45Z,41.610066,-70.609294
2024-09-26T16:45:55Z,41.610066,-70.609294
2024-09-26T16:46:15Z,41.610066,-70.609294
2024-09-26T16:46:25Z,41.610066,-70.609294
2024-09-26T16:46:45Z,41.610066,-70.609294
2024-09-26T16:46:55Z,41.610066,-70.609294
2024-09-26T16:47:15Z,41.610066,-70.609294
2024-09-26T16:47:25Z,41.610066,-70.609294
2024-09-26T16:47:35Z,41.610066,-70.609294
2024-09-26T16:47:55Z,41.610066,-70.609294
2024-09-26T16:48:05Z,41.610066,-70.609294
2024-09-26T16:48:25Z,41.610066,-70.609294
2024-09-26T16:48:45Z,41.610066,-70.609294
2024-09-26T16:49:05Z,41.610066,-70.609294
2024-09-26T16:49:15Z,41.610066,-70.609294
2024-09-26T16:49:25Z,41.610066,-70.609294
2024-09-26T16:49:40Z,41.610066,-70.609294
2024-09-26T16:49:50Z,41.610066,-70.609294
2024-09-26T16:50:01Z,41.610066,-70.609294
2024-09-26T16:50:11Z,41.610066,-70.609294
2024-09-26T16:50:31Z,41.610066,-70.609294
2024-09-26T16:50:41Z,41.610066,-70.609294
2024-09-26T16:51:01Z,41.610066,-70.609294
2024-09-26T16:51:11Z,41.610066,-70.609294
2024-09-26T16:51:31Z,41.610066,-70.609294
2024-09-26T16:51:41Z,41.610066,-70.609294
2024-09-26T16:52:01Z,41.610066,-70.609294
2024-09-26T16:52:11Z,41.610066,-70.609294
2024-09-26T16:52:31Z,41.610066,-70.609294
2024-09-26T16:52:41Z,41.610066,-70.609294
2024-09-26T16:52:51Z,41.610066,-70.609294
2024-09-26T16:53:11Z,41.610066,-70.609294
2024-09-26T16:53:31Z,41.610066,-70.609294
2024-09-26T16:53:41Z,41.610066,-70.609294
2024-09-26T16:53:51Z,41.610066,-70.609294
2024-09-26T16:54:11Z,41.610066,-70.609294
2024-09-26T16:54:21Z,41.610066,-70.609294
2024-09-26T16:54:46Z,41.610066,-70.609294
2024-09-26T16:55:07Z,41.610066,-70.609294
2024-09-26T16:55:17Z,41.610066,-70.609294
2024-09-26T16:55:27Z,41.610066,-70.609294
2024-09-26T16:55:37Z,41.610066,-70.609294
2024-09-26T16:55:57Z,41.610066,-70.609294
2024-09-26T16:56:07Z,41.610066,-70.609294
2024-09-26T16:56:27Z,41.610066,-70.609294
2024-09-26T16:56:47Z,41.610066,-70.609294
2024-09-26T16:56:57Z,41.610066,-70.609294
2024-09-26T16:57:07Z,41.610066,-70.609294
2024-09-26T16:57:27Z,41.610066,-70.609294
2024-09-26T16:57:47Z,41.610066,-70.609294
2024-09-26T16:57:57Z,41.610066,-70.609294
2024-09-26T16:58:07Z,41.610066,-70.609294
2024-09-26T16:58:27Z,41.610066,-70.609294
2024-09-26T16:58:38Z,41.610066,-70.609294
2024-09-26T16:58:48Z,41.610066,-70.609294
2024-09-26T16:58:58Z,41.610066,-70.609294
2024-09-26T16:59:08Z,41.610066,-70.609294
2024-09-26T16:59:28Z,41.610066,-70.609294
2024-09-26T16:59:53Z,41.610066,-70.609294
2024-09-26T17:00:03Z,41.610066,-70.609294
2024-09-26T17:00:14Z,41.610066,-70.609294
2024-09-26T17:00:24Z,41.610066,-70.609294
2024-09-26T17:00:34Z,41.610066,-70.609294
2024-09-26T17:00:44Z,41.610066,-70.609294
2024-09-26T17:01:04Z,41.610066,-70.609294
2024-09-26T17:01:24Z,41.610066,-70.609294
2024-09-26T17:01:34Z,41.610066,-70.609294
2024-09-26T17:01:54Z,41.610066,-70.609294
2024-09-26T17:02:04Z,41.610066,-70.609294
2024-09-26T17:02:24Z,41.610066,-70.609294
2024-09-26T17:02:34Z,41.610066,-70.609294
2024-09-26T17:02:54Z,41.610066,-70.609294
2024-09-26T17:03:04Z,41.610066,-70.609294
2024-09-26T17:03:24Z,41.610066,-70.609294
2024-09-26T17:03:44Z,41.610066,-70.609294
2024-09-26T17:03:54Z,41.610066,-70.609294
2024-09-26T17:04:14Z,41.610066,-70.609294
2024-09-26T17:04:24Z,41.610066,-70.609294
2024-09-26T17:04:44Z,41.610066,-70.609294
2024-09-26T17:04:59Z,41.610066,-70.609294
2024-09-26T17:05:09Z,41.610066,-70.609294
2024-09-26T17:05:19Z,41.610066,-70.609294
