2024-07-29T14:16:59Z,41.610060,-70.609292
2024-07-29T14:17:19Z,41.610060,-70.609292
2024-07-29T14:17:29Z,41.610060,-70.609292
2024-07-29T14:17:39Z,41.610060,-70.609292
2024-07-29T14:17:54Z,41.610060,-70.609292
2024-07-29T14:18:04Z,41.610060,-70.609292
2024-07-29T14:18:24Z,41.610060,-70.609292
2024-07-29T14:18:34Z,41.610060,-70.609292
2024-07-29T14:18:44Z,41.610060,-70.609292
2024-07-29T14:18:54Z,41.610060,-70.609292
2024-07-29T14:19:04Z,41.610059,-70.609291
2024-07-29T14:19:24Z,41.610059,-70.609290
2024-07-29T14:19:44Z,41.610059,-70.609290
2024-07-29T14:19:54Z,41.610059,-70.609290
2024-07-29T14:20:04Z,41.610058,-70.609290
2024-07-29T14:20:24Z,41.610058,-70.609290
2024-07-29T14:20:34Z,41.610058,-70.609290
2024-07-29T14:20:44Z,41.610058,-70.609290
2024-07-29T14:21:04Z,41.610058,-70.609290
2024-07-29T14:21:14Z,41.610058,-70.609290
2024-07-29T14:21:24Z,41.610058,-70.609290
2024-07-29T14:21:44Z,41.610058,-70.609290
2024-07-29T14:21:54Z,41.610059,-70.609290
2024-07-29T14:22:04Z,41.610059,-70.609290
2024-07-29T14:22:24Z,41.610059,-70.609290
2024-07-29T14:22:34Z,41.610059,-70.609290
2024-07-29T14:22:59Z,41.610059,-70.609290
2024-07-29T14:23:09Z,41.610059,-70.609290
2024-07-29T14:23:19Z,41.610059,-70.609290
2024-07-29T14:23:39Z,41.610059,-70.609290
2024-07-29T14:23:49Z,41.610059,-70.609290
2024-07-29T14:24:09Z,41.610059,-70.609290
2024-07-29T14:24:29Z,41.610059,-70.609289
2024-07-29T14:24:39Z,41.610059,-70.609289
2024-07-29T14:24:49Z,41.610059,-70.609289
2024-07-29T14:25:09Z,41.610059,-70.609289
2024-07-29T14:25:19Z,41.610059,-70.609289
2024-07-29T14:25:29Z,41.610059,-70.609289
2024-07-29T14:25:39Z,41.610059,-70.609289
2024-07-29T14:25:59Z,41.610059,-70.609289
2024-07-29T14:26:09Z,41.610059,-70.609289
2024-07-29T14:26:19Z,41.610059,-70.609289
2024-07-29T14:26:29Z,41.610059,-70.609289
2024-07-29T14:26:49Z,41.610059,-70.609289
2024-07-29T14:27:09Z,41.610059,-70.609289
2024-07-29T14:27:19Z,41.610059,-70.609289
2024-07-29T14:27:29Z,41.610059,-70.609289
2024-07-29T14:27:40Z,41.610059,-70.609289
2024-07-29T14:28:05Z,41.610059,-70.609289
2024-07-29T14:28:16Z,41.610059,-70.609289
2024-07-29T14:28:26Z,41.610059,-70.609289
2024-07-29T14:28:36Z,41.610059,-70.609289
2024-07-29T14:28:56Z,41.610059,-70.609289
2024-07-29T14:29:06Z,41.610059,-70.609289
2024-07-29T14:29:16Z,41.610059,-70.609289
