2024-07-23T16:37:04Z,41.610059,-70.609313
2024-07-23T16:37:24Z,41.610059,-70.609313
2024-07-23T16:37:34Z,41.610060,-70.609313
2024-07-23T16:37:49Z,41.610060,-70.609313
2024-07-23T16:38:00Z,41.610061,-70.609313
2024-07-23T16:38:10Z,41.610061,-70.609314
2024-07-23T16:38:20Z,41.610061,-70.609314
2024-07-23T16:38:30Z,41.610061,-70.609315
2024-07-23T16:38:50Z,41.610062,-70.609315
2024-07-23T16:39:10Z,41.610062,-70.609314
2024-07-23T16:39:20Z,41.610062,-70.609314
2024-07-23T16:39:30Z,41.610062,-70.609315
2024-07-23T16:39:50Z,41.610063,-70.609316
2024-07-23T16:40:00Z,41.610063,-70.609316
2024-07-23T16:40:10Z,41.610063,-70.609315
2024-07-23T16:40:30Z,41.610063,-70.609314
2024-07-23T16:40:40Z,41.610064,-70.609315
2024-07-23T16:40:50Z,41.610064,-70.609315
2024-07-23T16:41:10Z,41.610065,-70.609315
2024-07-23T16:41:30Z,41.610065,-70.609315
2024-07-23T16:41:40Z,41.610065,-70.609315
2024-07-23T16:42:00Z,41.610065,-70.609314
2024-07-23T16:42:10Z,41.610066,-70.609314
2024-07-23T16:42:30Z,41.610066,-70.609314
2024-07-23T16:42:40Z,41.610066,-70.609315
2024-07-23T16:42:55Z,41.610066,-70.609314
2024-07-23T16:43:15Z,41.610067,-70.609314
2024-07-23T16:43:35Z,41.610067,-70.609313
2024-07-23T16:43:45Z,41.610068,-70.609313
2024-07-23T16:44:05Z,41.610068,-70.609314
2024-07-23T16:44:15Z,41.610068,-70.609314
2024-07-23T16:44:25Z,41.610068,-70.609314
2024-07-23T16:44:45Z,41.610068,-70.609314
2024-07-23T16:45:05Z,41.610068,-70.609314
2024-07-23T16:45:25Z,41.610068,-70.609314
2024-07-23T16:45:35Z,41.610068,-70.609314
2024-07-23T16:45:55Z,41.610068,-70.609313
2024-07-23T16:46:05Z,41.610068,-70.609313
2024-07-23T16:46:15Z,41.610068,-70.609313
2024-07-23T16:46:35Z,41.610068,-70.609313
2024-07-23T16:46:45Z,41.610068,-70.609313
2024-07-23T16:47:05Z,41.610068,-70.609313
2024-07-23T16:47:15Z,41.610068,-70.609313
2024-07-23T16:47:25Z,41.610068,-70.609314
2024-07-23T16:47:45Z,41.610068,-70.609313
2024-07-23T16:48:00Z,41.610069,-70.609313
2024-07-23T16:48:10Z,41.610069,-70.609314
2024-07-23T16:48:20Z,41.610069,-70.609314
2024-07-23T16:48:40Z,41.610069,-70.609313
2024-07-23T16:48:50Z,41.610069,-70.609313
2024-07-23T16:49:00Z,41.610069,-70.609313
2024-07-23T16:49:20Z,41.610069,-70.609313
2024-07-23T16:49:30Z,41.610069,-70.609313
2024-07-23T16:49:40Z,41.610069,-70.609314
2024-07-23T16:49:50Z,41.610069,-70.609313
2024-07-23T16:50:00Z,41.610069,-70.609313
2024-07-23T16:50:20Z,41.610069,-70.609313
2024-07-23T16:50:30Z,41.610069,-70.609313
2024-07-23T16:50:50Z,41.610069,-70.609313
2024-07-23T16:51:00Z,41.610069,-70.609313
2024-07-23T16:51:10Z,41.610069,-70.609313
2024-07-23T16:51:20Z,41.610069,-70.609313
2024-07-23T16:51:40Z,41.610069,-70.609313
2024-07-23T16:51:50Z,41.610069,-70.609313
2024-07-23T16:52:00Z,41.610069,-70.609313
2024-07-23T16:52:10Z,41.610069,-70.609314
2024-07-23T16:52:30Z,41.610069,-70.609314
2024-07-23T16:52:40Z,41.610069,-70.609314
2024-07-23T16:52:50Z,41.610069,-70.609314
2024-07-23T16:53:05Z,41.610069,-70.609314
2024-07-23T16:53:16Z,41.610068,-70.609314
2024-07-23T16:53:26Z,41.610068,-70.609314
2024-07-23T16:53:46Z,41.610068,-70.609314
2024-07-23T16:53:56Z,41.610068,-70.609314
2024-07-23T16:54:06Z,41.610068,-70.609313
2024-07-23T16:54:16Z,41.610068,-70.609314
2024-07-23T16:54:36Z,41.610068,-70.609314
2024-07-23T16:54:56Z,41.610068,-70.609314
2024-07-23T16:55:06Z,41.610068,-70.609314
2024-07-23T16:55:16Z,41.610068,-70.609314
2024-07-23T16:55:26Z,41.610068,-70.609314
2024-07-23T16:55:46Z,41.610068,-70.609314
2024-07-23T16:56:06Z,41.610068,-70.609314
2024-07-23T16:56:16Z,41.610068,-70.609314
2024-07-23T16:56:26Z,41.610068,-70.609314
2024-07-23T16:56:36Z,41.610068,-70.609314
2024-07-23T16:56:56Z,41.610068,-70.609314
2024-07-23T16:57:06Z,41.610068,-70.609314
2024-07-23T16:57:16Z,41.610068,-70.609314
2024-07-23T16:57:26Z,41.610068,-70.609314
2024-07-23T16:57:46Z,41.610068,-70.609314
2024-07-23T16:58:11Z,41.610068,-70.609314
2024-07-23T16:58:21Z,41.610068,-70.609314
2024-07-23T16:58:31Z,41.610068,-70.609314
2024-07-23T16:58:51Z,41.610068,-70.609314
2024-07-23T16:59:11Z,41.610069,-70.609314
2024-07-23T16:59:21Z,41.610069,-70.609314
2024-07-23T16:59:31Z,41.610069,-70.609314
2024-07-23T16:59:41Z,41.610069,-70.609314
2024-07-23T16:59:51Z,41.610069,-70.609314
2024-07-23T17:00:11Z,41.610069,-70.609314
2024-07-23T17:00:21Z,41.610069,-70.609314
2024-07-23T17:00:31Z,41.610069,-70.609314
2024-07-23T17:00:51Z,41.610069,-70.609315
2024-07-23T17:01:01Z,41.610069,-70.609315
2024-07-23T17:01:21Z,41.610069,-70.609315
2024-07-23T17:01:31Z,41.610069,-70.609315
2024-07-23T17:01:41Z,41.610069,-70.609315
2024-07-23T17:02:01Z,41.610069,-70.609315
2024-07-23T17:02:11Z,41.610069,-70.609315
2024-07-23T17:02:31Z,41.610069,-70.609315
2024-07-23T17:02:41Z,41.610069,-70.609315
2024-07-23T17:02:51Z,41.610069,-70.609315
2024-07-23T17:03:01Z,41.610069,-70.609315
2024-07-23T17:03:16Z,41.610069,-70.609315
2024-07-23T17:03:27Z,41.610069,-70.609315
2024-07-23T17:03:37Z,41.610069,-70.609315
2024-07-23T17:03:47Z,41.610069,-70.609314
2024-07-23T17:04:07Z,41.610069,-70.609314
2024-07-23T17:04:17Z,41.610069,-70.609314
2024-07-23T17:04:37Z,41.610069,-70.609314
2024-07-23T17:04:47Z,41.610069,-70.609314
2024-07-23T17:04:57Z,41.610069,-70.609314
2024-07-23T17:05:17Z,41.610069,-70.609314
2024-07-23T17:05:27Z,41.610069,-70.609314
2024-07-23T17:05:47Z,41.610069,-70.609314
2024-07-23T17:05:57Z,41.610069,-70.609314
2024-07-23T17:06:07Z,41.610069,-70.609314
2024-07-23T17:06:17Z,41.610069,-70.609314
2024-07-23T17:06:37Z,41.610069,-70.609314
2024-07-23T17:06:57Z,41.610069,-70.609314
2024-07-23T17:07:07Z,41.610069,-70.609314
2024-07-23T17:07:27Z,41.610069,-70.609314
2024-07-23T17:07:37Z,41.610069,-70.609314
2024-07-23T17:07:57Z,41.610069,-70.609314
2024-07-23T17:08:07Z,41.610069,-70.609314
2024-07-23T17:08:22Z,41.610069,-70.609314
2024-07-23T17:08:33Z,41.610069,-70.609314
2024-07-23T17:08:43Z,41.610069,-70.609314
2024-07-23T17:09:03Z,41.610069,-70.609314
2024-07-23T17:09:13Z,41.610069,-70.609313
2024-07-23T17:09:33Z,41.610069,-70.609314
2024-07-23T17:09:43Z,41.610069,-70.609314
2024-07-23T17:09:53Z,41.610069,-70.609314
2024-07-23T17:10:13Z,41.610069,-70.609314
2024-07-23T17:10:23Z,41.610069,-70.609314
2024-07-23T17:10:33Z,41.610069,-70.609314
2024-07-23T17:10:43Z,41.610069,-70.609314
2024-07-23T17:11:03Z,41.610069,-70.609315
2024-07-23T17:11:13Z,41.610069,-70.609315
2024-07-23T17:11:33Z,41.610069,-70.609315
2024-07-23T17:11:43Z,41.610070,-70.609315
2024-07-23T17:12:03Z,41.610070,-70.609315
2024-07-23T17:12:23Z,41.610070,-70.609315
2024-07-23T17:12:33Z,41.610070,-70.609315
2024-07-23T17:12:43Z,41.610070,-70.609315
2024-07-23T17:12:53Z,41.610070,-70.609315
2024-07-23T17:13:03Z,41.610070,-70.609315
2024-07-23T17:13:28Z,41.610070,-70.609316
2024-07-23T17:13:38Z,41.610070,-70.609316
2024-07-23T17:13:48Z,41.610070,-70.609316
2024-07-23T17:14:08Z,41.610070,-70.609316
2024-07-23T17:14:18Z,41.610070,-70.609316
2024-07-23T17:14:28Z,41.610070,-70.609316
2024-07-23T17:14:38Z,41.610070,-70.609316
2024-07-23T17:14:58Z,41.610070,-70.609316
2024-07-23T17:15:08Z,41.610070,-70.609316
2024-07-23T17:15:28Z,41.610070,-70.609316
2024-07-23T17:15:38Z,41.610070,-70.609316
2024-07-23T17:15:48Z,41.610070,-70.609315
2024-07-23T17:15:58Z,41.610070,-70.609315
2024-07-23T17:16:18Z,41.610070,-70.609315
2024-07-23T17:16:28Z,41.610071,-70.609315
2024-07-23T17:16:38Z,41.610071,-70.609315
2024-07-23T17:16:58Z,41.610071,-70.609315
2024-07-23T17:17:08Z,41.610071,-70.609316
2024-07-23T17:17:18Z,41.610071,-70.609316
2024-07-23T17:17:38Z,41.610071,-70.609316
2024-07-23T17:17:48Z,41.610071,-70.609316
2024-07-23T17:17:58Z,41.610071,-70.609316
2024-07-23T17:18:18Z,41.610071,-70.609316
2024-07-23T17:18:33Z,41.610071,-70.609315
2024-07-23T17:18:53Z,41.610071,-70.609315
2024-07-23T17:19:03Z,41.610071,-70.609315
2024-07-23T17:19:23Z,41.610071,-70.609315
2024-07-23T17:19:33Z,41.610071,-70.609315
2024-07-23T17:19:53Z,41.610070,-70.609315
2024-07-23T17:20:03Z,41.610070,-70.609316
2024-07-23T17:20:13Z,41.610070,-70.609316
2024-07-23T17:20:33Z,41.610070,-70.609316
2024-07-23T17:20:43Z,41.610070,-70.609316
2024-07-23T17:20:53Z,41.610070,-70.609316
2024-07-23T17:21:13Z,41.610070,-70.609316
2024-07-23T17:21:23Z,41.610070,-70.609316
2024-07-23T17:21:33Z,41.610070,-70.609316
2024-07-23T17:21:43Z,41.610070,-70.609316
2024-07-23T17:22:03Z,41.610070,-70.609316
2024-07-23T17:22:13Z,41.610070,-70.609316
2024-07-23T17:22:23Z,41.610070,-70.609316
2024-07-23T17:22:43Z,41.610070,-70.609316
2024-07-23T17:22:53Z,41.610070,-70.609316
2024-07-23T17:23:13Z,41.610070,-70.609316
2024-07-23T17:23:23Z,41.610070,-70.609316
2024-07-23T17:23:38Z,41.610070,-70.609316
2024-07-23T17:23:58Z,41.610070,-70.609315
2024-07-23T17:24:18Z,41.610070,-70.609315
2024-07-23T17:24:28Z,41.610070,-70.609315
2024-07-23T17:24:48Z,41.610070,-70.609316
2024-07-23T17:24:58Z,41.610070,-70.609316
2024-07-23T17:25:08Z,41.610070,-70.609316
2024-07-23T17:25:28Z,41.610070,-70.609316
2024-07-23T17:25:38Z,41.610070,-70.609316
2024-07-23T17:25:48Z,41.610070,-70.609316
2024-07-23T17:25:58Z,41.610070,-70.609316
2024-07-23T17:26:18Z,41.610070,-70.609316
2024-07-23T17:26:38Z,41.610070,-70.609316
2024-07-23T17:26:48Z,41.610070,-70.609316
2024-07-23T17:26:58Z,41.610070,-70.609316
2024-07-23T17:27:18Z,41.610070,-70.609317
2024-07-23T17:27:28Z,41.610070,-70.609317
2024-07-23T17:27:38Z,41.610070,-70.609317
2024-07-23T17:27:58Z,41.610070,-70.609317
2024-07-23T17:28:08Z,41.610070,-70.609317
2024-07-23T17:28:18Z,41.610070,-70.609317
2024-07-23T17:28:43Z,41.610070,-70.609317
2024-07-23T17:28:54Z,41.610070,-70.609317
2024-07-23T17:29:04Z,41.610070,-70.609317
2024-07-23T17:29:14Z,41.610070,-70.609317
2024-07-23T17:29:24Z,41.610070,-70.609317
2024-07-23T17:29:44Z,41.610070,-70.609317
2024-07-23T17:29:54Z,41.610070,-70.609317
2024-07-23T17:30:14Z,41.610069,-70.609317
2024-07-23T17:30:24Z,41.610069,-70.609317
2024-07-23T17:30:34Z,41.610069,-70.609317
2024-07-23T17:30:54Z,41.610069,-70.609317
2024-07-23T17:31:14Z,41.610069,-70.609317
2024-07-23T17:31:24Z,41.610069,-70.609317
2024-07-23T17:31:34Z,41.610069,-70.609317
2024-07-23T17:31:54Z,41.610069,-70.609317
2024-07-23T17:32:14Z,41.610069,-70.609317
2024-07-23T17:32:24Z,41.610069,-70.609317
2024-07-23T17:32:34Z,41.610069,-70.609317
2024-07-23T17:32:54Z,41.610069,-70.609317
2024-07-23T17:33:04Z,41.610069,-70.609317
2024-07-23T17:33:24Z,41.610069,-70.609317
