2024-11-27T00:15:46Z,41.610049,-70.609316
2024-11-27T00:16:04Z,41.610049,-70.609316
2024-11-27T00:16:22Z,41.610049,-70.609315
2024-11-27T00:16:40Z,41.610049,-70.609315
2024-11-27T00:16:58Z,41.610049,-70.609315
2024-11-27T00:17:16Z,41.610050,-70.609315
2024-11-27T00:17:34Z,41.610050,-70.609316
2024-11-27T00:17:52Z,41.610050,-70.609316
2024-11-27T00:18:06Z,41.610050,-70.609316
2024-11-27T00:18:24Z,41.610049,-70.609316
2024-11-27T00:18:42Z,41.610049,-70.609316
2024-11-27T00:19:00Z,41.610049,-70.609316
2024-11-27T00:19:18Z,41.610049,-70.609316
2024-11-27T00:19:36Z,41.610049,-70.609316
2024-11-27T00:19:54Z,41.610049,-70.609316
2024-11-27T00:20:12Z,41.610049,-70.609316
2024-11-27T00:20:30Z,41.610049,-70.609316
2024-11-27T00:20:48Z,41.610049,-70.609316
2024-11-27T00:21:06Z,41.610049,-70.609316
2024-11-27T00:21:24Z,41.610049,-70.609317
2024-11-27T00:21:42Z,41.610049,-70.609317
2024-11-27T00:22:00Z,41.610049,-70.609317
2024-11-27T00:22:18Z,41.610049,-70.609317
2024-11-27T00:22:36Z,41.610049,-70.609317
2024-11-27T00:22:54Z,41.610050,-70.609317
2024-11-27T00:23:08Z,41.610050,-70.609318
2024-11-27T00:23:26Z,41.610050,-70.609318
2024-11-27T00:23:44Z,41.610050,-70.609317
2024-11-27T00:24:02Z,41.610050,-70.609317
2024-11-27T00:24:20Z,41.610050,-70.609317
2024-11-27T00:24:38Z,41.610050,-70.609317
2024-11-27T00:24:56Z,41.610050,-70.609317
2024-11-27T00:25:14Z,41.610050,-70.609317
2024-11-27T00:25:32Z,41.610050,-70.609317
2024-11-27T00:25:50Z,41.610050,-70.609317
2024-11-27T00:26:08Z,41.610050,-70.609317
2024-11-27T00:26:26Z,41.610050,-70.609317
2024-11-27T00:26:44Z,41.610050,-70.609317
2024-11-27T00:27:02Z,41.610050,-70.609317
2024-11-27T00:27:20Z,41.610050,-70.609316
2024-11-27T00:27:38Z,41.610051,-70.609316
2024-11-27T00:27:56Z,41.610051,-70.609316
2024-11-27T00:28:10Z,41.610051,-70.609316
2024-11-27T00:28:28Z,41.610051,-70.609317
2024-11-27T00:28:46Z,41.610051,-70.609317
2024-11-27T00:29:05Z,41.610051,-70.609317
2024-11-27T00:29:23Z,41.610052,-70.609317
2024-11-27T00:29:41Z,41.610052,-70.609317
2024-11-27T00:29:59Z,41.610052,-70.609317
2024-11-27T00:30:17Z,41.610052,-70.609317
2024-11-27T00:30:35Z,41.610052,-70.609317
2024-11-27T00:30:53Z,41.610052,-70.609317
2024-11-27T00:31:11Z,41.610051,-70.609317
2024-11-27T00:31:29Z,41.610051,-70.609317
2024-11-27T00:31:47Z,41.610051,-70.609317
2024-11-27T00:32:05Z,41.610051,-70.609317
2024-11-27T00:32:23Z,41.610051,-70.609317
2024-11-27T00:32:41Z,41.610052,-70.609317
2024-11-27T00:32:59Z,41.610052,-70.609317
2024-11-27T00:33:13Z,41.610052,-70.609317
2024-11-27T00:33:31Z,41.610052,-70.609317
2024-11-27T00:33:49Z,41.610052,-70.609317
2024-11-27T00:34:08Z,41.610052,-70.609317
2024-11-27T00:34:26Z,41.610052,-70.609317
2024-11-27T00:34:44Z,41.610052,-70.609317
2024-11-27T00:35:02Z,41.610052,-70.609317
2024-11-27T00:35:20Z,41.610052,-70.609318
2024-11-27T00:35:38Z,41.610052,-70.609318
2024-11-27T00:35:56Z,41.610052,-70.609318
2024-11-27T00:36:14Z,41.610052,-70.609318
2024-11-27T00:36:32Z,41.610052,-70.609318
2024-11-27T00:36:50Z,41.610045,-70.609323
2024-11-27T00:37:08Z,41.610045,-70.609323
2024-11-27T00:37:26Z,41.610045,-70.609323
2024-11-27T00:37:44Z,41.610045,-70.609323
2024-11-27T00:38:02Z,41.610045,-70.609323
2024-11-27T00:38:16Z,41.610045,-70.609323
2024-11-27T00:38:34Z,41.610045,-70.609323
2024-11-27T00:38:52Z,41.610045,-70.609323
2024-11-27T00:39:10Z,41.610046,-70.609323
2024-11-27T00:39:28Z,41.610046,-70.609324
2024-11-27T00:39:46Z,41.610046,-70.609324
2024-11-27T00:40:04Z,41.610046,-70.609324
2024-11-27T00:40:22Z,41.610045,-70.609324
2024-11-27T00:40:40Z,41.610045,-70.609324
2024-11-27T00:40:58Z,41.610045,-70.609324
2024-11-27T00:41:16Z,41.610046,-70.609324
2024-11-27T00:41:34Z,41.610046,-70.609324
2024-11-27T00:41:52Z,41.610046,-70.609324
2024-11-27T00:42:10Z,41.610047,-70.609324
2024-11-27T00:42:28Z,41.610046,-70.609324
2024-11-27T00:42:46Z,41.610046,-70.609325
2024-11-27T00:43:04Z,41.610046,-70.609325
2024-11-27T00:43:18Z,41.610046,-70.609325
2024-11-27T00:43:36Z,41.610046,-70.609326
2024-11-27T00:43:54Z,41.610046,-70.609326
2024-11-27T00:44:12Z,41.610046,-70.609326
2024-11-27T00:44:30Z,41.610046,-70.609326
2024-11-27T00:44:48Z,41.610046,-70.609327
2024-11-27T00:45:06Z,41.610046,-70.609327
2024-11-27T00:45:24Z,41.610046,-70.609327
2024-11-27T00:45:42Z,41.610046,-70.609327
2024-11-27T00:46:00Z,41.610046,-70.609327
2024-11-27T00:46:18Z,41.610046,-70.609327
2024-11-27T00:46:36Z,41.610046,-70.609327
2024-11-27T00:46:54Z,41.610046,-70.609328
2024-11-27T00:47:12Z,41.610046,-70.609328
2024-11-27T00:47:30Z,41.610046,-70.609328
2024-11-27T00:47:48Z,41.610046,-70.609328
2024-11-27T00:48:06Z,41.610046,-70.609328
2024-11-27T00:48:20Z,41.610046,-70.609328
2024-11-27T00:48:38Z,41.610046,-70.609328
2024-11-27T00:48:56Z,41.610046,-70.609328
2024-11-27T00:49:14Z,41.610046,-70.609328
2024-11-27T00:49:32Z,41.610046,-70.609328
2024-11-27T00:49:50Z,41.610047,-70.609328
2024-11-27T00:50:08Z,41.610047,-70.609328
2024-11-27T00:50:26Z,41.610047,-70.609328
2024-11-27T00:50:44Z,41.610047,-70.609328
2024-11-27T00:51:02Z,41.610047,-70.609328
2024-11-27T00:51:20Z,41.610047,-70.609328
2024-11-27T00:51:38Z,41.610047,-70.609328
2024-11-27T00:51:56Z,41.610047,-70.609328
2024-11-27T00:52:14Z,41.610047,-70.609329
2024-11-27T00:52:32Z,41.610047,-70.609328
2024-11-27T00:52:50Z,41.610047,-70.609328
2024-11-27T00:53:08Z,41.610046,-70.609328
2024-11-27T00:53:22Z,41.610046,-70.609328
2024-11-27T00:53:40Z,41.610046,-70.609328
2024-11-27T00:53:58Z,41.610045,-70.609328
2024-11-27T00:54:16Z,41.610045,-70.609328
2024-11-27T00:54:34Z,41.610045,-70.609328
2024-11-27T00:54:52Z,41.610045,-70.609328
2024-11-27T00:55:10Z,41.610045,-70.609328
2024-11-27T00:55:28Z,41.610045,-70.609328
2024-11-27T00:55:46Z,41.610045,-70.609328
2024-11-27T00:56:04Z,41.610045,-70.609328
2024-11-27T00:56:22Z,41.610045,-70.609328
2024-11-27T00:56:40Z,41.610045,-70.609328
2024-11-27T00:56:58Z,41.610045,-70.609327
2024-11-27T00:57:16Z,41.610045,-70.609327
2024-11-27T00:57:34Z,41.610045,-70.609327
2024-11-27T00:57:52Z,41.610045,-70.609327
2024-11-27T00:58:10Z,41.610045,-70.609327
2024-11-27T00:58:24Z,41.610045,-70.609327
2024-11-27T00:58:42Z,41.610045,-70.609327
2024-11-27T00:59:00Z,41.610045,-70.609327
2024-11-27T00:59:18Z,41.610045,-70.609327
2024-11-27T00:59:36Z,41.610045,-70.609327
2024-11-27T00:59:54Z,41.610045,-70.609327
2024-11-27T01:00:12Z,41.610045,-70.609327
2024-11-27T01:00:30Z,41.610045,-70.609327
2024-11-27T01:00:48Z,41.610045,-70.609327
2024-11-27T01:01:06Z,41.610045,-70.609327
2024-11-27T01:01:24Z,41.610045,-70.609327
2024-11-27T01:01:42Z,41.610045,-70.609327
2024-11-27T01:02:00Z,41.610045,-70.609327
2024-11-27T01:02:18Z,41.610045,-70.609327
2024-11-27T01:02:36Z,41.610045,-70.609327
2024-11-27T01:02:54Z,41.610045,-70.609327
2024-11-27T01:03:12Z,41.610045,-70.609327
2024-11-27T01:03:26Z,41.610045,-70.609327
2024-11-27T01:03:44Z,41.610045,-70.609327
2024-11-27T01:04:02Z,41.610045,-70.609328
2024-11-27T01:04:20Z,41.610045,-70.609327
2024-11-27T01:04:38Z,41.610045,-70.609327
2024-11-27T01:04:56Z,41.610046,-70.609327
2024-11-27T01:05:14Z,41.610046,-70.609327
2024-11-27T01:05:32Z,41.610046,-70.609326
2024-11-27T01:05:50Z,41.610046,-70.609326
2024-11-27T01:06:08Z,41.610046,-70.609326
2024-11-27T01:06:26Z,41.610046,-70.609326
2024-11-27T01:06:44Z,41.610046,-70.609326
2024-11-27T01:07:02Z,41.610046,-70.609326
2024-11-27T01:07:20Z,41.610046,-70.609327
2024-11-27T01:07:38Z,41.610047,-70.609326
2024-11-27T01:07:56Z,41.610047,-70.609326
2024-11-27T01:08:14Z,41.610047,-70.609326
2024-11-27T01:08:28Z,41.610047,-70.609326
2024-11-27T01:08:46Z,41.610047,-70.609326
2024-11-27T01:09:04Z,41.610047,-70.609326
2024-11-27T01:09:22Z,41.610047,-70.609326
2024-11-27T01:09:40Z,41.610047,-70.609326
2024-11-27T01:09:58Z,41.610046,-70.609326
2024-11-27T01:10:16Z,41.610046,-70.609326
2024-11-27T01:10:34Z,41.610046,-70.609326
2024-11-27T01:10:52Z,41.610046,-70.609326
2024-11-27T01:11:10Z,41.610046,-70.609326
2024-11-27T01:11:28Z,41.610046,-70.609326
2024-11-27T01:11:46Z,41.610046,-70.609325
2024-11-27T01:12:04Z,41.610046,-70.609325
2024-11-27T01:12:22Z,41.610046,-70.609325
2024-11-27T01:12:40Z,41.610046,-70.609325
2024-11-27T01:12:58Z,41.610046,-70.609325
2024-11-27T01:13:16Z,41.610046,-70.609325
2024-11-27T01:13:30Z,41.610046,-70.609325
2024-11-27T01:13:48Z,41.610046,-70.609325
2024-11-27T01:14:06Z,41.610046,-70.609325
2024-11-27T01:14:24Z,41.610046,-70.609325
2024-11-27T01:14:42Z,41.610046,-70.609325
2024-11-27T01:15:00Z,41.610046,-70.609325
2024-11-27T01:15:18Z,41.610046,-70.609325
2024-11-27T01:15:36Z,41.610046,-70.609325
2024-11-27T01:15:54Z,41.610046,-70.609325
2024-11-27T01:16:12Z,41.610046,-70.609325
2024-11-27T01:16:30Z,41.610046,-70.609325
2024-11-27T01:16:48Z,41.610046,-70.609325
2024-11-27T01:17:06Z,41.610047,-70.609325
2024-11-27T01:17:24Z,41.610047,-70.609325
2024-11-27T01:17:42Z,41.610047,-70.609325
2024-11-27T01:18:00Z,41.610047,-70.609325
2024-11-27T01:18:18Z,41.610047,-70.609326
2024-11-27T01:18:32Z,41.610047,-70.609326
2024-11-27T01:18:50Z,41.610047,-70.609326
2024-11-27T01:19:08Z,41.610047,-70.609326
2024-11-27T01:19:26Z,41.610047,-70.609326
2024-11-27T01:19:44Z,41.610047,-70.609326
2024-11-27T01:20:02Z,41.610047,-70.609326
2024-11-27T01:20:20Z,41.610047,-70.609326
2024-11-27T01:20:38Z,41.610047,-70.609326
2024-11-27T01:20:56Z,41.610047,-70.609326
2024-11-27T01:21:14Z,41.610047,-70.609326
2024-11-27T01:21:32Z,41.610047,-70.609326
2024-11-27T01:21:50Z,41.610047,-70.609326
2024-11-27T01:22:08Z,41.610047,-70.609326
2024-11-27T01:22:26Z,41.610047,-70.609327
2024-11-27T01:22:44Z,41.610046,-70.609327
2024-11-27T01:23:02Z,41.610046,-70.609327
2024-11-27T01:23:20Z,41.610046,-70.609327
2024-11-27T01:23:34Z,41.610046,-70.609327
2024-11-27T01:23:52Z,41.610046,-70.609326
2024-11-27T01:24:10Z,41.610046,-70.609326
2024-11-27T01:24:28Z,41.610046,-70.609326
2024-11-27T01:24:46Z,41.610046,-70.609326
2024-11-27T01:25:04Z,41.610046,-70.609326
2024-11-27T01:25:22Z,41.610046,-70.609326
2024-11-27T01:25:40Z,41.610046,-70.609326
2024-11-27T01:25:58Z,41.610046,-70.609326
2024-11-27T01:26:16Z,41.610046,-70.609326
2024-11-27T01:26:34Z,41.610046,-70.609326
2024-11-27T01:26:52Z,41.610046,-70.609326
2024-11-27T01:27:10Z,41.610046,-70.609326
2024-11-27T01:27:28Z,41.610046,-70.609326
2024-11-27T01:27:46Z,41.610046,-70.609326
2024-11-27T01:28:04Z,41.610046,-70.609326
2024-11-27T01:28:22Z,41.610046,-70.609326
2024-11-27T01:28:36Z,41.610046,-70.609326
2024-11-27T01:28:54Z,41.610046,-70.609326
2024-11-27T01:29:12Z,41.610046,-70.609326
2024-11-27T01:29:30Z,41.610046,-70.609326
2024-11-27T01:29:48Z,41.610046,-70.609327
2024-11-27T01:30:06Z,41.610046,-70.609327
2024-11-27T01:30:24Z,41.610046,-70.609327
2024-11-27T01:30:42Z,41.610046,-70.609328
2024-11-27T01:31:00Z,41.610046,-70.609328
2024-11-27T01:31:18Z,41.610046,-70.609328
2024-11-27T01:31:36Z,41.610046,-70.609327
2024-11-27T01:31:54Z,41.610046,-70.609327
2024-11-27T01:32:12Z,41.610046,-70.609328
2024-11-27T01:32:30Z,41.610045,-70.609328
2024-11-27T01:32:48Z,41.610045,-70.609328
2024-11-27T01:33:06Z,41.610045,-70.609328
2024-11-27T01:33:24Z,41.610046,-70.609328
2024-11-27T01:33:38Z,41.610046,-70.609328
2024-11-27T01:33:56Z,41.610046,-70.609328
2024-11-27T01:34:14Z,41.610046,-70.609328
2024-11-27T01:34:32Z,41.610045,-70.609327
2024-11-27T01:34:50Z,41.610045,-70.609327
2024-11-27T01:35:08Z,41.610045,-70.609327
2024-11-27T01:35:26Z,41.610045,-70.609327
2024-11-27T01:35:44Z,41.610045,-70.609327
2024-11-27T01:36:02Z,41.610045,-70.609327
2024-11-27T01:36:20Z,41.610045,-70.609327
2024-11-27T01:36:38Z,41.610045,-70.609327
2024-11-27T01:36:56Z,41.610045,-70.609327
2024-11-27T01:37:14Z,41.610045,-70.609327
2024-11-27T01:37:32Z,41.610044,-70.609327
2024-11-27T01:37:50Z,41.610044,-70.609327
2024-11-27T01:38:08Z,41.610044,-70.609327
2024-11-27T01:38:26Z,41.610044,-70.609327
2024-11-27T01:38:40Z,41.610044,-70.609327
2024-11-27T01:38:58Z,41.610044,-70.609327
2024-11-27T01:39:16Z,41.610043,-70.609327
2024-11-27T01:39:34Z,41.610043,-70.609327
2024-11-27T01:39:52Z,41.610043,-70.609327
2024-11-27T01:40:10Z,41.610043,-70.609327
2024-11-27T01:40:28Z,41.610043,-70.609327
2024-11-27T01:40:46Z,41.610043,-70.609327
2024-11-27T01:41:04Z,41.610043,-70.609327
2024-11-27T01:41:22Z,41.610043,-70.609327
2024-11-27T01:41:40Z,41.610043,-70.609327
2024-11-27T01:41:58Z,41.610043,-70.609327
2024-11-27T01:42:16Z,41.610043,-70.609327
2024-11-27T01:42:34Z,41.610043,-70.609327
2024-11-27T01:42:52Z,41.610043,-70.609327
2024-11-27T01:43:10Z,41.610043,-70.609328
2024-11-27T01:43:28Z,41.610043,-70.609328
2024-11-27T01:43:42Z,41.610043,-70.609327
2024-11-27T01:44:00Z,41.610043,-70.609327
2024-11-27T01:44:18Z,41.610043,-70.609327
2024-11-27T01:44:36Z,41.610043,-70.609327
2024-11-27T01:44:54Z,41.610043,-70.609327
2024-11-27T01:45:12Z,41.610043,-70.609327
2024-11-27T01:45:30Z,41.610043,-70.609327
2024-11-27T01:45:48Z,41.610042,-70.609327
2024-11-27T01:46:06Z,41.610042,-70.609327
2024-11-27T01:46:24Z,41.610042,-70.609327
2024-11-27T01:46:42Z,41.610042,-70.609327
2024-11-27T01:47:00Z,41.610042,-70.609327
2024-11-27T01:47:18Z,41.610042,-70.609327
2024-11-27T01:47:36Z,41.610042,-70.609327
2024-11-27T01:47:54Z,41.610042,-70.609327
2024-11-27T01:48:12Z,41.610042,-70.609327
2024-11-27T01:48:30Z,41.610042,-70.609327
2024-11-27T01:48:44Z,41.610042,-70.609326
2024-11-27T01:49:02Z,41.610042,-70.609326
2024-11-27T01:49:20Z,41.610042,-70.609326
2024-11-27T01:49:38Z,41.610042,-70.609326
2024-11-27T01:49:56Z,41.610042,-70.609326
2024-11-27T01:50:14Z,41.610042,-70.609326
2024-11-27T01:50:32Z,41.610042,-70.609326
2024-11-27T01:50:50Z,41.610042,-70.609326
2024-11-27T01:51:08Z,41.610042,-70.609326
2024-11-27T01:51:26Z,41.610042,-70.609326
2024-11-27T01:51:44Z,41.610042,-70.609326
2024-11-27T01:52:02Z,41.610042,-70.609326
2024-11-27T01:52:20Z,41.610042,-70.609326
2024-11-27T01:52:38Z,41.610042,-70.609326
2024-11-27T01:52:56Z,41.610042,-70.609326
2024-11-27T01:53:14Z,41.610042,-70.609326
2024-11-27T01:53:32Z,41.610042,-70.609326
2024-11-27T01:53:46Z,41.610042,-70.609326
2024-11-27T01:54:04Z,41.610042,-70.609326
2024-11-27T01:54:22Z,41.610042,-70.609326
2024-11-27T01:54:40Z,41.610042,-70.609326
2024-11-27T01:54:58Z,41.610042,-70.609326
2024-11-27T01:55:16Z,41.610042,-70.609326
2024-11-27T01:55:34Z,41.610042,-70.609327
2024-11-27T01:55:52Z,41.610042,-70.609327
2024-11-27T01:56:10Z,41.610042,-70.609327
2024-11-27T01:56:28Z,41.610042,-70.609327
2024-11-27T01:56:46Z,41.610042,-70.609327
2024-11-27T01:57:04Z,41.610042,-70.609326
2024-11-27T01:57:22Z,41.610042,-70.609326
2024-11-27T01:57:40Z,41.610042,-70.609326
2024-11-27T01:57:58Z,41.610042,-70.609326
2024-11-27T01:58:16Z,41.610042,-70.609327
2024-11-27T01:58:34Z,41.610042,-70.609327
2024-11-27T01:58:48Z,41.610042,-70.609327
2024-11-27T01:59:06Z,41.610043,-70.609327
2024-11-27T01:59:24Z,41.610043,-70.609327
2024-11-27T01:59:42Z,41.610043,-70.609327
2024-11-27T02:00:00Z,41.610043,-70.609327
2024-11-27T02:00:18Z,41.610042,-70.609327
2024-11-27T02:00:36Z,41.610042,-70.609327
2024-11-27T02:00:54Z,41.610042,-70.609327
2024-11-27T02:01:12Z,41.610042,-70.609327
2024-11-27T02:01:30Z,41.610043,-70.609328
2024-11-27T02:01:48Z,41.610043,-70.609328
2024-11-27T02:02:06Z,41.610043,-70.609328
2024-11-27T02:02:24Z,41.610043,-70.609328
2024-11-27T02:02:42Z,41.610043,-70.609328
2024-11-27T02:03:00Z,41.610043,-70.609328
2024-11-27T02:03:18Z,41.610043,-70.609327
2024-11-27T02:03:36Z,41.610043,-70.609327
2024-11-27T02:03:50Z,41.610043,-70.609327
2024-11-27T02:04:08Z,41.610043,-70.609327
2024-11-27T02:04:26Z,41.610043,-70.609327
2024-11-27T02:04:44Z,41.610043,-70.609327
2024-11-27T02:05:02Z,41.610043,-70.609327
2024-11-27T02:05:20Z,41.610043,-70.609327
2024-11-27T02:05:38Z,41.610043,-70.609327
2024-11-27T02:05:56Z,41.610043,-70.609327
2024-11-27T02:06:14Z,41.610043,-70.609327
2024-11-27T02:06:32Z,41.610043,-70.609327
2024-11-27T02:06:50Z,41.610043,-70.609327
2024-11-27T02:07:08Z,41.610043,-70.609327
2024-11-27T02:07:26Z,41.610043,-70.609327
2024-11-27T02:07:44Z,41.610042,-70.609327
2024-11-27T02:08:02Z,41.610042,-70.609327
2024-11-27T02:08:20Z,41.610042,-70.609327
2024-11-27T02:08:38Z,41.610042,-70.609327
2024-11-27T02:08:52Z,41.610042,-70.609327
2024-11-27T02:09:10Z,41.610042,-70.609326
2024-11-27T02:09:28Z,41.610042,-70.609326
2024-11-27T02:09:46Z,41.610042,-70.609326
2024-11-27T02:10:04Z,41.610042,-70.609326
2024-11-27T02:10:22Z,41.610042,-70.609326
2024-11-27T02:10:40Z,41.610042,-70.609326
2024-11-27T02:10:58Z,41.610042,-70.609326
2024-11-27T02:11:16Z,41.610042,-70.609326
2024-11-27T02:11:34Z,41.610042,-70.609326
2024-11-27T02:11:52Z,41.610043,-70.609326
2024-11-27T02:12:10Z,41.610043,-70.609326
2024-11-27T02:12:28Z,41.610043,-70.609326
2024-11-27T02:12:46Z,41.610043,-70.609326
2024-11-27T02:13:04Z,41.610043,-70.609326
2024-11-27T02:13:22Z,41.610043,-70.609326
2024-11-27T02:13:40Z,41.610043,-70.609326
2024-11-27T02:13:54Z,41.610043,-70.609326
2024-11-27T02:14:12Z,41.610043,-70.609326
2024-11-27T02:14:30Z,41.610043,-70.609326
2024-11-27T02:14:48Z,41.610043,-70.609326
2024-11-27T02:15:06Z,41.610043,-70.609326
2024-11-27T02:15:24Z,41.610043,-70.609326
2024-11-27T02:15:42Z,41.610043,-70.609326
2024-11-27T02:16:00Z,41.610043,-70.609326
2024-11-27T02:16:18Z,41.610043,-70.609326
2024-11-27T02:16:36Z,41.610043,-70.609326
2024-11-27T02:16:54Z,41.610043,-70.609326
2024-11-27T02:17:12Z,41.610043,-70.609326
2024-11-27T02:17:30Z,41.610043,-70.609326
2024-11-27T02:17:48Z,41.610043,-70.609326
2024-11-27T02:18:06Z,41.610043,-70.609326
2024-11-27T02:18:24Z,41.610043,-70.609326
2024-11-27T02:18:42Z,41.610044,-70.609326
2024-11-27T02:18:57Z,41.610044,-70.609326
2024-11-27T02:19:15Z,41.610044,-70.609326
2024-11-27T02:19:33Z,41.610044,-70.609326
2024-11-27T02:19:51Z,41.610043,-70.609326
2024-11-27T02:20:09Z,41.610043,-70.609326
2024-11-27T02:20:27Z,41.610043,-70.609326
2024-11-27T02:20:45Z,41.610043,-70.609326
2024-11-27T02:21:03Z,41.610043,-70.609326
2024-11-27T02:21:21Z,41.610043,-70.609326
2024-11-27T02:21:39Z,41.610043,-70.609326
2024-11-27T02:21:57Z,41.610043,-70.609326
2024-11-27T02:22:15Z,41.610043,-70.609326
2024-11-27T02:22:33Z,41.610043,-70.609326
2024-11-27T02:22:51Z,41.610043,-70.609326
2024-11-27T02:23:09Z,41.610043,-70.609326
2024-11-27T02:23:27Z,41.610043,-70.609326
2024-11-27T02:23:45Z,41.610043,-70.609326
2024-11-27T02:23:59Z,41.610043,-70.609326
2024-11-27T02:24:17Z,41.610043,-70.609326
2024-11-27T02:24:35Z,41.610043,-70.609326
2024-11-27T02:24:53Z,41.610043,-70.609326
2024-11-27T02:25:11Z,41.610043,-70.609326
2024-11-27T02:25:29Z,41.610043,-70.609326
2024-11-27T02:25:47Z,41.610043,-70.609326
2024-11-27T02:26:05Z,41.610043,-70.609326
2024-11-27T02:26:23Z,41.610043,-70.609326
2024-11-27T02:26:41Z,41.610043,-70.609326
2024-11-27T02:26:59Z,41.610043,-70.609326
2024-11-27T02:27:17Z,41.610043,-70.609326
2024-11-27T02:27:35Z,41.610044,-70.609326
2024-11-27T02:27:53Z,41.610044,-70.609326
2024-11-27T02:28:11Z,41.610044,-70.609326
2024-11-27T02:28:29Z,41.610044,-70.609326
2024-11-27T02:28:47Z,41.610044,-70.609326
2024-11-27T02:29:01Z,41.610044,-70.609326
2024-11-27T02:29:19Z,41.610044,-70.609326
2024-11-27T02:29:37Z,41.610044,-70.609326
2024-11-27T02:29:55Z,41.610044,-70.609326
2024-11-27T02:30:13Z,41.610044,-70.609326
2024-11-27T02:30:31Z,41.610044,-70.609326
2024-11-27T02:30:49Z,41.610044,-70.609326
2024-11-27T02:31:07Z,41.610044,-70.609326
2024-11-27T02:31:25Z,41.610044,-70.609326
2024-11-27T02:31:43Z,41.610049,-70.609328
2024-11-27T02:32:01Z,41.610064,-70.609322
2024-11-27T02:32:19Z,41.610075,-70.609323
2024-11-27T02:32:37Z,41.610085,-70.609323
2024-11-27T02:32:55Z,41.610085,-70.609323
2024-11-27T02:33:13Z,41.610085,-70.609323
2024-11-27T02:33:31Z,41.610085,-70.609323
2024-11-27T02:33:49Z,41.610085,-70.609322
2024-11-27T02:34:03Z,41.610085,-70.609322
2024-11-27T02:34:21Z,41.610085,-70.609322
2024-11-27T02:34:39Z,41.610085,-70.609322
2024-11-27T02:34:57Z,41.610084,-70.609322
2024-11-27T02:35:15Z,41.610085,-70.609322
2024-11-27T02:35:33Z,41.610085,-70.609322
2024-11-27T02:35:51Z,41.610085,-70.609321
2024-11-27T02:36:09Z,41.610085,-70.609321
2024-11-27T02:36:27Z,41.610084,-70.609321
2024-11-27T02:36:45Z,41.610084,-70.609321
2024-11-27T02:37:03Z,41.610085,-70.609321
2024-11-27T02:37:21Z,41.610085,-70.609321
2024-11-27T02:37:39Z,41.610084,-70.609321
2024-11-27T02:37:57Z,41.610084,-70.609321
2024-11-27T02:38:15Z,41.610084,-70.609321
2024-11-27T02:38:33Z,41.610084,-70.609321
2024-11-27T02:38:51Z,41.610084,-70.609321
2024-11-27T02:39:05Z,41.610084,-70.609321
