2024-08-20T13:10:42Z,41.610081,-70.609285
2024-08-20T13:10:52Z,41.610081,-70.609285
2024-08-20T13:11:12Z,41.610081,-70.609285
2024-08-20T13:11:22Z,41.610081,-70.609285
2024-08-20T13:11:32Z,41.610081,-70.609285
2024-08-20T13:11:47Z,41.610081,-70.609285
2024-08-20T13:12:07Z,41.610081,-70.609285
2024-08-20T13:12:27Z,41.610081,-70.609285
2024-08-20T13:12:37Z,41.610081,-70.609285
2024-08-20T13:12:57Z,41.610081,-70.609285
2024-08-20T13:13:17Z,41.610081,-70.609285
2024-08-20T13:13:27Z,41.610081,-70.609285
2024-08-20T13:13:37Z,41.610081,-70.609286
2024-08-20T13:13:47Z,41.610081,-70.609286
2024-08-20T13:14:07Z,41.610081,-70.609286
2024-08-20T13:14:27Z,41.610081,-70.609286
2024-08-20T13:14:37Z,41.610081,-70.609287
2024-08-20T13:14:47Z,41.610081,-70.609287
2024-08-20T13:15:07Z,41.610080,-70.609286
2024-08-20T13:15:27Z,41.610080,-70.609286
2024-08-20T13:15:47Z,41.610080,-70.609287
2024-08-20T13:16:07Z,41.610080,-70.609287
2024-08-20T13:16:27Z,41.610080,-70.609287
2024-08-20T13:16:52Z,41.610079,-70.609287
2024-08-20T13:17:03Z,41.610079,-70.609287
2024-08-20T13:17:23Z,41.610079,-70.609287
2024-08-20T13:17:43Z,41.610079,-70.609288
2024-08-20T13:17:53Z,41.610079,-70.609288
2024-08-20T13:18:03Z,41.610079,-70.609288
2024-08-20T13:18:23Z,41.610079,-70.609288
2024-08-20T13:18:43Z,41.610079,-70.609288
2024-08-20T13:18:53Z,41.610079,-70.609288
2024-08-20T13:19:03Z,41.610079,-70.609289
2024-08-20T13:19:23Z,41.610079,-70.609289
2024-08-20T13:19:33Z,41.610079,-70.609289
2024-08-20T13:19:53Z,41.610079,-70.609289
2024-08-20T13:20:03Z,41.610079,-70.609290
2024-08-20T13:20:23Z,41.610079,-70.609290
2024-08-20T13:20:33Z,41.610079,-70.609289
2024-08-20T13:20:53Z,41.610079,-70.609290
2024-08-20T13:21:03Z,41.610079,-70.609290
2024-08-20T13:21:23Z,41.610079,-70.609291
2024-08-20T13:21:33Z,41.610079,-70.609291
2024-08-20T13:21:58Z,41.610079,-70.609291
2024-08-20T13:22:08Z,41.610079,-70.609291
2024-08-20T13:22:18Z,41.610079,-70.609291
2024-08-20T13:22:28Z,41.610079,-70.609291
2024-08-20T13:22:38Z,41.610078,-70.609291
2024-08-20T13:22:48Z,41.610078,-70.609291
2024-08-20T13:22:58Z,41.610079,-70.609291
2024-08-20T13:23:08Z,41.610079,-70.609292
2024-08-20T13:23:28Z,41.610079,-70.609292
2024-08-20T13:23:38Z,41.610079,-70.609292
2024-08-20T13:23:48Z,41.610079,-70.609292
2024-08-20T13:23:58Z,41.610079,-70.609292
2024-08-20T13:24:18Z,41.610078,-70.609292
2024-08-20T13:24:38Z,41.610078,-70.609292
2024-08-20T13:24:48Z,41.610078,-70.609292
2024-08-20T13:25:08Z,41.610078,-70.609292
2024-08-20T13:25:18Z,41.610078,-70.609292
2024-08-20T13:25:28Z,41.610078,-70.609292
2024-08-20T13:25:48Z,41.610078,-70.609292
2024-08-20T13:26:08Z,41.610078,-70.609292
2024-08-20T13:26:28Z,41.610078,-70.609292
2024-08-20T13:26:38Z,41.610078,-70.609292
2024-08-20T13:26:48Z,41.610078,-70.609292
2024-08-20T13:27:03Z,41.610078,-70.609292
2024-08-20T13:27:13Z,41.610078,-70.609292
2024-08-20T13:27:23Z,41.610078,-70.609292
2024-08-20T13:27:43Z,41.610077,-70.609292
2024-08-20T13:28:03Z,41.610077,-70.609292
2024-08-20T13:28:13Z,41.610077,-70.609292
2024-08-20T13:28:33Z,41.610077,-70.609292
2024-08-20T13:28:53Z,41.610077,-70.609291
2024-08-20T13:29:03Z,41.610077,-70.609291
2024-08-20T13:29:23Z,41.610077,-70.609291
2024-08-20T13:29:33Z,41.610077,-70.609292
2024-08-20T13:29:53Z,41.610077,-70.609291
2024-08-20T13:30:03Z,41.610077,-70.609291
2024-08-20T13:30:23Z,41.610077,-70.609291
2024-08-20T13:30:43Z,41.610077,-70.609291
2024-08-20T13:30:53Z,41.610077,-70.609291
2024-08-20T13:31:13Z,41.610077,-70.609291
2024-08-20T13:31:23Z,41.610077,-70.609291
2024-08-20T13:31:33Z,41.610077,-70.609291
2024-08-20T13:31:43Z,41.610077,-70.609291
2024-08-20T13:31:53Z,41.610077,-70.609291
2024-08-20T13:32:08Z,41.610077,-70.609291
2024-08-20T13:32:28Z,41.610077,-70.609291
2024-08-20T13:32:48Z,41.610077,-70.609291
2024-08-20T13:32:58Z,41.610077,-70.609291
2024-08-20T13:33:18Z,41.610077,-70.609291
2024-08-20T13:33:28Z,41.610077,-70.609291
2024-08-20T13:33:48Z,41.610076,-70.609291
2024-08-20T13:33:58Z,41.610076,-70.609291
2024-08-20T13:34:08Z,41.610076,-70.609291
2024-08-20T13:34:18Z,41.610076,-70.609291
2024-08-20T13:34:38Z,41.610076,-70.609291
2024-08-20T13:34:48Z,41.610076,-70.609291
2024-08-20T13:35:08Z,41.610076,-70.609291
2024-08-20T13:35:18Z,41.610076,-70.609291
2024-08-20T13:35:28Z,41.610076,-70.609291
2024-08-20T13:35:48Z,41.610077,-70.609291
2024-08-20T13:35:58Z,41.610077,-70.609291
2024-08-20T13:36:08Z,41.610077,-70.609291
2024-08-20T13:36:28Z,41.610077,-70.609291
2024-08-20T13:36:38Z,41.610077,-70.609291
2024-08-20T13:36:48Z,41.610077,-70.609291
2024-08-20T13:36:58Z,41.610077,-70.609291
2024-08-20T13:37:13Z,41.610077,-70.609291
2024-08-20T13:37:33Z,41.610076,-70.609291
2024-08-20T13:37:43Z,41.610076,-70.609291
2024-08-20T13:38:03Z,41.610076,-70.609291
2024-08-20T13:38:13Z,41.610076,-70.609291
2024-08-20T13:38:23Z,41.610076,-70.609291
2024-08-20T13:38:33Z,41.610076,-70.609291
2024-08-20T13:38:43Z,41.610076,-70.609291
2024-08-20T13:39:03Z,41.610076,-70.609291
2024-08-20T13:39:13Z,41.610076,-70.609291
2024-08-20T13:39:33Z,41.610076,-70.609291
2024-08-20T13:39:43Z,41.610076,-70.609291
2024-08-20T13:39:53Z,41.610076,-70.609291
2024-08-20T13:40:03Z,41.610076,-70.609291
2024-08-20T13:40:13Z,41.610076,-70.609291
2024-08-20T13:40:33Z,41.610076,-70.609291
2024-08-20T13:40:53Z,41.610076,-70.609291
2024-08-20T13:41:03Z,41.610076,-70.609291
2024-08-20T13:41:13Z,41.610076,-70.609291
2024-08-20T13:41:33Z,41.610075,-70.609291
2024-08-20T13:41:43Z,41.610075,-70.609291
2024-08-20T13:42:03Z,41.610075,-70.609291
2024-08-20T13:42:18Z,41.610076,-70.609291
2024-08-20T13:42:28Z,41.610076,-70.609291
2024-08-20T13:42:48Z,41.610075,-70.609291
2024-08-20T13:42:58Z,41.610075,-70.609291
2024-08-20T13:43:08Z,41.610075,-70.609291
2024-08-20T13:43:18Z,41.610075,-70.609291
2024-08-20T13:43:28Z,41.610075,-70.609291
2024-08-20T13:43:48Z,41.610075,-70.609292
2024-08-20T13:43:58Z,41.610075,-70.609292
2024-08-20T13:44:08Z,41.610075,-70.609292
2024-08-20T13:44:18Z,41.610075,-70.609292
2024-08-20T13:44:28Z,41.610075,-70.609292
2024-08-20T13:44:38Z,41.610075,-70.609292
2024-08-20T13:44:48Z,41.610075,-70.609292
2024-08-20T13:45:08Z,41.610075,-70.609292
2024-08-20T13:45:18Z,41.610075,-70.609292
2024-08-20T13:45:28Z,41.610075,-70.609292
2024-08-20T13:45:38Z,41.610075,-70.609292
2024-08-20T13:45:48Z,41.610075,-70.609292
2024-08-20T13:45:58Z,41.610075,-70.609292
2024-08-20T13:46:08Z,41.610075,-70.609292
2024-08-20T13:46:28Z,41.610075,-70.609292
2024-08-20T13:46:38Z,41.610075,-70.609292
2024-08-20T13:46:48Z,41.610075,-70.609292
2024-08-20T13:46:58Z,41.610075,-70.609292
2024-08-20T13:47:23Z,41.610075,-70.609292
2024-08-20T13:47:43Z,41.610075,-70.609292
2024-08-20T13:47:53Z,41.610075,-70.609292
2024-08-20T13:48:03Z,41.610075,-70.609292
2024-08-20T13:48:13Z,41.610075,-70.609292
2024-08-20T13:48:33Z,41.610076,-70.609292
2024-08-20T13:48:43Z,41.610076,-70.609292
2024-08-20T13:49:03Z,41.610076,-70.609291
2024-08-20T13:49:13Z,41.610076,-70.609291
2024-08-20T13:49:23Z,41.610076,-70.609291
2024-08-20T13:49:33Z,41.610076,-70.609291
2024-08-20T13:49:53Z,41.610076,-70.609291
2024-08-20T13:50:03Z,41.610076,-70.609291
2024-08-20T13:50:13Z,41.610076,-70.609291
2024-08-20T13:50:33Z,41.610076,-70.609291
2024-08-20T13:50:43Z,41.610076,-70.609291
2024-08-20T13:51:03Z,41.610076,-70.609291
2024-08-20T13:51:13Z,41.610076,-70.609291
2024-08-20T13:51:23Z,41.610076,-70.609291
2024-08-20T13:51:33Z,41.610076,-70.609291
2024-08-20T13:51:43Z,41.610076,-70.609291
2024-08-20T13:52:03Z,41.610076,-70.609291
2024-08-20T13:52:13Z,41.610076,-70.609291
2024-08-20T13:52:28Z,41.610076,-70.609291
2024-08-20T13:52:38Z,41.610076,-70.609291
2024-08-20T13:52:48Z,41.610076,-70.609291
2024-08-20T13:53:08Z,41.610076,-70.609291
2024-08-20T13:53:18Z,41.610076,-70.609291
2024-08-20T13:53:28Z,41.610076,-70.609291
2024-08-20T13:53:38Z,41.610076,-70.609291
2024-08-20T13:53:48Z,41.610076,-70.609291
2024-08-20T13:54:08Z,41.610076,-70.609291
2024-08-20T13:54:18Z,41.610076,-70.609291
2024-08-20T13:54:28Z,41.610076,-70.609291
2024-08-20T13:54:38Z,41.610076,-70.609291
2024-08-20T13:54:58Z,41.610076,-70.609291
2024-08-20T13:55:08Z,41.610076,-70.609291
2024-08-20T13:55:18Z,41.610076,-70.609291
2024-08-20T13:55:38Z,41.610076,-70.609291
2024-08-20T13:55:48Z,41.610076,-70.609291
2024-08-20T13:55:58Z,41.610076,-70.609291
2024-08-20T13:56:08Z,41.610076,-70.609291
2024-08-20T13:56:28Z,41.610076,-70.609291
2024-08-20T13:56:38Z,41.610076,-70.609291
2024-08-20T13:56:48Z,41.610076,-70.609291
2024-08-20T13:56:58Z,41.610076,-70.609291
2024-08-20T13:57:08Z,41.610076,-70.609291
2024-08-20T13:57:18Z,41.610076,-70.609291
2024-08-20T13:57:33Z,41.610076,-70.609291
2024-08-20T13:57:53Z,41.610076,-70.609291
2024-08-20T13:58:03Z,41.610076,-70.609291
2024-08-20T13:58:23Z,41.610076,-70.609291
2024-08-20T13:58:33Z,41.610076,-70.609291
2024-08-20T13:58:43Z,41.610076,-70.609291
2024-08-20T13:58:53Z,41.610076,-70.609291
2024-08-20T13:59:13Z,41.610076,-70.609291
2024-08-20T13:59:23Z,41.610076,-70.609291
2024-08-20T13:59:33Z,41.610076,-70.609291
2024-08-20T13:59:43Z,41.610076,-70.609291
2024-08-20T14:00:03Z,41.610076,-70.609291
2024-08-20T14:00:13Z,41.610076,-70.609291
2024-08-20T14:00:23Z,41.610076,-70.609291
2024-08-20T14:00:43Z,41.610076,-70.609291
2024-08-20T14:00:53Z,41.610076,-70.609291
2024-08-20T14:01:03Z,41.610076,-70.609291
2024-08-20T14:01:13Z,41.610076,-70.609291
2024-08-20T14:01:33Z,41.610076,-70.609291
2024-08-20T14:01:43Z,41.610076,-70.609291
2024-08-20T14:01:53Z,41.610076,-70.609291
2024-08-20T14:02:13Z,41.610076,-70.609291
2024-08-20T14:02:23Z,41.610076,-70.609291
2024-08-20T14:02:38Z,41.610076,-70.609291
2024-08-20T14:02:58Z,41.610076,-70.609291
2024-08-20T14:03:08Z,41.610076,-70.609291
2024-08-20T14:03:18Z,41.610076,-70.609291
2024-08-20T14:03:28Z,41.610076,-70.609291
2024-08-20T14:03:38Z,41.610076,-70.609291
2024-08-20T14:03:58Z,41.610076,-70.609291
2024-08-20T14:04:08Z,41.610076,-70.609291
2024-08-20T14:04:18Z,41.610076,-70.609291
2024-08-20T14:04:28Z,41.610076,-70.609291
2024-08-20T14:04:38Z,41.610076,-70.609291
2024-08-20T14:04:58Z,41.610076,-70.609291
2024-08-20T14:05:08Z,41.610076,-70.609291
2024-08-20T14:05:18Z,41.610076,-70.609291
2024-08-20T14:05:28Z,41.610076,-70.609291
2024-08-20T14:05:38Z,41.610076,-70.609291
2024-08-20T14:05:58Z,41.610076,-70.609291
2024-08-20T14:06:08Z,41.610076,-70.609291
2024-08-20T14:06:18Z,41.610076,-70.609291
2024-08-20T14:06:38Z,41.610076,-70.609291
2024-08-20T14:06:48Z,41.610076,-70.609291
2024-08-20T14:06:58Z,41.610076,-70.609291
2024-08-20T14:07:08Z,41.610076,-70.609291
2024-08-20T14:07:28Z,41.610076,-70.609290
2024-08-20T14:07:43Z,41.610076,-70.609290
2024-08-20T14:07:53Z,41.610076,-70.609290
2024-08-20T14:08:13Z,41.610076,-70.609290
2024-08-20T14:08:23Z,41.610076,-70.609290
2024-08-20T14:08:33Z,41.610076,-70.609290
2024-08-20T14:08:43Z,41.610076,-70.609290
2024-08-20T14:09:03Z,41.610076,-70.609290
2024-08-20T14:09:13Z,41.610076,-70.609290
2024-08-20T14:09:23Z,41.610076,-70.609290
2024-08-20T14:09:43Z,41.610076,-70.609290
2024-08-20T14:09:53Z,41.610076,-70.609290
2024-08-20T14:10:03Z,41.610076,-70.609290
2024-08-20T14:10:23Z,41.610076,-70.609290
2024-08-20T14:10:33Z,41.610076,-70.609290
2024-08-20T14:10:43Z,41.610076,-70.609290
2024-08-20T14:10:53Z,41.610076,-70.609290
2024-08-20T14:11:13Z,41.610076,-70.609290
2024-08-20T14:11:23Z,41.610076,-70.609290
2024-08-20T14:11:33Z,41.610076,-70.609290
2024-08-20T14:11:43Z,41.610076,-70.609290
2024-08-20T14:12:03Z,41.610076,-70.609290
2024-08-20T14:12:13Z,41.610075,-70.609290
2024-08-20T14:12:23Z,41.610075,-70.609290
2024-08-20T14:12:48Z,41.610075,-70.609290
2024-08-20T14:13:08Z,41.610075,-70.609290
2024-08-20T14:13:18Z,41.610075,-70.609290
2024-08-20T14:13:28Z,41.610075,-70.609290
2024-08-20T14:13:38Z,41.610075,-70.609290
2024-08-20T14:13:58Z,41.610075,-70.609290
2024-08-20T14:14:08Z,41.610075,-70.609290
2024-08-20T14:14:18Z,41.610075,-70.609290
2024-08-20T14:14:38Z,41.610075,-70.609290
2024-08-20T14:14:48Z,41.610076,-70.609290
2024-08-20T14:14:58Z,41.610075,-70.609290
2024-08-20T14:15:08Z,41.610075,-70.609290
2024-08-20T14:15:18Z,41.610075,-70.609290
2024-08-20T14:15:28Z,41.610075,-70.609290
2024-08-20T14:15:38Z,41.610075,-70.609290
2024-08-20T14:15:58Z,41.610075,-70.609290
2024-08-20T14:16:08Z,41.610075,-70.609290
2024-08-20T14:16:28Z,41.610075,-70.609290
2024-08-20T14:16:38Z,41.610075,-70.609290
2024-08-20T14:16:48Z,41.610075,-70.609290
2024-08-20T14:16:58Z,41.610075,-70.609290
2024-08-20T14:17:08Z,41.610075,-70.609290
2024-08-20T14:17:28Z,41.610075,-70.609290
2024-08-20T14:17:38Z,41.610075,-70.609290
2024-08-20T14:17:53Z,41.610075,-70.609290
2024-08-20T14:18:03Z,41.610076,-70.609291
2024-08-20T14:18:13Z,41.610076,-70.609291
2024-08-20T14:18:33Z,41.610076,-70.609291
2024-08-20T14:18:43Z,41.610076,-70.609291
2024-08-20T14:18:53Z,41.610076,-70.609291
2024-08-20T14:19:03Z,41.610076,-70.609291
2024-08-20T14:19:23Z,41.610076,-70.609291
2024-08-20T14:19:33Z,41.610076,-70.609291
2024-08-20T14:19:53Z,41.610076,-70.609291
2024-08-20T14:20:03Z,41.610076,-70.609291
2024-08-20T14:20:23Z,41.610076,-70.609291
2024-08-20T14:20:33Z,41.610076,-70.609291
2024-08-20T14:20:43Z,41.610076,-70.609291
2024-08-20T14:20:53Z,41.610076,-70.609291
2024-08-20T14:21:03Z,41.610076,-70.609291
2024-08-20T14:21:23Z,41.610076,-70.609291
2024-08-20T14:21:33Z,41.610076,-70.609291
2024-08-20T14:21:53Z,41.610076,-70.609291
2024-08-20T14:22:03Z,41.610076,-70.609291
2024-08-20T14:22:23Z,41.610076,-70.609291
2024-08-20T14:22:33Z,41.610076,-70.609291
2024-08-20T14:22:43Z,41.610076,-70.609291
2024-08-20T14:22:58Z,41.610076,-70.609291
2024-08-20T14:23:08Z,41.610076,-70.609291
2024-08-20T14:23:18Z,41.610076,-70.609291
2024-08-20T14:23:28Z,41.610076,-70.609291
2024-08-20T14:23:38Z,41.610076,-70.609291
2024-08-20T14:23:58Z,41.610076,-70.609291
2024-08-20T14:24:08Z,41.610076,-70.609291
2024-08-20T14:24:18Z,41.610076,-70.609291
2024-08-20T14:24:28Z,41.610076,-70.609291
2024-08-20T14:24:38Z,41.610076,-70.609292
2024-08-20T14:24:58Z,41.610076,-70.609292
2024-08-20T14:25:08Z,41.610076,-70.609292
2024-08-20T14:25:28Z,41.610076,-70.609292
2024-08-20T14:25:48Z,41.610076,-70.609292
2024-08-20T14:26:08Z,41.610076,-70.609292
2024-08-20T14:26:18Z,41.610076,-70.609292
2024-08-20T14:26:28Z,41.610076,-70.609292
2024-08-20T14:26:38Z,41.610076,-70.609292
2024-08-20T14:26:48Z,41.610076,-70.609292
2024-08-20T14:27:08Z,41.610076,-70.609292
2024-08-20T14:27:18Z,41.610076,-70.609292
2024-08-20T14:27:38Z,41.610076,-70.609292
2024-08-20T14:27:48Z,41.610076,-70.609292
2024-08-20T14:28:03Z,41.610076,-70.609292
2024-08-20T14:28:13Z,41.610076,-70.609292
2024-08-20T14:28:23Z,41.610076,-70.609292
2024-08-20T14:28:33Z,41.610076,-70.609292
2024-08-20T14:28:43Z,41.610076,-70.609292
2024-08-20T14:29:03Z,41.610076,-70.609292
2024-08-20T14:29:13Z,41.610076,-70.609292
2024-08-20T14:29:23Z,41.610076,-70.609292
2024-08-20T14:29:33Z,41.610076,-70.609292
2024-08-20T14:29:43Z,41.610076,-70.609292
2024-08-20T14:29:53Z,41.610076,-70.609292
2024-08-20T14:30:03Z,41.610076,-70.609292
2024-08-20T14:30:13Z,41.610076,-70.609292
2024-08-20T14:30:33Z,41.610076,-70.609292
2024-08-20T14:30:53Z,41.610076,-70.609292
2024-08-20T14:31:03Z,41.610076,-70.609292
2024-08-20T14:31:23Z,41.610076,-70.609292
2024-08-20T14:31:33Z,41.610076,-70.609292
2024-08-20T14:31:43Z,41.610076,-70.609292
2024-08-20T14:32:03Z,41.610076,-70.609292
2024-08-20T14:32:13Z,41.610076,-70.609292
2024-08-20T14:32:23Z,41.610076,-70.609292
2024-08-20T14:32:33Z,41.610076,-70.609292
2024-08-20T14:32:43Z,41.610076,-70.609292
2024-08-20T14:32:53Z,41.610076,-70.609292
2024-08-20T14:33:08Z,41.610076,-70.609292
2024-08-20T14:33:18Z,41.610076,-70.609292
2024-08-20T14:33:28Z,41.610076,-70.609292
2024-08-20T14:33:38Z,41.610076,-70.609292
2024-08-20T14:33:48Z,41.610076,-70.609292
2024-08-20T14:34:08Z,41.610075,-70.609292
2024-08-20T14:34:18Z,41.610075,-70.609292
2024-08-20T14:34:28Z,41.610075,-70.609292
2024-08-20T14:34:48Z,41.610075,-70.609292
2024-08-20T14:34:58Z,41.610075,-70.609292
2024-08-20T14:35:08Z,41.610075,-70.609292
2024-08-20T14:35:18Z,41.610075,-70.609292
2024-08-20T14:35:28Z,41.610075,-70.609292
2024-08-20T14:35:38Z,41.610075,-70.609292
2024-08-20T14:35:58Z,41.610075,-70.609292
2024-08-20T14:36:08Z,41.610075,-70.609292
2024-08-20T14:36:18Z,41.610075,-70.609292
2024-08-20T14:36:28Z,41.610075,-70.609292
2024-08-20T14:36:48Z,41.610075,-70.609292
2024-08-20T14:36:58Z,41.610075,-70.609292
2024-08-20T14:37:08Z,41.610075,-70.609292
2024-08-20T14:37:18Z,41.610075,-70.609292
2024-08-20T14:37:38Z,41.610075,-70.609292
2024-08-20T14:37:48Z,41.610075,-70.609292
2024-08-20T14:37:58Z,41.610075,-70.609292
2024-08-20T14:38:13Z,41.610075,-70.609292
2024-08-20T14:38:23Z,41.610075,-70.609292
2024-08-20T14:38:33Z,41.610075,-70.609292
2024-08-20T14:38:43Z,41.610075,-70.609292
2024-08-20T14:38:53Z,41.610075,-70.609292
2024-08-20T14:39:13Z,41.610075,-70.609292
2024-08-20T14:39:23Z,41.610075,-70.609293
2024-08-20T14:39:33Z,41.610075,-70.609293
2024-08-20T14:39:53Z,41.610075,-70.609293
2024-08-20T14:40:03Z,41.610075,-70.609293
2024-08-20T14:40:23Z,41.610075,-70.609293
2024-08-20T14:40:33Z,41.610075,-70.609293
2024-08-20T14:40:53Z,41.610075,-70.609293
2024-08-20T14:41:03Z,41.610075,-70.609293
2024-08-20T14:41:23Z,41.610074,-70.609293
2024-08-20T14:41:33Z,41.610074,-70.609293
2024-08-20T14:41:43Z,41.610074,-70.609293
2024-08-20T14:41:53Z,41.610074,-70.609293
2024-08-20T14:42:13Z,41.610074,-70.609293
2024-08-20T14:42:33Z,41.610074,-70.609293
2024-08-20T14:42:43Z,41.610074,-70.609293
2024-08-20T14:42:53Z,41.610074,-70.609293
2024-08-20T14:43:18Z,41.610074,-70.609293
2024-08-20T14:43:28Z,41.610074,-70.609293
2024-08-20T14:43:38Z,41.610074,-70.609293
2024-08-20T14:43:58Z,41.610074,-70.609293
2024-08-20T14:44:08Z,41.610074,-70.609293
2024-08-20T14:44:18Z,41.610074,-70.609293
2024-08-20T14:44:28Z,41.610074,-70.609294
2024-08-20T14:44:48Z,41.610074,-70.609294
2024-08-20T14:44:58Z,41.610074,-70.609294
2024-08-20T14:45:08Z,41.610074,-70.609294
2024-08-20T14:45:28Z,41.610074,-70.609294
2024-08-20T14:45:38Z,41.610074,-70.609294
2024-08-20T14:45:48Z,41.610074,-70.609294
2024-08-20T14:45:58Z,41.610074,-70.609294
2024-08-20T14:46:08Z,41.610074,-70.609294
2024-08-20T14:46:18Z,41.610074,-70.609294
2024-08-20T14:46:38Z,41.610074,-70.609294
2024-08-20T14:46:48Z,41.610074,-70.609294
2024-08-20T14:46:58Z,41.610074,-70.609294
2024-08-20T14:47:08Z,41.610074,-70.609294
2024-08-20T14:47:18Z,41.610074,-70.609294
2024-08-20T14:47:38Z,41.610074,-70.609294
2024-08-20T14:47:48Z,41.610074,-70.609294
2024-08-20T14:47:58Z,41.610074,-70.609294
2024-08-20T14:48:08Z,41.610074,-70.609294
2024-08-20T14:48:23Z,41.610074,-70.609294
2024-08-20T14:48:43Z,41.610074,-70.609294
2024-08-20T14:48:53Z,41.610074,-70.609294
2024-08-20T14:49:13Z,41.610074,-70.609295
2024-08-20T14:49:23Z,41.610074,-70.609295
2024-08-20T14:49:33Z,41.610074,-70.609295
2024-08-20T14:49:43Z,41.610074,-70.609295
2024-08-20T14:49:53Z,41.610074,-70.609295
2024-08-20T14:50:03Z,41.610074,-70.609295
2024-08-20T14:50:23Z,41.610074,-70.609295
2024-08-20T14:50:33Z,41.610074,-70.609295
2024-08-20T14:50:43Z,41.610074,-70.609295
2024-08-20T14:51:03Z,41.610074,-70.609295
2024-08-20T14:51:13Z,41.610074,-70.609295
2024-08-20T14:51:23Z,41.610074,-70.609295
2024-08-20T14:51:33Z,41.610074,-70.609295
2024-08-20T14:51:53Z,41.610074,-70.609295
2024-08-20T14:52:03Z,41.610074,-70.609295
2024-08-20T14:52:13Z,41.610074,-70.609295
2024-08-20T14:52:33Z,41.610074,-70.609295
2024-08-20T14:52:43Z,41.610074,-70.609295
2024-08-20T14:52:53Z,41.610074,-70.609295
2024-08-20T14:53:03Z,41.610074,-70.609295
2024-08-20T14:53:28Z,41.610074,-70.609295
2024-08-20T14:53:39Z,41.610074,-70.609295
2024-08-20T14:53:49Z,41.610074,-70.609295
2024-08-20T14:53:59Z,41.610074,-70.609295
2024-08-20T14:54:09Z,41.610074,-70.609295
2024-08-20T14:54:19Z,41.610074,-70.609295
2024-08-20T14:54:39Z,41.610073,-70.609295
2024-08-20T14:54:49Z,41.610073,-70.609295
2024-08-20T14:54:59Z,41.610073,-70.609295
2024-08-20T14:55:09Z,41.610073,-70.609295
2024-08-20T14:55:29Z,41.610073,-70.609295
2024-08-20T14:55:39Z,41.610073,-70.609295
2024-08-20T14:55:49Z,41.610073,-70.609295
2024-08-20T14:55:59Z,41.610073,-70.609295
2024-08-20T14:56:09Z,41.610073,-70.609295
