2024-10-24T17:40:44Z,41.610062,-70.609319
2024-10-24T17:40:55Z,41.610062,-70.609319
2024-10-24T17:41:12Z,41.610062,-70.609319
2024-10-24T17:41:23Z,41.610062,-70.609319
2024-10-24T17:41:34Z,41.610062,-70.609319
2024-10-24T17:41:45Z,41.610062,-70.609319
2024-10-24T17:41:56Z,41.610062,-70.609319
2024-10-24T17:42:07Z,41.610061,-70.609319
2024-10-24T17:42:18Z,41.610061,-70.609319
2024-10-24T17:42:29Z,41.610061,-70.609319
2024-10-24T17:42:40Z,41.610061,-70.609319
2024-10-24T17:42:51Z,41.610061,-70.609319
2024-10-24T17:43:02Z,41.610061,-70.609319
2024-10-24T17:43:13Z,41.610052,-70.609337
2024-10-24T17:43:24Z,41.610046,-70.609340
2024-10-24T17:43:35Z,41.610046,-70.609340
2024-10-24T17:43:46Z,41.610046,-70.609340
2024-10-24T17:43:57Z,41.610047,-70.609340
2024-10-24T17:44:08Z,41.610047,-70.609340
2024-10-24T17:44:19Z,41.610047,-70.609340
2024-10-24T17:44:30Z,41.610047,-70.609340
2024-10-24T17:44:41Z,41.610047,-70.609339
2024-10-24T17:44:52Z,41.610047,-70.609339
2024-10-24T17:45:03Z,41.610047,-70.609339
2024-10-24T17:45:14Z,41.610048,-70.609338
2024-10-24T17:45:25Z,41.610048,-70.609338
2024-10-24T17:45:36Z,41.610048,-70.609338
2024-10-24T17:45:47Z,41.610048,-70.609338
2024-10-24T17:45:58Z,41.610048,-70.609338
2024-10-24T17:46:14Z,41.610048,-70.609337
2024-10-24T17:46:25Z,41.610049,-70.609337
2024-10-24T17:46:36Z,41.610049,-70.609337
2024-10-24T17:46:47Z,41.610049,-70.609336
2024-10-24T17:46:58Z,41.610050,-70.609336
2024-10-24T17:47:09Z,41.610050,-70.609336
2024-10-24T17:47:20Z,41.610050,-70.609336
2024-10-24T17:47:31Z,41.610050,-70.609336
2024-10-24T17:47:42Z,41.610050,-70.609336
2024-10-24T17:47:53Z,41.610050,-70.609336
2024-10-24T17:48:04Z,41.610051,-70.609337
2024-10-24T17:48:15Z,41.610051,-70.609336
2024-10-24T17:48:26Z,41.610051,-70.609336
2024-10-24T17:48:37Z,41.610051,-70.609336
2024-10-24T17:48:48Z,41.610051,-70.609336
2024-10-24T17:48:59Z,41.610051,-70.609336
2024-10-24T17:49:10Z,41.610050,-70.609336
2024-10-24T17:49:21Z,41.610050,-70.609336
2024-10-24T17:49:32Z,41.610050,-70.609336
2024-10-24T17:49:43Z,41.610050,-70.609335
2024-10-24T17:49:54Z,41.610050,-70.609335
2024-10-24T17:50:05Z,41.610050,-70.609335
2024-10-24T17:50:16Z,41.610051,-70.609335
2024-10-24T17:50:27Z,41.610051,-70.609335
2024-10-24T17:50:38Z,41.610051,-70.609335
2024-10-24T17:50:49Z,41.610051,-70.609335
2024-10-24T17:51:00Z,41.610051,-70.609334
2024-10-24T17:51:16Z,41.610051,-70.609334
2024-10-24T17:51:27Z,41.610051,-70.609334
2024-10-24T17:51:38Z,41.610051,-70.609334
2024-10-24T17:51:49Z,41.610051,-70.609333
2024-10-24T17:52:00Z,41.610051,-70.609333
2024-10-24T17:52:11Z,41.610051,-70.609333
2024-10-24T17:52:22Z,41.610051,-70.609333
2024-10-24T17:52:33Z,41.610051,-70.609333
2024-10-24T17:52:44Z,41.610051,-70.609333
2024-10-24T17:52:55Z,41.610051,-70.609333
2024-10-24T17:53:06Z,41.610051,-70.609333
2024-10-24T17:53:17Z,41.610051,-70.609333
2024-10-24T17:53:28Z,41.610051,-70.609333
2024-10-24T17:53:39Z,41.610051,-70.609333
2024-10-24T17:53:50Z,41.610050,-70.609332
2024-10-24T17:54:01Z,41.610050,-70.609332
2024-10-24T17:54:12Z,41.610050,-70.609332
2024-10-24T17:54:23Z,41.610050,-70.609332
2024-10-24T17:54:34Z,41.610050,-70.609331
2024-10-24T17:54:45Z,41.610050,-70.609331
2024-10-24T17:54:56Z,41.610050,-70.609331
2024-10-24T17:55:07Z,41.610049,-70.609331
2024-10-24T17:55:18Z,41.610049,-70.609331
2024-10-24T17:55:29Z,41.610049,-70.609330
2024-10-24T17:55:40Z,41.610049,-70.609330
2024-10-24T17:55:51Z,41.610048,-70.609330
2024-10-24T17:56:02Z,41.610048,-70.609330
2024-10-24T17:56:18Z,41.610048,-70.609330
2024-10-24T17:56:29Z,41.610048,-70.609330
2024-10-24T17:56:40Z,41.610048,-70.609330
2024-10-24T17:56:51Z,41.610048,-70.609329
2024-10-24T17:57:02Z,41.610048,-70.609329
2024-10-24T17:57:13Z,41.610048,-70.609329
2024-10-24T17:57:24Z,41.610048,-70.609329
2024-10-24T17:57:35Z,41.610048,-70.609329
2024-10-24T17:57:46Z,41.610048,-70.609329
2024-10-24T17:57:57Z,41.610048,-70.609329
2024-10-24T17:58:08Z,41.610048,-70.609329
2024-10-24T17:58:19Z,41.610048,-70.609329
2024-10-24T17:58:30Z,41.610048,-70.609329
2024-10-24T17:58:41Z,41.610048,-70.609329
2024-10-24T17:58:52Z,41.610048,-70.609328
2024-10-24T17:59:03Z,41.610048,-70.609328
2024-10-24T17:59:14Z,41.610048,-70.609328
2024-10-24T17:59:25Z,41.610048,-70.609328
2024-10-24T17:59:36Z,41.610048,-70.609328
2024-10-24T17:59:47Z,41.610048,-70.609328
2024-10-24T17:59:58Z,41.610048,-70.609328
2024-10-24T18:00:09Z,41.610049,-70.609328
2024-10-24T18:00:20Z,41.610049,-70.609327
2024-10-24T18:00:31Z,41.610049,-70.609327
2024-10-24T18:00:42Z,41.610049,-70.609327
2024-10-24T18:00:53Z,41.610050,-70.609327
2024-10-24T18:01:04Z,41.610049,-70.609327
2024-10-24T18:01:20Z,41.610049,-70.609327
2024-10-24T18:01:32Z,41.610049,-70.609327
2024-10-24T18:01:43Z,41.610049,-70.609327
2024-10-24T18:01:54Z,41.610049,-70.609327
2024-10-24T18:02:05Z,41.610049,-70.609327
2024-10-24T18:02:16Z,41.610050,-70.609327
2024-10-24T18:02:27Z,41.610049,-70.609327
2024-10-24T18:02:38Z,41.610050,-70.609327
2024-10-24T18:02:49Z,41.610050,-70.609327
2024-10-24T18:03:00Z,41.610050,-70.609327
2024-10-24T18:03:11Z,41.610049,-70.609327
2024-10-24T18:03:22Z,41.610049,-70.609327
2024-10-24T18:03:33Z,41.610049,-70.609327
2024-10-24T18:03:44Z,41.610049,-70.609327
2024-10-24T18:03:55Z,41.610050,-70.609327
2024-10-24T18:04:06Z,41.610049,-70.609327
2024-10-24T18:04:17Z,41.610049,-70.609327
2024-10-24T18:04:28Z,41.610050,-70.609327
2024-10-24T18:04:39Z,41.610050,-70.609327
2024-10-24T18:04:50Z,41.610050,-70.609327
2024-10-24T18:05:01Z,41.610050,-70.609327
2024-10-24T18:05:12Z,41.610050,-70.609327
2024-10-24T18:05:23Z,41.610050,-70.609326
2024-10-24T18:05:34Z,41.610050,-70.609326
2024-10-24T18:05:45Z,41.610050,-70.609326
2024-10-24T18:05:56Z,41.610050,-70.609326
2024-10-24T18:06:07Z,41.610050,-70.609326
2024-10-24T18:06:23Z,41.610050,-70.609326
2024-10-24T18:06:34Z,41.610050,-70.609325
2024-10-24T18:06:45Z,41.610050,-70.609325
2024-10-24T18:06:56Z,41.610050,-70.609325
2024-10-24T18:07:07Z,41.610050,-70.609325
2024-10-24T18:07:18Z,41.610050,-70.609325
2024-10-24T18:07:29Z,41.610050,-70.609325
2024-10-24T18:07:40Z,41.610050,-70.609325
2024-10-24T18:07:51Z,41.610050,-70.609325
2024-10-24T18:08:02Z,41.610051,-70.609325
2024-10-24T18:08:13Z,41.610051,-70.609325
2024-10-24T18:08:24Z,41.610063,-70.609312
2024-10-24T18:08:35Z,41.610064,-70.609307
2024-10-24T18:08:46Z,41.610064,-70.609307
2024-10-24T18:08:57Z,41.610064,-70.609307
2024-10-24T18:09:08Z,41.610064,-70.609307
2024-10-24T18:09:19Z,41.610064,-70.609307
2024-10-24T18:09:30Z,41.610065,-70.609308
2024-10-24T18:09:41Z,41.610064,-70.609308
2024-10-24T18:09:52Z,41.610064,-70.609307
2024-10-24T18:10:03Z,41.610065,-70.609308
2024-10-24T18:10:14Z,41.610065,-70.609307
2024-10-24T18:10:25Z,41.610064,-70.609307
2024-10-24T18:10:36Z,41.610064,-70.609307
2024-10-24T18:10:47Z,41.610064,-70.609307
2024-10-24T18:10:58Z,41.610064,-70.609307
2024-10-24T18:11:09Z,41.610064,-70.609307
2024-10-24T18:11:25Z,41.610064,-70.609307
2024-10-24T18:11:36Z,41.610064,-70.609307
2024-10-24T18:11:47Z,41.610064,-70.609307
2024-10-24T18:11:58Z,41.610064,-70.609307
2024-10-24T18:12:09Z,41.610064,-70.609307
2024-10-24T18:12:20Z,41.610064,-70.609307
2024-10-24T18:12:31Z,41.610064,-70.609306
2024-10-24T18:12:42Z,41.610064,-70.609306
2024-10-24T18:12:53Z,41.610064,-70.609306
2024-10-24T18:13:04Z,41.610064,-70.609306
2024-10-24T18:13:15Z,41.610064,-70.609306
2024-10-24T18:13:26Z,41.610064,-70.609306
2024-10-24T18:13:37Z,41.610064,-70.609306
2024-10-24T18:13:48Z,41.610064,-70.609306
2024-10-24T18:13:59Z,41.610064,-70.609306
2024-10-24T18:14:10Z,41.610064,-70.609306
2024-10-24T18:14:21Z,41.610064,-70.609306
2024-10-24T18:14:32Z,41.610064,-70.609306
2024-10-24T18:14:43Z,41.610064,-70.609306
2024-10-24T18:14:54Z,41.610064,-70.609306
2024-10-24T18:15:05Z,41.610063,-70.609306
2024-10-24T18:15:16Z,41.610063,-70.609306
2024-10-24T18:15:27Z,41.610063,-70.609307
2024-10-24T18:15:38Z,41.610063,-70.609307
2024-10-24T18:15:49Z,41.610063,-70.609307
2024-10-24T18:16:00Z,41.610063,-70.609307
2024-10-24T18:16:11Z,41.610063,-70.609307
2024-10-24T18:16:27Z,41.610063,-70.609307
2024-10-24T18:16:38Z,41.610063,-70.609307
2024-10-24T18:16:49Z,41.610063,-70.609307
2024-10-24T18:17:00Z,41.610063,-70.609307
2024-10-24T18:17:11Z,41.610063,-70.609307
2024-10-24T18:17:22Z,41.610063,-70.609307
2024-10-24T18:17:33Z,41.610063,-70.609307
2024-10-24T18:17:44Z,41.610063,-70.609307
2024-10-24T18:17:55Z,41.610063,-70.609307
2024-10-24T18:18:06Z,41.610062,-70.609307
2024-10-24T18:18:17Z,41.610062,-70.609307
2024-10-24T18:18:28Z,41.610062,-70.609307
2024-10-24T18:18:39Z,41.610062,-70.609307
2024-10-24T18:18:50Z,41.610062,-70.609307
2024-10-24T18:19:01Z,41.610062,-70.609308
2024-10-24T18:19:12Z,41.610062,-70.609308
2024-10-24T18:19:23Z,41.610061,-70.609308
2024-10-24T18:19:34Z,41.610061,-70.609308
2024-10-24T18:19:45Z,41.610061,-70.609308
2024-10-24T18:19:56Z,41.610061,-70.609308
2024-10-24T18:20:07Z,41.610061,-70.609309
2024-10-24T18:20:18Z,41.610061,-70.609309
2024-10-24T18:20:29Z,41.610061,-70.609309
2024-10-24T18:20:40Z,41.610061,-70.609309
2024-10-24T18:20:51Z,41.610061,-70.609309
2024-10-24T18:21:02Z,41.610061,-70.609310
2024-10-24T18:21:13Z,41.610061,-70.609310
2024-10-24T18:21:29Z,41.610061,-70.609310
2024-10-24T18:21:40Z,41.610061,-70.609310
2024-10-24T18:21:51Z,41.610061,-70.609309
2024-10-24T18:22:02Z,41.610061,-70.609309
2024-10-24T18:22:13Z,41.610061,-70.609309
2024-10-24T18:22:24Z,41.610061,-70.609309
2024-10-24T18:22:35Z,41.610061,-70.609309
2024-10-24T18:22:46Z,41.610061,-70.609309
2024-10-24T18:22:57Z,41.610061,-70.609309
2024-10-24T18:23:08Z,41.610061,-70.609309
2024-10-24T18:23:19Z,41.610061,-70.609309
2024-10-24T18:23:30Z,41.610061,-70.609308
2024-10-24T18:23:41Z,41.610061,-70.609308
2024-10-24T18:23:52Z,41.610061,-70.609308
2024-10-24T18:24:03Z,41.610061,-70.609308
2024-10-24T18:24:14Z,41.610061,-70.609308
2024-10-24T18:24:25Z,41.610061,-70.609308
2024-10-24T18:24:36Z,41.610061,-70.609308
2024-10-24T18:24:47Z,41.610061,-70.609308
2024-10-24T18:24:58Z,41.610061,-70.609308
2024-10-24T18:25:09Z,41.610061,-70.609308
2024-10-24T18:25:20Z,41.610061,-70.609308
2024-10-24T18:25:31Z,41.610061,-70.609308
2024-10-24T18:25:42Z,41.610061,-70.609308
2024-10-24T18:25:53Z,41.610061,-70.609308
2024-10-24T18:26:04Z,41.610061,-70.609308
2024-10-24T18:26:15Z,41.610061,-70.609308
2024-10-24T18:26:31Z,41.610061,-70.609307
2024-10-24T18:26:42Z,41.610062,-70.609307
2024-10-24T18:26:53Z,41.610062,-70.609307
2024-10-24T18:27:04Z,41.610062,-70.609307
2024-10-24T18:27:15Z,41.610062,-70.609307
2024-10-24T18:27:26Z,41.610062,-70.609307
2024-10-24T18:27:37Z,41.610062,-70.609307
2024-10-24T18:27:48Z,41.610062,-70.609307
2024-10-24T18:27:59Z,41.610062,-70.609307
2024-10-24T18:28:10Z,41.610062,-70.609307
2024-10-24T18:28:21Z,41.610062,-70.609307
2024-10-24T18:28:32Z,41.610062,-70.609307
2024-10-24T18:28:43Z,41.610062,-70.609307
2024-10-24T18:28:54Z,41.610062,-70.609307
2024-10-24T18:29:05Z,41.610062,-70.609307
2024-10-24T18:29:16Z,41.610062,-70.609307
2024-10-24T18:29:27Z,41.610062,-70.609307
2024-10-24T18:29:38Z,41.610063,-70.609307
2024-10-24T18:29:49Z,41.610063,-70.609307
2024-10-24T18:30:00Z,41.610063,-70.609307
2024-10-24T18:30:11Z,41.610063,-70.609307
2024-10-24T18:30:22Z,41.610063,-70.609306
2024-10-24T18:30:33Z,41.610063,-70.609306
2024-10-24T18:30:44Z,41.610063,-70.609306
2024-10-24T18:30:55Z,41.610063,-70.609306
2024-10-24T18:31:06Z,41.610063,-70.609306
2024-10-24T18:31:17Z,41.610063,-70.609306
2024-10-24T18:31:33Z,41.610063,-70.609306
2024-10-24T18:31:44Z,41.610063,-70.609306
2024-10-24T18:31:55Z,41.610063,-70.609306
2024-10-24T18:32:06Z,41.610063,-70.609306
2024-10-24T18:32:17Z,41.610063,-70.609306
2024-10-24T18:32:28Z,41.610063,-70.609306
2024-10-24T18:32:39Z,41.610063,-70.609306
2024-10-24T18:32:50Z,41.610063,-70.609306
2024-10-24T18:33:01Z,41.610063,-70.609307
2024-10-24T18:33:12Z,41.610063,-70.609307
2024-10-24T18:33:23Z,41.610063,-70.609307
2024-10-24T18:33:34Z,41.610063,-70.609307
2024-10-24T18:33:45Z,41.610063,-70.609307
2024-10-24T18:33:56Z,41.610063,-70.609307
2024-10-24T18:34:07Z,41.610063,-70.609307
2024-10-24T18:34:18Z,41.610063,-70.609307
2024-10-24T18:34:29Z,41.610063,-70.609307
2024-10-24T18:34:40Z,41.610063,-70.609307
2024-10-24T18:34:51Z,41.610063,-70.609307
2024-10-24T18:35:02Z,41.610063,-70.609307
2024-10-24T18:35:13Z,41.610063,-70.609307
2024-10-24T18:35:24Z,41.610064,-70.609308
2024-10-24T18:35:35Z,41.610064,-70.609308
2024-10-24T18:35:46Z,41.610064,-70.609308
2024-10-24T18:35:57Z,41.610064,-70.609308
2024-10-24T18:36:08Z,41.610064,-70.609308
2024-10-24T18:36:19Z,41.610064,-70.609308
2024-10-24T18:36:35Z,41.610064,-70.609308
2024-10-24T18:36:46Z,41.610063,-70.609308
2024-10-24T18:36:57Z,41.610063,-70.609308
2024-10-24T18:37:08Z,41.610063,-70.609308
2024-10-24T18:37:19Z,41.610063,-70.609308
2024-10-24T18:37:30Z,41.610063,-70.609308
2024-10-24T18:37:41Z,41.610063,-70.609308
2024-10-24T18:37:52Z,41.610063,-70.609309
2024-10-24T18:38:03Z,41.610063,-70.609309
2024-10-24T18:38:14Z,41.610063,-70.609309
2024-10-24T18:38:25Z,41.610063,-70.609309
2024-10-24T18:38:36Z,41.610063,-70.609309
2024-10-24T18:38:47Z,41.610063,-70.609309
2024-10-24T18:38:58Z,41.610063,-70.609309
2024-10-24T18:39:09Z,41.610063,-70.609309
2024-10-24T18:39:20Z,41.610063,-70.609309
2024-10-24T18:39:31Z,41.610063,-70.609309
2024-10-24T18:39:42Z,41.610063,-70.609309
2024-10-24T18:39:53Z,41.610063,-70.609309
2024-10-24T18:40:04Z,41.610063,-70.609309
2024-10-24T18:40:15Z,41.610063,-70.609309
2024-10-24T18:40:26Z,41.610063,-70.609309
2024-10-24T18:40:37Z,41.610063,-70.609309
2024-10-24T18:40:48Z,41.610063,-70.609309
2024-10-24T18:40:59Z,41.610062,-70.609309
2024-10-24T18:41:10Z,41.610062,-70.609309
2024-10-24T18:41:21Z,41.610062,-70.609309
2024-10-24T18:41:37Z,41.610062,-70.609309
2024-10-24T18:41:48Z,41.610062,-70.609309
2024-10-24T18:41:59Z,41.610062,-70.609309
2024-10-24T18:42:10Z,41.610062,-70.609309
2024-10-24T18:42:21Z,41.610062,-70.609309
2024-10-24T18:42:32Z,41.610062,-70.609309
2024-10-24T18:42:43Z,41.610062,-70.609309
2024-10-24T18:42:54Z,41.610062,-70.609309
2024-10-24T18:43:05Z,41.610062,-70.609309
2024-10-24T18:43:16Z,41.610062,-70.609309
2024-10-24T18:43:27Z,41.610063,-70.609309
2024-10-24T18:43:38Z,41.610063,-70.609309
2024-10-24T18:43:49Z,41.610063,-70.609309
2024-10-24T18:44:00Z,41.610063,-70.609309
2024-10-24T18:44:11Z,41.610063,-70.609309
2024-10-24T18:44:22Z,41.610063,-70.609309
2024-10-24T18:44:33Z,41.610063,-70.609309
2024-10-24T18:44:44Z,41.610063,-70.609309
2024-10-24T18:44:55Z,41.610063,-70.609309
2024-10-24T18:45:06Z,41.610063,-70.609309
2024-10-24T18:45:17Z,41.610063,-70.609309
2024-10-24T18:45:28Z,41.610063,-70.609309
2024-10-24T18:45:39Z,41.610063,-70.609309
2024-10-24T18:45:50Z,41.610063,-70.609309
2024-10-24T18:46:01Z,41.610063,-70.609309
2024-10-24T18:46:12Z,41.610063,-70.609309
2024-10-24T18:46:23Z,41.610063,-70.609309
2024-10-24T18:46:39Z,41.610063,-70.609309
2024-10-24T18:46:50Z,41.610063,-70.609309
2024-10-24T18:47:01Z,41.610063,-70.609309
2024-10-24T18:47:12Z,41.610063,-70.609309
2024-10-24T18:47:23Z,41.610063,-70.609308
2024-10-24T18:47:34Z,41.610063,-70.609308
2024-10-24T18:47:45Z,41.610063,-70.609308
2024-10-24T18:47:56Z,41.610063,-70.609308
2024-10-24T18:48:07Z,41.610063,-70.609308
2024-10-24T18:48:18Z,41.610063,-70.609308
2024-10-24T18:48:29Z,41.610063,-70.609308
2024-10-24T18:48:40Z,41.610063,-70.609309
2024-10-24T18:48:51Z,41.610063,-70.609309
2024-10-24T18:49:02Z,41.610064,-70.609309
2024-10-24T18:49:13Z,41.610064,-70.609309
2024-10-24T18:49:24Z,41.610064,-70.609309
2024-10-24T18:49:35Z,41.610064,-70.609309
2024-10-24T18:49:46Z,41.610064,-70.609309
2024-10-24T18:49:57Z,41.610064,-70.609309
2024-10-24T18:50:08Z,41.610064,-70.609309
2024-10-24T18:50:19Z,41.610064,-70.609309
2024-10-24T18:50:30Z,41.610064,-70.609309
2024-10-24T18:50:41Z,41.610064,-70.609309
2024-10-24T18:50:52Z,41.610064,-70.609309
2024-10-24T18:51:03Z,41.610064,-70.609309
2024-10-24T18:51:14Z,41.610064,-70.609309
2024-10-24T18:51:25Z,41.610064,-70.609309
2024-10-24T18:51:41Z,41.610064,-70.609309
2024-10-24T18:51:52Z,41.610064,-70.609309
2024-10-24T18:52:03Z,41.610064,-70.609309
2024-10-24T18:52:14Z,41.610064,-70.609309
2024-10-24T18:52:25Z,41.610064,-70.609309
2024-10-24T18:52:36Z,41.610064,-70.609309
2024-10-24T18:52:47Z,41.610064,-70.609309
2024-10-24T18:52:58Z,41.610064,-70.609309
2024-10-24T18:53:09Z,41.610064,-70.609309
2024-10-24T18:53:20Z,41.610064,-70.609309
2024-10-24T18:53:31Z,41.610064,-70.609309
2024-10-24T18:53:42Z,41.610064,-70.609309
2024-10-24T18:53:53Z,41.610064,-70.609309
2024-10-24T18:54:04Z,41.610064,-70.609309
2024-10-24T18:54:15Z,41.610065,-70.609309
2024-10-24T18:54:26Z,41.610065,-70.609309
2024-10-24T18:54:37Z,41.610065,-70.609309
2024-10-24T18:54:48Z,41.610065,-70.609309
2024-10-24T18:54:59Z,41.610065,-70.609309
2024-10-24T18:55:10Z,41.610065,-70.609309
2024-10-24T18:55:21Z,41.610065,-70.609309
2024-10-24T18:55:32Z,41.610065,-70.609309
2024-10-24T18:55:43Z,41.610065,-70.609309
2024-10-24T18:55:54Z,41.610065,-70.609309
2024-10-24T18:56:05Z,41.610065,-70.609309
2024-10-24T18:56:16Z,41.610065,-70.609309
2024-10-24T18:56:27Z,41.610065,-70.609309
2024-10-24T18:56:43Z,41.610065,-70.609309
2024-10-24T18:56:54Z,41.610065,-70.609309
2024-10-24T18:57:05Z,41.610065,-70.609309
2024-10-24T18:57:16Z,41.610065,-70.609309
2024-10-24T18:57:27Z,41.610065,-70.609309
2024-10-24T18:57:38Z,41.610065,-70.609309
2024-10-24T18:57:49Z,41.610065,-70.609309
2024-10-24T18:58:00Z,41.610065,-70.609309
2024-10-24T18:58:11Z,41.610065,-70.609309
2024-10-24T18:58:22Z,41.610065,-70.609309
2024-10-24T18:58:33Z,41.610065,-70.609309
2024-10-24T18:58:44Z,41.610065,-70.609309
2024-10-24T18:58:55Z,41.610065,-70.609309
2024-10-24T18:59:06Z,41.610065,-70.609309
2024-10-24T18:59:17Z,41.610065,-70.609309
2024-10-24T18:59:28Z,41.610065,-70.609309
2024-10-24T18:59:39Z,41.610065,-70.609309
2024-10-24T18:59:50Z,41.610065,-70.609308
2024-10-24T19:00:01Z,41.610065,-70.609308
2024-10-24T19:00:12Z,41.610065,-70.609308
2024-10-24T19:00:23Z,41.610065,-70.609308
2024-10-24T19:00:34Z,41.610065,-70.609308
2024-10-24T19:00:45Z,41.610064,-70.609308
2024-10-24T19:00:56Z,41.610064,-70.609308
2024-10-24T19:01:07Z,41.610064,-70.609308
2024-10-24T19:01:18Z,41.610064,-70.609308
2024-10-24T19:01:29Z,41.610064,-70.609308
2024-10-24T19:01:45Z,41.610064,-70.609308
2024-10-24T19:01:56Z,41.610064,-70.609308
2024-10-24T19:02:07Z,41.610064,-70.609308
2024-10-24T19:02:18Z,41.610064,-70.609308
2024-10-24T19:02:29Z,41.610064,-70.609308
2024-10-24T19:02:40Z,41.610064,-70.609308
2024-10-24T19:02:51Z,41.610064,-70.609308
2024-10-24T19:03:02Z,41.610064,-70.609308
2024-10-24T19:03:13Z,41.610064,-70.609308
2024-10-24T19:03:24Z,41.610064,-70.609308
2024-10-24T19:03:35Z,41.610064,-70.609308
2024-10-24T19:03:46Z,41.610064,-70.609308
2024-10-24T19:03:57Z,41.610064,-70.609308
2024-10-24T19:04:08Z,41.610064,-70.609308
2024-10-24T19:04:19Z,41.610065,-70.609308
2024-10-24T19:04:30Z,41.610065,-70.609308
2024-10-24T19:04:41Z,41.610065,-70.609308
2024-10-24T19:04:52Z,41.610065,-70.609307
2024-10-24T19:05:03Z,41.610065,-70.609307
2024-10-24T19:05:14Z,41.610065,-70.609307
2024-10-24T19:05:25Z,41.610065,-70.609307
2024-10-24T19:05:36Z,41.610065,-70.609307
2024-10-24T19:05:47Z,41.610065,-70.609307
2024-10-24T19:05:58Z,41.610065,-70.609307
2024-10-24T19:06:09Z,41.610065,-70.609307
2024-10-24T19:06:20Z,41.610065,-70.609307
2024-10-24T19:06:31Z,41.610065,-70.609307
2024-10-24T19:06:47Z,41.610065,-70.609307
2024-10-24T19:06:58Z,41.610065,-70.609307
2024-10-24T19:07:09Z,41.610065,-70.609307
2024-10-24T19:07:20Z,41.610065,-70.609307
2024-10-24T19:07:31Z,41.610065,-70.609307
2024-10-24T19:07:42Z,41.610065,-70.609307
2024-10-24T19:07:53Z,41.610065,-70.609307
2024-10-24T19:08:04Z,41.610065,-70.609307
2024-10-24T19:08:15Z,41.610065,-70.609307
2024-10-24T19:08:26Z,41.610065,-70.609307
2024-10-24T19:08:37Z,41.610065,-70.609307
2024-10-24T19:08:48Z,41.610061,-70.609300
2024-10-24T19:08:59Z,41.610056,-70.609306
2024-10-24T19:09:10Z,41.610056,-70.609306
2024-10-24T19:09:21Z,41.610056,-70.609306
2024-10-24T19:09:32Z,41.610056,-70.609306
2024-10-24T19:09:43Z,41.610056,-70.609306
2024-10-24T19:09:54Z,41.610056,-70.609306
2024-10-24T19:10:05Z,41.610057,-70.609306
2024-10-24T19:10:16Z,41.610057,-70.609306
2024-10-24T19:10:27Z,41.610057,-70.609306
2024-10-24T19:10:38Z,41.610057,-70.609306
2024-10-24T19:10:49Z,41.610057,-70.609306
2024-10-24T19:11:00Z,41.610057,-70.609306
2024-10-24T19:11:11Z,41.610057,-70.609306
