2024-11-03T00:11:56Z,41.610042,-70.609298
2024-11-03T00:12:07Z,41.610042,-70.609298
2024-11-03T00:12:18Z,41.610042,-70.609298
2024-11-03T00:12:29Z,41.610042,-70.609298
2024-11-03T00:12:40Z,41.610042,-70.609298
2024-11-03T00:12:51Z,41.610043,-70.609298
2024-11-03T00:13:02Z,41.610043,-70.609298
2024-11-03T00:13:18Z,41.610042,-70.609298
2024-11-03T00:13:29Z,41.610042,-70.609298
2024-11-03T00:13:40Z,41.610042,-70.609298
2024-11-03T00:13:51Z,41.610042,-70.609298
2024-11-03T00:14:02Z,41.610042,-70.609298
2024-11-03T00:14:13Z,41.610043,-70.609298
2024-11-03T00:14:24Z,41.610043,-70.609298
2024-11-03T00:14:35Z,41.610043,-70.609298
2024-11-03T00:14:46Z,41.610043,-70.609298
2024-11-03T00:14:57Z,41.610043,-70.609298
2024-11-03T00:15:08Z,41.610043,-70.609299
2024-11-03T00:15:19Z,41.610043,-70.609299
2024-11-03T00:15:30Z,41.610043,-70.609299
2024-11-03T00:15:41Z,41.610043,-70.609299
2024-11-03T00:15:52Z,41.610043,-70.609299
2024-11-03T00:16:03Z,41.610043,-70.609299
2024-11-03T00:16:14Z,41.610043,-70.609299
2024-11-03T00:16:25Z,41.610043,-70.609299
2024-11-03T00:16:36Z,41.610043,-70.609299
2024-11-03T00:16:47Z,41.610043,-70.609299
2024-11-03T00:16:58Z,41.610042,-70.609299
2024-11-03T00:17:09Z,41.610042,-70.609299
2024-11-03T00:17:20Z,41.610042,-70.609299
2024-11-03T00:17:31Z,41.610042,-70.609299
2024-11-03T00:17:42Z,41.610042,-70.609299
2024-11-03T00:17:53Z,41.610042,-70.609299
2024-11-03T00:18:04Z,41.610042,-70.609299
2024-11-03T00:18:20Z,41.610042,-70.609299
2024-11-03T00:18:31Z,41.610042,-70.609299
2024-11-03T00:18:42Z,41.610042,-70.609299
2024-11-03T00:18:53Z,41.610042,-70.609300
2024-11-03T00:19:04Z,41.610042,-70.609300
2024-11-03T00:19:15Z,41.610042,-70.609300
2024-11-03T00:19:26Z,41.610042,-70.609300
2024-11-03T00:19:37Z,41.610042,-70.609300
2024-11-03T00:19:48Z,41.610042,-70.609300
2024-11-03T00:19:59Z,41.610042,-70.609300
2024-11-03T00:20:10Z,41.610043,-70.609300
2024-11-03T00:20:21Z,41.610043,-70.609300
2024-11-03T00:20:32Z,41.610043,-70.609300
2024-11-03T00:20:43Z,41.610043,-70.609300
2024-11-03T00:20:54Z,41.610043,-70.609300
2024-11-03T00:21:05Z,41.610043,-70.609300
2024-11-03T00:21:16Z,41.610043,-70.609300
2024-11-03T00:21:27Z,41.610043,-70.609300
2024-11-03T00:21:38Z,41.610043,-70.609300
2024-11-03T00:21:49Z,41.610043,-70.609300
2024-11-03T00:22:00Z,41.610043,-70.609300
2024-11-03T00:22:11Z,41.610043,-70.609300
2024-11-03T00:22:22Z,41.610043,-70.609300
2024-11-03T00:22:33Z,41.610043,-70.609300
2024-11-03T00:22:44Z,41.610043,-70.609300
2024-11-03T00:22:55Z,41.610043,-70.609300
2024-11-03T00:23:06Z,41.610043,-70.609300
2024-11-03T00:23:22Z,41.610043,-70.609300
2024-11-03T00:23:33Z,41.610043,-70.609300
2024-11-03T00:23:44Z,41.610043,-70.609299
2024-11-03T00:23:55Z,41.610043,-70.609299
2024-11-03T00:24:06Z,41.610043,-70.609299
2024-11-03T00:24:17Z,41.610043,-70.609299
2024-11-03T00:24:28Z,41.610043,-70.609299
2024-11-03T00:24:39Z,41.610043,-70.609299
2024-11-03T00:24:50Z,41.610043,-70.609300
2024-11-03T00:25:01Z,41.610043,-70.609300
2024-11-03T00:25:12Z,41.610043,-70.609300
2024-11-03T00:25:23Z,41.610043,-70.609300
2024-11-03T00:25:34Z,41.610043,-70.609300
2024-11-03T00:25:45Z,41.610044,-70.609300
2024-11-03T00:25:56Z,41.610044,-70.609300
2024-11-03T00:26:07Z,41.610045,-70.609300
2024-11-03T00:26:18Z,41.610045,-70.609301
2024-11-03T00:26:29Z,41.610045,-70.609301
2024-11-03T00:26:40Z,41.610045,-70.609301
2024-11-03T00:26:51Z,41.610045,-70.609301
2024-11-03T00:27:02Z,41.610045,-70.609301
2024-11-03T00:27:13Z,41.610045,-70.609301
2024-11-03T00:27:24Z,41.610045,-70.609301
2024-11-03T00:27:35Z,41.610045,-70.609301
2024-11-03T00:27:46Z,41.610045,-70.609301
2024-11-03T00:27:57Z,41.610045,-70.609301
2024-11-03T00:28:08Z,41.610046,-70.609301
2024-11-03T00:28:24Z,41.610046,-70.609301
2024-11-03T00:28:35Z,41.610046,-70.609301
2024-11-03T00:28:46Z,41.610046,-70.609301
2024-11-03T00:28:57Z,41.610046,-70.609301
2024-11-03T00:29:08Z,41.610046,-70.609301
2024-11-03T00:29:19Z,41.610046,-70.609301
2024-11-03T00:29:30Z,41.610046,-70.609301
2024-11-03T00:29:41Z,41.610046,-70.609301
2024-11-03T00:29:52Z,41.610046,-70.609301
2024-11-03T00:30:03Z,41.610046,-70.609301
2024-11-03T00:30:14Z,41.610046,-70.609301
2024-11-03T00:30:25Z,41.610046,-70.609301
2024-11-03T00:30:36Z,41.610046,-70.609301
2024-11-03T00:30:47Z,41.610046,-70.609302
2024-11-03T00:30:58Z,41.610046,-70.609302
2024-11-03T00:31:09Z,41.610046,-70.609302
2024-11-03T00:31:20Z,41.610046,-70.609302
2024-11-03T00:31:31Z,41.610046,-70.609302
2024-11-03T00:31:42Z,41.610047,-70.609297
2024-11-03T00:31:53Z,41.610059,-70.609289
2024-11-03T00:32:04Z,41.610055,-70.609295
2024-11-03T00:32:15Z,41.610097,-70.609274
2024-11-03T00:32:26Z,41.610104,-70.609276
2024-11-03T00:32:37Z,41.610105,-70.609276
2024-11-03T00:32:48Z,41.610100,-70.609265
2024-11-03T00:32:59Z,41.610095,-70.609275
2024-11-03T00:33:10Z,41.610090,-70.609302
2024-11-03T00:33:26Z,41.610077,-70.609317
2024-11-03T00:33:37Z,41.610077,-70.609317
2024-11-03T00:33:48Z,41.610077,-70.609317
2024-11-03T00:33:59Z,41.610077,-70.609318
2024-11-03T00:34:10Z,41.610076,-70.609318
2024-11-03T00:34:21Z,41.610076,-70.609318
2024-11-03T00:34:32Z,41.610076,-70.609318
2024-11-03T00:34:43Z,41.610077,-70.609317
2024-11-03T00:34:54Z,41.610077,-70.609317
2024-11-03T00:35:05Z,41.610077,-70.609317
2024-11-03T00:35:16Z,41.610077,-70.609317
2024-11-03T00:35:27Z,41.610076,-70.609318
2024-11-03T00:35:38Z,41.610076,-70.609319
2024-11-03T00:35:49Z,41.610075,-70.609320
2024-11-03T00:36:00Z,41.610074,-70.609321
2024-11-03T00:36:11Z,41.610073,-70.609321
2024-11-03T00:36:22Z,41.610073,-70.609321
2024-11-03T00:36:33Z,41.610073,-70.609321
2024-11-03T00:36:44Z,41.610073,-70.609321
2024-11-03T00:36:55Z,41.610073,-70.609321
2024-11-03T00:37:06Z,41.610075,-70.609340
2024-11-03T00:37:17Z,41.610075,-70.609341
2024-11-03T00:37:28Z,41.610075,-70.609341
2024-11-03T00:37:39Z,41.610075,-70.609341
2024-11-03T00:37:50Z,41.610075,-70.609341
2024-11-03T00:38:01Z,41.610075,-70.609341
2024-11-03T00:38:12Z,41.610074,-70.609341
2024-11-03T00:38:28Z,41.610074,-70.609341
2024-11-03T00:38:39Z,41.610076,-70.609341
2024-11-03T00:38:50Z,41.610104,-70.609330
2024-11-03T00:39:01Z,41.610099,-70.609333
2024-11-03T00:39:12Z,41.610098,-70.609334
2024-11-03T00:39:23Z,41.610098,-70.609334
2024-11-03T00:39:34Z,41.610098,-70.609334
2024-11-03T00:39:45Z,41.610097,-70.609333
2024-11-03T00:39:56Z,41.610097,-70.609333
2024-11-03T00:40:07Z,41.610097,-70.609333
2024-11-03T00:40:18Z,41.610097,-70.609332
2024-11-03T00:40:29Z,41.610096,-70.609332
2024-11-03T00:40:40Z,41.610096,-70.609332
2024-11-03T00:40:51Z,41.610096,-70.609332
2024-11-03T00:41:02Z,41.610095,-70.609332
2024-11-03T00:41:13Z,41.610095,-70.609332
2024-11-03T00:41:24Z,41.610094,-70.609332
2024-11-03T00:41:35Z,41.610094,-70.609331
2024-11-03T00:41:46Z,41.610093,-70.609331
2024-11-03T00:41:57Z,41.610093,-70.609331
2024-11-03T00:42:08Z,41.610093,-70.609332
2024-11-03T00:42:19Z,41.610092,-70.609332
2024-11-03T00:42:30Z,41.610092,-70.609332
2024-11-03T00:42:41Z,41.610092,-70.609332
2024-11-03T00:42:52Z,41.610092,-70.609332
2024-11-03T00:43:03Z,41.610091,-70.609332
2024-11-03T00:43:14Z,41.610091,-70.609332
2024-11-03T00:43:30Z,41.610091,-70.609332
2024-11-03T00:43:41Z,41.610090,-70.609333
2024-11-03T00:43:52Z,41.610090,-70.609333
2024-11-03T00:44:03Z,41.610090,-70.609333
2024-11-03T00:44:14Z,41.610090,-70.609333
2024-11-03T00:44:25Z,41.610089,-70.609333
2024-11-03T00:44:36Z,41.610089,-70.609333
2024-11-03T00:44:47Z,41.610089,-70.609333
2024-11-03T00:44:58Z,41.610089,-70.609333
2024-11-03T00:45:09Z,41.610088,-70.609333
2024-11-03T00:45:20Z,41.610088,-70.609333
2024-11-03T00:45:31Z,41.610088,-70.609333
2024-11-03T00:45:42Z,41.610088,-70.609333
2024-11-03T00:45:53Z,41.610088,-70.609333
2024-11-03T00:46:04Z,41.610087,-70.609333
2024-11-03T00:46:15Z,41.610087,-70.609333
2024-11-03T00:46:26Z,41.610086,-70.609333
2024-11-03T00:46:37Z,41.610086,-70.609333
2024-11-03T00:46:48Z,41.610085,-70.609333
2024-11-03T00:46:59Z,41.610085,-70.609333
2024-11-03T00:47:10Z,41.610085,-70.609333
2024-11-03T00:47:21Z,41.610085,-70.609333
2024-11-03T00:47:32Z,41.610085,-70.609333
2024-11-03T00:47:43Z,41.610085,-70.609333
2024-11-03T00:47:54Z,41.610085,-70.609333
2024-11-03T00:48:05Z,41.610085,-70.609333
2024-11-03T00:48:16Z,41.610084,-70.609333
2024-11-03T00:48:32Z,41.610084,-70.609333
2024-11-03T00:48:43Z,41.610083,-70.609333
2024-11-03T00:48:54Z,41.610083,-70.609333
2024-11-03T00:49:05Z,41.610083,-70.609333
2024-11-03T00:49:16Z,41.610083,-70.609333
2024-11-03T00:49:27Z,41.610083,-70.609333
2024-11-03T00:49:38Z,41.610083,-70.609333
2024-11-03T00:49:49Z,41.610083,-70.609333
2024-11-03T00:50:00Z,41.610083,-70.609332
2024-11-03T00:50:11Z,41.610083,-70.609332
2024-11-03T00:50:22Z,41.610083,-70.609333
2024-11-03T00:50:33Z,41.610082,-70.609332
2024-11-03T00:50:44Z,41.610082,-70.609333
2024-11-03T00:50:55Z,41.610082,-70.609333
2024-11-03T00:51:06Z,41.610081,-70.609333
2024-11-03T00:51:17Z,41.610081,-70.609333
2024-11-03T00:51:28Z,41.610081,-70.609333
2024-11-03T00:51:39Z,41.610080,-70.609332
2024-11-03T00:51:50Z,41.610080,-70.609332
2024-11-03T00:52:01Z,41.610080,-70.609332
2024-11-03T00:52:12Z,41.610080,-70.609332
2024-11-03T00:52:23Z,41.610080,-70.609332
2024-11-03T00:52:34Z,41.610080,-70.609332
2024-11-03T00:52:45Z,41.610080,-70.609332
2024-11-03T00:52:56Z,41.610079,-70.609331
2024-11-03T00:53:07Z,41.610079,-70.609331
2024-11-03T00:53:18Z,41.610079,-70.609331
2024-11-03T00:53:34Z,41.610079,-70.609330
2024-11-03T00:53:45Z,41.610079,-70.609330
2024-11-03T00:53:56Z,41.610079,-70.609330
2024-11-03T00:54:07Z,41.610078,-70.609330
2024-11-03T00:54:18Z,41.610078,-70.609330
2024-11-03T00:54:29Z,41.610078,-70.609329
2024-11-03T00:54:40Z,41.610078,-70.609329
2024-11-03T00:54:51Z,41.610078,-70.609329
2024-11-03T00:55:02Z,41.610078,-70.609329
2024-11-03T00:55:13Z,41.610078,-70.609329
2024-11-03T00:55:24Z,41.610078,-70.609329
2024-11-03T00:55:35Z,41.610078,-70.609329
2024-11-03T00:55:46Z,41.610078,-70.609329
2024-11-03T00:55:57Z,41.610078,-70.609329
2024-11-03T00:56:08Z,41.610078,-70.609329
2024-11-03T00:56:19Z,41.610078,-70.609330
2024-11-03T00:56:30Z,41.610078,-70.609330
2024-11-03T00:56:41Z,41.610078,-70.609330
2024-11-03T00:56:52Z,41.610077,-70.609329
2024-11-03T00:57:03Z,41.610077,-70.609329
2024-11-03T00:57:14Z,41.610077,-70.609329
2024-11-03T00:57:25Z,41.610077,-70.609329
2024-11-03T00:57:36Z,41.610077,-70.609330
2024-11-03T00:57:47Z,41.610077,-70.609330
2024-11-03T00:57:58Z,41.610077,-70.609330
2024-11-03T00:58:09Z,41.610077,-70.609330
2024-11-03T00:58:20Z,41.610077,-70.609330
2024-11-03T00:58:36Z,41.610076,-70.609330
2024-11-03T00:58:47Z,41.610076,-70.609330
2024-11-03T00:58:58Z,41.610076,-70.609329
2024-11-03T00:59:09Z,41.610076,-70.609329
2024-11-03T00:59:20Z,41.610076,-70.609329
2024-11-03T00:59:31Z,41.610076,-70.609329
2024-11-03T00:59:42Z,41.610076,-70.609329
2024-11-03T00:59:53Z,41.610076,-70.609329
2024-11-03T01:00:04Z,41.610075,-70.609329
2024-11-03T01:00:15Z,41.610075,-70.609329
2024-11-03T01:00:26Z,41.610075,-70.609330
2024-11-03T01:00:37Z,41.610075,-70.609330
2024-11-03T01:00:48Z,41.610075,-70.609330
2024-11-03T01:00:59Z,41.610075,-70.609330
2024-11-03T01:01:10Z,41.610075,-70.609330
2024-11-03T01:01:21Z,41.610075,-70.609330
2024-11-03T01:01:32Z,41.610075,-70.609330
2024-11-03T01:01:43Z,41.610075,-70.609330
2024-11-03T01:01:54Z,41.610074,-70.609330
2024-11-03T01:02:05Z,41.610074,-70.609330
2024-11-03T01:02:16Z,41.610074,-70.609330
2024-11-03T01:02:27Z,41.610074,-70.609330
2024-11-03T01:02:38Z,41.610074,-70.609330
2024-11-03T01:02:49Z,41.610074,-70.609330
2024-11-03T01:03:00Z,41.610073,-70.609331
2024-11-03T01:03:11Z,41.610073,-70.609331
2024-11-03T01:03:22Z,41.610073,-70.609331
2024-11-03T01:03:38Z,41.610073,-70.609331
2024-11-03T01:03:49Z,41.610073,-70.609331
2024-11-03T01:04:00Z,41.610072,-70.609331
2024-11-03T01:04:11Z,41.610072,-70.609331
2024-11-03T01:04:22Z,41.610072,-70.609331
2024-11-03T01:04:33Z,41.610072,-70.609331
2024-11-03T01:04:44Z,41.610072,-70.609331
2024-11-03T01:04:55Z,41.610071,-70.609331
2024-11-03T01:05:06Z,41.610071,-70.609331
2024-11-03T01:05:17Z,41.610071,-70.609331
2024-11-03T01:05:28Z,41.610071,-70.609331
2024-11-03T01:05:39Z,41.610071,-70.609331
2024-11-03T01:05:50Z,41.610071,-70.609331
2024-11-03T01:06:01Z,41.610071,-70.609331
2024-11-03T01:06:12Z,41.610070,-70.609331
2024-11-03T01:06:23Z,41.610070,-70.609331
2024-11-03T01:06:34Z,41.610070,-70.609331
2024-11-03T01:06:45Z,41.610070,-70.609331
2024-11-03T01:06:56Z,41.610070,-70.609331
2024-11-03T01:07:07Z,41.610070,-70.609331
2024-11-03T01:07:18Z,41.610070,-70.609331
2024-11-03T01:07:29Z,41.610070,-70.609331
2024-11-03T01:07:40Z,41.610070,-70.609331
2024-11-03T01:07:51Z,41.610070,-70.609331
2024-11-03T01:08:02Z,41.610070,-70.609331
2024-11-03T01:08:13Z,41.610070,-70.609331
2024-11-03T01:08:24Z,41.610070,-70.609331
2024-11-03T01:08:40Z,41.610070,-70.609331
2024-11-03T01:08:51Z,41.610070,-70.609331
2024-11-03T01:09:02Z,41.610070,-70.609331
2024-11-03T01:09:13Z,41.610069,-70.609331
2024-11-03T01:09:24Z,41.610069,-70.609331
2024-11-03T01:09:35Z,41.610069,-70.609331
2024-11-03T01:09:46Z,41.610069,-70.609331
2024-11-03T01:09:57Z,41.610069,-70.609331
2024-11-03T01:10:08Z,41.610069,-70.609331
2024-11-03T01:10:19Z,41.610069,-70.609331
2024-11-03T01:10:30Z,41.610069,-70.609331
2024-11-03T01:10:41Z,41.610068,-70.609331
2024-11-03T01:10:52Z,41.610068,-70.609331
2024-11-03T01:11:03Z,41.610068,-70.609331
2024-11-03T01:11:14Z,41.610068,-70.609331
2024-11-03T01:11:25Z,41.610068,-70.609331
2024-11-03T01:11:36Z,41.610068,-70.609331
2024-11-03T01:11:47Z,41.610067,-70.609331
2024-11-03T01:11:58Z,41.610067,-70.609331
2024-11-03T01:12:09Z,41.610067,-70.609331
2024-11-03T01:12:20Z,41.610067,-70.609331
2024-11-03T01:12:31Z,41.610067,-70.609331
2024-11-03T01:12:42Z,41.610067,-70.609331
2024-11-03T01:12:53Z,41.610067,-70.609331
2024-11-03T01:13:04Z,41.610067,-70.609331
2024-11-03T01:13:15Z,41.610067,-70.609331
2024-11-03T01:13:26Z,41.610067,-70.609331
2024-11-03T01:13:42Z,41.610067,-70.609331
2024-11-03T01:13:53Z,41.610067,-70.609331
2024-11-03T01:14:04Z,41.610067,-70.609331
2024-11-03T01:14:15Z,41.610067,-70.609331
2024-11-03T01:14:26Z,41.610067,-70.609331
2024-11-03T01:14:37Z,41.610067,-70.609331
2024-11-03T01:14:48Z,41.610067,-70.609331
2024-11-03T01:14:59Z,41.610067,-70.609331
2024-11-03T01:15:10Z,41.610067,-70.609331
2024-11-03T01:15:21Z,41.610067,-70.609331
2024-11-03T01:15:32Z,41.610067,-70.609331
2024-11-03T01:15:43Z,41.610066,-70.609331
2024-11-03T01:15:54Z,41.610066,-70.609331
2024-11-03T01:16:05Z,41.610066,-70.609331
2024-11-03T01:16:16Z,41.610066,-70.609331
2024-11-03T01:16:27Z,41.610066,-70.609331
2024-11-03T01:16:38Z,41.610066,-70.609331
2024-11-03T01:16:49Z,41.610066,-70.609331
2024-11-03T01:17:00Z,41.610066,-70.609331
2024-11-03T01:17:11Z,41.610066,-70.609331
2024-11-03T01:17:22Z,41.610066,-70.609331
2024-11-03T01:17:33Z,41.610066,-70.609331
2024-11-03T01:17:44Z,41.610066,-70.609331
2024-11-03T01:17:55Z,41.610066,-70.609331
2024-11-03T01:18:06Z,41.610066,-70.609331
2024-11-03T01:18:17Z,41.610066,-70.609331
2024-11-03T01:18:28Z,41.610066,-70.609331
2024-11-03T01:18:44Z,41.610066,-70.609332
2024-11-03T01:18:55Z,41.610066,-70.609332
2024-11-03T01:19:06Z,41.610065,-70.609332
2024-11-03T01:19:17Z,41.610065,-70.609332
2024-11-03T01:19:28Z,41.610065,-70.609332
2024-11-03T01:19:39Z,41.610065,-70.609332
2024-11-03T01:19:50Z,41.610065,-70.609332
2024-11-03T01:20:01Z,41.610065,-70.609332
2024-11-03T01:20:12Z,41.610065,-70.609332
2024-11-03T01:20:23Z,41.610065,-70.609332
2024-11-03T01:20:34Z,41.610065,-70.609332
2024-11-03T01:20:45Z,41.610064,-70.609332
2024-11-03T01:20:56Z,41.610064,-70.609332
2024-11-03T01:21:07Z,41.610064,-70.609332
2024-11-03T01:21:18Z,41.610064,-70.609332
2024-11-03T01:21:29Z,41.610064,-70.609332
2024-11-03T01:21:40Z,41.610064,-70.609331
2024-11-03T01:21:51Z,41.610064,-70.609331
2024-11-03T01:22:02Z,41.610065,-70.609331
2024-11-03T01:22:13Z,41.610064,-70.609331
2024-11-03T01:22:24Z,41.610064,-70.609331
2024-11-03T01:22:35Z,41.610064,-70.609331
2024-11-03T01:22:46Z,41.610064,-70.609331
2024-11-03T01:22:57Z,41.610064,-70.609331
2024-11-03T01:23:08Z,41.610064,-70.609331
2024-11-03T01:23:19Z,41.610064,-70.609331
2024-11-03T01:23:30Z,41.610064,-70.609331
2024-11-03T01:23:46Z,41.610064,-70.609331
2024-11-03T01:23:57Z,41.610064,-70.609331
2024-11-03T01:24:08Z,41.610064,-70.609332
2024-11-03T01:24:19Z,41.610063,-70.609332
2024-11-03T01:24:30Z,41.610063,-70.609332
2024-11-03T01:24:41Z,41.610063,-70.609332
2024-11-03T01:24:52Z,41.610063,-70.609332
2024-11-03T01:25:03Z,41.610063,-70.609332
2024-11-03T01:25:14Z,41.610063,-70.609332
2024-11-03T01:25:25Z,41.610063,-70.609331
2024-11-03T01:25:36Z,41.610063,-70.609331
2024-11-03T01:25:47Z,41.610063,-70.609331
2024-11-03T01:25:58Z,41.610063,-70.609331
2024-11-03T01:26:09Z,41.610063,-70.609332
2024-11-03T01:26:20Z,41.610062,-70.609332
2024-11-03T01:26:31Z,41.610062,-70.609332
2024-11-03T01:26:42Z,41.610062,-70.609332
2024-11-03T01:26:53Z,41.610072,-70.609339
2024-11-03T01:27:04Z,41.610070,-70.609345
2024-11-03T01:27:15Z,41.610070,-70.609345
2024-11-03T01:27:26Z,41.610070,-70.609345
2024-11-03T01:27:37Z,41.610070,-70.609345
2024-11-03T01:27:48Z,41.610070,-70.609345
2024-11-03T01:27:59Z,41.610069,-70.609345
2024-11-03T01:28:10Z,41.610069,-70.609345
2024-11-03T01:28:21Z,41.610069,-70.609345
2024-11-03T01:28:32Z,41.610069,-70.609345
2024-11-03T01:28:48Z,41.610069,-70.609345
2024-11-03T01:28:59Z,41.610068,-70.609345
2024-11-03T01:29:10Z,41.610068,-70.609344
2024-11-03T01:29:21Z,41.610068,-70.609344
2024-11-03T01:29:32Z,41.610068,-70.609344
2024-11-03T01:29:43Z,41.610068,-70.609344
2024-11-03T01:29:54Z,41.610068,-70.609345
2024-11-03T01:30:05Z,41.610068,-70.609345
2024-11-03T01:30:16Z,41.610068,-70.609345
2024-11-03T01:30:27Z,41.610067,-70.609345
2024-11-03T01:30:38Z,41.610067,-70.609345
2024-11-03T01:30:49Z,41.610067,-70.609345
2024-11-03T01:31:00Z,41.610067,-70.609345
2024-11-03T01:31:11Z,41.610067,-70.609344
2024-11-03T01:31:22Z,41.610067,-70.609344
2024-11-03T01:31:33Z,41.610067,-70.609344
2024-11-03T01:31:44Z,41.610067,-70.609344
2024-11-03T01:31:55Z,41.610067,-70.609344
2024-11-03T01:32:06Z,41.610067,-70.609344
2024-11-03T01:32:17Z,41.610067,-70.609344
2024-11-03T01:32:28Z,41.610067,-70.609344
2024-11-03T01:32:39Z,41.610067,-70.609344
2024-11-03T01:32:50Z,41.610066,-70.609344
2024-11-03T01:33:01Z,41.610066,-70.609344
2024-11-03T01:33:12Z,41.610066,-70.609344
2024-11-03T01:33:23Z,41.610066,-70.609344
2024-11-03T01:33:34Z,41.610066,-70.609344
2024-11-03T01:33:50Z,41.610066,-70.609344
2024-11-03T01:34:01Z,41.610066,-70.609344
2024-11-03T01:34:12Z,41.610066,-70.609344
2024-11-03T01:34:23Z,41.610066,-70.609344
2024-11-03T01:34:34Z,41.610065,-70.609344
2024-11-03T01:34:45Z,41.610065,-70.609344
2024-11-03T01:34:56Z,41.610065,-70.609343
2024-11-03T01:35:07Z,41.610065,-70.609343
2024-11-03T01:35:18Z,41.610065,-70.609343
2024-11-03T01:35:29Z,41.610065,-70.609343
2024-11-03T01:35:40Z,41.610065,-70.609343
2024-11-03T01:35:51Z,41.610065,-70.609343
2024-11-03T01:36:02Z,41.610065,-70.609343
2024-11-03T01:36:13Z,41.610065,-70.609343
2024-11-03T01:36:24Z,41.610065,-70.609343
2024-11-03T01:36:35Z,41.610065,-70.609343
2024-11-03T01:36:46Z,41.610065,-70.609342
2024-11-03T01:36:57Z,41.610065,-70.609342
2024-11-03T01:37:08Z,41.610065,-70.609342
2024-11-03T01:37:19Z,41.610065,-70.609342
2024-11-03T01:37:30Z,41.610064,-70.609342
2024-11-03T01:37:41Z,41.610064,-70.609342
2024-11-03T01:37:52Z,41.610064,-70.609342
2024-11-03T01:38:03Z,41.610064,-70.609342
2024-11-03T01:38:14Z,41.610064,-70.609342
2024-11-03T01:38:25Z,41.610064,-70.609342
2024-11-03T01:38:36Z,41.610064,-70.609342
2024-11-03T01:38:52Z,41.610064,-70.609342
2024-11-03T01:39:03Z,41.610064,-70.609342
2024-11-03T01:39:14Z,41.610064,-70.609342
2024-11-03T01:39:25Z,41.610063,-70.609342
2024-11-03T01:39:36Z,41.610063,-70.609342
2024-11-03T01:39:47Z,41.610063,-70.609342
2024-11-03T01:39:58Z,41.610063,-70.609342
2024-11-03T01:40:09Z,41.610063,-70.609342
