2024-10-01T15:14:56Z,41.610038,-70.609302
2024-10-01T15:15:16Z,41.610038,-70.609302
2024-10-01T15:15:26Z,41.610038,-70.609302
2024-10-01T15:15:46Z,41.610038,-70.609302
2024-10-01T15:15:56Z,41.610038,-70.609302
2024-10-01T15:16:06Z,41.610038,-70.609302
2024-10-01T15:16:16Z,41.610038,-70.609302
2024-10-01T15:16:26Z,41.610038,-70.609302
2024-10-01T15:16:36Z,41.610038,-70.609302
2024-10-01T15:16:51Z,41.610038,-70.609302
2024-10-01T15:17:01Z,41.610038,-70.609302
2024-10-01T15:17:11Z,41.610038,-70.609302
2024-10-01T15:17:31Z,41.610038,-70.609302
2024-10-01T15:17:41Z,41.610038,-70.609302
2024-10-01T15:17:51Z,41.610038,-70.609302
2024-10-01T15:18:11Z,41.610038,-70.609302
2024-10-01T15:18:21Z,41.610038,-70.609302
2024-10-01T15:18:31Z,41.610038,-70.609302
2024-10-01T15:18:41Z,41.610038,-70.609302
2024-10-01T15:18:51Z,41.610039,-70.609302
2024-10-01T15:19:01Z,41.610039,-70.609302
2024-10-01T15:19:11Z,41.610039,-70.609302
2024-10-01T15:19:21Z,41.610039,-70.609302
2024-10-01T15:19:31Z,41.610039,-70.609301
2024-10-01T15:19:41Z,41.610039,-70.609301
2024-10-01T15:19:51Z,41.610039,-70.609301
2024-10-01T15:20:11Z,41.610039,-70.609302
2024-10-01T15:20:31Z,41.610040,-70.609302
2024-10-01T15:20:41Z,41.610040,-70.609302
2024-10-01T15:20:51Z,41.610040,-70.609302
2024-10-01T15:21:01Z,41.610039,-70.609302
2024-10-01T15:21:11Z,41.610039,-70.609302
2024-10-01T15:21:31Z,41.610040,-70.609302
2024-10-01T15:21:56Z,41.610040,-70.609302
2024-10-01T15:22:06Z,41.610040,-70.609302
2024-10-01T15:22:26Z,41.610040,-70.609302
2024-10-01T15:22:36Z,41.610040,-70.609302
2024-10-01T15:22:46Z,41.610040,-70.609302
2024-10-01T15:22:56Z,41.610040,-70.609302
2024-10-01T15:23:16Z,41.610040,-70.609302
2024-10-01T15:23:26Z,41.610040,-70.609302
2024-10-01T15:23:36Z,41.610040,-70.609302
2024-10-01T15:23:46Z,41.610040,-70.609302
2024-10-01T15:23:56Z,41.610040,-70.609302
2024-10-01T15:24:16Z,41.610040,-70.609302
2024-10-01T15:24:26Z,41.610040,-70.609302
2024-10-01T15:24:36Z,41.610040,-70.609302
2024-10-01T15:24:56Z,41.610041,-70.609302
2024-10-01T15:25:06Z,41.610041,-70.609302
2024-10-01T15:25:16Z,41.610041,-70.609302
2024-10-01T15:25:26Z,41.610041,-70.609302
2024-10-01T15:25:36Z,41.610041,-70.609302
2024-10-01T15:25:46Z,41.610041,-70.609302
2024-10-01T15:25:56Z,41.610041,-70.609302
2024-10-01T15:26:06Z,41.610041,-70.609302
2024-10-01T15:26:16Z,41.610041,-70.609302
2024-10-01T15:26:26Z,41.610041,-70.609302
2024-10-01T15:26:46Z,41.610041,-70.609302
2024-10-01T15:27:01Z,41.610041,-70.609302
2024-10-01T15:27:11Z,41.610041,-70.609302
2024-10-01T15:27:21Z,41.610041,-70.609302
2024-10-01T15:27:31Z,41.610041,-70.609302
2024-10-01T15:27:51Z,41.610041,-70.609302
2024-10-01T15:28:11Z,41.610041,-70.609302
2024-10-01T15:28:21Z,41.610041,-70.609302
2024-10-01T15:28:31Z,41.610041,-70.609302
2024-10-01T15:28:41Z,41.610042,-70.609302
2024-10-01T15:28:51Z,41.610042,-70.609302
2024-10-01T15:29:01Z,41.610042,-70.609302
2024-10-01T15:29:21Z,41.610042,-70.609302
2024-10-01T15:29:31Z,41.610042,-70.609302
2024-10-01T15:29:41Z,41.610042,-70.609302
2024-10-01T15:29:51Z,41.610043,-70.609302
2024-10-01T15:30:01Z,41.610043,-70.609302
2024-10-01T15:30:11Z,41.610043,-70.609302
2024-10-01T15:30:21Z,41.610043,-70.609302
2024-10-01T15:30:31Z,41.610043,-70.609302
2024-10-01T15:30:41Z,41.610043,-70.609302
2024-10-01T15:31:01Z,41.610043,-70.609302
2024-10-01T15:31:11Z,41.610043,-70.609302
2024-10-01T15:31:21Z,41.610043,-70.609302
2024-10-01T15:31:31Z,41.610042,-70.609302
2024-10-01T15:31:41Z,41.610042,-70.609303
2024-10-01T15:31:51Z,41.610042,-70.609303
2024-10-01T15:32:06Z,41.610043,-70.609303
2024-10-01T15:32:16Z,41.610043,-70.609303
2024-10-01T15:32:26Z,41.610043,-70.609303
2024-10-01T15:32:46Z,41.610043,-70.609303
2024-10-01T15:32:56Z,41.610043,-70.609303
2024-10-01T15:33:06Z,41.610043,-70.609303
2024-10-01T15:33:26Z,41.610043,-70.609303
2024-10-01T15:33:36Z,41.610043,-70.609303
2024-10-01T15:33:46Z,41.610043,-70.609303
2024-10-01T15:33:56Z,41.610043,-70.609303
2024-10-01T15:34:06Z,41.610043,-70.609303
2024-10-01T15:34:16Z,41.610043,-70.609303
2024-10-01T15:34:26Z,41.610043,-70.609303
2024-10-01T15:34:46Z,41.610042,-70.609303
2024-10-01T15:34:56Z,41.610042,-70.609303
2024-10-01T15:35:16Z,41.610042,-70.609303
2024-10-01T15:35:26Z,41.610042,-70.609303
2024-10-01T15:35:46Z,41.610042,-70.609303
2024-10-01T15:35:56Z,41.610043,-70.609303
2024-10-01T15:36:06Z,41.610043,-70.609303
2024-10-01T15:36:16Z,41.610043,-70.609303
2024-10-01T15:36:26Z,41.610043,-70.609303
2024-10-01T15:36:46Z,41.610043,-70.609303
2024-10-01T15:36:56Z,41.610043,-70.609303
2024-10-01T15:37:11Z,41.610043,-70.609303
2024-10-01T15:37:21Z,41.610043,-70.609303
2024-10-01T15:37:31Z,41.610043,-70.609303
2024-10-01T15:37:41Z,41.610044,-70.609303
2024-10-01T15:37:51Z,41.610044,-70.609303
2024-10-01T15:38:11Z,41.610044,-70.609303
2024-10-01T15:38:21Z,41.610044,-70.609303
2024-10-01T15:38:31Z,41.610044,-70.609303
2024-10-01T15:38:41Z,41.610044,-70.609303
2024-10-01T15:38:51Z,41.610044,-70.609303
2024-10-01T15:39:01Z,41.610044,-70.609304
2024-10-01T15:39:11Z,41.610044,-70.609304
2024-10-01T15:39:21Z,41.610044,-70.609304
2024-10-01T15:39:31Z,41.610044,-70.609304
2024-10-01T15:39:41Z,41.610044,-70.609304
2024-10-01T15:39:51Z,41.610044,-70.609304
2024-10-01T15:40:01Z,41.610044,-70.609304
2024-10-01T15:40:11Z,41.610044,-70.609304
2024-10-01T15:40:21Z,41.610044,-70.609304
2024-10-01T15:40:31Z,41.610044,-70.609304
2024-10-01T15:40:51Z,41.610044,-70.609304
2024-10-01T15:41:01Z,41.610044,-70.609304
2024-10-01T15:41:11Z,41.610044,-70.609304
2024-10-01T15:41:21Z,41.610044,-70.609304
2024-10-01T15:41:31Z,41.610044,-70.609304
2024-10-01T15:41:41Z,41.610044,-70.609304
2024-10-01T15:41:51Z,41.610044,-70.609304
2024-10-01T15:42:01Z,41.610044,-70.609304
2024-10-01T15:42:16Z,41.610044,-70.609305
2024-10-01T15:42:26Z,41.610044,-70.609305
2024-10-01T15:42:36Z,41.610044,-70.609305
2024-10-01T15:42:46Z,41.610044,-70.609305
2024-10-01T15:43:06Z,41.610044,-70.609305
2024-10-01T15:43:16Z,41.610044,-70.609305
2024-10-01T15:43:26Z,41.610044,-70.609305
2024-10-01T15:43:36Z,41.610044,-70.609305
2024-10-01T15:43:46Z,41.610044,-70.609305
2024-10-01T15:44:06Z,41.610044,-70.609305
2024-10-01T15:44:16Z,41.610044,-70.609305
2024-10-01T15:44:26Z,41.610044,-70.609306
2024-10-01T15:44:36Z,41.610045,-70.609306
2024-10-01T15:44:46Z,41.610045,-70.609306
2024-10-01T15:44:56Z,41.610045,-70.609306
2024-10-01T15:45:16Z,41.610044,-70.609306
2024-10-01T15:45:26Z,41.610044,-70.609306
2024-10-01T15:45:36Z,41.610044,-70.609306
2024-10-01T15:45:46Z,41.610044,-70.609306
2024-10-01T15:45:56Z,41.610044,-70.609306
2024-10-01T15:46:06Z,41.610045,-70.609306
2024-10-01T15:46:26Z,41.610045,-70.609306
2024-10-01T15:46:36Z,41.610045,-70.609306
2024-10-01T15:46:46Z,41.610044,-70.609307
2024-10-01T15:47:06Z,41.610044,-70.609307
2024-10-01T15:47:21Z,41.610044,-70.609307
2024-10-01T15:47:41Z,41.610044,-70.609307
2024-10-01T15:47:51Z,41.610044,-70.609307
2024-10-01T15:48:01Z,41.610044,-70.609307
2024-10-01T15:48:11Z,41.610044,-70.609307
2024-10-01T15:48:31Z,41.610044,-70.609308
2024-10-01T15:48:41Z,41.610044,-70.609308
2024-10-01T15:48:51Z,41.610044,-70.609308
2024-10-01T15:49:01Z,41.610045,-70.609308
2024-10-01T15:49:11Z,41.610045,-70.609308
2024-10-01T15:49:21Z,41.610044,-70.609308
2024-10-01T15:49:31Z,41.610044,-70.609308
2024-10-01T15:49:41Z,41.610044,-70.609308
2024-10-01T15:49:51Z,41.610044,-70.609308
2024-10-01T15:50:11Z,41.610044,-70.609308
2024-10-01T15:50:21Z,41.610044,-70.609308
2024-10-01T15:50:31Z,41.610044,-70.609308
2024-10-01T15:50:41Z,41.610044,-70.609308
2024-10-01T15:51:01Z,41.610044,-70.609309
2024-10-01T15:51:11Z,41.610044,-70.609309
2024-10-01T15:51:21Z,41.610044,-70.609309
2024-10-01T15:51:41Z,41.610044,-70.609309
2024-10-01T15:51:51Z,41.610044,-70.609309
2024-10-01T15:52:01Z,41.610044,-70.609309
2024-10-01T15:52:11Z,41.610044,-70.609309
2024-10-01T15:52:26Z,41.610044,-70.609309
2024-10-01T15:52:46Z,41.610044,-70.609309
2024-10-01T15:52:56Z,41.610044,-70.609309
2024-10-01T15:53:06Z,41.610044,-70.609309
2024-10-01T15:53:16Z,41.610044,-70.609309
2024-10-01T15:53:26Z,41.610044,-70.609309
2024-10-01T15:53:36Z,41.610044,-70.609309
2024-10-01T15:53:56Z,41.610044,-70.609309
2024-10-01T15:54:06Z,41.610044,-70.609309
2024-10-01T15:54:16Z,41.610044,-70.609309
2024-10-01T15:54:26Z,41.610044,-70.609309
2024-10-01T15:54:36Z,41.610043,-70.609310
2024-10-01T15:54:46Z,41.610043,-70.609310
2024-10-01T15:54:56Z,41.610043,-70.609310
2024-10-01T15:55:06Z,41.610043,-70.609309
2024-10-01T15:55:26Z,41.610043,-70.609309
2024-10-01T15:55:46Z,41.610043,-70.609309
2024-10-01T15:55:56Z,41.610043,-70.609309
2024-10-01T15:56:06Z,41.610043,-70.609309
2024-10-01T15:56:16Z,41.610043,-70.609309
2024-10-01T15:56:26Z,41.610043,-70.609309
2024-10-01T15:56:36Z,41.610043,-70.609309
2024-10-01T15:56:46Z,41.610043,-70.609309
2024-10-01T15:56:56Z,41.610043,-70.609309
2024-10-01T15:57:16Z,41.610043,-70.609309
2024-10-01T15:57:32Z,41.610043,-70.609309
2024-10-01T15:57:43Z,41.610043,-70.609309
2024-10-01T15:57:53Z,41.610043,-70.609309
2024-10-01T15:58:03Z,41.610043,-70.609308
2024-10-01T15:58:23Z,41.610043,-70.609308
2024-10-01T15:58:33Z,41.610043,-70.609308
2024-10-01T15:58:43Z,41.610043,-70.609308
2024-10-01T15:58:53Z,41.610043,-70.609308
2024-10-01T15:59:03Z,41.610043,-70.609308
2024-10-01T15:59:13Z,41.610043,-70.609308
2024-10-01T15:59:33Z,41.610043,-70.609308
2024-10-01T15:59:43Z,41.610043,-70.609307
2024-10-01T15:59:53Z,41.610043,-70.609307
2024-10-01T16:00:03Z,41.610044,-70.609307
2024-10-01T16:00:13Z,41.610044,-70.609307
2024-10-01T16:00:23Z,41.610044,-70.609307
2024-10-01T16:00:33Z,41.610044,-70.609307
2024-10-01T16:00:43Z,41.610044,-70.609307
2024-10-01T16:01:03Z,41.610044,-70.609307
2024-10-01T16:01:13Z,41.610044,-70.609306
2024-10-01T16:01:33Z,41.610044,-70.609307
2024-10-01T16:01:43Z,41.610044,-70.609307
2024-10-01T16:01:53Z,41.610044,-70.609307
2024-10-01T16:02:03Z,41.610044,-70.609306
2024-10-01T16:02:13Z,41.610044,-70.609306
2024-10-01T16:02:23Z,41.610044,-70.609306
2024-10-01T16:02:38Z,41.610044,-70.609306
2024-10-01T16:02:48Z,41.610044,-70.609306
2024-10-01T16:03:08Z,41.610044,-70.609306
2024-10-01T16:03:18Z,41.610044,-70.609306
2024-10-01T16:03:28Z,41.610044,-70.609306
2024-10-01T16:03:38Z,41.610044,-70.609306
2024-10-01T16:03:48Z,41.610044,-70.609306
2024-10-01T16:03:58Z,41.610044,-70.609306
2024-10-01T16:04:18Z,41.610044,-70.609306
2024-10-01T16:04:28Z,41.610044,-70.609306
2024-10-01T16:04:38Z,41.610044,-70.609306
2024-10-01T16:04:48Z,41.610044,-70.609306
2024-10-01T16:04:58Z,41.610044,-70.609306
2024-10-01T16:05:08Z,41.610044,-70.609305
2024-10-01T16:05:28Z,41.610044,-70.609305
2024-10-01T16:05:38Z,41.610044,-70.609305
2024-10-01T16:05:48Z,41.610044,-70.609305
2024-10-01T16:05:58Z,41.610044,-70.609305
2024-10-01T16:06:08Z,41.610044,-70.609305
2024-10-01T16:06:18Z,41.610044,-70.609305
2024-10-01T16:06:28Z,41.610044,-70.609305
2024-10-01T16:06:48Z,41.610044,-70.609306
2024-10-01T16:06:58Z,41.610044,-70.609306
2024-10-01T16:07:08Z,41.610045,-70.609306
2024-10-01T16:07:18Z,41.610045,-70.609306
2024-10-01T16:07:28Z,41.610045,-70.609306
2024-10-01T16:07:44Z,41.610045,-70.609306
2024-10-01T16:07:54Z,41.610045,-70.609306
2024-10-01T16:08:04Z,41.610045,-70.609306
2024-10-01T16:08:14Z,41.610045,-70.609306
2024-10-01T16:08:24Z,41.610045,-70.609306
2024-10-01T16:08:34Z,41.610045,-70.609306
2024-10-01T16:08:44Z,41.610045,-70.609306
2024-10-01T16:08:54Z,41.610045,-70.609306
2024-10-01T16:09:04Z,41.610045,-70.609306
2024-10-01T16:09:14Z,41.610045,-70.609306
2024-10-01T16:09:34Z,41.610045,-70.609306
2024-10-01T16:09:44Z,41.610045,-70.609306
2024-10-01T16:09:54Z,41.610045,-70.609306
2024-10-01T16:10:04Z,41.610045,-70.609306
2024-10-01T16:10:14Z,41.610045,-70.609306
2024-10-01T16:10:34Z,41.610045,-70.609306
2024-10-01T16:10:44Z,41.610045,-70.609306
2024-10-01T16:10:54Z,41.610045,-70.609306
2024-10-01T16:11:04Z,41.610045,-70.609306
2024-10-01T16:11:14Z,41.610045,-70.609306
2024-10-01T16:11:34Z,41.610045,-70.609306
2024-10-01T16:11:44Z,41.610045,-70.609306
2024-10-01T16:11:54Z,41.610045,-70.609306
2024-10-01T16:12:04Z,41.610045,-70.609306
2024-10-01T16:12:14Z,41.610045,-70.609306
2024-10-01T16:12:34Z,41.610044,-70.609306
2024-10-01T16:12:49Z,41.610044,-70.609306
2024-10-01T16:12:59Z,41.610044,-70.609306
2024-10-01T16:13:19Z,41.610044,-70.609306
2024-10-01T16:13:29Z,41.610044,-70.609306
2024-10-01T16:13:39Z,41.610044,-70.609306
2024-10-01T16:13:49Z,41.610044,-70.609306
2024-10-01T16:13:59Z,41.610044,-70.609306
2024-10-01T16:14:09Z,41.610044,-70.609306
2024-10-01T16:14:29Z,41.610044,-70.609306
2024-10-01T16:14:39Z,41.610044,-70.609306
2024-10-01T16:14:59Z,41.610044,-70.609306
2024-10-01T16:15:09Z,41.610044,-70.609306
2024-10-01T16:15:19Z,41.610044,-70.609306
2024-10-01T16:15:29Z,41.610044,-70.609306
2024-10-01T16:15:39Z,41.610044,-70.609306
2024-10-01T16:15:59Z,41.610044,-70.609306
2024-10-01T16:16:09Z,41.610044,-70.609306
2024-10-01T16:16:19Z,41.610044,-70.609306
2024-10-01T16:16:29Z,41.610044,-70.609306
2024-10-01T16:16:49Z,41.610044,-70.609306
2024-10-01T16:16:59Z,41.610044,-70.609306
2024-10-01T16:17:09Z,41.610044,-70.609306
2024-10-01T16:17:19Z,41.610044,-70.609306
2024-10-01T16:17:29Z,41.610044,-70.609305
2024-10-01T16:17:54Z,41.610044,-70.609305
2024-10-01T16:18:05Z,41.610044,-70.609305
2024-10-01T16:18:15Z,41.610044,-70.609305
2024-10-01T16:18:25Z,41.610044,-70.609305
2024-10-01T16:18:35Z,41.610044,-70.609305
2024-10-01T16:18:45Z,41.610044,-70.609305
2024-10-01T16:18:55Z,41.610044,-70.609305
2024-10-01T16:19:05Z,41.610044,-70.609305
2024-10-01T16:19:25Z,41.610044,-70.609305
2024-10-01T16:19:35Z,41.610044,-70.609305
2024-10-01T16:19:45Z,41.610044,-70.609305
2024-10-01T16:19:55Z,41.610044,-70.609305
2024-10-01T16:20:15Z,41.610044,-70.609305
2024-10-01T16:20:25Z,41.610044,-70.609305
2024-10-01T16:20:35Z,41.610044,-70.609305
2024-10-01T16:20:45Z,41.610044,-70.609305
2024-10-01T16:20:55Z,41.610044,-70.609305
2024-10-01T16:21:05Z,41.610044,-70.609305
2024-10-01T16:21:15Z,41.610044,-70.609306
2024-10-01T16:21:35Z,41.610044,-70.609305
2024-10-01T16:21:45Z,41.610044,-70.609305
2024-10-01T16:21:55Z,41.610044,-70.609305
2024-10-01T16:22:05Z,41.610044,-70.609305
2024-10-01T16:22:25Z,41.610044,-70.609305
2024-10-01T16:22:35Z,41.610044,-70.609305
2024-10-01T16:22:45Z,41.610044,-70.609305
2024-10-01T16:23:00Z,41.610044,-70.609305
2024-10-01T16:23:11Z,41.610044,-70.609305
2024-10-01T16:23:21Z,41.610044,-70.609305
2024-10-01T16:23:41Z,41.610044,-70.609305
2024-10-01T16:23:51Z,41.610044,-70.609305
2024-10-01T16:24:01Z,41.610044,-70.609305
2024-10-01T16:24:11Z,41.610044,-70.609305
2024-10-01T16:24:21Z,41.610044,-70.609305
2024-10-01T16:24:31Z,41.610044,-70.609305
2024-10-01T16:24:51Z,41.610044,-70.609305
2024-10-01T16:25:01Z,41.610044,-70.609305
2024-10-01T16:25:11Z,41.610044,-70.609305
2024-10-01T16:25:21Z,41.610044,-70.609305
2024-10-01T16:25:31Z,41.610044,-70.609305
2024-10-01T16:25:51Z,41.610044,-70.609305
2024-10-01T16:26:01Z,41.610044,-70.609305
2024-10-01T16:26:11Z,41.610044,-70.609305
2024-10-01T16:26:31Z,41.610044,-70.609305
2024-10-01T16:26:41Z,41.610044,-70.609305
2024-10-01T16:26:51Z,41.610044,-70.609305
2024-10-01T16:27:01Z,41.610044,-70.609305
2024-10-01T16:27:11Z,41.610044,-70.609305
2024-10-01T16:27:21Z,41.610044,-70.609305
2024-10-01T16:27:41Z,41.610044,-70.609305
2024-10-01T16:27:51Z,41.610044,-70.609305
2024-10-01T16:28:06Z,41.610044,-70.609305
2024-10-01T16:28:16Z,41.610044,-70.609305
2024-10-01T16:28:26Z,41.610044,-70.609305
2024-10-01T16:28:36Z,41.610044,-70.609305
2024-10-01T16:28:46Z,41.610044,-70.609305
2024-10-01T16:29:06Z,41.610044,-70.609305
2024-10-01T16:29:16Z,41.610044,-70.609305
2024-10-01T16:29:26Z,41.610044,-70.609305
2024-10-01T16:29:36Z,41.610044,-70.609305
2024-10-01T16:29:46Z,41.610044,-70.609305
2024-10-01T16:29:56Z,41.610044,-70.609305
2024-10-01T16:30:06Z,41.610044,-70.609305
2024-10-01T16:30:26Z,41.610044,-70.609305
2024-10-01T16:30:36Z,41.610044,-70.609305
2024-10-01T16:30:46Z,41.610044,-70.609305
2024-10-01T16:30:56Z,41.610044,-70.609305
2024-10-01T16:31:06Z,41.610044,-70.609305
2024-10-01T16:31:26Z,41.610044,-70.609305
2024-10-01T16:31:36Z,41.610044,-70.609305
2024-10-01T16:31:46Z,41.610044,-70.609305
2024-10-01T16:31:56Z,41.610044,-70.609305
2024-10-01T16:32:06Z,41.610044,-70.609305
2024-10-01T16:32:26Z,41.610044,-70.609305
2024-10-01T16:32:36Z,41.610044,-70.609305
2024-10-01T16:32:46Z,41.610044,-70.609305
2024-10-01T16:32:56Z,41.610044,-70.609305
2024-10-01T16:33:11Z,41.610044,-70.609305
2024-10-01T16:33:21Z,41.610044,-70.609305
2024-10-01T16:33:31Z,41.610044,-70.609305
2024-10-01T16:33:41Z,41.610044,-70.609305
2024-10-01T16:33:51Z,41.610045,-70.609305
2024-10-01T16:34:11Z,41.610044,-70.609305
2024-10-01T16:34:21Z,41.610044,-70.609305
2024-10-01T16:34:31Z,41.610044,-70.609305
2024-10-01T16:34:41Z,41.610044,-70.609305
2024-10-01T16:34:51Z,41.610044,-70.609305
2024-10-01T16:35:01Z,41.610044,-70.609305
2024-10-01T16:35:21Z,41.610044,-70.609305
2024-10-01T16:35:31Z,41.610044,-70.609305
2024-10-01T16:35:41Z,41.610044,-70.609305
2024-10-01T16:35:51Z,41.610044,-70.609305
2024-10-01T16:36:01Z,41.610044,-70.609305
2024-10-01T16:36:21Z,41.610044,-70.609305
2024-10-01T16:36:31Z,41.610044,-70.609305
2024-10-01T16:36:41Z,41.610044,-70.609305
2024-10-01T16:36:51Z,41.610044,-70.609305
2024-10-01T16:37:01Z,41.610044,-70.609305
2024-10-01T16:37:21Z,41.610044,-70.609305
2024-10-01T16:37:31Z,41.610044,-70.609305
2024-10-01T16:37:41Z,41.610044,-70.609305
2024-10-01T16:37:51Z,41.610044,-70.609305
2024-10-01T16:38:16Z,41.610044,-70.609305
2024-10-01T16:38:26Z,41.610044,-70.609305
2024-10-01T16:38:36Z,41.610045,-70.609305
2024-10-01T16:38:46Z,41.610045,-70.609305
2024-10-01T16:39:06Z,41.610045,-70.609305
2024-10-01T16:39:16Z,41.610045,-70.609305
2024-10-01T16:39:26Z,41.610045,-70.609305
2024-10-01T16:39:36Z,41.610045,-70.609305
2024-10-01T16:39:46Z,41.610044,-70.609305
2024-10-01T16:40:06Z,41.610044,-70.609305
2024-10-01T16:40:16Z,41.610044,-70.609305
2024-10-01T16:40:26Z,41.610044,-70.609305
2024-10-01T16:40:46Z,41.610044,-70.609305
2024-10-01T16:40:56Z,41.610044,-70.609305
2024-10-01T16:41:06Z,41.610044,-70.609304
2024-10-01T16:41:26Z,41.610044,-70.609304
2024-10-01T16:41:36Z,41.610044,-70.609304
2024-10-01T16:41:46Z,41.610044,-70.609305
2024-10-01T16:41:56Z,41.610044,-70.609305
2024-10-01T16:42:06Z,41.610044,-70.609305
2024-10-01T16:42:16Z,41.610044,-70.609305
2024-10-01T16:42:36Z,41.610044,-70.609305
2024-10-01T16:42:46Z,41.610044,-70.609305
2024-10-01T16:42:56Z,41.610044,-70.609305
2024-10-01T16:43:21Z,41.610044,-70.609305
2024-10-01T16:43:31Z,41.610044,-70.609305
2024-10-01T16:43:41Z,41.610044,-70.609305
2024-10-01T16:44:01Z,41.610044,-70.609305
2024-10-01T16:44:11Z,41.610044,-70.609305
2024-10-01T16:44:21Z,41.610044,-70.609305
2024-10-01T16:44:31Z,41.610044,-70.609305
2024-10-01T16:44:51Z,41.610044,-70.609305
2024-10-01T16:45:01Z,41.610044,-70.609305
2024-10-01T16:45:11Z,41.610044,-70.609305
2024-10-01T16:45:21Z,41.610044,-70.609305
2024-10-01T16:45:31Z,41.610044,-70.609305
2024-10-01T16:45:51Z,41.610044,-70.609305
2024-10-01T16:46:01Z,41.610044,-70.609305
2024-10-01T16:46:11Z,41.610044,-70.609305
2024-10-01T16:46:31Z,41.610044,-70.609305
2024-10-01T16:46:41Z,41.610044,-70.609305
2024-10-01T16:46:51Z,41.610044,-70.609305
2024-10-01T16:47:01Z,41.610044,-70.609305
2024-10-01T16:47:21Z,41.610044,-70.609305
2024-10-01T16:47:31Z,41.610044,-70.609305
