2024-09-09T00:19:13Z,41.610084,-70.609341
2024-09-09T00:19:24Z,41.610084,-70.609341
2024-09-09T00:19:35Z,41.610084,-70.609341
2024-09-09T00:19:46Z,41.610084,-70.609341
2024-09-09T00:19:57Z,41.610084,-70.609341
2024-09-09T00:20:08Z,41.610084,-70.609341
2024-09-09T00:20:19Z,41.610084,-70.609340
2024-09-09T00:20:19Z,41.610084,-70.609340
2024-09-09T00:20:19Z,41.610084,-70.609340
2024-09-09T00:20:54Z,41.610084,-70.609340
2024-09-09T00:21:10Z,41.610083,-70.609339
2024-09-09T00:21:21Z,41.610083,-70.609339
2024-09-09T00:21:32Z,41.610083,-70.609339
2024-09-09T00:21:43Z,41.610083,-70.609339
2024-09-09T00:21:54Z,41.610083,-70.609339
2024-09-09T00:22:05Z,41.610083,-70.609339
2024-09-09T00:22:16Z,41.610083,-70.609339
2024-09-09T00:22:27Z,41.610083,-70.609339
2024-09-09T00:22:38Z,41.610083,-70.609339
2024-09-09T00:22:49Z,41.610082,-70.609338
2024-09-09T00:23:01Z,41.610082,-70.609338
2024-09-09T00:23:12Z,41.610082,-70.609338
2024-09-09T00:23:23Z,41.610082,-70.609338
2024-09-09T00:23:34Z,41.610082,-70.609338
2024-09-09T00:23:34Z,41.610082,-70.609338
2024-09-09T00:23:34Z,41.610082,-70.609338
2024-09-09T00:24:24Z,41.610082,-70.609338
2024-09-09T00:24:35Z,41.610082,-70.609338
2024-09-09T00:24:46Z,41.610082,-70.609338
2024-09-09T00:24:57Z,41.610082,-70.609337
2024-09-09T00:25:08Z,41.610082,-70.609337
2024-09-09T00:25:19Z,41.610082,-70.609337
2024-09-09T00:25:30Z,41.610082,-70.609337
2024-09-09T00:25:41Z,41.610082,-70.609337
2024-09-09T00:25:52Z,41.610082,-70.609337
2024-09-09T00:26:03Z,41.610082,-70.609337
2024-09-09T00:26:19Z,41.610082,-70.609337
2024-09-09T00:26:30Z,41.610082,-70.609337
2024-09-09T00:26:41Z,41.610082,-70.609337
2024-09-09T00:26:52Z,41.610082,-70.609337
2024-09-09T00:27:03Z,41.610082,-70.609337
2024-09-09T00:27:14Z,41.610082,-70.609337
2024-09-09T00:27:25Z,41.610081,-70.609337
2024-09-09T00:27:36Z,41.610081,-70.609337
2024-09-09T00:27:47Z,41.610081,-70.609337
2024-09-09T00:27:58Z,41.610081,-70.609337
2024-09-09T00:28:10Z,41.610081,-70.609337
2024-09-09T00:28:21Z,41.610081,-70.609337
2024-09-09T00:28:32Z,41.610081,-70.609337
2024-09-09T00:28:43Z,41.610081,-70.609337
2024-09-09T00:28:54Z,41.610081,-70.609337
2024-09-09T00:29:05Z,41.610081,-70.609337
2024-09-09T00:29:16Z,41.610081,-70.609337
2024-09-09T00:29:27Z,41.610082,-70.609337
2024-09-09T00:29:38Z,41.610082,-70.609337
2024-09-09T00:29:49Z,41.610082,-70.609337
2024-09-09T00:30:00Z,41.610082,-70.609337
2024-09-09T00:30:11Z,41.610082,-70.609337
2024-09-09T00:30:22Z,41.610082,-70.609337
2024-09-09T00:30:33Z,41.610082,-70.609337
2024-09-09T00:30:44Z,41.610082,-70.609337
2024-09-09T00:30:44Z,41.610082,-70.609337
2024-09-09T00:31:07Z,41.610081,-70.609337
2024-09-09T00:31:23Z,41.610081,-70.609336
2024-09-09T00:31:34Z,41.610081,-70.609336
2024-09-09T00:31:45Z,41.610081,-70.609336
2024-09-09T00:31:56Z,41.610081,-70.609336
2024-09-09T00:32:07Z,41.610081,-70.609336
2024-09-09T00:32:07Z,41.610081,-70.609336
2024-09-09T00:32:30Z,41.610081,-70.609336
2024-09-09T00:32:41Z,41.610081,-70.609336
2024-09-09T00:32:52Z,41.610081,-70.609336
2024-09-09T00:33:03Z,41.610081,-70.609336
2024-09-09T00:33:15Z,41.610081,-70.609336
2024-09-09T00:33:15Z,41.610081,-70.609336
2024-09-09T00:33:38Z,41.610081,-70.609336
2024-09-09T00:33:49Z,41.610081,-70.609336
2024-09-09T00:34:00Z,41.610081,-70.609335
2024-09-09T00:34:11Z,41.610081,-70.609335
2024-09-09T00:34:22Z,41.610080,-70.609335
2024-09-09T00:34:22Z,41.610080,-70.609335
2024-09-09T00:34:22Z,41.610080,-70.609335
2024-09-09T00:35:12Z,41.610081,-70.609335
2024-09-09T00:35:23Z,41.610081,-70.609335
2024-09-09T00:35:34Z,41.610081,-70.609335
2024-09-09T00:35:34Z,41.610081,-70.609335
2024-09-09T00:35:34Z,41.610081,-70.609335
2024-09-09T00:36:29Z,41.610080,-70.609335
2024-09-09T00:36:40Z,41.610080,-70.609335
2024-09-09T00:36:40Z,41.610080,-70.609335
2024-09-09T00:37:03Z,41.610080,-70.609335
2024-09-09T00:37:03Z,41.610080,-70.609335
2024-09-09T00:37:03Z,41.610080,-70.609335
2024-09-09T00:43:23Z,41.610071,-70.609397
2024-09-09T00:43:34Z,41.610058,-70.609401
2024-09-09T00:43:45Z,41.610055,-70.609391
2024-09-09T00:43:56Z,41.610050,-70.609361
2024-09-09T00:44:07Z,41.610048,-70.609352
2024-09-09T00:44:18Z,41.610049,-70.609352
2024-09-09T00:44:29Z,41.610049,-70.609352
2024-09-09T00:44:40Z,41.610048,-70.609342
2024-09-09T00:44:51Z,41.610047,-70.609334
2024-09-09T00:45:02Z,41.610045,-70.609322
2024-09-09T00:45:13Z,41.610044,-70.609319
2024-09-09T00:45:24Z,41.610044,-70.609319
2024-09-09T00:45:35Z,41.610045,-70.609325
2024-09-09T00:45:46Z,41.610046,-70.609327
2024-09-09T00:45:57Z,41.610046,-70.609328
2024-09-09T00:46:08Z,41.610047,-70.609328
2024-09-09T00:46:19Z,41.610047,-70.609328
2024-09-09T00:46:30Z,41.610046,-70.609324
2024-09-09T00:46:46Z,41.610045,-70.609319
2024-09-09T00:46:57Z,41.610046,-70.609317
2024-09-09T00:47:08Z,41.610046,-70.609317
2024-09-09T00:47:19Z,41.610046,-70.609318
2024-09-09T00:47:30Z,41.610047,-70.609322
2024-09-09T00:47:41Z,41.610047,-70.609323
2024-09-09T00:47:52Z,41.610047,-70.609323
2024-09-09T00:48:03Z,41.610047,-70.609324
2024-09-09T00:48:14Z,41.610047,-70.609325
2024-09-09T00:48:25Z,41.610046,-70.609324
2024-09-09T00:48:36Z,41.610046,-70.609323
2024-09-09T00:48:47Z,41.610046,-70.609324
2024-09-09T00:48:58Z,41.610046,-70.609324
2024-09-09T00:49:09Z,41.610046,-70.609325
2024-09-09T00:49:09Z,41.610046,-70.609325
2024-09-09T00:49:33Z,41.610046,-70.609325
2024-09-09T00:49:44Z,41.610046,-70.609326
2024-09-09T00:49:55Z,41.610046,-70.609325
2024-09-09T00:50:06Z,41.610046,-70.609324
2024-09-09T00:50:17Z,41.610046,-70.609324
2024-09-09T00:50:28Z,41.610046,-70.609326
2024-09-09T00:50:39Z,41.610046,-70.609327
2024-09-09T00:50:50Z,41.610047,-70.609329
2024-09-09T00:51:01Z,41.610047,-70.609330
2024-09-09T00:51:12Z,41.610047,-70.609331
2024-09-09T00:51:23Z,41.610046,-70.609331
2024-09-09T00:51:34Z,41.610047,-70.609332
2024-09-09T00:51:50Z,41.610046,-70.609330
2024-09-09T00:52:01Z,41.610046,-70.609330
2024-09-09T00:52:12Z,41.610046,-70.609329
2024-09-09T00:52:23Z,41.610047,-70.609331
2024-09-09T00:52:34Z,41.610047,-70.609332
2024-09-09T00:52:45Z,41.610046,-70.609331
2024-09-09T00:52:56Z,41.610046,-70.609330
2024-09-09T00:53:07Z,41.610046,-70.609330
2024-09-09T00:53:18Z,41.610046,-70.609332
2024-09-09T00:53:29Z,41.610046,-70.609333
2024-09-09T00:53:41Z,41.610046,-70.609336
2024-09-09T00:53:52Z,41.610046,-70.609335
2024-09-09T00:54:03Z,41.610046,-70.609335
2024-09-09T00:54:14Z,41.610046,-70.609335
2024-09-09T00:54:25Z,41.610046,-70.609335
2024-09-09T00:54:36Z,41.610046,-70.609336
2024-09-09T00:54:47Z,41.610046,-70.609338
2024-09-09T00:54:58Z,41.610046,-70.609338
2024-09-09T00:55:09Z,41.610046,-70.609339
2024-09-09T00:55:20Z,41.610046,-70.609340
2024-09-09T00:55:20Z,41.610046,-70.609340
2024-09-09T00:55:20Z,41.610046,-70.609340
2024-09-09T00:55:55Z,41.610046,-70.609341
2024-09-09T00:55:55Z,41.610046,-70.609341
2024-09-09T00:55:55Z,41.610046,-70.609341
2024-09-09T00:56:31Z,41.610046,-70.609342
2024-09-09T00:56:42Z,41.610046,-70.609343
2024-09-09T00:56:42Z,41.610046,-70.609343
2024-09-09T01:00:24Z,41.610049,-70.609366
2024-09-09T01:00:24Z,41.610049,-70.609366
2024-09-09T01:00:24Z,41.610049,-70.609366
2024-09-09T01:01:44Z,41.610043,-70.609332
2024-09-09T01:02:00Z,41.610039,-70.609311
2024-09-09T01:02:11Z,41.610035,-70.609292
2024-09-09T01:02:22Z,41.610033,-70.609286
2024-09-09T01:02:33Z,41.610033,-70.609284
2024-09-09T01:02:44Z,41.610032,-70.609285
2024-09-09T01:02:55Z,41.610032,-70.609286
2024-09-09T01:03:06Z,41.610031,-70.609286
2024-09-09T01:03:17Z,41.610031,-70.609282
2024-09-09T01:03:28Z,41.610031,-70.609283
2024-09-09T01:03:39Z,41.610031,-70.609285
2024-09-09T01:03:50Z,41.610032,-70.609287
2024-09-09T01:04:01Z,41.610032,-70.609289
2024-09-09T01:04:12Z,41.610032,-70.609290
2024-09-09T01:04:23Z,41.610032,-70.609291
2024-09-09T01:04:34Z,41.610032,-70.609290
2024-09-09T01:04:45Z,41.610031,-70.609289
2024-09-09T01:04:56Z,41.610031,-70.609288
2024-09-09T01:05:07Z,41.610030,-70.609287
2024-09-09T01:05:18Z,41.610030,-70.609288
2024-09-09T01:05:29Z,41.610030,-70.609289
2024-09-09T01:05:41Z,41.610030,-70.609290
2024-09-09T01:05:52Z,41.610030,-70.609289
2024-09-09T01:06:03Z,41.610029,-70.609287
2024-09-09T01:06:14Z,41.610028,-70.609287
2024-09-09T01:06:25Z,41.610027,-70.609286
2024-09-09T01:06:36Z,41.610027,-70.609286
2024-09-09T01:06:47Z,41.610027,-70.609286
2024-09-09T01:07:03Z,41.610027,-70.609288
2024-09-09T01:07:14Z,41.610022,-70.609285
2024-09-09T01:07:25Z,41.610018,-70.609280
2024-09-09T01:07:36Z,41.610017,-70.609281
2024-09-09T01:07:47Z,41.610016,-70.609280
2024-09-09T01:07:58Z,41.610016,-70.609280
2024-09-09T01:08:09Z,41.610015,-70.609279
2024-09-09T01:08:20Z,41.610016,-70.609280
2024-09-09T01:08:31Z,41.610018,-70.609281
2024-09-09T01:08:42Z,41.610018,-70.609281
2024-09-09T01:08:53Z,41.610020,-70.609284
2024-09-09T01:09:04Z,41.610021,-70.609285
2024-09-09T01:09:15Z,41.610022,-70.609286
2024-09-09T01:09:26Z,41.610023,-70.609287
2024-09-09T01:09:37Z,41.610024,-70.609287
2024-09-09T01:09:48Z,41.610024,-70.609288
2024-09-09T01:09:59Z,41.610024,-70.609289
2024-09-09T01:10:10Z,41.610024,-70.609289
2024-09-09T01:10:21Z,41.610024,-70.609289
2024-09-09T01:10:32Z,41.610024,-70.609290
2024-09-09T01:10:43Z,41.610025,-70.609289
2024-09-09T01:10:54Z,41.610025,-70.609288
2024-09-09T01:11:05Z,41.610025,-70.609287
2024-09-09T01:11:16Z,41.610026,-70.609288
2024-09-09T01:11:27Z,41.610026,-70.609289
2024-09-09T01:11:38Z,41.610026,-70.609289
2024-09-09T01:11:49Z,41.610026,-70.609291
2024-09-09T01:12:05Z,41.610026,-70.609292
2024-09-09T01:12:16Z,41.610027,-70.609292
2024-09-09T01:12:27Z,41.610027,-70.609291
2024-09-09T01:12:38Z,41.610027,-70.609291
2024-09-09T01:12:49Z,41.610027,-70.609290
2024-09-09T01:13:00Z,41.610027,-70.609290
2024-09-09T01:13:11Z,41.610027,-70.609290
2024-09-09T01:13:22Z,41.610026,-70.609288
2024-09-09T01:13:33Z,41.610025,-70.609287
2024-09-09T01:13:44Z,41.610025,-70.609287
2024-09-09T01:13:55Z,41.610026,-70.609288
2024-09-09T01:14:06Z,41.610026,-70.609289
2024-09-09T01:14:17Z,41.610026,-70.609289
2024-09-09T01:14:28Z,41.610026,-70.609290
2024-09-09T01:14:39Z,41.610026,-70.609288
2024-09-09T01:14:50Z,41.610026,-70.609287
2024-09-09T01:15:01Z,41.610026,-70.609288
2024-09-09T01:15:12Z,41.610026,-70.609287
2024-09-09T01:15:23Z,41.610026,-70.609288
2024-09-09T01:15:34Z,41.610026,-70.609289
2024-09-09T01:15:45Z,41.610026,-70.609290
2024-09-09T01:15:56Z,41.610025,-70.609290
2024-09-09T01:16:07Z,41.610025,-70.609291
2024-09-09T01:16:18Z,41.610026,-70.609292
2024-09-09T01:16:29Z,41.610025,-70.609291
2024-09-09T01:16:40Z,41.610026,-70.609290
2024-09-09T01:16:51Z,41.610025,-70.609290
2024-09-09T01:17:07Z,41.610025,-70.609291
2024-09-09T01:17:18Z,41.610025,-70.609290
2024-09-09T01:17:29Z,41.610025,-70.609291
2024-09-09T01:17:40Z,41.610025,-70.609291
2024-09-09T01:17:51Z,41.610025,-70.609291
2024-09-09T01:18:02Z,41.610025,-70.609290
2024-09-09T01:18:13Z,41.610026,-70.609291
2024-09-09T01:18:24Z,41.610025,-70.609293
2024-09-09T01:18:35Z,41.610025,-70.609293
2024-09-09T01:18:46Z,41.610025,-70.609293
2024-09-09T01:18:57Z,41.610026,-70.609294
2024-09-09T01:19:08Z,41.610026,-70.609294
2024-09-09T01:19:19Z,41.610025,-70.609295
2024-09-09T01:19:30Z,41.610025,-70.609295
2024-09-09T01:19:41Z,41.610025,-70.609296
2024-09-09T01:19:52Z,41.610024,-70.609296
2024-09-09T01:20:03Z,41.610024,-70.609295
2024-09-09T01:20:14Z,41.610024,-70.609294
2024-09-09T01:20:25Z,41.610024,-70.609295
2024-09-09T01:20:36Z,41.610024,-70.609295
2024-09-09T01:21:03Z,41.610024,-70.609294
2024-09-09T01:21:14Z,41.610023,-70.609294
2024-09-09T01:21:25Z,41.610023,-70.609295
2024-09-09T01:21:36Z,41.610024,-70.609295
2024-09-09T01:21:47Z,41.610024,-70.609296
2024-09-09T01:21:58Z,41.610024,-70.609296
2024-09-09T01:22:14Z,41.610023,-70.609297
2024-09-09T01:22:25Z,41.610023,-70.609296
2024-09-09T01:22:36Z,41.610023,-70.609297
2024-09-09T01:22:47Z,41.610023,-70.609297
2024-09-09T01:22:58Z,41.610023,-70.609298
2024-09-09T01:23:09Z,41.610023,-70.609298
2024-09-09T01:23:20Z,41.610023,-70.609299
2024-09-09T01:23:31Z,41.610023,-70.609300
2024-09-09T01:23:42Z,41.610023,-70.609300
2024-09-09T01:23:53Z,41.610023,-70.609300
2024-09-09T01:24:04Z,41.610023,-70.609300
2024-09-09T01:24:15Z,41.610023,-70.609300
2024-09-09T01:24:26Z,41.610023,-70.609300
2024-09-09T01:24:37Z,41.610023,-70.609300
2024-09-09T01:24:48Z,41.610023,-70.609300
2024-09-09T01:24:59Z,41.610023,-70.609300
2024-09-09T01:25:10Z,41.610023,-70.609300
2024-09-09T01:25:21Z,41.610023,-70.609300
2024-09-09T01:25:32Z,41.610023,-70.609300
2024-09-09T01:25:43Z,41.610023,-70.609301
2024-09-09T01:25:54Z,41.610023,-70.609301
2024-09-09T01:26:05Z,41.610023,-70.609301
2024-09-09T01:26:16Z,41.610022,-70.609300
2024-09-09T01:26:27Z,41.610022,-70.609301
2024-09-09T01:26:38Z,41.610022,-70.609301
2024-09-09T01:26:49Z,41.610022,-70.609301
2024-09-09T01:27:00Z,41.610022,-70.609301
2024-09-09T01:27:16Z,41.610022,-70.609301
2024-09-09T01:27:27Z,41.610022,-70.609300
2024-09-09T01:27:38Z,41.610023,-70.609300
2024-09-09T01:27:49Z,41.610022,-70.609300
2024-09-09T01:28:00Z,41.610023,-70.609299
2024-09-09T01:28:11Z,41.610023,-70.609299
2024-09-09T01:28:22Z,41.610023,-70.609299
2024-09-09T01:28:33Z,41.610023,-70.609299
2024-09-09T01:28:44Z,41.610023,-70.609299
2024-09-09T01:28:55Z,41.610023,-70.609299
2024-09-09T01:29:06Z,41.610023,-70.609299
2024-09-09T01:29:17Z,41.610024,-70.609299
2024-09-09T01:29:28Z,41.610024,-70.609298
2024-09-09T01:29:39Z,41.610024,-70.609298
2024-09-09T01:29:50Z,41.610025,-70.609299
2024-09-09T01:30:01Z,41.610025,-70.609299
2024-09-09T01:30:12Z,41.610025,-70.609298
2024-09-09T01:30:23Z,41.610025,-70.609298
2024-09-09T01:30:34Z,41.610025,-70.609298
2024-09-09T01:30:45Z,41.610025,-70.609298
2024-09-09T01:30:56Z,41.610024,-70.609298
2024-09-09T01:31:13Z,41.610023,-70.609297
2024-09-09T01:31:24Z,41.610023,-70.609296
2024-09-09T01:31:35Z,41.610023,-70.609297
2024-09-09T01:31:46Z,41.610026,-70.609293
2024-09-09T01:31:57Z,41.610028,-70.609292
2024-09-09T01:32:08Z,41.610030,-70.609291
2024-09-09T01:32:24Z,41.610031,-70.609290
2024-09-09T01:32:35Z,41.610031,-70.609289
2024-09-09T01:32:46Z,41.610031,-70.609289
2024-09-09T01:32:57Z,41.610030,-70.609288
2024-09-09T01:33:08Z,41.610029,-70.609287
2024-09-09T01:33:19Z,41.610029,-70.609287
2024-09-09T01:33:30Z,41.610029,-70.609287
2024-09-09T01:33:41Z,41.610029,-70.609288
2024-09-09T01:33:52Z,41.610030,-70.609289
2024-09-09T01:34:03Z,41.610030,-70.609288
2024-09-09T01:34:14Z,41.610030,-70.609288
2024-09-09T01:34:25Z,41.610030,-70.609289
2024-09-09T01:34:36Z,41.610030,-70.609288
2024-09-09T01:34:47Z,41.610030,-70.609288
2024-09-09T01:34:58Z,41.610030,-70.609288
2024-09-09T01:35:09Z,41.610030,-70.609288
2024-09-09T01:35:20Z,41.610030,-70.609288
2024-09-09T01:35:31Z,41.610030,-70.609288
2024-09-09T01:35:42Z,41.610030,-70.609288
2024-09-09T01:35:53Z,41.610030,-70.609288
2024-09-09T01:36:04Z,41.610030,-70.609288
2024-09-09T01:36:16Z,41.610030,-70.609288
2024-09-09T01:36:27Z,41.610030,-70.609289
2024-09-09T01:36:38Z,41.610029,-70.609289
2024-09-09T01:36:49Z,41.610029,-70.609289
2024-09-09T01:37:00Z,41.610029,-70.609288
2024-09-09T01:37:11Z,41.610029,-70.609288
2024-09-09T01:37:27Z,41.610029,-70.609288
2024-09-09T01:37:38Z,41.610030,-70.609289
2024-09-09T01:37:49Z,41.610030,-70.609290
2024-09-09T01:38:00Z,41.610030,-70.609291
2024-09-09T01:38:11Z,41.610031,-70.609291
2024-09-09T01:38:22Z,41.610031,-70.609291
2024-09-09T01:38:33Z,41.610031,-70.609290
2024-09-09T01:38:44Z,41.610031,-70.609290
2024-09-09T01:38:55Z,41.610031,-70.609289
2024-09-09T01:39:06Z,41.610031,-70.609289
2024-09-09T01:39:17Z,41.610030,-70.609289
2024-09-09T01:39:28Z,41.610030,-70.609289
2024-09-09T01:39:39Z,41.610030,-70.609289
2024-09-09T01:39:50Z,41.610030,-70.609290
2024-09-09T01:40:01Z,41.610030,-70.609290
2024-09-09T01:40:12Z,41.610030,-70.609290
2024-09-09T01:40:23Z,41.610030,-70.609290
2024-09-09T01:40:34Z,41.610030,-70.609289
2024-09-09T01:40:45Z,41.610030,-70.609288
2024-09-09T01:40:56Z,41.610029,-70.609289
2024-09-09T01:41:07Z,41.610029,-70.609289
2024-09-09T01:41:19Z,41.610029,-70.609289
2024-09-09T01:41:30Z,41.610030,-70.609289
2024-09-09T01:41:41Z,41.610030,-70.609289
2024-09-09T01:41:52Z,41.610030,-70.609289
2024-09-09T01:42:03Z,41.610030,-70.609290
2024-09-09T01:42:14Z,41.610030,-70.609290
2024-09-09T01:42:30Z,41.610031,-70.609291
2024-09-09T01:42:41Z,41.610031,-70.609291
2024-09-09T01:42:52Z,41.610031,-70.609291
2024-09-09T01:43:03Z,41.610031,-70.609290
2024-09-09T01:43:14Z,41.610031,-70.609290
2024-09-09T01:43:25Z,41.610030,-70.609290
2024-09-09T01:43:36Z,41.610030,-70.609290
2024-09-09T01:43:47Z,41.610031,-70.609290
2024-09-09T01:43:58Z,41.610031,-70.609290
2024-09-09T01:44:09Z,41.610031,-70.609290
2024-09-09T01:44:20Z,41.610031,-70.609290
2024-09-09T01:44:31Z,41.610032,-70.609290
2024-09-09T01:44:42Z,41.610032,-70.609290
2024-09-09T01:44:53Z,41.610032,-70.609289
2024-09-09T01:45:04Z,41.610032,-70.609289
2024-09-09T01:45:15Z,41.610031,-70.609288
2024-09-09T01:45:26Z,41.610031,-70.609288
2024-09-09T01:45:37Z,41.610031,-70.609288
2024-09-09T01:45:48Z,41.610031,-70.609288
2024-09-09T01:45:59Z,41.610031,-70.609288
2024-09-09T01:46:10Z,41.610031,-70.609289
2024-09-09T01:46:22Z,41.610031,-70.609289
2024-09-09T01:46:33Z,41.610031,-70.609289
2024-09-09T01:46:44Z,41.610031,-70.609289
2024-09-09T01:46:55Z,41.610031,-70.609289
2024-09-09T01:47:06Z,41.610031,-70.609289
2024-09-09T01:47:17Z,41.610031,-70.609289
2024-09-09T01:47:33Z,41.610032,-70.609288
2024-09-09T01:47:44Z,41.610031,-70.609288
2024-09-09T01:47:55Z,41.610032,-70.609288
2024-09-09T01:48:06Z,41.610032,-70.609289
2024-09-09T01:48:17Z,41.610032,-70.609289
2024-09-09T01:48:28Z,41.610032,-70.609289
2024-09-09T01:48:39Z,41.610032,-70.609289
2024-09-09T01:48:50Z,41.610032,-70.609289
2024-09-09T01:49:01Z,41.610032,-70.609289
2024-09-09T01:49:12Z,41.610032,-70.609288
2024-09-09T01:49:23Z,41.610033,-70.609289
2024-09-09T01:49:34Z,41.610033,-70.609289
2024-09-09T01:49:45Z,41.610033,-70.609289
2024-09-09T01:49:56Z,41.610033,-70.609289
2024-09-09T01:50:07Z,41.610033,-70.609289
2024-09-09T01:50:18Z,41.610033,-70.609289
2024-09-09T01:50:29Z,41.610033,-70.609290
2024-09-09T01:50:40Z,41.610033,-70.609290
2024-09-09T01:50:51Z,41.610033,-70.609290
2024-09-09T01:51:02Z,41.610033,-70.609290
2024-09-09T01:51:13Z,41.610033,-70.609290
2024-09-09T01:51:25Z,41.610033,-70.609290
2024-09-09T01:51:36Z,41.610033,-70.609290
2024-09-09T01:51:47Z,41.610033,-70.609290
