2024-06-19T14:36:38Z,41.610054,-70.609284
2024-06-19T14:36:58Z,41.610054,-70.609285
2024-06-19T14:37:18Z,41.610054,-70.609285
2024-06-19T14:37:38Z,41.610054,-70.609285
2024-06-19T14:37:48Z,41.610054,-70.609285
2024-06-19T14:37:58Z,41.610054,-70.609285
2024-06-19T14:38:08Z,41.610054,-70.609285
2024-06-19T14:38:19Z,41.610054,-70.609285
2024-06-19T14:38:39Z,41.610054,-70.609285
2024-06-19T14:38:59Z,41.610054,-70.609286
2024-06-19T14:39:09Z,41.610054,-70.609286
2024-06-19T14:39:29Z,41.610054,-70.609286
2024-06-19T14:39:45Z,41.610055,-70.609286
2024-06-19T14:39:55Z,41.610055,-70.609286
2024-06-19T14:40:06Z,41.610055,-70.609286
2024-06-19T14:40:16Z,41.610055,-70.609286
2024-06-19T14:40:26Z,41.610055,-70.609286
2024-06-19T14:40:36Z,41.610055,-70.609287
2024-06-19T14:40:57Z,41.610055,-70.609287
2024-06-19T14:41:07Z,41.610055,-70.609287
2024-06-19T14:41:27Z,41.610055,-70.609287
2024-06-19T14:41:37Z,41.610055,-70.609287
2024-06-19T14:41:47Z,41.610055,-70.609288
2024-06-19T14:41:58Z,41.610054,-70.609288
2024-06-19T14:42:08Z,41.610054,-70.609288
2024-06-19T14:42:18Z,41.610054,-70.609288
2024-06-19T14:42:29Z,41.610054,-70.609288
2024-06-19T14:42:39Z,41.610054,-70.609288
2024-06-19T14:42:59Z,41.610054,-70.609288
2024-06-19T14:43:09Z,41.610054,-70.609288
2024-06-19T14:43:19Z,41.610054,-70.609288
2024-06-19T14:43:29Z,41.610054,-70.609289
2024-06-19T14:43:39Z,41.610054,-70.609289
2024-06-19T14:43:49Z,41.610054,-70.609289
2024-06-19T14:44:00Z,41.610054,-70.609289
2024-06-19T14:44:10Z,41.610054,-70.609289
2024-06-19T14:44:21Z,41.610055,-70.609289
2024-06-19T14:44:32Z,41.610055,-70.609289
2024-06-19T14:44:47Z,41.610055,-70.609289
2024-06-19T14:45:08Z,41.610055,-70.609289
2024-06-19T14:45:18Z,41.610055,-70.609289
2024-06-19T14:45:39Z,41.610055,-70.609289
2024-06-19T14:45:59Z,41.610055,-70.609289
2024-06-19T14:46:10Z,41.610055,-70.609289
2024-06-19T14:46:20Z,41.610055,-70.609288
2024-06-19T14:46:40Z,41.610055,-70.609289
2024-06-19T14:46:50Z,41.610056,-70.609289
2024-06-19T14:47:01Z,41.610056,-70.609289
2024-06-19T14:47:12Z,41.610056,-70.609288
2024-06-19T14:47:22Z,41.610056,-70.609288
2024-06-19T14:47:33Z,41.610056,-70.609288
2024-06-19T14:47:43Z,41.610056,-70.609288
2024-06-19T14:47:53Z,41.610056,-70.609288
2024-06-19T14:48:04Z,41.610056,-70.609288
2024-06-19T14:48:14Z,41.610056,-70.609288
2024-06-19T14:48:34Z,41.610056,-70.609288
2024-06-19T14:48:45Z,41.610056,-70.609288
2024-06-19T14:48:56Z,41.610056,-70.609288
2024-06-19T14:49:07Z,41.610056,-70.609288
2024-06-19T14:49:17Z,41.610056,-70.609288
2024-06-19T14:49:37Z,41.610056,-70.609288
2024-06-19T14:49:53Z,41.610056,-70.609288
2024-06-19T14:50:04Z,41.610056,-70.609288
2024-06-19T14:50:24Z,41.610056,-70.609288
2024-06-19T14:50:44Z,41.610056,-70.609288
2024-06-19T14:51:05Z,41.610056,-70.609288
2024-06-19T14:51:16Z,41.610056,-70.609288
2024-06-19T14:51:27Z,41.610056,-70.609288
2024-06-19T14:51:38Z,41.610056,-70.609288
2024-06-19T14:51:48Z,41.610056,-70.609288
2024-06-19T14:51:58Z,41.610057,-70.609288
2024-06-19T14:52:09Z,41.610057,-70.609288
2024-06-19T14:52:19Z,41.610057,-70.609288
2024-06-19T14:52:29Z,41.610057,-70.609289
2024-06-19T14:52:49Z,41.610058,-70.609289
2024-06-19T14:52:59Z,41.610058,-70.609289
2024-06-19T14:53:10Z,41.610058,-70.609289
2024-06-19T14:53:30Z,41.610058,-70.609289
2024-06-19T14:53:41Z,41.610058,-70.609289
2024-06-19T14:53:51Z,41.610058,-70.609289
2024-06-19T14:54:12Z,41.610058,-70.609290
2024-06-19T14:54:22Z,41.610058,-70.609290
2024-06-19T14:54:32Z,41.610058,-70.609290
2024-06-19T14:54:43Z,41.610058,-70.609290
2024-06-19T14:54:58Z,41.610058,-70.609290
2024-06-19T14:55:08Z,41.610058,-70.609290
2024-06-19T14:55:28Z,41.610058,-70.609290
2024-06-19T14:55:39Z,41.610058,-70.609290
2024-06-19T14:55:59Z,41.610058,-70.609290
2024-06-19T14:56:09Z,41.610059,-70.609290
2024-06-19T14:56:29Z,41.610059,-70.609290
2024-06-19T14:56:39Z,41.610059,-70.609290
2024-06-19T14:56:59Z,41.610059,-70.609290
2024-06-19T14:57:09Z,41.610059,-70.609290
2024-06-19T14:57:20Z,41.610059,-70.609290
2024-06-19T14:57:40Z,41.610059,-70.609290
2024-06-19T14:58:01Z,41.610059,-70.609290
2024-06-19T14:58:11Z,41.610059,-70.609290
2024-06-19T14:58:31Z,41.610059,-70.609290
2024-06-19T14:58:41Z,41.610059,-70.609291
2024-06-19T14:58:52Z,41.610059,-70.609291
2024-06-19T14:59:02Z,41.610059,-70.609289
2024-06-19T14:59:22Z,41.610057,-70.609298
2024-06-19T14:59:32Z,41.610056,-70.609301
2024-06-19T14:59:43Z,41.610056,-70.609301
2024-06-19T14:59:59Z,41.610056,-70.609301
2024-06-19T15:00:10Z,41.610056,-70.609301
2024-06-19T15:00:20Z,41.610057,-70.609301
2024-06-19T15:00:31Z,41.610057,-70.609301
2024-06-19T15:00:41Z,41.610057,-70.609301
2024-06-19T15:00:52Z,41.610057,-70.609301
2024-06-19T15:01:02Z,41.610057,-70.609301
2024-06-19T15:01:12Z,41.610057,-70.609301
2024-06-19T15:01:23Z,41.610057,-70.609301
2024-06-19T15:01:33Z,41.610057,-70.609301
2024-06-19T15:01:44Z,41.610057,-70.609301
2024-06-19T15:01:54Z,41.610057,-70.609301
2024-06-19T15:02:05Z,41.610057,-70.609301
2024-06-19T15:02:25Z,41.610057,-70.609302
2024-06-19T15:02:35Z,41.610058,-70.609302
2024-06-19T15:02:46Z,41.610058,-70.609302
2024-06-19T15:02:56Z,41.610058,-70.609302
2024-06-19T15:03:16Z,41.610058,-70.609302
2024-06-19T15:03:36Z,41.610058,-70.609302
2024-06-19T15:03:56Z,41.610058,-70.609302
2024-06-19T15:04:07Z,41.610058,-70.609302
2024-06-19T15:04:17Z,41.610058,-70.609302
2024-06-19T15:04:37Z,41.610058,-70.609302
2024-06-19T15:04:47Z,41.610058,-70.609302
2024-06-19T15:05:02Z,41.610058,-70.609302
2024-06-19T15:05:13Z,41.610058,-70.609302
2024-06-19T15:05:23Z,41.610058,-70.609302
2024-06-19T15:05:34Z,41.610059,-70.609302
2024-06-19T15:05:44Z,41.610069,-70.609304
2024-06-19T15:06:05Z,41.610069,-70.609304
2024-06-19T15:06:25Z,41.610069,-70.609304
2024-06-19T15:06:35Z,41.610070,-70.609304
2024-06-19T15:06:47Z,41.610070,-70.609304
2024-06-19T15:07:07Z,41.610070,-70.609304
2024-06-19T15:07:28Z,41.610070,-70.609304
2024-06-19T15:07:48Z,41.610070,-70.609304
2024-06-19T15:08:08Z,41.610070,-70.609304
2024-06-19T15:08:18Z,41.610070,-70.609304
2024-06-19T15:08:29Z,41.610070,-70.609304
2024-06-19T15:08:39Z,41.610070,-70.609304
2024-06-19T15:08:59Z,41.610070,-70.609304
2024-06-19T15:09:09Z,41.610070,-70.609304
2024-06-19T15:09:29Z,41.610070,-70.609304
2024-06-19T15:09:39Z,41.610070,-70.609304
2024-06-19T15:09:50Z,41.610071,-70.609304
2024-06-19T15:10:06Z,41.610071,-70.609304
2024-06-19T15:10:16Z,41.610071,-70.609304
2024-06-19T15:10:26Z,41.610071,-70.609304
2024-06-19T15:10:37Z,41.610071,-70.609304
2024-06-19T15:10:47Z,41.610071,-70.609305
2024-06-19T15:10:57Z,41.610071,-70.609305
2024-06-19T15:11:18Z,41.610071,-70.609305
2024-06-19T15:11:38Z,41.610071,-70.609305
2024-06-19T15:11:49Z,41.610071,-70.609305
2024-06-19T15:12:09Z,41.610071,-70.609305
2024-06-19T15:12:20Z,41.610071,-70.609305
2024-06-19T15:12:41Z,41.610071,-70.609305
2024-06-19T15:13:01Z,41.610071,-70.609305
2024-06-19T15:13:11Z,41.610071,-70.609305
2024-06-19T15:13:22Z,41.610071,-70.609305
2024-06-19T15:13:32Z,41.610070,-70.609306
2024-06-19T15:13:42Z,41.610070,-70.609306
2024-06-19T15:13:52Z,41.610070,-70.609306
2024-06-19T15:14:03Z,41.610070,-70.609306
2024-06-19T15:14:13Z,41.610070,-70.609306
2024-06-19T15:14:23Z,41.610070,-70.609307
2024-06-19T15:14:34Z,41.610070,-70.609307
2024-06-19T15:14:44Z,41.610070,-70.609307
2024-06-19T15:14:55Z,41.610070,-70.609307
2024-06-19T15:15:11Z,41.610070,-70.609307
2024-06-19T15:15:31Z,41.610070,-70.609307
2024-06-19T15:15:42Z,41.610070,-70.609307
2024-06-19T15:15:52Z,41.610070,-70.609307
2024-06-19T15:16:03Z,41.610070,-70.609307
2024-06-19T15:16:13Z,41.610070,-70.609307
2024-06-19T15:16:34Z,41.610070,-70.609307
2024-06-19T15:16:44Z,41.610070,-70.609307
2024-06-19T15:17:05Z,41.610070,-70.609307
2024-06-19T15:17:25Z,41.610070,-70.609307
2024-06-19T15:17:36Z,41.610070,-70.609307
2024-06-19T15:17:46Z,41.610070,-70.609307
2024-06-19T15:17:57Z,41.610070,-70.609306
2024-06-19T15:18:17Z,41.610071,-70.609307
2024-06-19T15:18:27Z,41.610070,-70.609307
2024-06-19T15:18:37Z,41.610070,-70.609307
2024-06-19T15:18:57Z,41.610070,-70.609307
2024-06-19T15:19:07Z,41.610070,-70.609307
2024-06-19T15:19:27Z,41.610070,-70.609307
2024-06-19T15:19:37Z,41.610071,-70.609307
2024-06-19T15:19:47Z,41.610071,-70.609307
2024-06-19T15:20:13Z,41.610071,-70.609307
2024-06-19T15:20:23Z,41.610071,-70.609307
2024-06-19T15:20:34Z,41.610071,-70.609307
2024-06-19T15:20:44Z,41.610071,-70.609307
2024-06-19T15:20:55Z,41.610071,-70.609307
2024-06-19T15:21:06Z,41.610071,-70.609307
2024-06-19T15:21:26Z,41.610071,-70.609307
2024-06-19T15:21:46Z,41.610071,-70.609307
2024-06-19T15:21:56Z,41.610071,-70.609307
2024-06-19T15:22:17Z,41.610071,-70.609307
2024-06-19T15:22:37Z,41.610071,-70.609307
2024-06-19T15:22:47Z,41.610071,-70.609307
2024-06-19T15:22:57Z,41.610071,-70.609307
2024-06-19T15:23:18Z,41.610071,-70.609307
2024-06-19T15:23:38Z,41.610071,-70.609307
2024-06-19T15:23:58Z,41.610071,-70.609307
2024-06-19T15:24:08Z,41.610071,-70.609307
2024-06-19T15:24:28Z,41.610071,-70.609307
2024-06-19T15:24:39Z,41.610071,-70.609307
2024-06-19T15:24:49Z,41.610071,-70.609307
2024-06-19T15:25:00Z,41.610071,-70.609308
2024-06-19T15:25:15Z,41.610071,-70.609308
2024-06-19T15:25:35Z,41.610071,-70.609308
2024-06-19T15:25:46Z,41.610071,-70.609308
2024-06-19T15:26:06Z,41.610071,-70.609308
2024-06-19T15:26:16Z,41.610071,-70.609308
2024-06-19T15:26:26Z,41.610071,-70.609308
2024-06-19T15:26:46Z,41.610072,-70.609308
2024-06-19T15:26:56Z,41.610072,-70.609308
2024-06-19T15:27:06Z,41.610072,-70.609308
2024-06-19T15:27:27Z,41.610072,-70.609308
2024-06-19T15:27:37Z,41.610072,-70.609309
2024-06-19T15:27:57Z,41.610072,-70.609309
2024-06-19T15:28:07Z,41.610072,-70.609309
2024-06-19T15:28:27Z,41.610072,-70.609309
2024-06-19T15:28:38Z,41.610072,-70.609309
2024-06-19T15:28:48Z,41.610072,-70.609309
2024-06-19T15:28:58Z,41.610072,-70.609309
2024-06-19T15:29:08Z,41.610072,-70.609309
2024-06-19T15:29:18Z,41.610072,-70.609309
2024-06-19T15:29:29Z,41.610072,-70.609309
2024-06-19T15:29:41Z,41.610072,-70.609309
2024-06-19T15:29:52Z,41.610072,-70.609309
2024-06-19T15:30:03Z,41.610072,-70.609309
2024-06-19T15:30:19Z,41.610072,-70.609309
2024-06-19T15:30:39Z,41.610072,-70.609309
2024-06-19T15:30:49Z,41.610072,-70.609310
2024-06-19T15:30:59Z,41.610072,-70.609310
2024-06-19T15:31:20Z,41.610072,-70.609310
2024-06-19T15:31:30Z,41.610072,-70.609310
2024-06-19T15:31:50Z,41.610072,-70.609310
2024-06-19T15:32:10Z,41.610072,-70.609310
2024-06-19T15:32:20Z,41.610072,-70.609310
2024-06-19T15:32:30Z,41.610072,-70.609310
2024-06-19T15:32:40Z,41.610072,-70.609310
2024-06-19T15:32:51Z,41.610072,-70.609311
2024-06-19T15:33:01Z,41.610072,-70.609311
2024-06-19T15:33:11Z,41.610072,-70.609311
2024-06-19T15:33:22Z,41.610072,-70.609311
2024-06-19T15:33:42Z,41.610072,-70.609311
2024-06-19T15:33:52Z,41.610072,-70.609310
2024-06-19T15:34:03Z,41.610072,-70.609310
2024-06-19T15:34:13Z,41.610072,-70.609310
2024-06-19T15:34:24Z,41.610072,-70.609310
2024-06-19T15:34:34Z,41.610072,-70.609311
2024-06-19T15:34:54Z,41.610072,-70.609311
2024-06-19T15:35:05Z,41.610072,-70.609310
2024-06-19T15:35:20Z,41.610071,-70.609310
2024-06-19T15:35:31Z,41.610071,-70.609310
2024-06-19T15:35:42Z,41.610071,-70.609310
2024-06-19T15:35:52Z,41.610071,-70.609310
2024-06-19T15:36:03Z,41.610072,-70.609310
2024-06-19T15:36:23Z,41.610072,-70.609310
2024-06-19T15:36:34Z,41.610072,-70.609310
2024-06-19T15:36:44Z,41.610072,-70.609310
2024-06-19T15:36:54Z,41.610072,-70.609310
2024-06-19T15:37:05Z,41.610072,-70.609310
2024-06-19T15:37:16Z,41.610072,-70.609310
2024-06-19T15:37:37Z,41.610072,-70.609310
2024-06-19T15:37:48Z,41.610072,-70.609310
2024-06-19T15:38:08Z,41.610072,-70.609310
2024-06-19T15:38:18Z,41.610072,-70.609309
2024-06-19T15:38:28Z,41.610071,-70.609309
2024-06-19T15:38:40Z,41.610071,-70.609309
2024-06-19T15:38:51Z,41.610071,-70.609309
2024-06-19T15:39:01Z,41.610071,-70.609309
2024-06-19T15:39:11Z,41.610071,-70.609309
2024-06-19T15:39:31Z,41.610071,-70.609309
2024-06-19T15:39:42Z,41.610071,-70.609309
2024-06-19T15:40:03Z,41.610071,-70.609309
2024-06-19T15:40:29Z,41.610071,-70.609308
2024-06-19T15:40:40Z,41.610071,-70.609309
2024-06-19T15:40:50Z,41.610071,-70.609308
2024-06-19T15:41:10Z,41.610071,-70.609309
2024-06-19T15:41:21Z,41.610071,-70.609309
2024-06-19T15:41:31Z,41.610071,-70.609309
2024-06-19T15:41:52Z,41.610071,-70.609309
2024-06-19T15:42:02Z,41.610071,-70.609309
2024-06-19T15:42:12Z,41.610071,-70.609309
2024-06-19T15:42:32Z,41.610071,-70.609309
2024-06-19T15:42:42Z,41.610071,-70.609309
2024-06-19T15:42:53Z,41.610071,-70.609309
2024-06-19T15:43:04Z,41.610071,-70.609309
2024-06-19T15:43:14Z,41.610071,-70.609309
2024-06-19T15:43:24Z,41.610071,-70.609309
2024-06-19T15:43:35Z,41.610071,-70.609309
2024-06-19T15:43:46Z,41.610071,-70.609309
2024-06-19T15:43:56Z,41.610071,-70.609309
2024-06-19T15:44:07Z,41.610071,-70.609309
2024-06-19T15:44:27Z,41.610071,-70.609309
2024-06-19T15:44:47Z,41.610071,-70.609309
2024-06-19T15:44:57Z,41.610071,-70.609309
2024-06-19T15:45:07Z,41.610071,-70.609309
2024-06-19T15:45:18Z,41.610071,-70.609309
2024-06-19T15:45:33Z,41.610071,-70.609309
2024-06-19T15:45:43Z,41.610071,-70.609309
2024-06-19T15:45:54Z,41.610071,-70.609309
2024-06-19T15:46:05Z,41.610071,-70.609309
2024-06-19T15:46:25Z,41.610071,-70.609309
2024-06-19T15:46:35Z,41.610071,-70.609309
2024-06-19T15:46:46Z,41.610071,-70.609309
2024-06-19T15:46:56Z,41.610071,-70.609309
2024-06-19T15:47:06Z,41.610071,-70.609309
2024-06-19T15:47:16Z,41.610071,-70.609309
2024-06-19T15:47:26Z,41.610071,-70.609309
2024-06-19T15:47:37Z,41.610071,-70.609309
2024-06-19T15:47:47Z,41.610071,-70.609309
2024-06-19T15:48:07Z,41.610071,-70.609310
2024-06-19T15:48:17Z,41.610071,-70.609310
2024-06-19T15:48:28Z,41.610071,-70.609310
2024-06-19T15:48:38Z,41.610071,-70.609310
2024-06-19T15:48:48Z,41.610071,-70.609310
2024-06-19T15:49:08Z,41.610071,-70.609310
2024-06-19T15:49:19Z,41.610071,-70.609310
2024-06-19T15:49:29Z,41.610071,-70.609310
2024-06-19T15:49:49Z,41.610071,-70.609310
2024-06-19T15:50:00Z,41.610071,-70.609310
2024-06-19T15:50:10Z,41.610071,-70.609310
2024-06-19T15:50:21Z,41.610071,-70.609310
2024-06-19T15:50:37Z,41.610070,-70.609310
2024-06-19T15:50:47Z,41.610070,-70.609310
2024-06-19T15:50:57Z,41.610070,-70.609310
2024-06-19T15:51:08Z,41.610070,-70.609310
2024-06-19T15:51:18Z,41.610070,-70.609310
2024-06-19T15:51:38Z,41.610070,-70.609310
2024-06-19T15:51:48Z,41.610070,-70.609310
2024-06-19T15:51:59Z,41.610070,-70.609310
2024-06-19T15:52:09Z,41.610070,-70.609310
2024-06-19T15:52:20Z,41.610070,-70.609310
2024-06-19T15:52:30Z,41.610070,-70.609310
2024-06-19T15:52:50Z,41.610070,-70.609310
2024-06-19T15:53:01Z,41.610069,-70.609310
2024-06-19T15:53:11Z,41.610069,-70.609310
2024-06-19T15:53:21Z,41.610069,-70.609310
2024-06-19T15:53:41Z,41.610069,-70.609309
2024-06-19T15:53:51Z,41.610069,-70.609309
2024-06-19T15:54:02Z,41.610069,-70.609310
2024-06-19T15:54:12Z,41.610069,-70.609310
2024-06-19T15:54:23Z,41.610069,-70.609310
2024-06-19T15:54:33Z,41.610069,-70.609310
2024-06-19T15:54:43Z,41.610069,-70.609309
2024-06-19T15:55:04Z,41.610069,-70.609309
2024-06-19T15:55:14Z,41.610069,-70.609309
2024-06-19T15:55:25Z,41.610069,-70.609309
2024-06-19T15:55:41Z,41.610069,-70.609309
2024-06-19T15:55:51Z,41.610069,-70.609309
2024-06-19T15:56:11Z,41.610069,-70.609309
2024-06-19T15:56:21Z,41.610069,-70.609309
2024-06-19T15:56:32Z,41.610069,-70.609309
2024-06-19T15:56:43Z,41.610069,-70.609309
2024-06-19T15:57:04Z,41.610068,-70.609308
2024-06-19T15:57:14Z,41.610068,-70.609308
2024-06-19T15:57:35Z,41.610068,-70.609308
2024-06-19T15:57:55Z,41.610068,-70.609308
2024-06-19T15:58:05Z,41.610068,-70.609308
2024-06-19T15:58:16Z,41.610068,-70.609308
2024-06-19T15:58:26Z,41.610068,-70.609308
2024-06-19T15:58:37Z,41.610068,-70.609308
2024-06-19T15:58:47Z,41.610068,-70.609308
2024-06-19T15:59:07Z,41.610068,-70.609308
2024-06-19T15:59:27Z,41.610068,-70.609309
2024-06-19T15:59:38Z,41.610068,-70.609309
2024-06-19T15:59:58Z,41.610068,-70.609308
2024-06-19T16:00:18Z,41.610068,-70.609308
2024-06-19T16:00:28Z,41.610068,-70.609308
2024-06-19T16:00:44Z,41.610068,-70.609308
2024-06-19T16:00:54Z,41.610068,-70.609308
2024-06-19T16:01:05Z,41.610068,-70.609308
2024-06-19T16:01:15Z,41.610068,-70.609308
2024-06-19T16:01:25Z,41.610068,-70.609308
2024-06-19T16:01:46Z,41.610068,-70.609308
2024-06-19T16:02:06Z,41.610068,-70.609308
2024-06-19T16:02:16Z,41.610068,-70.609307
2024-06-19T16:02:27Z,41.610068,-70.609307
2024-06-19T16:02:38Z,41.610068,-70.609307
2024-06-19T16:02:49Z,41.610068,-70.609307
2024-06-19T16:02:59Z,41.610068,-70.609307
2024-06-19T16:03:09Z,41.610068,-70.609307
2024-06-19T16:03:19Z,41.610068,-70.609307
2024-06-19T16:03:30Z,41.610068,-70.609307
2024-06-19T16:03:40Z,41.610068,-70.609307
2024-06-19T16:03:51Z,41.610068,-70.609307
2024-06-19T16:04:01Z,41.610068,-70.609307
2024-06-19T16:04:12Z,41.610068,-70.609307
2024-06-19T16:04:22Z,41.610068,-70.609307
2024-06-19T16:04:33Z,41.610068,-70.609307
2024-06-19T16:04:43Z,41.610068,-70.609307
2024-06-19T16:04:53Z,41.610068,-70.609307
2024-06-19T16:05:04Z,41.610068,-70.609307
2024-06-19T16:05:14Z,41.610068,-70.609307
2024-06-19T16:05:24Z,41.610068,-70.609307
2024-06-19T16:05:34Z,41.610068,-70.609307
2024-06-19T16:05:49Z,41.610068,-70.609307
2024-06-19T16:05:59Z,41.610068,-70.609307
2024-06-19T16:06:20Z,41.610068,-70.609307
2024-06-19T16:06:30Z,41.610068,-70.609306
2024-06-19T16:06:50Z,41.610068,-70.609306
2024-06-19T16:07:00Z,41.610068,-70.609306
2024-06-19T16:07:20Z,41.610042,-70.609316
2024-06-19T16:07:40Z,41.610037,-70.609318
2024-06-19T16:07:51Z,41.610037,-70.609317
2024-06-19T16:08:01Z,41.610037,-70.609317
2024-06-19T16:08:11Z,41.610037,-70.609317
2024-06-19T16:08:22Z,41.610037,-70.609317
2024-06-19T16:08:42Z,41.610037,-70.609317
2024-06-19T16:08:52Z,41.610037,-70.609317
2024-06-19T16:09:03Z,41.610037,-70.609317
2024-06-19T16:09:14Z,41.610038,-70.609317
2024-06-19T16:09:24Z,41.610038,-70.609318
2024-06-19T16:09:34Z,41.610038,-70.609318
2024-06-19T16:09:44Z,41.610038,-70.609318
2024-06-19T16:10:05Z,41.610038,-70.609318
2024-06-19T16:10:15Z,41.610038,-70.609319
2024-06-19T16:10:26Z,41.610037,-70.609318
2024-06-19T16:10:36Z,41.610037,-70.609318
2024-06-19T16:10:51Z,41.610037,-70.609318
2024-06-19T16:11:02Z,41.610037,-70.609319
2024-06-19T16:11:12Z,41.610037,-70.609319
2024-06-19T16:11:23Z,41.610037,-70.609319
2024-06-19T16:11:33Z,41.610037,-70.609319
2024-06-19T16:11:53Z,41.610037,-70.609319
2024-06-19T16:12:04Z,41.610037,-70.609319
2024-06-19T16:12:15Z,41.610037,-70.609319
2024-06-19T16:12:25Z,41.610036,-70.609320
2024-06-19T16:12:35Z,41.610036,-70.609320
2024-06-19T16:12:45Z,41.610036,-70.609320
2024-06-19T16:12:55Z,41.610036,-70.609320
2024-06-19T16:13:06Z,41.610036,-70.609320
2024-06-19T16:13:16Z,41.610037,-70.609320
2024-06-19T16:13:26Z,41.610037,-70.609320
2024-06-19T16:13:37Z,41.610037,-70.609320
2024-06-19T16:13:47Z,41.610037,-70.609320
2024-06-19T16:13:57Z,41.610037,-70.609320
2024-06-19T16:14:17Z,41.610038,-70.609320
2024-06-19T16:14:28Z,41.610038,-70.609320
2024-06-19T16:14:38Z,41.610038,-70.609320
2024-06-19T16:14:48Z,41.610039,-70.609320
2024-06-19T16:14:58Z,41.610039,-70.609320
2024-06-19T16:15:18Z,41.610039,-70.609320
2024-06-19T16:15:29Z,41.610039,-70.609320
2024-06-19T16:15:39Z,41.610039,-70.609320
2024-06-19T16:15:54Z,41.610040,-70.609320
2024-06-19T16:16:05Z,41.610040,-70.609320
2024-06-19T16:16:15Z,41.610040,-70.609320
2024-06-19T16:16:26Z,41.610040,-70.609320
2024-06-19T16:16:37Z,41.610040,-70.609320
2024-06-19T16:16:48Z,41.610040,-70.609320
2024-06-19T16:16:58Z,41.610041,-70.609320
2024-06-19T16:17:08Z,41.610041,-70.609320
