2024-08-27T18:06:02Z,41.609934,-70.609316
2024-08-27T18:06:12Z,41.609962,-70.609330
2024-08-27T18:06:22Z,41.609997,-70.609332
2024-08-27T18:06:42Z,41.609998,-70.609333
2024-08-27T18:06:52Z,41.609998,-70.609334
2024-08-27T18:07:02Z,41.609999,-70.609334
2024-08-27T18:07:12Z,41.609999,-70.609334
2024-08-27T18:07:32Z,41.609999,-70.609334
2024-08-27T18:07:42Z,41.609999,-70.609334
2024-08-27T18:07:52Z,41.610000,-70.609334
2024-08-27T18:08:12Z,41.610033,-70.609325
2024-08-27T18:08:22Z,41.610033,-70.609326
2024-08-27T18:08:32Z,41.610033,-70.609326
2024-08-27T18:08:42Z,41.610033,-70.609326
2024-08-27T18:08:52Z,41.610033,-70.609326
2024-08-27T18:09:12Z,41.610033,-70.609326
2024-08-27T18:09:22Z,41.610033,-70.609326
2024-08-27T18:09:32Z,41.610034,-70.609326
2024-08-27T18:09:52Z,41.610034,-70.609326
2024-08-27T18:10:02Z,41.610034,-70.609326
2024-08-27T18:10:12Z,41.610034,-70.609326
2024-08-27T18:10:32Z,41.610034,-70.609326
2024-08-27T18:10:47Z,41.610034,-70.609326
2024-08-27T18:10:57Z,41.610034,-70.609326
2024-08-27T18:11:07Z,41.610034,-70.609327
2024-08-27T18:11:17Z,41.610034,-70.609327
2024-08-27T18:11:27Z,41.610034,-70.609327
2024-08-27T18:11:47Z,41.610034,-70.609327
2024-08-27T18:11:57Z,41.610034,-70.609327
2024-08-27T18:12:07Z,41.610034,-70.609327
2024-08-27T18:12:27Z,41.610034,-70.609327
2024-08-27T18:12:37Z,41.610033,-70.609326
2024-08-27T18:12:47Z,41.610033,-70.609326
2024-08-27T18:12:57Z,41.610033,-70.609326
2024-08-27T18:13:07Z,41.610033,-70.609326
2024-08-27T18:13:27Z,41.610033,-70.609326
2024-08-27T18:13:37Z,41.610033,-70.609326
2024-08-27T18:13:47Z,41.610033,-70.609326
2024-08-27T18:13:57Z,41.610033,-70.609326
2024-08-27T18:14:17Z,41.610033,-70.609326
2024-08-27T18:14:27Z,41.610033,-70.609326
2024-08-27T18:14:47Z,41.610033,-70.609326
2024-08-27T18:14:57Z,41.610033,-70.609326
2024-08-27T18:15:07Z,41.610033,-70.609326
2024-08-27T18:15:27Z,41.610033,-70.609326
2024-08-27T18:15:37Z,41.610033,-70.609326
2024-08-27T18:15:52Z,41.610033,-70.609326
2024-08-27T18:16:12Z,41.610033,-70.609326
2024-08-27T18:16:22Z,41.610032,-70.609326
2024-08-27T18:16:42Z,41.610032,-70.609326
2024-08-27T18:16:52Z,41.610032,-70.609326
2024-08-27T18:17:02Z,41.610032,-70.609326
2024-08-27T18:17:12Z,41.610033,-70.609326
2024-08-27T18:17:32Z,41.610033,-70.609326
2024-08-27T18:17:42Z,41.610033,-70.609326
2024-08-27T18:17:52Z,41.610033,-70.609326
2024-08-27T18:18:02Z,41.610033,-70.609326
2024-08-27T18:18:22Z,41.610033,-70.609326
2024-08-27T18:18:32Z,41.610033,-70.609326
2024-08-27T18:18:52Z,41.610033,-70.609326
2024-08-27T18:19:02Z,41.610033,-70.609325
2024-08-27T18:19:12Z,41.610033,-70.609325
2024-08-27T18:19:22Z,41.610033,-70.609325
2024-08-27T18:19:32Z,41.610033,-70.609325
2024-08-27T18:19:52Z,41.610033,-70.609325
2024-08-27T18:20:02Z,41.610033,-70.609325
2024-08-27T18:20:22Z,41.610033,-70.609325
2024-08-27T18:20:32Z,41.610033,-70.609325
2024-08-27T18:20:42Z,41.610033,-70.609325
2024-08-27T18:20:57Z,41.610033,-70.609325
2024-08-27T18:21:07Z,41.610033,-70.609325
2024-08-27T18:21:17Z,41.610033,-70.609325
2024-08-27T18:21:27Z,41.610033,-70.609325
2024-08-27T18:21:37Z,41.610033,-70.609324
2024-08-27T18:21:57Z,41.610033,-70.609324
2024-08-27T18:22:07Z,41.610033,-70.609324
2024-08-27T18:22:17Z,41.610033,-70.609324
2024-08-27T18:22:27Z,41.610033,-70.609324
2024-08-27T18:22:37Z,41.610033,-70.609324
2024-08-27T18:22:47Z,41.610033,-70.609324
2024-08-27T18:23:07Z,41.610033,-70.609324
2024-08-27T18:23:17Z,41.610033,-70.609324
2024-08-27T18:23:37Z,41.610033,-70.609324
2024-08-27T18:23:47Z,41.610034,-70.609324
2024-08-27T18:23:57Z,41.610034,-70.609324
2024-08-27T18:24:17Z,41.610034,-70.609323
2024-08-27T18:24:27Z,41.610034,-70.609323
2024-08-27T18:24:37Z,41.610034,-70.609323
2024-08-27T18:24:47Z,41.610034,-70.609323
2024-08-27T18:24:57Z,41.610034,-70.609323
2024-08-27T18:25:07Z,41.610034,-70.609323
2024-08-27T18:25:27Z,41.610034,-70.609323
2024-08-27T18:25:47Z,41.610034,-70.609323
2024-08-27T18:26:02Z,41.610034,-70.609323
2024-08-27T18:26:12Z,41.610034,-70.609323
2024-08-27T18:26:32Z,41.610034,-70.609322
2024-08-27T18:26:52Z,41.610034,-70.609322
2024-08-27T18:27:02Z,41.610035,-70.609322
2024-08-27T18:27:12Z,41.610035,-70.609322
2024-08-27T18:27:22Z,41.610035,-70.609322
2024-08-27T18:27:32Z,41.610035,-70.609322
2024-08-27T18:27:42Z,41.610035,-70.609322
2024-08-27T18:28:02Z,41.610035,-70.609322
2024-08-27T18:28:12Z,41.610035,-70.609322
2024-08-27T18:28:22Z,41.610035,-70.609322
2024-08-27T18:28:32Z,41.610035,-70.609322
2024-08-27T18:28:42Z,41.610035,-70.609322
2024-08-27T18:29:02Z,41.610035,-70.609322
2024-08-27T18:29:12Z,41.610035,-70.609322
2024-08-27T18:29:22Z,41.610034,-70.609322
2024-08-27T18:29:32Z,41.610034,-70.609322
2024-08-27T18:29:42Z,41.610034,-70.609322
2024-08-27T18:29:52Z,41.610034,-70.609321
2024-08-27T18:30:12Z,41.610035,-70.609321
2024-08-27T18:30:22Z,41.610035,-70.609321
2024-08-27T18:30:32Z,41.610035,-70.609321
2024-08-27T18:30:42Z,41.610035,-70.609321
2024-08-27T18:30:52Z,41.610035,-70.609321
2024-08-27T18:31:07Z,41.610035,-70.609321
2024-08-27T18:31:17Z,41.610035,-70.609321
2024-08-27T18:31:27Z,41.610035,-70.609321
2024-08-27T18:31:37Z,41.610035,-70.609321
2024-08-27T18:31:47Z,41.610035,-70.609321
2024-08-27T18:32:07Z,41.610036,-70.609321
2024-08-27T18:32:17Z,41.610035,-70.609321
2024-08-27T18:32:27Z,41.610036,-70.609321
2024-08-27T18:32:37Z,41.610036,-70.609321
2024-08-27T18:32:47Z,41.610036,-70.609322
2024-08-27T18:32:57Z,41.610036,-70.609322
2024-08-27T18:33:07Z,41.610036,-70.609322
2024-08-27T18:33:17Z,41.610036,-70.609322
2024-08-27T18:33:37Z,41.610036,-70.609322
2024-08-27T18:33:47Z,41.610036,-70.609322
2024-08-27T18:33:57Z,41.610036,-70.609322
2024-08-27T18:34:07Z,41.610036,-70.609322
2024-08-27T18:34:27Z,41.610036,-70.609321
2024-08-27T18:34:37Z,41.610036,-70.609321
2024-08-27T18:34:47Z,41.610036,-70.609321
2024-08-27T18:34:57Z,41.610036,-70.609321
2024-08-27T18:35:07Z,41.610036,-70.609321
2024-08-27T18:35:17Z,41.610036,-70.609321
2024-08-27T18:35:37Z,41.610036,-70.609321
2024-08-27T18:35:47Z,41.610036,-70.609321
2024-08-27T18:35:57Z,41.610035,-70.609321
2024-08-27T18:36:12Z,41.610035,-70.609321
2024-08-27T18:36:32Z,41.610035,-70.609321
2024-08-27T18:36:42Z,41.610035,-70.609321
2024-08-27T18:36:52Z,41.610035,-70.609321
2024-08-27T18:37:02Z,41.610035,-70.609321
2024-08-27T18:37:22Z,41.610035,-70.609321
2024-08-27T18:37:32Z,41.610035,-70.609321
2024-08-27T18:37:42Z,41.610035,-70.609321
2024-08-27T18:37:52Z,41.610035,-70.609321
2024-08-27T18:38:02Z,41.610035,-70.609321
2024-08-27T18:38:12Z,41.610035,-70.609321
2024-08-27T18:38:22Z,41.610035,-70.609321
2024-08-27T18:38:42Z,41.610035,-70.609321
2024-08-27T18:38:52Z,41.610035,-70.609321
2024-08-27T18:39:02Z,41.610035,-70.609321
2024-08-27T18:39:12Z,41.610035,-70.609321
2024-08-27T18:39:32Z,41.610035,-70.609321
2024-08-27T18:39:42Z,41.610035,-70.609321
2024-08-27T18:39:52Z,41.610035,-70.609321
2024-08-27T18:40:12Z,41.610035,-70.609321
2024-08-27T18:40:22Z,41.610035,-70.609321
2024-08-27T18:40:42Z,41.610035,-70.609321
2024-08-27T18:40:52Z,41.610035,-70.609321
2024-08-27T18:41:02Z,41.610035,-70.609320
2024-08-27T18:41:17Z,41.610035,-70.609320
2024-08-27T18:41:27Z,41.610035,-70.609321
2024-08-27T18:41:47Z,41.610035,-70.609321
2024-08-27T18:41:57Z,41.610035,-70.609321
2024-08-27T18:42:07Z,41.610035,-70.609320
2024-08-27T18:42:17Z,41.610035,-70.609320
2024-08-27T18:42:37Z,41.610035,-70.609320
2024-08-27T18:42:47Z,41.610035,-70.609320
2024-08-27T18:42:57Z,41.610035,-70.609320
2024-08-27T18:43:07Z,41.610035,-70.609320
2024-08-27T18:43:17Z,41.610035,-70.609320
2024-08-27T18:43:27Z,41.610035,-70.609320
2024-08-27T18:43:37Z,41.610035,-70.609320
2024-08-27T18:43:57Z,41.610035,-70.609320
2024-08-27T18:44:07Z,41.610035,-70.609320
2024-08-27T18:44:17Z,41.610035,-70.609320
2024-08-27T18:44:37Z,41.610035,-70.609320
2024-08-27T18:44:57Z,41.610035,-70.609320
2024-08-27T18:45:07Z,41.610035,-70.609320
2024-08-27T18:45:17Z,41.610036,-70.609320
2024-08-27T18:45:37Z,41.610036,-70.609320
2024-08-27T18:45:47Z,41.610036,-70.609320
2024-08-27T18:45:57Z,41.610036,-70.609320
2024-08-27T18:46:07Z,41.610036,-70.609320
2024-08-27T18:46:22Z,41.610036,-70.609320
2024-08-27T18:46:42Z,41.610036,-70.609320
2024-08-27T18:46:52Z,41.610037,-70.609321
2024-08-27T18:47:12Z,41.610037,-70.609321
2024-08-27T18:47:22Z,41.610037,-70.609321
2024-08-27T18:47:32Z,41.610037,-70.609321
2024-08-27T18:47:42Z,41.610037,-70.609321
2024-08-27T18:47:52Z,41.610037,-70.609321
2024-08-27T18:48:12Z,41.610037,-70.609321
2024-08-27T18:48:22Z,41.610037,-70.609321
2024-08-27T18:48:42Z,41.610037,-70.609321
2024-08-27T18:48:52Z,41.610037,-70.609321
2024-08-27T18:49:02Z,41.610037,-70.609321
2024-08-27T18:49:12Z,41.610037,-70.609321
2024-08-27T18:49:22Z,41.610037,-70.609321
2024-08-27T18:49:32Z,41.610037,-70.609321
2024-08-27T18:49:42Z,41.610037,-70.609321
2024-08-27T18:50:02Z,41.610037,-70.609321
2024-08-27T18:50:12Z,41.610037,-70.609321
2024-08-27T18:50:32Z,41.610037,-70.609321
2024-08-27T18:50:42Z,41.610037,-70.609321
2024-08-27T18:50:52Z,41.610037,-70.609321
2024-08-27T18:51:02Z,41.610037,-70.609321
2024-08-27T18:51:12Z,41.610037,-70.609321
2024-08-27T18:51:27Z,41.610037,-70.609321
2024-08-27T18:51:37Z,41.610037,-70.609321
2024-08-27T18:51:47Z,41.610037,-70.609321
2024-08-27T18:52:07Z,41.610037,-70.609321
2024-08-27T18:52:17Z,41.610037,-70.609321
2024-08-27T18:52:27Z,41.610037,-70.609320
2024-08-27T18:52:37Z,41.610037,-70.609320
2024-08-27T18:52:57Z,41.610037,-70.609320
2024-08-27T18:53:07Z,41.610037,-70.609320
2024-08-27T18:53:17Z,41.610037,-70.609320
2024-08-27T18:53:27Z,41.610037,-70.609320
2024-08-27T18:53:37Z,41.610037,-70.609320
2024-08-27T18:53:47Z,41.610037,-70.609320
2024-08-27T18:54:07Z,41.610038,-70.609320
2024-08-27T18:54:17Z,41.610038,-70.609320
2024-08-27T18:54:27Z,41.610038,-70.609320
2024-08-27T18:54:37Z,41.610038,-70.609320
