2024-10-23T00:11:06Z,41.610057,-70.609316
2024-10-23T00:11:17Z,41.610057,-70.609316
2024-10-23T00:11:28Z,41.610057,-70.609316
2024-10-23T00:11:39Z,41.610057,-70.609316
2024-10-23T00:11:50Z,41.610057,-70.609316
2024-10-23T00:12:01Z,41.610057,-70.609316
2024-10-23T00:12:12Z,41.610057,-70.609316
2024-10-23T00:12:23Z,41.610057,-70.609316
2024-10-23T00:12:34Z,41.610057,-70.609316
2024-10-23T00:12:45Z,41.610057,-70.609316
2024-10-23T00:12:56Z,41.610057,-70.609316
2024-10-23T00:13:07Z,41.610057,-70.609316
2024-10-23T00:13:18Z,41.610057,-70.609316
2024-10-23T00:13:29Z,41.610057,-70.609316
2024-10-23T00:13:40Z,41.610057,-70.609316
2024-10-23T00:13:51Z,41.610057,-70.609316
2024-10-23T00:14:07Z,41.610057,-70.609316
2024-10-23T00:14:18Z,41.610057,-70.609316
2024-10-23T00:14:29Z,41.610060,-70.609320
2024-10-23T00:14:40Z,41.610076,-70.609334
2024-10-23T00:14:51Z,41.610077,-70.609334
2024-10-23T00:15:02Z,41.610077,-70.609334
2024-10-23T00:15:13Z,41.610077,-70.609334
2024-10-23T00:15:24Z,41.610077,-70.609334
2024-10-23T00:15:35Z,41.610077,-70.609334
2024-10-23T00:15:46Z,41.610076,-70.609334
2024-10-23T00:15:57Z,41.610076,-70.609334
2024-10-23T00:16:08Z,41.610076,-70.609334
2024-10-23T00:16:18Z,41.610076,-70.609334
2024-10-23T00:16:29Z,41.610075,-70.609334
2024-10-23T00:16:40Z,41.610075,-70.609334
2024-10-23T00:16:51Z,41.610075,-70.609334
2024-10-23T00:17:02Z,41.610075,-70.609334
2024-10-23T00:17:13Z,41.610074,-70.609334
2024-10-23T00:17:24Z,41.610074,-70.609335
2024-10-23T00:17:35Z,41.610074,-70.609335
2024-10-23T00:17:46Z,41.610074,-70.609335
2024-10-23T00:17:57Z,41.610074,-70.609335
2024-10-23T00:18:08Z,41.610074,-70.609335
2024-10-23T00:18:19Z,41.610075,-70.609336
2024-10-23T00:18:30Z,41.610075,-70.609336
2024-10-23T00:18:41Z,41.610075,-70.609336
2024-10-23T00:18:52Z,41.610075,-70.609336
2024-10-23T00:19:08Z,41.610075,-70.609336
2024-10-23T00:19:19Z,41.610075,-70.609336
2024-10-23T00:19:30Z,41.610075,-70.609336
2024-10-23T00:19:41Z,41.610075,-70.609336
2024-10-23T00:19:52Z,41.610075,-70.609336
2024-10-23T00:20:03Z,41.610075,-70.609336
2024-10-23T00:20:14Z,41.610075,-70.609336
2024-10-23T00:20:25Z,41.610075,-70.609336
2024-10-23T00:20:36Z,41.610075,-70.609336
2024-10-23T00:20:47Z,41.610075,-70.609336
2024-10-23T00:20:58Z,41.610075,-70.609336
2024-10-23T00:21:09Z,41.610075,-70.609337
2024-10-23T00:21:20Z,41.610075,-70.609337
2024-10-23T00:21:31Z,41.610075,-70.609337
2024-10-23T00:21:42Z,41.610075,-70.609337
2024-10-23T00:21:53Z,41.610075,-70.609337
2024-10-23T00:22:04Z,41.610074,-70.609337
2024-10-23T00:22:15Z,41.610074,-70.609337
2024-10-23T00:22:26Z,41.610074,-70.609337
2024-10-23T00:22:37Z,41.610074,-70.609337
2024-10-23T00:22:48Z,41.610074,-70.609337
2024-10-23T00:22:59Z,41.610073,-70.609337
2024-10-23T00:23:10Z,41.610073,-70.609336
2024-10-23T00:23:21Z,41.610073,-70.609336
2024-10-23T00:23:32Z,41.610073,-70.609336
2024-10-23T00:23:43Z,41.610073,-70.609336
2024-10-23T00:23:54Z,41.610073,-70.609336
2024-10-23T00:24:10Z,41.610073,-70.609336
2024-10-23T00:24:21Z,41.610073,-70.609336
2024-10-23T00:24:32Z,41.610073,-70.609336
2024-10-23T00:24:43Z,41.610072,-70.609336
2024-10-23T00:24:54Z,41.610072,-70.609336
2024-10-23T00:25:05Z,41.610072,-70.609336
2024-10-23T00:25:16Z,41.610072,-70.609336
2024-10-23T00:25:27Z,41.610072,-70.609335
2024-10-23T00:25:38Z,41.610072,-70.609335
2024-10-23T00:25:49Z,41.610072,-70.609335
2024-10-23T00:26:00Z,41.610072,-70.609335
2024-10-23T00:26:11Z,41.610072,-70.609335
2024-10-23T00:26:22Z,41.610072,-70.609335
2024-10-23T00:26:33Z,41.610072,-70.609335
2024-10-23T00:26:44Z,41.610072,-70.609335
2024-10-23T00:26:55Z,41.610072,-70.609335
2024-10-23T00:27:06Z,41.610072,-70.609335
2024-10-23T00:27:17Z,41.610072,-70.609335
2024-10-23T00:27:28Z,41.610072,-70.609335
2024-10-23T00:27:39Z,41.610072,-70.609335
2024-10-23T00:27:50Z,41.610072,-70.609335
2024-10-23T00:28:01Z,41.610072,-70.609335
2024-10-23T00:28:12Z,41.610071,-70.609335
2024-10-23T00:28:23Z,41.610071,-70.609336
2024-10-23T00:28:34Z,41.610071,-70.609336
2024-10-23T00:28:45Z,41.610071,-70.609336
2024-10-23T00:28:56Z,41.610071,-70.609336
2024-10-23T00:29:12Z,41.610071,-70.609336
2024-10-23T00:29:23Z,41.610071,-70.609336
2024-10-23T00:29:34Z,41.610071,-70.609336
2024-10-23T00:29:45Z,41.610071,-70.609336
2024-10-23T00:29:56Z,41.610071,-70.609336
2024-10-23T00:30:07Z,41.610071,-70.609336
2024-10-23T00:30:18Z,41.610071,-70.609336
2024-10-23T00:30:29Z,41.610071,-70.609336
2024-10-23T00:30:40Z,41.610071,-70.609336
2024-10-23T00:30:51Z,41.610071,-70.609336
2024-10-23T00:31:02Z,41.610071,-70.609336
2024-10-23T00:31:13Z,41.610071,-70.609336
2024-10-23T00:31:24Z,41.610071,-70.609336
2024-10-23T00:31:35Z,41.610071,-70.609336
2024-10-23T00:31:46Z,41.610071,-70.609336
2024-10-23T00:31:57Z,41.610071,-70.609335
2024-10-23T00:32:08Z,41.610070,-70.609335
2024-10-23T00:32:19Z,41.610070,-70.609335
2024-10-23T00:32:30Z,41.610070,-70.609335
2024-10-23T00:32:41Z,41.610070,-70.609335
2024-10-23T00:32:52Z,41.610070,-70.609335
2024-10-23T00:33:03Z,41.610070,-70.609335
2024-10-23T00:33:14Z,41.610070,-70.609334
2024-10-23T00:33:25Z,41.610070,-70.609334
2024-10-23T00:33:36Z,41.610069,-70.609335
2024-10-23T00:33:47Z,41.610069,-70.609335
2024-10-23T00:33:58Z,41.610069,-70.609335
2024-10-23T00:34:14Z,41.610069,-70.609335
2024-10-23T00:34:25Z,41.610067,-70.609336
2024-10-23T00:34:36Z,41.610050,-70.609344
2024-10-23T00:34:47Z,41.610050,-70.609344
2024-10-23T00:34:58Z,41.610050,-70.609344
2024-10-23T00:35:09Z,41.610050,-70.609344
2024-10-23T00:35:20Z,41.610050,-70.609344
2024-10-23T00:35:31Z,41.610050,-70.609343
2024-10-23T00:35:42Z,41.610050,-70.609343
2024-10-23T00:35:53Z,41.610050,-70.609343
2024-10-23T00:36:04Z,41.610050,-70.609343
2024-10-23T00:36:15Z,41.610051,-70.609343
2024-10-23T00:36:26Z,41.610051,-70.609343
2024-10-23T00:36:37Z,41.610051,-70.609342
2024-10-23T00:36:48Z,41.610051,-70.609342
2024-10-23T00:36:59Z,41.610051,-70.609342
2024-10-23T00:37:10Z,41.610051,-70.609342
2024-10-23T00:37:21Z,41.610051,-70.609342
2024-10-23T00:37:32Z,41.610051,-70.609342
2024-10-23T00:37:43Z,41.610051,-70.609342
2024-10-23T00:37:54Z,41.610051,-70.609342
2024-10-23T00:38:05Z,41.610050,-70.609342
2024-10-23T00:38:16Z,41.610050,-70.609342
2024-10-23T00:38:27Z,41.610050,-70.609342
2024-10-23T00:38:38Z,41.610050,-70.609342
2024-10-23T00:38:49Z,41.610050,-70.609342
2024-10-23T00:39:00Z,41.610050,-70.609342
2024-10-23T00:39:16Z,41.610050,-70.609342
2024-10-23T00:39:27Z,41.610050,-70.609342
2024-10-23T00:39:38Z,41.610050,-70.609342
2024-10-23T00:39:49Z,41.610050,-70.609342
2024-10-23T00:40:00Z,41.610050,-70.609343
2024-10-23T00:40:11Z,41.610050,-70.609343
2024-10-23T00:40:22Z,41.610050,-70.609343
2024-10-23T00:40:33Z,41.610050,-70.609343
2024-10-23T00:40:44Z,41.610050,-70.609343
2024-10-23T00:40:55Z,41.610050,-70.609343
2024-10-23T00:41:06Z,41.610050,-70.609343
2024-10-23T00:41:17Z,41.610050,-70.609343
2024-10-23T00:41:28Z,41.610050,-70.609343
2024-10-23T00:41:39Z,41.610050,-70.609343
2024-10-23T00:41:50Z,41.610049,-70.609343
2024-10-23T00:42:01Z,41.610049,-70.609343
2024-10-23T00:42:12Z,41.610049,-70.609343
2024-10-23T00:42:23Z,41.610050,-70.609343
2024-10-23T00:42:34Z,41.610050,-70.609343
2024-10-23T00:42:45Z,41.610050,-70.609343
2024-10-23T00:42:56Z,41.610050,-70.609343
2024-10-23T00:43:07Z,41.610050,-70.609343
2024-10-23T00:43:18Z,41.610049,-70.609343
2024-10-23T00:43:29Z,41.610049,-70.609344
2024-10-23T00:43:40Z,41.610049,-70.609344
2024-10-23T00:43:51Z,41.610049,-70.609344
2024-10-23T00:44:02Z,41.610049,-70.609344
2024-10-23T00:44:18Z,41.610049,-70.609344
2024-10-23T00:44:29Z,41.610049,-70.609344
2024-10-23T00:44:40Z,41.610049,-70.609344
2024-10-23T00:44:51Z,41.610048,-70.609344
2024-10-23T00:45:02Z,41.610048,-70.609344
2024-10-23T00:45:13Z,41.610048,-70.609344
2024-10-23T00:45:24Z,41.610048,-70.609344
2024-10-23T00:45:35Z,41.610048,-70.609344
2024-10-23T00:45:46Z,41.610048,-70.609344
2024-10-23T00:45:57Z,41.610048,-70.609344
2024-10-23T00:46:08Z,41.610048,-70.609344
2024-10-23T00:46:19Z,41.610048,-70.609344
2024-10-23T00:46:30Z,41.610048,-70.609344
2024-10-23T00:46:41Z,41.610048,-70.609343
2024-10-23T00:46:52Z,41.610048,-70.609343
2024-10-23T00:47:03Z,41.610048,-70.609343
2024-10-23T00:47:14Z,41.610048,-70.609343
2024-10-23T00:47:25Z,41.610048,-70.609343
2024-10-23T00:47:36Z,41.610048,-70.609343
2024-10-23T00:47:47Z,41.610048,-70.609343
2024-10-23T00:47:58Z,41.610048,-70.609343
2024-10-23T00:48:09Z,41.610048,-70.609343
2024-10-23T00:48:20Z,41.610048,-70.609343
2024-10-23T00:48:31Z,41.610048,-70.609343
2024-10-23T00:48:42Z,41.610049,-70.609343
2024-10-23T00:48:53Z,41.610049,-70.609343
2024-10-23T00:49:04Z,41.610049,-70.609343
2024-10-23T00:49:20Z,41.610049,-70.609343
2024-10-23T00:49:31Z,41.610049,-70.609343
2024-10-23T00:49:42Z,41.610048,-70.609343
2024-10-23T00:49:53Z,41.610048,-70.609343
2024-10-23T00:50:04Z,41.610048,-70.609343
2024-10-23T00:50:15Z,41.610049,-70.609343
2024-10-23T00:50:26Z,41.610049,-70.609343
2024-10-23T00:50:37Z,41.610048,-70.609343
2024-10-23T00:50:48Z,41.610048,-70.609343
2024-10-23T00:50:59Z,41.610048,-70.609343
2024-10-23T00:51:10Z,41.610048,-70.609343
2024-10-23T00:51:21Z,41.610048,-70.609343
2024-10-23T00:51:32Z,41.610048,-70.609343
2024-10-23T00:51:43Z,41.610048,-70.609343
2024-10-23T00:51:54Z,41.610048,-70.609343
2024-10-23T00:52:05Z,41.610048,-70.609343
2024-10-23T00:52:16Z,41.610048,-70.609343
2024-10-23T00:52:27Z,41.610048,-70.609343
2024-10-23T00:52:37Z,41.610048,-70.609343
2024-10-23T00:52:48Z,41.610048,-70.609343
2024-10-23T00:52:59Z,41.610048,-70.609343
2024-10-23T00:53:10Z,41.610048,-70.609343
2024-10-23T00:53:21Z,41.610048,-70.609343
2024-10-23T00:53:32Z,41.610048,-70.609343
2024-10-23T00:53:43Z,41.610048,-70.609343
2024-10-23T00:53:54Z,41.610048,-70.609343
2024-10-23T00:54:05Z,41.610048,-70.609343
2024-10-23T00:54:21Z,41.610048,-70.609343
2024-10-23T00:54:32Z,41.610048,-70.609343
2024-10-23T00:54:43Z,41.610048,-70.609343
2024-10-23T00:54:54Z,41.610048,-70.609343
2024-10-23T00:55:05Z,41.610048,-70.609343
2024-10-23T00:55:16Z,41.610048,-70.609343
2024-10-23T00:55:27Z,41.610048,-70.609343
2024-10-23T00:55:38Z,41.610048,-70.609343
2024-10-23T00:55:49Z,41.610048,-70.609343
2024-10-23T00:56:00Z,41.610048,-70.609343
2024-10-23T00:56:11Z,41.610048,-70.609343
2024-10-23T00:56:22Z,41.610048,-70.609342
2024-10-23T00:56:33Z,41.610048,-70.609342
2024-10-23T00:56:44Z,41.610048,-70.609342
2024-10-23T00:56:55Z,41.610048,-70.609342
2024-10-23T00:57:06Z,41.610048,-70.609342
2024-10-23T00:57:17Z,41.610048,-70.609342
2024-10-23T00:57:28Z,41.610048,-70.609342
2024-10-23T00:57:39Z,41.610048,-70.609342
2024-10-23T00:57:50Z,41.610048,-70.609341
2024-10-23T00:58:01Z,41.610048,-70.609341
2024-10-23T00:58:12Z,41.610048,-70.609341
2024-10-23T00:58:23Z,41.610048,-70.609341
2024-10-23T00:58:34Z,41.610048,-70.609341
2024-10-23T00:58:45Z,41.610048,-70.609341
2024-10-23T00:58:56Z,41.610048,-70.609341
2024-10-23T00:59:07Z,41.610048,-70.609341
2024-10-23T00:59:23Z,41.610048,-70.609341
2024-10-23T00:59:34Z,41.610048,-70.609341
2024-10-23T00:59:45Z,41.610048,-70.609342
2024-10-23T00:59:56Z,41.610048,-70.609342
2024-10-23T01:00:07Z,41.610048,-70.609342
2024-10-23T01:00:17Z,41.610048,-70.609342
2024-10-23T01:00:28Z,41.610048,-70.609342
2024-10-23T01:00:39Z,41.610048,-70.609342
2024-10-23T01:00:50Z,41.610047,-70.609342
2024-10-23T01:01:01Z,41.610047,-70.609342
2024-10-23T01:01:12Z,41.610047,-70.609342
2024-10-23T01:01:23Z,41.610047,-70.609342
2024-10-23T01:01:34Z,41.610047,-70.609342
2024-10-23T01:01:45Z,41.610047,-70.609342
2024-10-23T01:01:56Z,41.610047,-70.609342
2024-10-23T01:02:07Z,41.610047,-70.609342
2024-10-23T01:02:18Z,41.610047,-70.609342
2024-10-23T01:02:29Z,41.610047,-70.609342
2024-10-23T01:02:40Z,41.610047,-70.609342
2024-10-23T01:02:51Z,41.610047,-70.609342
2024-10-23T01:03:02Z,41.610047,-70.609342
2024-10-23T01:03:13Z,41.610047,-70.609342
2024-10-23T01:03:24Z,41.610047,-70.609342
2024-10-23T01:03:35Z,41.610047,-70.609342
2024-10-23T01:03:46Z,41.610047,-70.609342
2024-10-23T01:03:57Z,41.610047,-70.609342
2024-10-23T01:04:08Z,41.610047,-70.609342
2024-10-23T01:04:24Z,41.610047,-70.609342
2024-10-23T01:04:35Z,41.610047,-70.609342
2024-10-23T01:04:46Z,41.610047,-70.609342
2024-10-23T01:04:57Z,41.610047,-70.609342
2024-10-23T01:05:08Z,41.610047,-70.609341
2024-10-23T01:05:19Z,41.610047,-70.609341
2024-10-23T01:05:30Z,41.610047,-70.609341
2024-10-23T01:05:41Z,41.610047,-70.609341
2024-10-23T01:05:52Z,41.610049,-70.609329
2024-10-23T01:06:03Z,41.610053,-70.609328
2024-10-23T01:06:14Z,41.610053,-70.609327
2024-10-23T01:06:25Z,41.610053,-70.609327
2024-10-23T01:06:36Z,41.610053,-70.609328
2024-10-23T01:06:47Z,41.610053,-70.609328
2024-10-23T01:06:58Z,41.610053,-70.609328
2024-10-23T01:07:09Z,41.610053,-70.609328
2024-10-23T01:07:20Z,41.610053,-70.609328
2024-10-23T01:07:31Z,41.610053,-70.609328
2024-10-23T01:07:42Z,41.610053,-70.609328
2024-10-23T01:07:53Z,41.610053,-70.609328
2024-10-23T01:08:04Z,41.610053,-70.609328
2024-10-23T01:08:15Z,41.610053,-70.609328
2024-10-23T01:08:26Z,41.610053,-70.609327
2024-10-23T01:08:37Z,41.610053,-70.609327
2024-10-23T01:08:48Z,41.610053,-70.609327
2024-10-23T01:08:59Z,41.610053,-70.609327
2024-10-23T01:09:10Z,41.610053,-70.609327
2024-10-23T01:09:26Z,41.610054,-70.609327
2024-10-23T01:09:37Z,41.610054,-70.609327
2024-10-23T01:09:48Z,41.610054,-70.609327
2024-10-23T01:09:59Z,41.610054,-70.609326
2024-10-23T01:10:10Z,41.610054,-70.609326
2024-10-23T01:10:21Z,41.610054,-70.609327
2024-10-23T01:10:32Z,41.610054,-70.609327
2024-10-23T01:10:43Z,41.610054,-70.609327
2024-10-23T01:10:54Z,41.610054,-70.609327
2024-10-23T01:11:05Z,41.610054,-70.609327
2024-10-23T01:11:16Z,41.610054,-70.609328
2024-10-23T01:11:27Z,41.610054,-70.609328
2024-10-23T01:11:38Z,41.610054,-70.609328
2024-10-23T01:11:49Z,41.610054,-70.609328
2024-10-23T01:12:00Z,41.610055,-70.609328
2024-10-23T01:12:11Z,41.610055,-70.609328
2024-10-23T01:12:22Z,41.610055,-70.609328
2024-10-23T01:12:33Z,41.610055,-70.609328
2024-10-23T01:12:44Z,41.610055,-70.609328
2024-10-23T01:12:55Z,41.610056,-70.609328
2024-10-23T01:13:06Z,41.610056,-70.609328
2024-10-23T01:13:17Z,41.610056,-70.609327
2024-10-23T01:13:28Z,41.610056,-70.609327
2024-10-23T01:13:39Z,41.610056,-70.609327
2024-10-23T01:13:50Z,41.610056,-70.609327
2024-10-23T01:14:01Z,41.610056,-70.609327
2024-10-23T01:14:12Z,41.610056,-70.609327
2024-10-23T01:14:28Z,41.610056,-70.609327
2024-10-23T01:14:39Z,41.610056,-70.609327
2024-10-23T01:14:50Z,41.610056,-70.609327
2024-10-23T01:15:01Z,41.610056,-70.609328
2024-10-23T01:15:12Z,41.610056,-70.609327
2024-10-23T01:15:23Z,41.610056,-70.609328
2024-10-23T01:15:34Z,41.610056,-70.609328
2024-10-23T01:15:45Z,41.610056,-70.609328
2024-10-23T01:15:56Z,41.610056,-70.609328
2024-10-23T01:16:07Z,41.610056,-70.609328
2024-10-23T01:16:18Z,41.610056,-70.609328
2024-10-23T01:16:29Z,41.610056,-70.609328
2024-10-23T01:16:40Z,41.610056,-70.609328
2024-10-23T01:16:51Z,41.610056,-70.609328
2024-10-23T01:17:02Z,41.610056,-70.609328
2024-10-23T01:17:13Z,41.610056,-70.609328
2024-10-23T01:17:24Z,41.610056,-70.609328
2024-10-23T01:17:35Z,41.610056,-70.609329
2024-10-23T01:17:46Z,41.610056,-70.609329
2024-10-23T01:17:57Z,41.610056,-70.609328
2024-10-23T01:18:08Z,41.610056,-70.609328
2024-10-23T01:18:19Z,41.610056,-70.609329
2024-10-23T01:18:30Z,41.610056,-70.609329
2024-10-23T01:18:41Z,41.610056,-70.609329
2024-10-23T01:18:52Z,41.610055,-70.609328
2024-10-23T01:19:03Z,41.610055,-70.609328
2024-10-23T01:19:14Z,41.610055,-70.609328
2024-10-23T01:19:30Z,41.610055,-70.609328
2024-10-23T01:19:41Z,41.610055,-70.609328
2024-10-23T01:19:52Z,41.610055,-70.609328
2024-10-23T01:20:03Z,41.610055,-70.609328
2024-10-23T01:20:14Z,41.610055,-70.609328
2024-10-23T01:20:25Z,41.610055,-70.609329
2024-10-23T01:20:36Z,41.610055,-70.609329
2024-10-23T01:20:47Z,41.610055,-70.609329
2024-10-23T01:20:58Z,41.610055,-70.609329
2024-10-23T01:21:09Z,41.610055,-70.609330
2024-10-23T01:21:20Z,41.610055,-70.609330
2024-10-23T01:21:31Z,41.610055,-70.609330
2024-10-23T01:21:42Z,41.610055,-70.609330
2024-10-23T01:21:53Z,41.610055,-70.609330
2024-10-23T01:22:04Z,41.610055,-70.609330
2024-10-23T01:22:15Z,41.610055,-70.609330
2024-10-23T01:22:26Z,41.610055,-70.609330
2024-10-23T01:22:37Z,41.610055,-70.609330
2024-10-23T01:22:48Z,41.610055,-70.609330
2024-10-23T01:22:59Z,41.610055,-70.609330
2024-10-23T01:23:10Z,41.610055,-70.609330
2024-10-23T01:23:21Z,41.610055,-70.609330
2024-10-23T01:23:32Z,41.610055,-70.609330
2024-10-23T01:23:43Z,41.610055,-70.609330
2024-10-23T01:23:54Z,41.610055,-70.609330
2024-10-23T01:24:05Z,41.610055,-70.609330
2024-10-23T01:24:16Z,41.610055,-70.609330
2024-10-23T01:24:32Z,41.610055,-70.609330
2024-10-23T01:24:43Z,41.610054,-70.609330
2024-10-23T01:24:54Z,41.610054,-70.609330
2024-10-23T01:25:05Z,41.610055,-70.609329
2024-10-23T01:25:16Z,41.610055,-70.609329
2024-10-23T01:25:27Z,41.610055,-70.609329
2024-10-23T01:25:38Z,41.610055,-70.609329
2024-10-23T01:25:49Z,41.610055,-70.609329
2024-10-23T01:26:00Z,41.610055,-70.609329
2024-10-23T01:26:11Z,41.610054,-70.609329
2024-10-23T01:26:22Z,41.610054,-70.609329
2024-10-23T01:26:33Z,41.610054,-70.609329
2024-10-23T01:26:44Z,41.610054,-70.609329
2024-10-23T01:26:55Z,41.610054,-70.609329
2024-10-23T01:27:06Z,41.610055,-70.609329
2024-10-23T01:27:17Z,41.610054,-70.609329
2024-10-23T01:27:28Z,41.610054,-70.609329
2024-10-23T01:27:39Z,41.610054,-70.609329
2024-10-23T01:27:50Z,41.610054,-70.609329
2024-10-23T01:28:01Z,41.610054,-70.609329
2024-10-23T01:28:12Z,41.610054,-70.609329
2024-10-23T01:28:23Z,41.610054,-70.609329
2024-10-23T01:28:34Z,41.610054,-70.609329
2024-10-23T01:28:45Z,41.610054,-70.609329
2024-10-23T01:28:56Z,41.610054,-70.609329
2024-10-23T01:29:07Z,41.610054,-70.609329
2024-10-23T01:29:18Z,41.610054,-70.609329
2024-10-23T01:29:34Z,41.610054,-70.609330
2024-10-23T01:29:45Z,41.610053,-70.609330
2024-10-23T01:29:56Z,41.610053,-70.609330
2024-10-23T01:30:07Z,41.610053,-70.609330
2024-10-23T01:30:18Z,41.610053,-70.609330
2024-10-23T01:30:29Z,41.610053,-70.609330
2024-10-23T01:30:40Z,41.610053,-70.609330
2024-10-23T01:30:51Z,41.610053,-70.609330
2024-10-23T01:31:02Z,41.610053,-70.609330
2024-10-23T01:31:13Z,41.610053,-70.609330
2024-10-23T01:31:24Z,41.610053,-70.609330
2024-10-23T01:31:35Z,41.610052,-70.609330
2024-10-23T01:31:46Z,41.610052,-70.609330
2024-10-23T01:31:57Z,41.610052,-70.609330
2024-10-23T01:32:08Z,41.610052,-70.609330
2024-10-23T01:32:19Z,41.610052,-70.609330
2024-10-23T01:32:30Z,41.610052,-70.609330
2024-10-23T01:32:41Z,41.610052,-70.609330
2024-10-23T01:32:52Z,41.610052,-70.609330
2024-10-23T01:33:03Z,41.610052,-70.609330
2024-10-23T01:33:14Z,41.610052,-70.609330
2024-10-23T01:33:25Z,41.610052,-70.609330
2024-10-23T01:33:36Z,41.610052,-70.609330
2024-10-23T01:33:47Z,41.610052,-70.609330
2024-10-23T01:33:58Z,41.610052,-70.609330
2024-10-23T01:34:09Z,41.610052,-70.609330
2024-10-23T01:34:20Z,41.610052,-70.609330
2024-10-23T01:34:36Z,41.610052,-70.609330
2024-10-23T01:34:47Z,41.610052,-70.609331
2024-10-23T01:34:58Z,41.610052,-70.609331
2024-10-23T01:35:09Z,41.610052,-70.609331
2024-10-23T01:35:20Z,41.610052,-70.609331
2024-10-23T01:35:31Z,41.610052,-70.609331
2024-10-23T01:35:42Z,41.610052,-70.609331
2024-10-23T01:35:53Z,41.610052,-70.609331
2024-10-23T01:36:04Z,41.610052,-70.609331
2024-10-23T01:36:15Z,41.610052,-70.609331
2024-10-23T01:36:26Z,41.610052,-70.609331
2024-10-23T01:36:37Z,41.610052,-70.609331
2024-10-23T01:36:48Z,41.610052,-70.609331
2024-10-23T01:36:59Z,41.610052,-70.609331
2024-10-23T01:37:10Z,41.610052,-70.609331
2024-10-23T01:37:21Z,41.610052,-70.609332
2024-10-23T01:37:32Z,41.610051,-70.609332
2024-10-23T01:37:43Z,41.610051,-70.609331
2024-10-23T01:37:54Z,41.610051,-70.609331
2024-10-23T01:38:05Z,41.610051,-70.609331
2024-10-23T01:38:16Z,41.610051,-70.609331
2024-10-23T01:38:27Z,41.610051,-70.609331
2024-10-23T01:38:38Z,41.610051,-70.609331
2024-10-23T01:38:49Z,41.610051,-70.609331
2024-10-23T01:39:00Z,41.610051,-70.609331
2024-10-23T01:39:11Z,41.610051,-70.609331
2024-10-23T01:39:22Z,41.610052,-70.609331
2024-10-23T01:39:38Z,41.610052,-70.609331
2024-10-23T01:39:49Z,41.610052,-70.609331
2024-10-23T01:40:00Z,41.610052,-70.609331
2024-10-23T01:40:11Z,41.610052,-70.609331
