2024-11-26T00:17:16Z,41.610042,-70.609309
2024-11-26T00:17:34Z,41.610042,-70.609309
2024-11-26T00:17:52Z,41.610043,-70.609309
2024-11-26T00:18:06Z,41.610042,-70.609308
2024-11-26T00:18:24Z,41.610043,-70.609308
2024-11-26T00:18:42Z,41.610043,-70.609308
2024-11-26T00:19:00Z,41.610043,-70.609308
2024-11-26T00:19:18Z,41.610043,-70.609308
2024-11-26T00:19:36Z,41.610043,-70.609308
2024-11-26T00:19:54Z,41.610043,-70.609308
2024-11-26T00:20:12Z,41.610043,-70.609308
2024-11-26T00:20:30Z,41.610043,-70.609308
2024-11-26T00:20:48Z,41.610043,-70.609308
2024-11-26T00:21:06Z,41.610043,-70.609308
2024-11-26T00:21:24Z,41.610044,-70.609308
2024-11-26T00:21:42Z,41.610044,-70.609308
2024-11-26T00:22:00Z,41.610044,-70.609308
2024-11-26T00:22:18Z,41.610044,-70.609309
2024-11-26T00:22:36Z,41.610044,-70.609309
2024-11-26T00:22:54Z,41.610044,-70.609309
2024-11-26T00:23:08Z,41.610044,-70.609309
2024-11-26T00:23:26Z,41.610044,-70.609309
2024-11-26T00:23:44Z,41.610044,-70.609309
2024-11-26T00:24:02Z,41.610044,-70.609309
2024-11-26T00:24:20Z,41.610043,-70.609309
2024-11-26T00:24:38Z,41.610043,-70.609309
2024-11-26T00:24:56Z,41.610043,-70.609309
2024-11-26T00:25:14Z,41.610043,-70.609309
2024-11-26T00:25:32Z,41.610044,-70.609309
2024-11-26T00:25:50Z,41.610044,-70.609309
2024-11-26T00:26:08Z,41.610043,-70.609309
2024-11-26T00:26:26Z,41.610043,-70.609310
2024-11-26T00:26:44Z,41.610043,-70.609309
2024-11-26T00:27:02Z,41.610043,-70.609310
2024-11-26T00:27:20Z,41.610043,-70.609310
2024-11-26T00:27:38Z,41.610043,-70.609310
2024-11-26T00:27:56Z,41.610043,-70.609310
2024-11-26T00:28:10Z,41.610043,-70.609310
2024-11-26T00:28:28Z,41.610042,-70.609310
2024-11-26T00:28:46Z,41.610042,-70.609309
2024-11-26T00:29:05Z,41.610043,-70.609309
2024-11-26T00:29:23Z,41.610042,-70.609309
2024-11-26T00:29:41Z,41.610042,-70.609309
2024-11-26T00:29:59Z,41.610043,-70.609310
2024-11-26T00:30:17Z,41.610043,-70.609310
2024-11-26T00:30:35Z,41.610044,-70.609312
2024-11-26T00:30:53Z,41.610039,-70.609313
2024-11-26T00:31:11Z,41.610039,-70.609313
2024-11-26T00:31:29Z,41.610040,-70.609311
2024-11-26T00:31:47Z,41.610040,-70.609311
2024-11-26T00:32:05Z,41.610040,-70.609311
2024-11-26T00:32:23Z,41.610040,-70.609312
2024-11-26T00:32:41Z,41.610040,-70.609312
2024-11-26T00:32:59Z,41.610039,-70.609312
2024-11-26T00:33:13Z,41.610040,-70.609312
2024-11-26T00:33:31Z,41.610040,-70.609311
2024-11-26T00:33:49Z,41.610040,-70.609311
2024-11-26T00:34:07Z,41.610040,-70.609312
2024-11-26T00:34:25Z,41.610041,-70.609312
2024-11-26T00:34:43Z,41.610041,-70.609312
2024-11-26T00:35:01Z,41.610041,-70.609313
2024-11-26T00:35:19Z,41.610041,-70.609312
2024-11-26T00:35:37Z,41.610041,-70.609312
2024-11-26T00:35:55Z,41.610041,-70.609313
2024-11-26T00:36:13Z,41.610041,-70.609313
2024-11-26T00:36:31Z,41.610041,-70.609313
2024-11-26T00:36:49Z,41.610041,-70.609313
2024-11-26T00:37:07Z,41.610062,-70.609305
2024-11-26T00:37:25Z,41.610062,-70.609304
2024-11-26T00:37:43Z,41.610062,-70.609305
2024-11-26T00:38:01Z,41.610062,-70.609304
2024-11-26T00:38:15Z,41.610062,-70.609304
2024-11-26T00:38:33Z,41.610062,-70.609305
2024-11-26T00:38:51Z,41.610061,-70.609305
2024-11-26T00:39:09Z,41.610061,-70.609305
2024-11-26T00:39:27Z,41.610061,-70.609305
2024-11-26T00:39:45Z,41.610061,-70.609306
2024-11-26T00:40:03Z,41.610060,-70.609306
2024-11-26T00:40:21Z,41.610060,-70.609307
2024-11-26T00:40:39Z,41.610060,-70.609307
2024-11-26T00:40:57Z,41.610060,-70.609306
2024-11-26T00:41:15Z,41.610060,-70.609306
2024-11-26T00:41:33Z,41.610060,-70.609306
2024-11-26T00:41:51Z,41.610060,-70.609307
2024-11-26T00:42:09Z,41.610060,-70.609307
2024-11-26T00:42:27Z,41.610060,-70.609307
2024-11-26T00:42:45Z,41.610060,-70.609307
2024-11-26T00:43:03Z,41.610060,-70.609307
2024-11-26T00:43:17Z,41.610060,-70.609308
2024-11-26T00:43:35Z,41.610060,-70.609308
2024-11-26T00:43:53Z,41.610060,-70.609307
2024-11-26T00:44:11Z,41.610060,-70.609307
2024-11-26T00:44:29Z,41.610060,-70.609308
2024-11-26T00:44:47Z,41.610060,-70.609308
2024-11-26T00:45:05Z,41.610060,-70.609308
2024-11-26T00:45:23Z,41.610060,-70.609308
2024-11-26T00:45:41Z,41.610060,-70.609308
2024-11-26T00:45:59Z,41.610060,-70.609308
2024-11-26T00:46:17Z,41.610060,-70.609308
2024-11-26T00:46:35Z,41.610060,-70.609308
2024-11-26T00:46:53Z,41.610060,-70.609308
2024-11-26T00:47:11Z,41.610060,-70.609308
2024-11-26T00:47:29Z,41.610060,-70.609309
2024-11-26T00:47:47Z,41.610060,-70.609309
2024-11-26T00:48:05Z,41.610060,-70.609309
2024-11-26T00:48:19Z,41.610060,-70.609309
2024-11-26T00:48:37Z,41.610060,-70.609310
2024-11-26T00:48:55Z,41.610060,-70.609310
2024-11-26T00:49:13Z,41.610055,-70.609301
2024-11-26T00:49:31Z,41.610058,-70.609305
2024-11-26T00:49:49Z,41.610058,-70.609305
2024-11-26T00:50:07Z,41.610058,-70.609305
2024-11-26T00:50:25Z,41.610059,-70.609306
2024-11-26T00:50:43Z,41.610059,-70.609306
2024-11-26T00:51:01Z,41.610058,-70.609306
2024-11-26T00:51:19Z,41.610058,-70.609306
2024-11-26T00:51:37Z,41.610058,-70.609307
2024-11-26T00:51:55Z,41.610058,-70.609307
2024-11-26T00:52:13Z,41.610058,-70.609307
2024-11-26T00:52:31Z,41.610059,-70.609307
2024-11-26T00:52:49Z,41.610059,-70.609307
2024-11-26T00:53:07Z,41.610059,-70.609307
2024-11-26T00:53:21Z,41.610059,-70.609308
2024-11-26T00:53:39Z,41.610059,-70.609308
2024-11-26T00:53:57Z,41.610059,-70.609308
2024-11-26T00:54:15Z,41.610059,-70.609308
2024-11-26T00:54:33Z,41.610059,-70.609308
2024-11-26T00:54:51Z,41.610059,-70.609308
2024-11-26T00:55:09Z,41.610059,-70.609308
2024-11-26T00:55:27Z,41.610059,-70.609308
2024-11-26T00:55:45Z,41.610059,-70.609309
2024-11-26T00:56:03Z,41.610058,-70.609309
2024-11-26T00:56:21Z,41.610058,-70.609309
2024-11-26T00:56:39Z,41.610058,-70.609309
2024-11-26T00:56:57Z,41.610058,-70.609310
2024-11-26T00:57:15Z,41.610058,-70.609310
2024-11-26T00:57:33Z,41.610058,-70.609310
2024-11-26T00:57:51Z,41.610057,-70.609310
2024-11-26T00:58:09Z,41.610056,-70.609307
2024-11-26T00:58:23Z,41.610055,-70.609307
2024-11-26T00:58:41Z,41.610055,-70.609307
2024-11-26T00:58:59Z,41.610055,-70.609307
2024-11-26T00:59:17Z,41.610055,-70.609307
2024-11-26T00:59:35Z,41.610055,-70.609307
2024-11-26T00:59:53Z,41.610055,-70.609307
2024-11-26T01:00:11Z,41.610055,-70.609307
2024-11-26T01:00:29Z,41.610055,-70.609307
2024-11-26T01:00:47Z,41.610055,-70.609307
2024-11-26T01:01:05Z,41.610055,-70.609307
2024-11-26T01:01:23Z,41.610055,-70.609307
2024-11-26T01:01:41Z,41.610055,-70.609307
2024-11-26T01:01:59Z,41.610055,-70.609307
2024-11-26T01:02:17Z,41.610055,-70.609307
2024-11-26T01:02:35Z,41.610055,-70.609307
2024-11-26T01:02:53Z,41.610055,-70.609307
2024-11-26T01:03:11Z,41.610055,-70.609307
2024-11-26T01:03:25Z,41.610055,-70.609307
2024-11-26T01:03:43Z,41.610055,-70.609307
2024-11-26T01:04:01Z,41.610055,-70.609307
2024-11-26T01:04:19Z,41.610055,-70.609307
2024-11-26T01:04:37Z,41.610055,-70.609307
2024-11-26T01:04:55Z,41.610055,-70.609307
2024-11-26T01:05:13Z,41.610056,-70.609307
2024-11-26T01:05:31Z,41.610056,-70.609307
2024-11-26T01:05:49Z,41.610056,-70.609307
2024-11-26T01:06:07Z,41.610056,-70.609307
2024-11-26T01:06:25Z,41.610056,-70.609308
2024-11-26T01:06:43Z,41.610056,-70.609308
2024-11-26T01:07:01Z,41.610056,-70.609308
2024-11-26T01:07:19Z,41.610056,-70.609308
2024-11-26T01:07:37Z,41.610056,-70.609308
2024-11-26T01:07:55Z,41.610056,-70.609309
2024-11-26T01:08:13Z,41.610056,-70.609309
2024-11-26T01:08:27Z,41.610056,-70.609309
2024-11-26T01:08:45Z,41.610056,-70.609309
2024-11-26T01:09:03Z,41.610056,-70.609308
2024-11-26T01:09:21Z,41.610057,-70.609308
2024-11-26T01:09:39Z,41.610057,-70.609308
2024-11-26T01:09:57Z,41.610057,-70.609308
2024-11-26T01:10:15Z,41.610057,-70.609308
2024-11-26T01:10:33Z,41.610057,-70.609308
2024-11-26T01:10:51Z,41.610057,-70.609308
2024-11-26T01:11:09Z,41.610057,-70.609308
2024-11-26T01:11:27Z,41.610057,-70.609308
2024-11-26T01:11:45Z,41.610057,-70.609309
2024-11-26T01:12:03Z,41.610057,-70.609309
2024-11-26T01:12:21Z,41.610057,-70.609309
2024-11-26T01:12:39Z,41.610057,-70.609309
2024-11-26T01:12:57Z,41.610057,-70.609309
2024-11-26T01:13:15Z,41.610057,-70.609309
2024-11-26T01:13:29Z,41.610057,-70.609309
2024-11-26T01:13:47Z,41.610057,-70.609309
2024-11-26T01:14:05Z,41.610057,-70.609310
2024-11-26T01:14:23Z,41.610057,-70.609310
2024-11-26T01:14:41Z,41.610056,-70.609310
2024-11-26T01:14:59Z,41.610056,-70.609310
2024-11-26T01:15:17Z,41.610056,-70.609309
2024-11-26T01:15:35Z,41.610056,-70.609309
2024-11-26T01:15:53Z,41.610057,-70.609309
2024-11-26T01:16:11Z,41.610057,-70.609309
2024-11-26T01:16:29Z,41.610057,-70.609309
2024-11-26T01:16:47Z,41.610057,-70.609309
2024-11-26T01:17:05Z,41.610057,-70.609309
2024-11-26T01:17:23Z,41.610057,-70.609309
2024-11-26T01:17:41Z,41.610057,-70.609309
2024-11-26T01:17:59Z,41.610057,-70.609310
2024-11-26T01:18:17Z,41.610057,-70.609310
2024-11-26T01:18:31Z,41.610057,-70.609310
2024-11-26T01:18:49Z,41.610057,-70.609310
2024-11-26T01:19:07Z,41.610057,-70.609310
2024-11-26T01:19:25Z,41.610057,-70.609310
2024-11-26T01:19:43Z,41.610057,-70.609310
2024-11-26T01:20:01Z,41.610057,-70.609310
2024-11-26T01:20:19Z,41.610057,-70.609310
2024-11-26T01:20:37Z,41.610058,-70.609310
2024-11-26T01:20:55Z,41.610058,-70.609310
2024-11-26T01:21:13Z,41.610058,-70.609311
2024-11-26T01:21:31Z,41.610058,-70.609311
2024-11-26T01:21:49Z,41.610057,-70.609311
2024-11-26T01:22:07Z,41.610057,-70.609312
2024-11-26T01:22:25Z,41.610058,-70.609312
2024-11-26T01:22:43Z,41.610058,-70.609312
2024-11-26T01:23:01Z,41.610058,-70.609313
2024-11-26T01:23:19Z,41.610058,-70.609312
2024-11-26T01:23:33Z,41.610058,-70.609312
2024-11-26T01:23:51Z,41.610058,-70.609313
2024-11-26T01:24:09Z,41.610059,-70.609313
2024-11-26T01:24:27Z,41.610059,-70.609313
2024-11-26T01:24:45Z,41.610059,-70.609314
2024-11-26T01:25:03Z,41.610059,-70.609314
2024-11-26T01:25:21Z,41.610059,-70.609314
2024-11-26T01:25:39Z,41.610059,-70.609314
2024-11-26T01:25:57Z,41.610059,-70.609314
2024-11-26T01:26:15Z,41.610059,-70.609314
2024-11-26T01:26:33Z,41.610059,-70.609314
2024-11-26T01:26:51Z,41.610059,-70.609314
2024-11-26T01:27:09Z,41.610059,-70.609314
2024-11-26T01:27:27Z,41.610059,-70.609314
2024-11-26T01:27:45Z,41.610059,-70.609314
2024-11-26T01:28:03Z,41.610059,-70.609314
2024-11-26T01:28:21Z,41.610059,-70.609314
2024-11-26T01:28:35Z,41.610059,-70.609314
2024-11-26T01:28:53Z,41.610059,-70.609314
2024-11-26T01:29:11Z,41.610059,-70.609314
2024-11-26T01:29:29Z,41.610059,-70.609314
2024-11-26T01:29:47Z,41.610059,-70.609314
2024-11-26T01:30:05Z,41.610059,-70.609314
2024-11-26T01:30:23Z,41.610059,-70.609314
2024-11-26T01:30:41Z,41.610059,-70.609314
2024-11-26T01:30:59Z,41.610059,-70.609315
2024-11-26T01:31:17Z,41.610059,-70.609315
2024-11-26T01:31:35Z,41.610059,-70.609315
2024-11-26T01:31:53Z,41.610059,-70.609315
2024-11-26T01:32:11Z,41.610059,-70.609316
2024-11-26T01:32:29Z,41.610059,-70.609316
2024-11-26T01:32:47Z,41.610059,-70.609316
2024-11-26T01:33:05Z,41.610059,-70.609315
2024-11-26T01:33:23Z,41.610059,-70.609315
2024-11-26T01:33:37Z,41.610059,-70.609315
2024-11-26T01:33:55Z,41.610059,-70.609316
2024-11-26T01:34:13Z,41.610059,-70.609316
2024-11-26T01:34:31Z,41.610059,-70.609317
2024-11-26T01:34:49Z,41.610059,-70.609317
2024-11-26T01:35:07Z,41.610059,-70.609317
2024-11-26T01:35:25Z,41.610059,-70.609317
2024-11-26T01:35:43Z,41.610059,-70.609317
2024-11-26T01:36:01Z,41.610059,-70.609317
2024-11-26T01:36:19Z,41.610060,-70.609318
2024-11-26T01:36:37Z,41.610060,-70.609318
2024-11-26T01:36:55Z,41.610060,-70.609318
2024-11-26T01:37:13Z,41.610060,-70.609318
2024-11-26T01:37:31Z,41.610060,-70.609318
2024-11-26T01:37:49Z,41.610059,-70.609318
2024-11-26T01:38:07Z,41.610059,-70.609318
2024-11-26T01:38:25Z,41.610059,-70.609317
2024-11-26T01:38:39Z,41.610059,-70.609317
2024-11-26T01:38:57Z,41.610059,-70.609317
2024-11-26T01:39:15Z,41.610059,-70.609317
2024-11-26T01:39:33Z,41.610059,-70.609317
2024-11-26T01:39:51Z,41.610059,-70.609317
2024-11-26T01:40:09Z,41.610059,-70.609317
2024-11-26T01:40:27Z,41.610059,-70.609317
2024-11-26T01:40:45Z,41.610059,-70.609317
2024-11-26T01:41:03Z,41.610058,-70.609317
2024-11-26T01:41:21Z,41.610058,-70.609317
2024-11-26T01:41:39Z,41.610058,-70.609317
2024-11-26T01:41:57Z,41.610058,-70.609317
2024-11-26T01:42:15Z,41.610058,-70.609317
2024-11-26T01:42:33Z,41.610058,-70.609317
2024-11-26T01:42:51Z,41.610058,-70.609317
2024-11-26T01:43:09Z,41.610058,-70.609317
2024-11-26T01:43:27Z,41.610057,-70.609317
2024-11-26T01:43:41Z,41.610057,-70.609317
2024-11-26T01:43:59Z,41.610057,-70.609317
2024-11-26T01:44:17Z,41.610057,-70.609317
2024-11-26T01:44:35Z,41.610057,-70.609317
2024-11-26T01:44:53Z,41.610057,-70.609317
2024-11-26T01:45:11Z,41.610057,-70.609317
2024-11-26T01:45:29Z,41.610057,-70.609318
2024-11-26T01:45:47Z,41.610057,-70.609318
2024-11-26T01:46:05Z,41.610057,-70.609318
2024-11-26T01:46:23Z,41.610057,-70.609318
2024-11-26T01:46:41Z,41.610057,-70.609318
2024-11-26T01:46:59Z,41.610057,-70.609318
2024-11-26T01:47:17Z,41.610056,-70.609318
2024-11-26T01:47:35Z,41.610056,-70.609318
2024-11-26T01:47:53Z,41.610056,-70.609318
2024-11-26T01:48:11Z,41.610057,-70.609318
2024-11-26T01:48:29Z,41.610057,-70.609318
2024-11-26T01:48:43Z,41.610056,-70.609318
2024-11-26T01:49:01Z,41.610056,-70.609318
2024-11-26T01:49:19Z,41.610056,-70.609318
2024-11-26T01:49:37Z,41.610056,-70.609318
2024-11-26T01:49:55Z,41.610056,-70.609318
2024-11-26T01:50:13Z,41.610056,-70.609318
2024-11-26T01:50:31Z,41.610056,-70.609318
2024-11-26T01:50:49Z,41.610056,-70.609317
2024-11-26T01:51:07Z,41.610056,-70.609317
2024-11-26T01:51:25Z,41.610056,-70.609317
2024-11-26T01:51:43Z,41.610056,-70.609317
2024-11-26T01:52:01Z,41.610057,-70.609317
2024-11-26T01:52:19Z,41.610057,-70.609317
2024-11-26T01:52:37Z,41.610057,-70.609317
2024-11-26T01:52:55Z,41.610057,-70.609316
2024-11-26T01:53:13Z,41.610057,-70.609316
2024-11-26T01:53:31Z,41.610057,-70.609316
2024-11-26T01:53:45Z,41.610057,-70.609316
2024-11-26T01:54:03Z,41.610057,-70.609316
2024-11-26T01:54:21Z,41.610057,-70.609317
2024-11-26T01:54:39Z,41.610057,-70.609316
2024-11-26T01:54:57Z,41.610057,-70.609316
2024-11-26T01:55:15Z,41.610057,-70.609316
2024-11-26T01:55:33Z,41.610057,-70.609316
2024-11-26T01:55:51Z,41.610057,-70.609316
2024-11-26T01:56:09Z,41.610057,-70.609316
2024-11-26T01:56:27Z,41.610057,-70.609316
2024-11-26T01:56:45Z,41.610057,-70.609316
2024-11-26T01:57:03Z,41.610056,-70.609316
2024-11-26T01:57:21Z,41.610056,-70.609316
2024-11-26T01:57:39Z,41.610056,-70.609316
2024-11-26T01:57:57Z,41.610056,-70.609316
2024-11-26T01:58:15Z,41.610057,-70.609316
2024-11-26T01:58:33Z,41.610057,-70.609317
2024-11-26T01:58:47Z,41.610057,-70.609317
2024-11-26T01:59:05Z,41.610057,-70.609317
2024-11-26T01:59:23Z,41.610057,-70.609317
2024-11-26T01:59:41Z,41.610057,-70.609317
2024-11-26T01:59:59Z,41.610057,-70.609318
2024-11-26T02:00:17Z,41.610057,-70.609318
2024-11-26T02:00:35Z,41.610057,-70.609318
2024-11-26T02:00:53Z,41.610057,-70.609318
2024-11-26T02:01:11Z,41.610057,-70.609317
2024-11-26T02:01:29Z,41.610057,-70.609317
2024-11-26T02:01:47Z,41.610057,-70.609317
2024-11-26T02:02:05Z,41.610057,-70.609317
2024-11-26T02:02:23Z,41.610057,-70.609318
2024-11-26T02:02:41Z,41.610057,-70.609318
2024-11-26T02:02:59Z,41.610057,-70.609318
2024-11-26T02:03:17Z,41.610057,-70.609318
2024-11-26T02:03:35Z,41.610057,-70.609318
2024-11-26T02:03:49Z,41.610057,-70.609318
2024-11-26T02:04:07Z,41.610057,-70.609318
2024-11-26T02:04:25Z,41.610057,-70.609318
2024-11-26T02:04:43Z,41.610057,-70.609318
2024-11-26T02:05:01Z,41.610058,-70.609318
2024-11-26T02:05:19Z,41.610058,-70.609318
2024-11-26T02:05:37Z,41.610058,-70.609319
2024-11-26T02:05:55Z,41.610058,-70.609319
2024-11-26T02:06:13Z,41.610058,-70.609319
2024-11-26T02:06:31Z,41.610058,-70.609318
2024-11-26T02:06:49Z,41.610058,-70.609318
2024-11-26T02:07:07Z,41.610059,-70.609318
2024-11-26T02:07:25Z,41.610059,-70.609318
2024-11-26T02:07:43Z,41.610059,-70.609318
2024-11-26T02:08:01Z,41.610059,-70.609318
2024-11-26T02:08:19Z,41.610059,-70.609318
2024-11-26T02:08:37Z,41.610059,-70.609318
2024-11-26T02:08:51Z,41.610059,-70.609318
2024-11-26T02:09:09Z,41.610059,-70.609318
2024-11-26T02:09:27Z,41.610059,-70.609318
2024-11-26T02:09:45Z,41.610059,-70.609318
2024-11-26T02:10:03Z,41.610059,-70.609318
2024-11-26T02:10:21Z,41.610059,-70.609318
2024-11-26T02:10:39Z,41.610059,-70.609318
2024-11-26T02:10:57Z,41.610059,-70.609318
2024-11-26T02:11:15Z,41.610059,-70.609318
2024-11-26T02:11:33Z,41.610059,-70.609318
2024-11-26T02:11:51Z,41.610059,-70.609318
2024-11-26T02:12:09Z,41.610059,-70.609318
2024-11-26T02:12:27Z,41.610059,-70.609318
2024-11-26T02:12:45Z,41.610059,-70.609317
2024-11-26T02:13:03Z,41.610059,-70.609317
2024-11-26T02:13:21Z,41.610059,-70.609317
2024-11-26T02:13:39Z,41.610059,-70.609317
2024-11-26T02:13:53Z,41.610059,-70.609317
2024-11-26T02:14:11Z,41.610059,-70.609317
2024-11-26T02:14:29Z,41.610059,-70.609317
2024-11-26T02:14:47Z,41.610059,-70.609317
2024-11-26T02:15:05Z,41.610059,-70.609317
2024-11-26T02:15:23Z,41.610059,-70.609317
2024-11-26T02:15:41Z,41.610059,-70.609317
2024-11-26T02:15:59Z,41.610059,-70.609317
2024-11-26T02:16:17Z,41.610059,-70.609317
2024-11-26T02:16:35Z,41.610059,-70.609317
2024-11-26T02:16:53Z,41.610060,-70.609317
2024-11-26T02:17:11Z,41.610060,-70.609317
2024-11-26T02:17:29Z,41.610060,-70.609317
2024-11-26T02:17:47Z,41.610060,-70.609316
2024-11-26T02:18:05Z,41.610060,-70.609316
2024-11-26T02:18:23Z,41.610060,-70.609316
2024-11-26T02:18:41Z,41.610060,-70.609316
2024-11-26T02:18:55Z,41.610060,-70.609316
2024-11-26T02:19:13Z,41.610060,-70.609317
2024-11-26T02:19:31Z,41.610060,-70.609317
2024-11-26T02:19:49Z,41.610060,-70.609317
2024-11-26T02:20:07Z,41.610060,-70.609317
2024-11-26T02:20:25Z,41.610060,-70.609317
2024-11-26T02:20:43Z,41.610060,-70.609317
2024-11-26T02:21:01Z,41.610060,-70.609317
2024-11-26T02:21:19Z,41.610060,-70.609317
2024-11-26T02:21:37Z,41.610061,-70.609317
2024-11-26T02:21:55Z,41.610061,-70.609317
2024-11-26T02:22:13Z,41.610061,-70.609317
2024-11-26T02:22:31Z,41.610061,-70.609317
2024-11-26T02:22:49Z,41.610061,-70.609317
2024-11-26T02:23:07Z,41.610061,-70.609317
2024-11-26T02:23:25Z,41.610061,-70.609317
2024-11-26T02:23:43Z,41.610061,-70.609317
2024-11-26T02:23:57Z,41.610061,-70.609317
2024-11-26T02:24:15Z,41.610061,-70.609317
2024-11-26T02:24:33Z,41.610061,-70.609317
2024-11-26T02:24:51Z,41.610061,-70.609317
2024-11-26T02:25:09Z,41.610061,-70.609317
2024-11-26T02:25:27Z,41.610061,-70.609317
2024-11-26T02:25:45Z,41.610061,-70.609317
2024-11-26T02:26:03Z,41.610061,-70.609317
2024-11-26T02:26:21Z,41.610062,-70.609317
2024-11-26T02:26:39Z,41.610061,-70.609317
2024-11-26T02:26:57Z,41.610062,-70.609317
2024-11-26T02:27:15Z,41.610062,-70.609317
2024-11-26T02:27:33Z,41.610062,-70.609317
2024-11-26T02:27:51Z,41.610062,-70.609317
2024-11-26T02:28:09Z,41.610062,-70.609317
2024-11-26T02:28:27Z,41.610062,-70.609317
2024-11-26T02:28:45Z,41.610062,-70.609317
2024-11-26T02:28:59Z,41.610062,-70.609317
2024-11-26T02:29:17Z,41.610062,-70.609317
2024-11-26T02:29:35Z,41.610062,-70.609317
2024-11-26T02:29:53Z,41.610062,-70.609317
2024-11-26T02:30:11Z,41.610062,-70.609317
2024-11-26T02:30:29Z,41.610062,-70.609317
2024-11-26T02:30:47Z,41.610062,-70.609317
2024-11-26T02:31:05Z,41.610062,-70.609317
2024-11-26T02:31:23Z,41.610062,-70.609317
2024-11-26T02:31:41Z,41.610062,-70.609317
2024-11-26T02:31:59Z,41.610062,-70.609317
2024-11-26T02:32:17Z,41.610062,-70.609317
2024-11-26T02:32:35Z,41.610062,-70.609317
2024-11-26T02:32:53Z,41.610062,-70.609317
2024-11-26T02:33:11Z,41.610062,-70.609317
2024-11-26T02:33:29Z,41.610062,-70.609317
2024-11-26T02:33:47Z,41.610062,-70.609317
2024-11-26T02:34:01Z,41.610062,-70.609317
2024-11-26T02:34:19Z,41.610062,-70.609317
2024-11-26T02:34:37Z,41.610062,-70.609317
2024-11-26T02:34:55Z,41.610062,-70.609317
2024-11-26T02:35:13Z,41.610062,-70.609317
2024-11-26T02:35:31Z,41.610062,-70.609317
2024-11-26T02:35:49Z,41.610062,-70.609317
2024-11-26T02:36:07Z,41.610069,-70.609308
2024-11-26T02:36:25Z,41.610082,-70.609290
2024-11-26T02:36:43Z,41.610083,-70.609290
2024-11-26T02:37:01Z,41.610083,-70.609290
2024-11-26T02:37:19Z,41.610083,-70.609291
2024-11-26T02:37:37Z,41.610084,-70.609289
2024-11-26T02:37:55Z,41.610084,-70.609289
2024-11-26T02:38:13Z,41.610084,-70.609289
2024-11-26T02:38:31Z,41.610084,-70.609289
2024-11-26T02:38:49Z,41.610084,-70.609289
2024-11-26T02:39:03Z,41.610084,-70.609289
