2024-08-11T00:13:47Z,41.610063,-70.609329
2024-08-11T00:14:03Z,41.610063,-70.609328
2024-08-11T00:14:14Z,41.610063,-70.609328
2024-08-11T00:14:25Z,41.610063,-70.609328
2024-08-11T00:14:36Z,41.610063,-70.609328
2024-08-11T00:14:47Z,41.610063,-70.609328
2024-08-11T00:14:58Z,41.610063,-70.609328
2024-08-11T00:15:09Z,41.610063,-70.609328
2024-08-11T00:15:20Z,41.610063,-70.609328
2024-08-11T00:15:31Z,41.610063,-70.609328
2024-08-11T00:15:42Z,41.610063,-70.609328
2024-08-11T00:15:53Z,41.610063,-70.609327
2024-08-11T00:16:04Z,41.610063,-70.609327
2024-08-11T00:16:15Z,41.610063,-70.609327
2024-08-11T00:16:26Z,41.610062,-70.609327
2024-08-11T00:16:37Z,41.610062,-70.609327
2024-08-11T00:16:48Z,41.610062,-70.609327
2024-08-11T00:16:59Z,41.610062,-70.609327
2024-08-11T00:17:10Z,41.610062,-70.609327
2024-08-11T00:17:21Z,41.610062,-70.609327
2024-08-11T00:17:32Z,41.610062,-70.609327
2024-08-11T00:17:43Z,41.610062,-70.609326
2024-08-11T00:17:54Z,41.610062,-70.609326
2024-08-11T00:18:05Z,41.610062,-70.609326
2024-08-11T00:18:16Z,41.610062,-70.609326
2024-08-11T00:18:27Z,41.610062,-70.609326
2024-08-11T00:18:38Z,41.610062,-70.609326
2024-08-11T00:18:49Z,41.610063,-70.609326
2024-08-11T00:19:05Z,41.610063,-70.609327
2024-08-11T00:19:16Z,41.610063,-70.609327
2024-08-11T00:19:27Z,41.610063,-70.609327
2024-08-11T00:19:38Z,41.610063,-70.609327
2024-08-11T00:19:49Z,41.610063,-70.609327
2024-08-11T00:20:00Z,41.610063,-70.609327
2024-08-11T00:20:11Z,41.610063,-70.609327
2024-08-11T00:20:22Z,41.610063,-70.609327
2024-08-11T00:20:33Z,41.610063,-70.609327
2024-08-11T00:20:44Z,41.610063,-70.609327
2024-08-11T00:20:55Z,41.610063,-70.609327
2024-08-11T00:21:06Z,41.610063,-70.609327
2024-08-11T00:21:17Z,41.610063,-70.609327
2024-08-11T00:21:28Z,41.610063,-70.609327
2024-08-11T00:21:39Z,41.610063,-70.609327
2024-08-11T00:21:50Z,41.610063,-70.609327
2024-08-11T00:22:01Z,41.610063,-70.609327
2024-08-11T00:22:12Z,41.610063,-70.609327
2024-08-11T00:22:23Z,41.610063,-70.609327
2024-08-11T00:22:34Z,41.610063,-70.609327
2024-08-11T00:22:45Z,41.610063,-70.609327
2024-08-11T00:22:56Z,41.610063,-70.609327
2024-08-11T00:23:07Z,41.610063,-70.609327
2024-08-11T00:23:18Z,41.610063,-70.609327
2024-08-11T00:23:29Z,41.610063,-70.609327
2024-08-11T00:23:40Z,41.610063,-70.609327
2024-08-11T00:23:51Z,41.610063,-70.609327
2024-08-11T00:24:07Z,41.610063,-70.609327
2024-08-11T00:24:18Z,41.610063,-70.609327
2024-08-11T00:24:29Z,41.610063,-70.609327
2024-08-11T00:24:40Z,41.610063,-70.609327
2024-08-11T00:24:51Z,41.610064,-70.609327
2024-08-11T00:25:02Z,41.610064,-70.609327
2024-08-11T00:25:13Z,41.610064,-70.609327
2024-08-11T00:25:24Z,41.610064,-70.609327
2024-08-11T00:25:35Z,41.610064,-70.609327
2024-08-11T00:25:46Z,41.610064,-70.609327
2024-08-11T00:25:57Z,41.610064,-70.609327
2024-08-11T00:26:08Z,41.610064,-70.609327
2024-08-11T00:26:19Z,41.610064,-70.609327
2024-08-11T00:26:30Z,41.610064,-70.609327
2024-08-11T00:26:41Z,41.610064,-70.609327
2024-08-11T00:26:52Z,41.610064,-70.609327
2024-08-11T00:27:03Z,41.610064,-70.609327
2024-08-11T00:27:14Z,41.610064,-70.609327
2024-08-11T00:27:25Z,41.610064,-70.609327
2024-08-11T00:27:36Z,41.610064,-70.609327
2024-08-11T00:27:47Z,41.610064,-70.609327
2024-08-11T00:27:58Z,41.610064,-70.609327
2024-08-11T00:28:09Z,41.610064,-70.609327
2024-08-11T00:28:20Z,41.610064,-70.609326
2024-08-11T00:28:31Z,41.610064,-70.609326
2024-08-11T00:28:42Z,41.610064,-70.609326
2024-08-11T00:28:53Z,41.610064,-70.609326
2024-08-11T00:29:09Z,41.610064,-70.609326
2024-08-11T00:29:20Z,41.610064,-70.609326
2024-08-11T00:29:31Z,41.610064,-70.609326
2024-08-11T00:29:42Z,41.610064,-70.609326
2024-08-11T00:29:53Z,41.610064,-70.609326
2024-08-11T00:30:04Z,41.610064,-70.609326
2024-08-11T00:30:15Z,41.610064,-70.609326
2024-08-11T00:30:26Z,41.610064,-70.609326
2024-08-11T00:30:37Z,41.610064,-70.609326
2024-08-11T00:30:48Z,41.610064,-70.609326
2024-08-11T00:30:59Z,41.610064,-70.609326
2024-08-11T00:31:10Z,41.610064,-70.609326
2024-08-11T00:31:21Z,41.610064,-70.609326
2024-08-11T00:31:32Z,41.610064,-70.609326
2024-08-11T00:31:43Z,41.610064,-70.609326
2024-08-11T00:31:54Z,41.610064,-70.609326
2024-08-11T00:32:05Z,41.610064,-70.609326
2024-08-11T00:32:16Z,41.610064,-70.609326
2024-08-11T00:32:27Z,41.610063,-70.609326
2024-08-11T00:32:38Z,41.610063,-70.609326
2024-08-11T00:32:49Z,41.610063,-70.609326
2024-08-11T00:33:00Z,41.610063,-70.609326
2024-08-11T00:33:11Z,41.610063,-70.609326
2024-08-11T00:33:22Z,41.610063,-70.609326
2024-08-11T00:33:33Z,41.610063,-70.609326
2024-08-11T00:33:44Z,41.610063,-70.609326
2024-08-11T00:33:55Z,41.610064,-70.609326
2024-08-11T00:34:11Z,41.610064,-70.609326
2024-08-11T00:34:22Z,41.610064,-70.609326
2024-08-11T00:34:33Z,41.610064,-70.609326
2024-08-11T00:34:44Z,41.610064,-70.609326
2024-08-11T00:34:55Z,41.610064,-70.609326
2024-08-11T00:35:06Z,41.610064,-70.609326
2024-08-11T00:35:17Z,41.610064,-70.609326
2024-08-11T00:35:28Z,41.610064,-70.609326
2024-08-11T00:35:39Z,41.610064,-70.609326
2024-08-11T00:35:50Z,41.610064,-70.609326
2024-08-11T00:36:01Z,41.610064,-70.609326
2024-08-11T00:36:12Z,41.610064,-70.609326
2024-08-11T00:36:23Z,41.610063,-70.609325
2024-08-11T00:36:34Z,41.610063,-70.609325
2024-08-11T00:36:45Z,41.610063,-70.609325
2024-08-11T00:36:56Z,41.610063,-70.609325
2024-08-11T00:37:07Z,41.610063,-70.609325
2024-08-11T00:37:18Z,41.610063,-70.609325
2024-08-11T00:37:29Z,41.610063,-70.609325
2024-08-11T00:37:40Z,41.610063,-70.609325
2024-08-11T00:37:51Z,41.610063,-70.609325
2024-08-11T00:38:02Z,41.610063,-70.609325
2024-08-11T00:38:13Z,41.610063,-70.609325
2024-08-11T00:38:24Z,41.610063,-70.609325
2024-08-11T00:38:35Z,41.610063,-70.609325
2024-08-11T00:38:46Z,41.610063,-70.609325
2024-08-11T00:38:57Z,41.610063,-70.609325
2024-08-11T00:39:13Z,41.610063,-70.609325
2024-08-11T00:39:24Z,41.610063,-70.609325
2024-08-11T00:39:35Z,41.610063,-70.609325
2024-08-11T00:39:46Z,41.610063,-70.609325
2024-08-11T00:39:57Z,41.610063,-70.609325
2024-08-11T00:40:08Z,41.610063,-70.609325
2024-08-11T00:40:19Z,41.610063,-70.609325
2024-08-11T00:40:30Z,41.610063,-70.609325
2024-08-11T00:40:41Z,41.610063,-70.609325
2024-08-11T00:40:52Z,41.610063,-70.609325
2024-08-11T00:41:03Z,41.610063,-70.609325
2024-08-11T00:41:14Z,41.610063,-70.609325
2024-08-11T00:41:25Z,41.610063,-70.609325
2024-08-11T00:41:36Z,41.610063,-70.609325
2024-08-11T00:41:47Z,41.610063,-70.609325
2024-08-11T00:41:58Z,41.610063,-70.609325
2024-08-11T00:42:09Z,41.610063,-70.609325
2024-08-11T00:42:20Z,41.610063,-70.609325
2024-08-11T00:42:31Z,41.610063,-70.609325
2024-08-11T00:42:42Z,41.610063,-70.609324
2024-08-11T00:42:53Z,41.610063,-70.609324
2024-08-11T00:43:04Z,41.610063,-70.609325
2024-08-11T00:43:15Z,41.610063,-70.609325
2024-08-11T00:43:26Z,41.610063,-70.609325
2024-08-11T00:43:37Z,41.610063,-70.609325
2024-08-11T00:43:48Z,41.610063,-70.609324
2024-08-11T00:43:59Z,41.610063,-70.609324
2024-08-11T00:44:15Z,41.610063,-70.609324
2024-08-11T00:44:26Z,41.610063,-70.609324
2024-08-11T00:44:37Z,41.610063,-70.609324
2024-08-11T00:44:48Z,41.610063,-70.609324
2024-08-11T00:44:59Z,41.610063,-70.609324
2024-08-11T00:45:10Z,41.610063,-70.609324
2024-08-11T00:45:21Z,41.610063,-70.609324
2024-08-11T00:45:32Z,41.610063,-70.609324
2024-08-11T00:45:43Z,41.610063,-70.609324
2024-08-11T00:45:54Z,41.610063,-70.609324
2024-08-11T00:46:05Z,41.610063,-70.609324
2024-08-11T00:46:16Z,41.610063,-70.609324
2024-08-11T00:46:27Z,41.610063,-70.609324
2024-08-11T00:46:38Z,41.610063,-70.609324
2024-08-11T00:46:49Z,41.610063,-70.609323
2024-08-11T00:47:00Z,41.610063,-70.609323
2024-08-11T00:47:11Z,41.610063,-70.609324
2024-08-11T00:47:22Z,41.610063,-70.609324
2024-08-11T00:47:33Z,41.610063,-70.609324
2024-08-11T00:47:44Z,41.610063,-70.609324
2024-08-11T00:47:55Z,41.610063,-70.609324
2024-08-11T00:48:06Z,41.610063,-70.609324
2024-08-11T00:48:17Z,41.610063,-70.609324
2024-08-11T00:48:28Z,41.610063,-70.609324
2024-08-11T00:48:39Z,41.610063,-70.609323
2024-08-11T00:48:50Z,41.610063,-70.609323
2024-08-11T00:49:01Z,41.610063,-70.609323
2024-08-11T00:49:17Z,41.610063,-70.609323
2024-08-11T00:49:28Z,41.610063,-70.609323
2024-08-11T00:49:39Z,41.610063,-70.609323
2024-08-11T00:49:50Z,41.610063,-70.609323
2024-08-11T00:50:01Z,41.610063,-70.609323
2024-08-11T00:50:12Z,41.610063,-70.609323
2024-08-11T00:50:23Z,41.610063,-70.609323
2024-08-11T00:50:34Z,41.610063,-70.609323
2024-08-11T00:50:45Z,41.610063,-70.609323
2024-08-11T00:50:56Z,41.610063,-70.609323
2024-08-11T00:51:07Z,41.610063,-70.609323
2024-08-11T00:51:18Z,41.610063,-70.609323
2024-08-11T00:51:29Z,41.610063,-70.609323
2024-08-11T00:51:40Z,41.610063,-70.609323
2024-08-11T00:51:51Z,41.610063,-70.609323
2024-08-11T00:52:02Z,41.610063,-70.609323
2024-08-11T00:52:13Z,41.610063,-70.609323
2024-08-11T00:52:24Z,41.610063,-70.609323
2024-08-11T00:52:35Z,41.610063,-70.609323
2024-08-11T00:52:46Z,41.610064,-70.609323
2024-08-11T00:52:57Z,41.610063,-70.609323
2024-08-11T00:53:08Z,41.610063,-70.609323
2024-08-11T00:53:19Z,41.610063,-70.609323
2024-08-11T00:53:30Z,41.610063,-70.609323
2024-08-11T00:53:41Z,41.610063,-70.609323
2024-08-11T00:53:52Z,41.610063,-70.609323
2024-08-11T00:54:03Z,41.610063,-70.609323
2024-08-11T00:54:19Z,41.610063,-70.609323
2024-08-11T00:54:30Z,41.610063,-70.609323
2024-08-11T00:54:41Z,41.610063,-70.609323
2024-08-11T00:54:52Z,41.610063,-70.609323
2024-08-11T00:55:03Z,41.610063,-70.609323
2024-08-11T00:55:14Z,41.610063,-70.609322
2024-08-11T00:55:25Z,41.610063,-70.609322
2024-08-11T00:55:36Z,41.610063,-70.609322
2024-08-11T00:55:47Z,41.610063,-70.609322
2024-08-11T00:55:58Z,41.610063,-70.609322
2024-08-11T00:56:09Z,41.610063,-70.609322
2024-08-11T00:56:20Z,41.610063,-70.609322
2024-08-11T00:56:31Z,41.610063,-70.609322
2024-08-11T00:56:42Z,41.610063,-70.609322
2024-08-11T00:56:53Z,41.610063,-70.609322
2024-08-11T00:57:04Z,41.610063,-70.609322
2024-08-11T00:57:15Z,41.610063,-70.609322
2024-08-11T00:57:26Z,41.610063,-70.609322
2024-08-11T00:57:37Z,41.610063,-70.609322
2024-08-11T00:57:48Z,41.610063,-70.609322
2024-08-11T00:57:59Z,41.610063,-70.609322
2024-08-11T00:58:10Z,41.610063,-70.609322
2024-08-11T00:58:21Z,41.610063,-70.609322
2024-08-11T00:58:32Z,41.610063,-70.609322
2024-08-11T00:58:43Z,41.610063,-70.609322
2024-08-11T00:58:54Z,41.610063,-70.609322
2024-08-11T00:59:05Z,41.610063,-70.609322
2024-08-11T00:59:21Z,41.610063,-70.609322
2024-08-11T00:59:32Z,41.610063,-70.609322
2024-08-11T00:59:43Z,41.610063,-70.609322
2024-08-11T00:59:54Z,41.610063,-70.609322
2024-08-11T01:00:05Z,41.610063,-70.609322
2024-08-11T01:00:16Z,41.610063,-70.609322
2024-08-11T01:00:27Z,41.610063,-70.609322
2024-08-11T01:00:38Z,41.610063,-70.609322
2024-08-11T01:00:49Z,41.610063,-70.609322
2024-08-11T01:01:00Z,41.610063,-70.609321
2024-08-11T01:01:11Z,41.610063,-70.609321
2024-08-11T01:01:22Z,41.610063,-70.609321
2024-08-11T01:01:33Z,41.610063,-70.609321
2024-08-11T01:01:44Z,41.610063,-70.609321
2024-08-11T01:01:55Z,41.610063,-70.609321
2024-08-11T01:02:06Z,41.610063,-70.609321
2024-08-11T01:02:17Z,41.610063,-70.609321
2024-08-11T01:02:28Z,41.610063,-70.609321
2024-08-11T01:02:39Z,41.610063,-70.609321
2024-08-11T01:02:50Z,41.610063,-70.609321
2024-08-11T01:03:01Z,41.610063,-70.609321
2024-08-11T01:03:12Z,41.610063,-70.609321
2024-08-11T01:03:23Z,41.610063,-70.609321
2024-08-11T01:03:34Z,41.610063,-70.609321
2024-08-11T01:03:45Z,41.610063,-70.609321
2024-08-11T01:03:56Z,41.610063,-70.609321
2024-08-11T01:04:07Z,41.610063,-70.609321
2024-08-11T01:04:23Z,41.610063,-70.609321
2024-08-11T01:04:34Z,41.610063,-70.609321
2024-08-11T01:04:45Z,41.610063,-70.609321
2024-08-11T01:04:56Z,41.610063,-70.609321
2024-08-11T01:05:07Z,41.610063,-70.609321
2024-08-11T01:05:18Z,41.610063,-70.609321
2024-08-11T01:05:29Z,41.610063,-70.609321
2024-08-11T01:05:40Z,41.610063,-70.609321
2024-08-11T01:05:51Z,41.610063,-70.609321
2024-08-11T01:06:02Z,41.610063,-70.609321
2024-08-11T01:06:13Z,41.610063,-70.609321
2024-08-11T01:06:24Z,41.610063,-70.609321
2024-08-11T01:06:35Z,41.610063,-70.609321
2024-08-11T01:06:46Z,41.610063,-70.609321
2024-08-11T01:06:57Z,41.610063,-70.609321
2024-08-11T01:07:08Z,41.610063,-70.609321
2024-08-11T01:07:19Z,41.610063,-70.609321
2024-08-11T01:07:30Z,41.610063,-70.609321
2024-08-11T01:07:41Z,41.610063,-70.609321
2024-08-11T01:07:52Z,41.610063,-70.609321
2024-08-11T01:08:03Z,41.610063,-70.609321
2024-08-11T01:08:14Z,41.610063,-70.609321
2024-08-11T01:08:25Z,41.610063,-70.609321
2024-08-11T01:08:36Z,41.610063,-70.609321
2024-08-11T01:08:47Z,41.610063,-70.609321
2024-08-11T01:08:58Z,41.610063,-70.609321
2024-08-11T01:09:09Z,41.610063,-70.609321
2024-08-11T01:09:25Z,41.610063,-70.609322
2024-08-11T01:09:36Z,41.610063,-70.609322
2024-08-11T01:09:47Z,41.610063,-70.609322
2024-08-11T01:09:58Z,41.610063,-70.609322
2024-08-11T01:10:09Z,41.610063,-70.609322
2024-08-11T01:10:20Z,41.610063,-70.609322
2024-08-11T01:10:31Z,41.610063,-70.609322
2024-08-11T01:10:42Z,41.610063,-70.609322
2024-08-11T01:10:53Z,41.610064,-70.609322
2024-08-11T01:11:04Z,41.610064,-70.609322
2024-08-11T01:11:15Z,41.610064,-70.609322
2024-08-11T01:11:26Z,41.610064,-70.609322
2024-08-11T01:11:37Z,41.610064,-70.609322
2024-08-11T01:11:48Z,41.610064,-70.609322
2024-08-11T01:11:59Z,41.610064,-70.609322
2024-08-11T01:12:10Z,41.610064,-70.609322
2024-08-11T01:12:21Z,41.610064,-70.609322
2024-08-11T01:12:32Z,41.610064,-70.609322
2024-08-11T01:12:43Z,41.610064,-70.609322
2024-08-11T01:12:54Z,41.610064,-70.609322
2024-08-11T01:13:05Z,41.610064,-70.609323
2024-08-11T01:13:16Z,41.610064,-70.609323
2024-08-11T01:13:27Z,41.610064,-70.609323
2024-08-11T01:13:38Z,41.610064,-70.609323
2024-08-11T01:13:49Z,41.610064,-70.609323
2024-08-11T01:14:00Z,41.610064,-70.609323
2024-08-11T01:14:11Z,41.610064,-70.609323
2024-08-11T01:14:27Z,41.610064,-70.609323
2024-08-11T01:14:38Z,41.610064,-70.609323
2024-08-11T01:14:49Z,41.610064,-70.609323
2024-08-11T01:15:00Z,41.610064,-70.609323
2024-08-11T01:15:11Z,41.610064,-70.609322
2024-08-11T01:15:22Z,41.610064,-70.609322
2024-08-11T01:15:33Z,41.610064,-70.609322
2024-08-11T01:15:44Z,41.610064,-70.609322
2024-08-11T01:15:55Z,41.610064,-70.609322
2024-08-11T01:16:06Z,41.610064,-70.609322
2024-08-11T01:16:17Z,41.610064,-70.609322
2024-08-11T01:16:28Z,41.610064,-70.609322
2024-08-11T01:16:39Z,41.610064,-70.609322
2024-08-11T01:16:50Z,41.610064,-70.609323
2024-08-11T01:17:01Z,41.610064,-70.609323
2024-08-11T01:17:12Z,41.610064,-70.609323
2024-08-11T01:17:23Z,41.610064,-70.609323
2024-08-11T01:17:34Z,41.610064,-70.609323
2024-08-11T01:17:45Z,41.610064,-70.609323
2024-08-11T01:17:56Z,41.610064,-70.609323
2024-08-11T01:18:07Z,41.610064,-70.609323
2024-08-11T01:18:18Z,41.610064,-70.609322
2024-08-11T01:18:29Z,41.610064,-70.609322
2024-08-11T01:18:40Z,41.610064,-70.609322
2024-08-11T01:18:51Z,41.610064,-70.609322
2024-08-11T01:19:02Z,41.610064,-70.609322
2024-08-11T01:19:13Z,41.610064,-70.609322
2024-08-11T01:19:29Z,41.610064,-70.609322
2024-08-11T01:19:40Z,41.610064,-70.609322
2024-08-11T01:19:51Z,41.610064,-70.609322
2024-08-11T01:20:02Z,41.610064,-70.609322
2024-08-11T01:20:13Z,41.610064,-70.609322
2024-08-11T01:20:24Z,41.610064,-70.609323
2024-08-11T01:20:35Z,41.610064,-70.609323
2024-08-11T01:20:46Z,41.610064,-70.609323
2024-08-11T01:20:57Z,41.610064,-70.609323
2024-08-11T01:21:08Z,41.610064,-70.609323
2024-08-11T01:21:19Z,41.610064,-70.609322
2024-08-11T01:21:30Z,41.610064,-70.609322
2024-08-11T01:21:41Z,41.610064,-70.609322
2024-08-11T01:21:52Z,41.610064,-70.609322
2024-08-11T01:22:03Z,41.610064,-70.609322
2024-08-11T01:22:14Z,41.610064,-70.609322
2024-08-11T01:22:25Z,41.610064,-70.609322
2024-08-11T01:22:36Z,41.610064,-70.609322
2024-08-11T01:22:47Z,41.610064,-70.609322
2024-08-11T01:22:58Z,41.610064,-70.609322
2024-08-11T01:23:09Z,41.610064,-70.609322
2024-08-11T01:23:20Z,41.610064,-70.609322
2024-08-11T01:23:31Z,41.610065,-70.609322
2024-08-11T01:23:42Z,41.610065,-70.609322
2024-08-11T01:23:53Z,41.610065,-70.609322
2024-08-11T01:24:04Z,41.610065,-70.609321
2024-08-11T01:24:15Z,41.610065,-70.609321
2024-08-11T01:24:31Z,41.610065,-70.609321
2024-08-11T01:24:42Z,41.610065,-70.609321
2024-08-11T01:24:53Z,41.610065,-70.609321
2024-08-11T01:25:04Z,41.610065,-70.609321
2024-08-11T01:25:15Z,41.610065,-70.609321
2024-08-11T01:25:26Z,41.610065,-70.609321
2024-08-11T01:25:37Z,41.610065,-70.609321
2024-08-11T01:25:48Z,41.610065,-70.609321
2024-08-11T01:25:59Z,41.610065,-70.609321
2024-08-11T01:26:10Z,41.610065,-70.609321
2024-08-11T01:26:21Z,41.610065,-70.609321
2024-08-11T01:26:32Z,41.610065,-70.609321
2024-08-11T01:26:43Z,41.610065,-70.609321
2024-08-11T01:26:54Z,41.610065,-70.609321
2024-08-11T01:27:05Z,41.610065,-70.609321
2024-08-11T01:27:16Z,41.610065,-70.609321
2024-08-11T01:27:27Z,41.610065,-70.609321
2024-08-11T01:27:38Z,41.610065,-70.609321
2024-08-11T01:27:49Z,41.610065,-70.609321
2024-08-11T01:28:00Z,41.610065,-70.609321
2024-08-11T01:28:11Z,41.610065,-70.609321
2024-08-11T01:28:22Z,41.610065,-70.609321
2024-08-11T01:28:33Z,41.610065,-70.609321
2024-08-11T01:28:44Z,41.610065,-70.609321
2024-08-11T01:28:55Z,41.610065,-70.609321
2024-08-11T01:29:06Z,41.610065,-70.609321
2024-08-11T01:29:17Z,41.610065,-70.609321
2024-08-11T01:29:33Z,41.610065,-70.609321
2024-08-11T01:29:44Z,41.610065,-70.609321
2024-08-11T01:29:55Z,41.610065,-70.609321
2024-08-11T01:30:06Z,41.610065,-70.609321
2024-08-11T01:30:17Z,41.610065,-70.609321
2024-08-11T01:30:28Z,41.610065,-70.609321
2024-08-11T01:30:39Z,41.610065,-70.609321
2024-08-11T01:30:50Z,41.610065,-70.609321
2024-08-11T01:31:01Z,41.610065,-70.609321
2024-08-11T01:31:12Z,41.610065,-70.609321
2024-08-11T01:31:23Z,41.610065,-70.609321
2024-08-11T01:31:34Z,41.610065,-70.609321
2024-08-11T01:31:45Z,41.610065,-70.609321
2024-08-11T01:31:56Z,41.610065,-70.609321
2024-08-11T01:32:07Z,41.610065,-70.609321
2024-08-11T01:32:18Z,41.610065,-70.609321
2024-08-11T01:32:29Z,41.610065,-70.609321
2024-08-11T01:32:40Z,41.610065,-70.609321
2024-08-11T01:32:51Z,41.610065,-70.609321
2024-08-11T01:33:02Z,41.610065,-70.609321
2024-08-11T01:33:13Z,41.610065,-70.609321
2024-08-11T01:33:24Z,41.610065,-70.609321
2024-08-11T01:33:35Z,41.610065,-70.609321
2024-08-11T01:33:46Z,41.610065,-70.609321
2024-08-11T01:33:57Z,41.610065,-70.609321
2024-08-11T01:34:08Z,41.610065,-70.609321
2024-08-11T01:34:19Z,41.610065,-70.609321
2024-08-11T01:34:35Z,41.610065,-70.609321
2024-08-11T01:34:46Z,41.610065,-70.609321
2024-08-11T01:34:57Z,41.610065,-70.609321
2024-08-11T01:35:08Z,41.610065,-70.609321
2024-08-11T01:35:19Z,41.610065,-70.609321
2024-08-11T01:35:30Z,41.610065,-70.609321
2024-08-11T01:35:41Z,41.610065,-70.609321
2024-08-11T01:35:52Z,41.610065,-70.609321
2024-08-11T01:36:03Z,41.610065,-70.609321
2024-08-11T01:36:14Z,41.610065,-70.609321
2024-08-11T01:36:25Z,41.610065,-70.609322
2024-08-11T01:36:36Z,41.610065,-70.609322
2024-08-11T01:36:47Z,41.610065,-70.609322
2024-08-11T01:36:58Z,41.610065,-70.609322
2024-08-11T01:37:09Z,41.610065,-70.609322
2024-08-11T01:37:20Z,41.610065,-70.609322
2024-08-11T01:37:31Z,41.610065,-70.609322
2024-08-11T01:37:42Z,41.610065,-70.609322
2024-08-11T01:37:53Z,41.610065,-70.609322
2024-08-11T01:38:04Z,41.610065,-70.609322
2024-08-11T01:38:15Z,41.610065,-70.609322
2024-08-11T01:38:26Z,41.610065,-70.609322
2024-08-11T01:38:37Z,41.610065,-70.609322
2024-08-11T01:38:48Z,41.610065,-70.609322
2024-08-11T01:38:59Z,41.610065,-70.609322
2024-08-11T01:39:10Z,41.610065,-70.609322
2024-08-11T01:39:21Z,41.610065,-70.609322
2024-08-11T01:39:37Z,41.610065,-70.609322
2024-08-11T01:39:48Z,41.610065,-70.609322
2024-08-11T01:39:59Z,41.610065,-70.609322
2024-08-11T01:40:10Z,41.610065,-70.609322
