2024-07-08T17:22:33Z,41.610091,-70.609331
2024-07-08T17:22:53Z,41.610091,-70.609331
2024-07-08T17:23:03Z,41.610090,-70.609331
2024-07-08T17:23:13Z,41.610090,-70.609331
2024-07-08T17:23:23Z,41.610090,-70.609331
2024-07-08T17:23:43Z,41.610090,-70.609331
2024-07-08T17:23:58Z,41.610090,-70.609331
2024-07-08T17:24:08Z,41.610090,-70.609331
2024-07-08T17:24:18Z,41.610090,-70.609331
2024-07-08T17:24:38Z,41.610090,-70.609331
2024-07-08T17:24:48Z,41.610090,-70.609331
2024-07-08T17:24:58Z,41.610089,-70.609331
2024-07-08T17:25:18Z,41.610089,-70.609331
2024-07-08T17:25:38Z,41.610089,-70.609331
2024-07-08T17:25:48Z,41.610089,-70.609331
2024-07-08T17:25:58Z,41.610089,-70.609331
2024-07-08T17:26:08Z,41.610089,-70.609331
2024-07-08T17:26:19Z,41.610089,-70.609331
2024-07-08T17:26:29Z,41.610089,-70.609331
2024-07-08T17:26:39Z,41.610089,-70.609331
2024-07-08T17:26:49Z,41.610089,-70.609331
2024-07-08T17:27:09Z,41.610089,-70.609331
2024-07-08T17:27:29Z,41.610089,-70.609331
2024-07-08T17:27:39Z,41.610089,-70.609331
2024-07-08T17:27:59Z,41.610089,-70.609331
2024-07-08T17:28:09Z,41.610089,-70.609331
2024-07-08T17:28:19Z,41.610089,-70.609331
2024-07-08T17:28:39Z,41.610089,-70.609331
2024-07-08T17:28:49Z,41.610089,-70.609331
2024-07-08T17:29:04Z,41.610088,-70.609331
2024-07-08T17:29:14Z,41.610088,-70.609331
2024-07-08T17:29:24Z,41.610088,-70.609331
2024-07-08T17:29:34Z,41.610088,-70.609331
2024-07-08T17:29:44Z,41.610088,-70.609331
2024-07-08T17:30:04Z,41.610088,-70.609331
2024-07-08T17:30:14Z,41.610088,-70.609331
2024-07-08T17:30:24Z,41.610088,-70.609331
2024-07-08T17:30:44Z,41.610088,-70.609331
2024-07-08T17:31:04Z,41.610088,-70.609331
2024-07-08T17:31:14Z,41.610088,-70.609331
2024-07-08T17:31:24Z,41.610088,-70.609331
2024-07-08T17:31:34Z,41.610088,-70.609331
2024-07-08T17:31:54Z,41.610088,-70.609330
2024-07-08T17:32:04Z,41.610087,-70.609330
2024-07-08T17:32:14Z,41.610087,-70.609330
2024-07-08T17:32:24Z,41.610087,-70.609330
2024-07-08T17:32:34Z,41.610087,-70.609330
2024-07-08T17:32:54Z,41.610087,-70.609330
2024-07-08T17:33:14Z,41.610087,-70.609330
2024-07-08T17:33:24Z,41.610086,-70.609330
2024-07-08T17:33:34Z,41.610086,-70.609330
2024-07-08T17:33:44Z,41.610086,-70.609330
2024-07-08T17:34:09Z,41.610086,-70.609330
2024-07-08T17:34:19Z,41.610086,-70.609330
2024-07-08T17:34:29Z,41.610086,-70.609330
2024-07-08T17:34:49Z,41.610086,-70.609330
2024-07-08T17:34:59Z,41.610086,-70.609330
2024-07-08T17:35:09Z,41.610086,-70.609330
2024-07-08T17:35:19Z,41.610086,-70.609330
2024-07-08T17:35:39Z,41.610086,-70.609330
2024-07-08T17:35:49Z,41.610085,-70.609330
2024-07-08T17:36:09Z,41.610085,-70.609330
2024-07-08T17:36:19Z,41.610085,-70.609330
2024-07-08T17:36:29Z,41.610085,-70.609330
2024-07-08T17:36:49Z,41.610085,-70.609330
2024-07-08T17:36:59Z,41.610085,-70.609329
2024-07-08T17:37:19Z,41.610084,-70.609330
2024-07-08T17:37:29Z,41.610084,-70.609330
2024-07-08T17:37:49Z,41.610084,-70.609330
2024-07-08T17:37:59Z,41.610084,-70.609330
2024-07-08T17:38:09Z,41.610084,-70.609330
2024-07-08T17:38:29Z,41.610084,-70.609330
2024-07-08T17:38:49Z,41.610084,-70.609330
2024-07-08T17:38:59Z,41.610084,-70.609330
2024-07-08T17:39:14Z,41.610084,-70.609330
2024-07-08T17:39:25Z,41.610084,-70.609330
2024-07-08T17:39:35Z,41.610084,-70.609330
2024-07-08T17:39:45Z,41.610084,-70.609330
2024-07-08T17:39:55Z,41.610084,-70.609330
2024-07-08T17:40:15Z,41.610084,-70.609330
2024-07-08T17:40:25Z,41.610084,-70.609330
2024-07-08T17:40:35Z,41.610084,-70.609330
2024-07-08T17:40:55Z,41.610084,-70.609330
2024-07-08T17:41:05Z,41.610084,-70.609330
2024-07-08T17:41:15Z,41.610084,-70.609330
2024-07-08T17:41:35Z,41.610084,-70.609330
2024-07-08T17:41:45Z,41.610084,-70.609330
2024-07-08T17:42:05Z,41.610084,-70.609330
2024-07-08T17:42:15Z,41.610084,-70.609330
2024-07-08T17:42:25Z,41.610084,-70.609330
2024-07-08T17:42:45Z,41.610083,-70.609330
2024-07-08T17:42:55Z,41.610083,-70.609330
2024-07-08T17:43:15Z,41.610083,-70.609330
2024-07-08T17:43:25Z,41.610083,-70.609329
2024-07-08T17:43:45Z,41.610083,-70.609329
2024-07-08T17:43:55Z,41.610083,-70.609329
2024-07-08T17:44:20Z,41.610083,-70.609329
2024-07-08T17:44:31Z,41.610083,-70.609329
2024-07-08T17:44:41Z,41.610083,-70.609329
2024-07-08T17:45:01Z,41.610082,-70.609329
2024-07-08T17:45:11Z,41.610082,-70.609329
2024-07-08T17:45:31Z,41.610082,-70.609329
2024-07-08T17:45:41Z,41.610082,-70.609329
2024-07-08T17:45:51Z,41.610082,-70.609329
2024-07-08T17:46:11Z,41.610082,-70.609329
2024-07-08T17:46:21Z,41.610082,-70.609329
2024-07-08T17:46:31Z,41.610082,-70.609329
2024-07-08T17:46:51Z,41.610082,-70.609329
2024-07-08T17:47:11Z,41.610082,-70.609329
2024-07-08T17:47:21Z,41.610082,-70.609329
2024-07-08T17:47:41Z,41.610082,-70.609329
2024-07-08T17:47:51Z,41.610082,-70.609329
2024-07-08T17:48:01Z,41.610082,-70.609329
2024-07-08T17:48:21Z,41.610082,-70.609329
2024-07-08T17:48:31Z,41.610082,-70.609328
2024-07-08T17:48:51Z,41.610082,-70.609328
2024-07-08T17:49:01Z,41.610082,-70.609328
2024-07-08T17:49:11Z,41.610082,-70.609328
2024-07-08T17:49:26Z,41.610082,-70.609329
2024-07-08T17:49:37Z,41.610082,-70.609329
2024-07-08T17:49:47Z,41.610082,-70.609329
2024-07-08T17:49:57Z,41.610082,-70.609329
2024-07-08T17:50:07Z,41.610082,-70.609329
2024-07-08T17:50:17Z,41.610082,-70.609328
2024-07-08T17:50:37Z,41.610082,-70.609328
2024-07-08T17:50:47Z,41.610082,-70.609328
2024-07-08T17:51:07Z,41.610082,-70.609328
2024-07-08T17:51:17Z,41.610082,-70.609328
2024-07-08T17:51:27Z,41.610082,-70.609329
2024-07-08T17:51:47Z,41.610081,-70.609328
2024-07-08T17:51:57Z,41.610081,-70.609328
2024-07-08T17:52:07Z,41.610081,-70.609328
2024-07-08T17:52:27Z,41.610081,-70.609328
2024-07-08T17:52:37Z,41.610081,-70.609328
2024-07-08T17:52:47Z,41.610081,-70.609328
2024-07-08T17:52:57Z,41.610081,-70.609328
2024-07-08T17:53:07Z,41.610081,-70.609328
2024-07-08T17:53:17Z,41.610081,-70.609328
2024-07-08T17:53:37Z,41.610081,-70.609328
2024-07-08T17:53:47Z,41.610081,-70.609328
2024-07-08T17:53:57Z,41.610081,-70.609328
2024-07-08T17:54:17Z,41.610081,-70.609328
2024-07-08T17:54:32Z,41.610080,-70.609328
2024-07-08T17:54:43Z,41.610080,-70.609328
2024-07-08T17:54:53Z,41.610080,-70.609328
2024-07-08T17:55:03Z,41.610080,-70.609328
2024-07-08T17:55:13Z,41.610080,-70.609328
2024-07-08T17:55:23Z,41.610080,-70.609328
2024-07-08T17:55:33Z,41.610080,-70.609328
2024-07-08T17:55:53Z,41.610080,-70.609328
2024-07-08T17:56:03Z,41.610080,-70.609328
2024-07-08T17:56:13Z,41.610080,-70.609328
2024-07-08T17:56:23Z,41.610080,-70.609328
2024-07-08T17:56:43Z,41.610080,-70.609328
2024-07-08T17:57:03Z,41.610080,-70.609328
2024-07-08T17:57:13Z,41.610080,-70.609328
2024-07-08T17:57:23Z,41.610079,-70.609328
2024-07-08T17:57:43Z,41.610079,-70.609328
2024-07-08T17:57:53Z,41.610079,-70.609328
2024-07-08T17:58:03Z,41.610079,-70.609328
2024-07-08T17:58:23Z,41.610079,-70.609328
2024-07-08T17:58:33Z,41.610079,-70.609328
2024-07-08T17:58:43Z,41.610079,-70.609328
2024-07-08T17:59:03Z,41.610079,-70.609328
2024-07-08T17:59:23Z,41.610079,-70.609328
2024-07-08T17:59:38Z,41.610079,-70.609328
2024-07-08T17:59:49Z,41.610079,-70.609328
2024-07-08T17:59:59Z,41.610079,-70.609328
2024-07-08T18:00:19Z,41.610079,-70.609328
2024-07-08T18:00:29Z,41.610079,-70.609328
2024-07-08T18:00:49Z,41.610079,-70.609328
2024-07-08T18:00:59Z,41.610079,-70.609328
2024-07-08T18:01:09Z,41.610079,-70.609328
2024-07-08T18:01:19Z,41.610079,-70.609328
2024-07-08T18:01:39Z,41.610079,-70.609328
2024-07-08T18:01:49Z,41.610079,-70.609328
2024-07-08T18:01:59Z,41.610079,-70.609328
2024-07-08T18:02:09Z,41.610079,-70.609328
2024-07-08T18:02:29Z,41.610079,-70.609328
2024-07-08T18:02:49Z,41.610079,-70.609328
2024-07-08T18:02:59Z,41.610079,-70.609328
2024-07-08T18:03:09Z,41.610079,-70.609328
2024-07-08T18:03:29Z,41.610079,-70.609328
2024-07-08T18:03:39Z,41.610079,-70.609328
2024-07-08T18:03:49Z,41.610079,-70.609328
2024-07-08T18:03:59Z,41.610079,-70.609328
2024-07-08T18:04:09Z,41.610079,-70.609328
2024-07-08T18:04:19Z,41.610079,-70.609328
2024-07-08T18:04:44Z,41.610079,-70.609328
2024-07-08T18:05:04Z,41.610079,-70.609328
2024-07-08T18:05:14Z,41.610079,-70.609328
2024-07-08T18:05:24Z,41.610079,-70.609328
2024-07-08T18:05:44Z,41.610079,-70.609328
2024-07-08T18:05:54Z,41.610079,-70.609328
2024-07-08T18:06:04Z,41.610079,-70.609328
2024-07-08T18:06:14Z,41.610079,-70.609328
2024-07-08T18:06:34Z,41.610079,-70.609327
2024-07-08T18:06:44Z,41.610079,-70.609327
2024-07-08T18:06:54Z,41.610080,-70.609327
2024-07-08T18:07:14Z,41.610080,-70.609327
2024-07-08T18:07:24Z,41.610080,-70.609327
2024-07-08T18:07:34Z,41.610080,-70.609327
2024-07-08T18:07:54Z,41.610080,-70.609327
2024-07-08T18:08:04Z,41.610080,-70.609327
2024-07-08T18:08:24Z,41.610080,-70.609327
2024-07-08T18:08:34Z,41.610080,-70.609327
2024-07-08T18:08:44Z,41.610080,-70.609327
2024-07-08T18:09:04Z,41.610080,-70.609326
2024-07-08T18:09:24Z,41.610080,-70.609326
2024-07-08T18:09:49Z,41.610080,-70.609326
2024-07-08T18:10:00Z,41.610080,-70.609326
2024-07-08T18:10:10Z,41.610080,-70.609326
2024-07-08T18:10:20Z,41.610080,-70.609326
2024-07-08T18:10:30Z,41.610079,-70.609326
2024-07-08T18:10:40Z,41.610079,-70.609326
2024-07-08T18:11:00Z,41.610079,-70.609326
2024-07-08T18:11:10Z,41.610079,-70.609326
2024-07-08T18:11:30Z,41.610079,-70.609326
2024-07-08T18:11:40Z,41.610079,-70.609326
2024-07-08T18:11:50Z,41.610079,-70.609326
2024-07-08T18:12:10Z,41.610079,-70.609326
2024-07-08T18:12:20Z,41.610079,-70.609326
2024-07-08T18:12:30Z,41.610079,-70.609326
2024-07-08T18:12:50Z,41.610080,-70.609326
2024-07-08T18:13:00Z,41.610080,-70.609326
2024-07-08T18:13:20Z,41.610080,-70.609326
2024-07-08T18:13:30Z,41.610080,-70.609326
2024-07-08T18:13:40Z,41.610080,-70.609326
2024-07-08T18:13:50Z,41.610080,-70.609326
2024-07-08T18:14:10Z,41.610080,-70.609326
