2024-10-03T00:22:57Z,41.610060,-70.609302
2024-10-03T00:23:13Z,41.610060,-70.609302
2024-10-03T00:23:29Z,41.610060,-70.609302
2024-10-03T00:23:45Z,41.610060,-70.609302
2024-10-03T00:24:01Z,41.610060,-70.609302
2024-10-03T00:24:17Z,41.610060,-70.609302
2024-10-03T00:24:33Z,41.610060,-70.609302
2024-10-03T00:24:49Z,41.610060,-70.609302
2024-10-03T00:25:05Z,41.610060,-70.609302
2024-10-03T00:25:21Z,41.610060,-70.609302
2024-10-03T00:25:37Z,41.610060,-70.609302
2024-10-03T00:25:53Z,41.610060,-70.609302
2024-10-03T00:26:09Z,41.610060,-70.609302
2024-10-03T00:26:25Z,41.610060,-70.609302
2024-10-03T00:26:41Z,41.610060,-70.609302
2024-10-03T00:26:57Z,41.610060,-70.609302
2024-10-03T00:27:13Z,41.610060,-70.609302
2024-10-03T00:27:29Z,41.610060,-70.609302
2024-10-03T00:27:45Z,41.610060,-70.609302
2024-10-03T00:28:01Z,41.610060,-70.609302
2024-10-03T00:28:17Z,41.610060,-70.609302
2024-10-03T00:28:33Z,41.610060,-70.609302
2024-10-03T00:28:49Z,41.610060,-70.609302
2024-10-03T00:29:05Z,41.610060,-70.609302
2024-10-03T00:29:21Z,41.610060,-70.609302
2024-10-03T00:29:37Z,41.610060,-70.609302
2024-10-03T00:29:53Z,41.610060,-70.609302
2024-10-03T00:30:09Z,41.610060,-70.609302
2024-10-03T00:30:25Z,41.610060,-70.609302
2024-10-03T00:30:41Z,41.610060,-70.609302
2024-10-03T00:30:57Z,41.610060,-70.609302
2024-10-03T00:31:13Z,41.610060,-70.609302
2024-10-03T00:31:29Z,41.610060,-70.609302
2024-10-03T00:31:44Z,41.610060,-70.609302
2024-10-03T00:32:00Z,41.610060,-70.609302
2024-10-03T00:32:16Z,41.610060,-70.609302
2024-10-03T00:32:32Z,41.610061,-70.609302
2024-10-03T00:32:48Z,41.610061,-70.609302
2024-10-03T00:33:04Z,41.610061,-70.609302
2024-10-03T00:33:20Z,41.610061,-70.609302
2024-10-03T00:33:36Z,41.610061,-70.609302
2024-10-03T00:33:52Z,41.610061,-70.609302
2024-10-03T00:34:08Z,41.610061,-70.609302
2024-10-03T00:34:24Z,41.610061,-70.609302
2024-10-03T00:34:40Z,41.610061,-70.609302
2024-10-03T00:34:56Z,41.610061,-70.609302
2024-10-03T00:35:12Z,41.610061,-70.609302
2024-10-03T00:35:28Z,41.610061,-70.609302
2024-10-03T00:35:44Z,41.610061,-70.609302
2024-10-03T00:36:00Z,41.610061,-70.609302
2024-10-03T00:36:16Z,41.610061,-70.609302
2024-10-03T00:36:32Z,41.610061,-70.609302
2024-10-03T00:36:48Z,41.610061,-70.609302
2024-10-03T00:37:04Z,41.610061,-70.609302
2024-10-03T00:37:20Z,41.610061,-70.609302
2024-10-03T00:37:36Z,41.610061,-70.609302
2024-10-03T00:37:52Z,41.610061,-70.609302
2024-10-03T00:38:08Z,41.610061,-70.609302
2024-10-03T00:38:24Z,41.610061,-70.609302
2024-10-03T00:38:40Z,41.610061,-70.609302
2024-10-03T00:38:56Z,41.610061,-70.609302
2024-10-03T00:39:12Z,41.610061,-70.609302
2024-10-03T00:39:28Z,41.610061,-70.609302
2024-10-03T00:39:44Z,41.610061,-70.609302
2024-10-03T00:40:00Z,41.610061,-70.609302
2024-10-03T00:40:16Z,41.610061,-70.609302
2024-10-03T00:40:32Z,41.610061,-70.609302
2024-10-03T00:40:48Z,41.610061,-70.609302
2024-10-03T00:41:04Z,41.610061,-70.609302
2024-10-03T00:41:20Z,41.610061,-70.609302
2024-10-03T00:41:36Z,41.610061,-70.609302
2024-10-03T00:41:52Z,41.610061,-70.609302
2024-10-03T00:42:08Z,41.610061,-70.609302
2024-10-03T00:42:24Z,41.610061,-70.609302
2024-10-03T00:42:40Z,41.610061,-70.609302
2024-10-03T00:42:56Z,41.610061,-70.609302
2024-10-03T00:43:12Z,41.610061,-70.609302
2024-10-03T00:43:28Z,41.610061,-70.609302
2024-10-03T00:43:44Z,41.610061,-70.609302
2024-10-03T00:44:00Z,41.610061,-70.609302
2024-10-03T00:44:16Z,41.610061,-70.609302
2024-10-03T00:44:32Z,41.610061,-70.609302
2024-10-03T00:44:48Z,41.610061,-70.609302
2024-10-03T00:45:04Z,41.610060,-70.609302
2024-10-03T00:45:20Z,41.610060,-70.609302
2024-10-03T00:45:36Z,41.610060,-70.609302
2024-10-03T00:45:52Z,41.610060,-70.609302
2024-10-03T00:46:08Z,41.610060,-70.609302
2024-10-03T00:46:24Z,41.610060,-70.609302
2024-10-03T00:46:40Z,41.610060,-70.609302
2024-10-03T00:46:56Z,41.610060,-70.609302
2024-10-03T00:47:12Z,41.610060,-70.609302
2024-10-03T00:47:28Z,41.610060,-70.609302
2024-10-03T00:47:44Z,41.610060,-70.609302
2024-10-03T00:48:00Z,41.610060,-70.609302
2024-10-03T00:48:16Z,41.610060,-70.609302
2024-10-03T00:48:32Z,41.610061,-70.609302
2024-10-03T00:48:48Z,41.610061,-70.609302
2024-10-03T00:49:04Z,41.610061,-70.609302
2024-10-03T00:49:20Z,41.610061,-70.609302
2024-10-03T00:49:36Z,41.610061,-70.609302
2024-10-03T00:49:52Z,41.610060,-70.609302
2024-10-03T00:50:08Z,41.610061,-70.609302
2024-10-03T00:50:24Z,41.610061,-70.609302
2024-10-03T00:50:40Z,41.610060,-70.609302
2024-10-03T00:50:56Z,41.610060,-70.609302
2024-10-03T00:51:12Z,41.610060,-70.609302
2024-10-03T00:51:28Z,41.610060,-70.609302
2024-10-03T00:51:44Z,41.610060,-70.609302
2024-10-03T00:52:00Z,41.610060,-70.609303
2024-10-03T00:52:16Z,41.610060,-70.609303
2024-10-03T00:52:32Z,41.610060,-70.609302
2024-10-03T00:52:48Z,41.610060,-70.609302
2024-10-03T00:53:04Z,41.610060,-70.609302
2024-10-03T00:53:20Z,41.610060,-70.609302
2024-10-03T00:53:36Z,41.610060,-70.609302
2024-10-03T00:53:52Z,41.610060,-70.609302
2024-10-03T00:54:08Z,41.610060,-70.609302
2024-10-03T00:54:24Z,41.610060,-70.609302
2024-10-03T00:54:40Z,41.610060,-70.609302
2024-10-03T00:54:56Z,41.610060,-70.609302
2024-10-03T00:55:12Z,41.610060,-70.609302
2024-10-03T00:55:28Z,41.610060,-70.609302
2024-10-03T00:55:44Z,41.610060,-70.609302
2024-10-03T00:56:00Z,41.610060,-70.609302
2024-10-03T00:56:16Z,41.610060,-70.609302
2024-10-03T00:56:32Z,41.610060,-70.609302
2024-10-03T00:56:48Z,41.610060,-70.609302
2024-10-03T00:57:04Z,41.610060,-70.609302
2024-10-03T00:57:20Z,41.610060,-70.609302
2024-10-03T00:57:36Z,41.610060,-70.609302
2024-10-03T00:57:52Z,41.610060,-70.609302
2024-10-03T00:58:08Z,41.610060,-70.609302
2024-10-03T00:58:24Z,41.610060,-70.609302
2024-10-03T00:58:40Z,41.610060,-70.609302
2024-10-03T00:58:56Z,41.610060,-70.609302
2024-10-03T00:59:12Z,41.610060,-70.609302
2024-10-03T00:59:28Z,41.610060,-70.609302
2024-10-03T00:59:44Z,41.610060,-70.609302
2024-10-03T01:00:00Z,41.610060,-70.609302
2024-10-03T01:00:16Z,41.610060,-70.609302
2024-10-03T01:00:32Z,41.610060,-70.609302
2024-10-03T01:00:48Z,41.610060,-70.609302
2024-10-03T01:01:04Z,41.610060,-70.609302
2024-10-03T01:01:20Z,41.610060,-70.609303
2024-10-03T01:01:36Z,41.610060,-70.609302
2024-10-03T01:01:52Z,41.610060,-70.609302
2024-10-03T01:02:08Z,41.610060,-70.609302
2024-10-03T01:02:24Z,41.610060,-70.609303
2024-10-03T01:02:40Z,41.610060,-70.609303
2024-10-03T01:02:56Z,41.610060,-70.609302
2024-10-03T01:03:12Z,41.610060,-70.609303
2024-10-03T01:03:28Z,41.610060,-70.609303
2024-10-03T01:03:44Z,41.610060,-70.609303
2024-10-03T01:04:00Z,41.610060,-70.609303
2024-10-03T01:04:16Z,41.610060,-70.609303
2024-10-03T01:04:32Z,41.610060,-70.609303
2024-10-03T01:04:48Z,41.610059,-70.609303
2024-10-03T01:05:04Z,41.610059,-70.609303
2024-10-03T01:05:20Z,41.610059,-70.609303
2024-10-03T01:05:36Z,41.610059,-70.609303
2024-10-03T01:05:52Z,41.610059,-70.609303
2024-10-03T01:06:08Z,41.610059,-70.609303
2024-10-03T01:06:24Z,41.610059,-70.609303
2024-10-03T01:06:40Z,41.610059,-70.609303
2024-10-03T01:06:56Z,41.610059,-70.609303
2024-10-03T01:07:12Z,41.610059,-70.609303
2024-10-03T01:07:28Z,41.610059,-70.609303
2024-10-03T01:07:44Z,41.610059,-70.609303
2024-10-03T01:08:00Z,41.610059,-70.609303
2024-10-03T01:08:16Z,41.610059,-70.609303
2024-10-03T01:08:32Z,41.610059,-70.609303
2024-10-03T01:08:48Z,41.610059,-70.609303
2024-10-03T01:09:04Z,41.610059,-70.609303
2024-10-03T01:09:20Z,41.610059,-70.609303
2024-10-03T01:09:36Z,41.610059,-70.609303
2024-10-03T01:09:52Z,41.610059,-70.609303
2024-10-03T01:10:08Z,41.610059,-70.609303
2024-10-03T01:10:24Z,41.610059,-70.609303
2024-10-03T01:10:40Z,41.610059,-70.609303
2024-10-03T01:10:56Z,41.610059,-70.609303
2024-10-03T01:11:12Z,41.610059,-70.609303
2024-10-03T01:11:28Z,41.610059,-70.609303
2024-10-03T01:11:44Z,41.610059,-70.609303
2024-10-03T01:12:00Z,41.610059,-70.609303
2024-10-03T01:12:16Z,41.610059,-70.609303
2024-10-03T01:12:32Z,41.610059,-70.609303
2024-10-03T01:12:48Z,41.610059,-70.609303
2024-10-03T01:13:04Z,41.610059,-70.609303
2024-10-03T01:13:20Z,41.610059,-70.609303
2024-10-03T01:13:36Z,41.610059,-70.609303
2024-10-03T01:13:52Z,41.610059,-70.609303
2024-10-03T01:14:08Z,41.610059,-70.609303
2024-10-03T01:14:24Z,41.610059,-70.609303
2024-10-03T01:14:40Z,41.610059,-70.609303
2024-10-03T01:14:56Z,41.610059,-70.609303
2024-10-03T01:15:12Z,41.610059,-70.609303
2024-10-03T01:15:28Z,41.610059,-70.609303
2024-10-03T01:15:44Z,41.610059,-70.609303
2024-10-03T01:16:00Z,41.610059,-70.609303
2024-10-03T01:16:16Z,41.610059,-70.609303
2024-10-03T01:16:32Z,41.610059,-70.609303
2024-10-03T01:16:48Z,41.610059,-70.609303
2024-10-03T01:17:04Z,41.610059,-70.609303
2024-10-03T01:17:20Z,41.610059,-70.609303
2024-10-03T01:17:36Z,41.610059,-70.609303
2024-10-03T01:17:52Z,41.610059,-70.609303
2024-10-03T01:18:08Z,41.610059,-70.609303
2024-10-03T01:18:24Z,41.610059,-70.609303
2024-10-03T01:18:40Z,41.610059,-70.609303
2024-10-03T01:18:56Z,41.610059,-70.609303
2024-10-03T01:19:12Z,41.610059,-70.609303
2024-10-03T01:19:28Z,41.610059,-70.609303
2024-10-03T01:19:44Z,41.610059,-70.609303
2024-10-03T01:20:00Z,41.610059,-70.609303
2024-10-03T01:20:16Z,41.610059,-70.609303
2024-10-03T01:20:32Z,41.610059,-70.609303
2024-10-03T01:20:48Z,41.610059,-70.609303
2024-10-03T01:21:04Z,41.610059,-70.609303
2024-10-03T01:21:20Z,41.610059,-70.609303
2024-10-03T01:21:36Z,41.610059,-70.609302
2024-10-03T01:21:52Z,41.610059,-70.609303
2024-10-03T01:22:08Z,41.610059,-70.609303
2024-10-03T01:22:24Z,41.610059,-70.609303
2024-10-03T01:22:40Z,41.610059,-70.609302
2024-10-03T01:22:56Z,41.610059,-70.609303
2024-10-03T01:23:12Z,41.610059,-70.609303
2024-10-03T01:23:28Z,41.610059,-70.609303
2024-10-03T01:23:44Z,41.610059,-70.609303
2024-10-03T01:24:00Z,41.610059,-70.609303
2024-10-03T01:24:16Z,41.610059,-70.609303
2024-10-03T01:24:32Z,41.610059,-70.609303
2024-10-03T01:24:48Z,41.610059,-70.609303
2024-10-03T01:25:04Z,41.610059,-70.609303
2024-10-03T01:25:20Z,41.610059,-70.609302
2024-10-03T01:25:36Z,41.610059,-70.609302
2024-10-03T01:25:52Z,41.610059,-70.609302
2024-10-03T01:26:08Z,41.610059,-70.609302
2024-10-03T01:26:24Z,41.610059,-70.609302
2024-10-03T01:26:40Z,41.610059,-70.609302
2024-10-03T01:26:56Z,41.610059,-70.609302
2024-10-03T01:27:12Z,41.610059,-70.609302
2024-10-03T01:27:28Z,41.610059,-70.609302
2024-10-03T01:27:44Z,41.610059,-70.609302
2024-10-03T01:28:00Z,41.610059,-70.609302
2024-10-03T01:28:16Z,41.610059,-70.609302
2024-10-03T01:28:32Z,41.610059,-70.609302
2024-10-03T01:28:48Z,41.610059,-70.609302
2024-10-03T01:29:04Z,41.610059,-70.609302
2024-10-03T01:29:20Z,41.610059,-70.609302
2024-10-03T01:29:36Z,41.610059,-70.609302
2024-10-03T01:29:52Z,41.610059,-70.609302
2024-10-03T01:30:08Z,41.610059,-70.609302
2024-10-03T01:30:24Z,41.610059,-70.609302
2024-10-03T01:30:40Z,41.610059,-70.609302
2024-10-03T01:30:56Z,41.610059,-70.609302
2024-10-03T01:31:12Z,41.610059,-70.609302
2024-10-03T01:31:28Z,41.610059,-70.609302
2024-10-03T01:31:44Z,41.610059,-70.609302
2024-10-03T01:32:00Z,41.610059,-70.609302
2024-10-03T01:32:16Z,41.610059,-70.609302
2024-10-03T01:32:32Z,41.610059,-70.609302
2024-10-03T01:32:48Z,41.610059,-70.609302
2024-10-03T01:33:04Z,41.610059,-70.609302
2024-10-03T01:33:20Z,41.610059,-70.609302
2024-10-03T01:33:36Z,41.610059,-70.609302
2024-10-03T01:33:52Z,41.610059,-70.609302
2024-10-03T01:34:08Z,41.610059,-70.609302
2024-10-03T01:34:24Z,41.610059,-70.609302
2024-10-03T01:34:40Z,41.610059,-70.609302
2024-10-03T01:34:56Z,41.610059,-70.609302
2024-10-03T01:35:12Z,41.610059,-70.609302
2024-10-03T01:35:28Z,41.610059,-70.609302
2024-10-03T01:35:44Z,41.610059,-70.609302
2024-10-03T01:36:00Z,41.610059,-70.609302
2024-10-03T01:36:16Z,41.610059,-70.609302
2024-10-03T01:36:32Z,41.610059,-70.609302
2024-10-03T01:36:48Z,41.610059,-70.609302
2024-10-03T01:37:04Z,41.610059,-70.609302
2024-10-03T01:37:20Z,41.610059,-70.609302
2024-10-03T01:37:36Z,41.610059,-70.609302
2024-10-03T01:37:52Z,41.610059,-70.609302
2024-10-03T01:38:08Z,41.610059,-70.609302
2024-10-03T01:38:24Z,41.610059,-70.609302
2024-10-03T01:38:40Z,41.610059,-70.609302
2024-10-03T01:38:56Z,41.610059,-70.609302
2024-10-03T01:39:12Z,41.610059,-70.609302
2024-10-03T01:39:28Z,41.610059,-70.609302
2024-10-03T01:39:44Z,41.610059,-70.609302
2024-10-03T01:40:00Z,41.610059,-70.609302
2024-10-03T01:40:16Z,41.610059,-70.609302
2024-10-03T01:40:32Z,41.610059,-70.609302
2024-10-03T01:40:48Z,41.610059,-70.609302
2024-10-03T01:41:04Z,41.610059,-70.609302
2024-10-03T01:41:20Z,41.610059,-70.609302
2024-10-03T01:41:36Z,41.610059,-70.609302
2024-10-03T01:41:52Z,41.610059,-70.609302
2024-10-03T01:42:08Z,41.610059,-70.609302
2024-10-03T01:42:24Z,41.610059,-70.609302
2024-10-03T01:42:40Z,41.610059,-70.609302
2024-10-03T01:42:56Z,41.610059,-70.609302
2024-10-03T01:43:12Z,41.610059,-70.609302
2024-10-03T01:43:28Z,41.610059,-70.609302
2024-10-03T01:43:44Z,41.610059,-70.609302
2024-10-03T01:44:00Z,41.610059,-70.609302
2024-10-03T01:44:16Z,41.610059,-70.609302
2024-10-03T01:44:32Z,41.610059,-70.609302
2024-10-03T01:44:48Z,41.610059,-70.609302
2024-10-03T01:45:04Z,41.610059,-70.609302
2024-10-03T01:45:20Z,41.610059,-70.609302
2024-10-03T01:45:36Z,41.610059,-70.609302
2024-10-03T01:45:52Z,41.610059,-70.609302
2024-10-03T01:46:08Z,41.610059,-70.609302
2024-10-03T01:46:24Z,41.610059,-70.609302
2024-10-03T01:46:40Z,41.610059,-70.609302
2024-10-03T01:46:56Z,41.610059,-70.609302
2024-10-03T01:47:12Z,41.610059,-70.609302
2024-10-03T01:47:28Z,41.610059,-70.609302
2024-10-03T01:47:44Z,41.610059,-70.609302
2024-10-03T01:48:00Z,41.610059,-70.609302
2024-10-03T01:48:16Z,41.610059,-70.609302
2024-10-03T01:48:32Z,41.610059,-70.609302
2024-10-03T01:48:48Z,41.610059,-70.609302
2024-10-03T01:49:04Z,41.610059,-70.609302
2024-10-03T01:49:20Z,41.610059,-70.609302
2024-10-03T01:49:36Z,41.610059,-70.609302
2024-10-03T01:49:52Z,41.610059,-70.609302
2024-10-03T01:50:08Z,41.610059,-70.609302
2024-10-03T01:50:24Z,41.610059,-70.609302
2024-10-03T01:50:40Z,41.610059,-70.609302
2024-10-03T01:50:56Z,41.610059,-70.609302
2024-10-03T01:51:12Z,41.610059,-70.609302
2024-10-03T01:51:28Z,41.610059,-70.609302
2024-10-03T01:51:44Z,41.610059,-70.609302
2024-10-03T01:52:00Z,41.610059,-70.609302
2024-10-03T01:52:16Z,41.610059,-70.609302
2024-10-03T01:52:32Z,41.610059,-70.609302
2024-10-03T01:52:48Z,41.610059,-70.609302
2024-10-03T01:53:04Z,41.610059,-70.609302
2024-10-03T01:53:20Z,41.610059,-70.609302
2024-10-03T01:53:36Z,41.610059,-70.609302
2024-10-03T01:53:52Z,41.610059,-70.609302
2024-10-03T01:54:08Z,41.610059,-70.609302
2024-10-03T01:54:24Z,41.610059,-70.609302
2024-10-03T01:54:40Z,41.610059,-70.609302
2024-10-03T01:54:56Z,41.610059,-70.609302
2024-10-03T01:55:12Z,41.610059,-70.609302
2024-10-03T01:55:28Z,41.610059,-70.609302
2024-10-03T01:55:44Z,41.610059,-70.609302
2024-10-03T01:56:00Z,41.610059,-70.609303
2024-10-03T01:56:16Z,41.610059,-70.609303
2024-10-03T01:56:32Z,41.610059,-70.609303
2024-10-03T01:56:48Z,41.610059,-70.609303
2024-10-03T01:57:04Z,41.610059,-70.609303
2024-10-03T01:57:20Z,41.610059,-70.609303
2024-10-03T01:57:36Z,41.610059,-70.609303
2024-10-03T01:57:52Z,41.610059,-70.609303
2024-10-03T01:58:08Z,41.610059,-70.609303
2024-10-03T01:58:24Z,41.610059,-70.609303
2024-10-03T01:58:40Z,41.610059,-70.609303
2024-10-03T01:58:56Z,41.610059,-70.609303
2024-10-03T01:59:12Z,41.610059,-70.609303
2024-10-03T01:59:28Z,41.610059,-70.609302
2024-10-03T01:59:44Z,41.610059,-70.609302
2024-10-03T02:00:00Z,41.610058,-70.609302
2024-10-03T02:00:16Z,41.610058,-70.609302
2024-10-03T02:00:32Z,41.610058,-70.609302
2024-10-03T02:00:48Z,41.610058,-70.609302
2024-10-03T02:01:04Z,41.610058,-70.609302
2024-10-03T02:01:20Z,41.610058,-70.609302
2024-10-03T02:01:36Z,41.610058,-70.609302
2024-10-03T02:01:52Z,41.610058,-70.609302
2024-10-03T02:02:08Z,41.610058,-70.609302
2024-10-03T02:02:24Z,41.610058,-70.609302
2024-10-03T02:02:40Z,41.610058,-70.609302
2024-10-03T02:02:56Z,41.610058,-70.609302
2024-10-03T02:03:12Z,41.610058,-70.609302
2024-10-03T02:03:28Z,41.610058,-70.609302
2024-10-03T02:03:44Z,41.610058,-70.609302
2024-10-03T02:04:00Z,41.610058,-70.609302
2024-10-03T02:04:16Z,41.610058,-70.609303
2024-10-03T02:04:32Z,41.610058,-70.609303
2024-10-03T02:04:48Z,41.610058,-70.609303
2024-10-03T02:05:04Z,41.610058,-70.609303
2024-10-03T02:05:20Z,41.610058,-70.609303
2024-10-03T02:05:36Z,41.610058,-70.609303
2024-10-03T02:05:52Z,41.610058,-70.609303
2024-10-03T02:06:08Z,41.610058,-70.609303
2024-10-03T02:06:24Z,41.610058,-70.609303
2024-10-03T02:06:40Z,41.610058,-70.609303
2024-10-03T02:06:56Z,41.610058,-70.609303
2024-10-03T02:07:12Z,41.610058,-70.609303
2024-10-03T02:07:28Z,41.610058,-70.609303
2024-10-03T02:07:44Z,41.610058,-70.609303
2024-10-03T02:08:00Z,41.610058,-70.609303
2024-10-03T02:08:16Z,41.610058,-70.609304
2024-10-03T02:08:32Z,41.610058,-70.609304
2024-10-03T02:08:48Z,41.610058,-70.609304
2024-10-03T02:09:04Z,41.610058,-70.609304
2024-10-03T02:09:20Z,41.610058,-70.609304
2024-10-03T02:09:36Z,41.610058,-70.609304
2024-10-03T02:09:52Z,41.610058,-70.609304
2024-10-03T02:10:08Z,41.610058,-70.609304
2024-10-03T02:10:24Z,41.610058,-70.609304
2024-10-03T02:10:40Z,41.610058,-70.609304
2024-10-03T02:10:56Z,41.610058,-70.609304
2024-10-03T02:11:12Z,41.610058,-70.609304
2024-10-03T02:11:28Z,41.610058,-70.609304
2024-10-03T02:11:44Z,41.610058,-70.609304
2024-10-03T02:12:00Z,41.610058,-70.609304
2024-10-03T02:12:16Z,41.610058,-70.609304
2024-10-03T02:12:32Z,41.610058,-70.609304
2024-10-03T02:12:48Z,41.610058,-70.609304
2024-10-03T02:13:04Z,41.610058,-70.609304
2024-10-03T02:13:20Z,41.610058,-70.609304
2024-10-03T02:13:36Z,41.610058,-70.609304
2024-10-03T02:13:52Z,41.610058,-70.609304
2024-10-03T02:14:08Z,41.610058,-70.609304
2024-10-03T02:14:24Z,41.610058,-70.609304
2024-10-03T02:14:40Z,41.610058,-70.609304
2024-10-03T02:14:56Z,41.610058,-70.609304
2024-10-03T02:15:12Z,41.610058,-70.609304
2024-10-03T02:15:28Z,41.610058,-70.609304
2024-10-03T02:15:44Z,41.610058,-70.609304
2024-10-03T02:16:00Z,41.610058,-70.609304
2024-10-03T02:16:16Z,41.610058,-70.609304
2024-10-03T02:16:32Z,41.610058,-70.609304
2024-10-03T02:16:48Z,41.610058,-70.609304
2024-10-03T02:17:04Z,41.610058,-70.609304
2024-10-03T02:17:20Z,41.610058,-70.609304
2024-10-03T02:17:36Z,41.610058,-70.609304
2024-10-03T02:17:52Z,41.610058,-70.609304
2024-10-03T02:18:08Z,41.610058,-70.609304
2024-10-03T02:18:24Z,41.610058,-70.609304
2024-10-03T02:18:40Z,41.610058,-70.609304
2024-10-03T02:18:56Z,41.610058,-70.609304
2024-10-03T02:19:12Z,41.610058,-70.609304
2024-10-03T02:19:28Z,41.610058,-70.609304
2024-10-03T02:19:44Z,41.610058,-70.609304
2024-10-03T02:20:00Z,41.610058,-70.609304
2024-10-03T02:20:16Z,41.610058,-70.609304
2024-10-03T02:20:32Z,41.610058,-70.609304
2024-10-03T02:20:48Z,41.610058,-70.609304
2024-10-03T02:21:04Z,41.610057,-70.609304
2024-10-03T02:21:20Z,41.610057,-70.609304
2024-10-03T02:21:36Z,41.610057,-70.609304
2024-10-03T02:21:52Z,41.610057,-70.609304
2024-10-03T02:22:08Z,41.610057,-70.609304
2024-10-03T02:22:24Z,41.610057,-70.609304
2024-10-03T02:22:40Z,41.610057,-70.609304
2024-10-03T02:22:56Z,41.610057,-70.609304
2024-10-03T02:23:12Z,41.610057,-70.609304
