2024-06-29T09:58:22Z,41.774771,-70.424879***{"dl_lat": 41.774770483333334, "dl_lon": -70.4248807, "dl_utc_tg": "2024-06-29 09:57:44", "dl_speed": "0.0", "dl_filename": "1000000_low_20240625_153314.gps", "dl_vessel": "Maggie Sue"}
2024-06-29T09:58:42Z,41.774772,-70.424878
2024-06-29T09:58:52Z,41.774773,-70.424877
2024-06-29T09:59:12Z,41.774774,-70.424875
2024-06-29T09:59:23Z,41.774774,-70.424874
2024-06-29T09:59:43Z,41.774949,-70.424620
2024-06-29T09:59:58Z,41.774997,-70.424682
2024-06-29T10:00:08Z,41.774929,-70.424730
2024-06-29T10:00:28Z,41.774819,-70.424918
2024-06-29T10:00:48Z,41.774818,-70.425128
2024-06-29T10:00:58Z,41.774852,-70.425235
2024-06-29T10:01:08Z,41.774830,-70.425343
2024-06-29T10:01:28Z,41.774790,-70.425538
2024-06-29T10:01:48Z,41.774749,-70.424917
2024-06-29T10:01:58Z,41.774751,-70.424523
2024-06-29T10:02:18Z,41.774605,-70.422680
2024-06-29T10:02:28Z,41.774581,-70.421474
2024-06-29T10:02:48Z,41.774378,-70.419104
2024-06-29T10:02:58Z,41.774319,-70.417870
2024-06-29T10:03:18Z,41.774070,-70.415411
2024-06-29T10:03:38Z,41.773863,-70.412943
2024-06-29T10:03:48Z,41.773700,-70.411750
2024-06-29T10:04:08Z,41.773548,-70.409271
2024-06-29T10:04:28Z,41.773453,-70.406820
2024-06-29T10:04:38Z,41.773406,-70.405592
2024-06-29T10:05:04Z,41.773311,-70.402339
2024-06-29T10:05:14Z,41.773245,-70.401111
2024-06-29T10:05:34Z,41.773106,-70.398691
2024-06-29T10:05:54Z,41.772966,-70.396193
2024-06-29T10:06:14Z,41.772932,-70.393702
2024-06-29T10:06:34Z,41.772949,-70.391148
2024-06-29T10:06:54Z,41.772858,-70.388735
2024-06-29T10:07:04Z,41.772874,-70.387499
2024-06-29T10:07:24Z,41.772888,-70.384984
2024-06-29T10:07:44Z,41.772886,-70.382452
2024-06-29T10:07:54Z,41.772905,-70.381203
2024-06-29T10:08:14Z,41.772965,-70.378773
2024-06-29T10:08:34Z,41.772953,-70.376299
2024-06-29T10:08:44Z,41.773001,-70.375061
2024-06-29T10:09:04Z,41.773190,-70.372601
2024-06-29T10:09:14Z,41.773305,-70.371386
2024-06-29T10:09:34Z,41.773309,-70.369835
2024-06-29T10:09:54Z,41.773353,-70.369236
2024-06-29T10:10:09Z,41.773368,-70.369101
2024-06-29T10:10:20Z,41.773375,-70.369139
2024-06-29T10:10:40Z,41.773354,-70.369234
2024-06-29T10:10:50Z,41.773346,-70.369253
2024-06-29T10:11:10Z,41.773301,-70.369295
2024-06-29T10:11:30Z,41.773330,-70.369309
2024-06-29T10:11:40Z,41.773330,-70.369309
2024-06-29T10:11:50Z,41.773330,-70.369309
2024-06-29T10:12:10Z,41.773331,-70.369308
2024-06-29T10:12:20Z,41.773331,-70.369308
2024-06-29T10:13:04Z,41.773331,-70.369307
2024-06-29T10:13:04Z,41.773331,-70.369307***{"dl_lat": 41.77333083333333, "dl_lon": -70.36930773333333, "dl_utc_tg": "2024-06-29 10:12:30", "dl_speed": "0.0", "dl_filename": "1111111_low_20240625_155240.lid", "dl_vessel": "Maggie Sue"}
2024-06-29T10:13:04Z,41.773331,-70.369307***{"dl_lat": 41.77333083333333, "dl_lon": -70.36930773333333, "dl_utc_tg": "2024-06-29 10:12:30", "dl_speed": "0.0", "dl_filename": "1111111_low_20240625_155240.gps", "dl_vessel": "Maggie Sue"}
2024-06-29T10:13:24Z,41.773331,-70.369306
2024-06-29T10:13:44Z,41.773331,-70.369306
2024-06-29T10:14:04Z,41.773331,-70.369305
2024-06-29T10:14:24Z,41.773331,-70.369305
2024-06-29T10:14:44Z,41.773340,-70.369258
2024-06-29T10:14:54Z,41.773336,-70.369243
2024-06-29T10:15:10Z,41.773343,-70.369243
2024-06-29T10:15:21Z,41.773314,-70.369230
2024-06-29T10:15:31Z,41.773294,-70.369224
2024-06-29T10:15:42Z,41.773290,-70.369209
2024-06-29T10:15:52Z,41.773275,-70.369201
2024-06-29T10:16:12Z,41.773285,-70.369200
2024-06-29T10:16:22Z,41.773304,-70.369177
2024-06-29T10:16:32Z,41.773299,-70.369171
2024-06-29T10:16:42Z,41.773299,-70.369171
2024-06-29T10:17:02Z,41.773326,-70.369145
2024-06-29T10:17:12Z,41.773350,-70.369140
2024-06-29T10:17:22Z,41.773369,-70.369138
2024-06-29T10:17:55Z,41.773384,-70.369134
2024-06-29T10:17:55Z,41.773384,-70.369134***{"dl_lat": 41.77338733333333, "dl_lon": -70.36914961666666, "dl_utc_tg": "2024-06-29 10:17:32", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240625_155532.gps", "dl_vessel": "Maggie Sue"}
2024-06-29T10:18:35Z,41.773405,-70.369137
2024-06-29T10:19:23Z,41.773486,-70.369145
2024-06-29T10:19:23Z,41.773486,-70.369145***{"dl_lat": 41.773480733333336, "dl_lon": -70.36914068333333, "dl_utc_tg": "2024-06-29 10:18:45", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240625_155532.lid", "dl_vessel": "Maggie Sue"}
2024-06-29T10:19:33Z,41.773519,-70.369131
2024-06-29T10:19:53Z,41.773777,-70.369145
2024-06-29T10:20:18Z,41.773763,-70.369339
2024-06-29T10:20:29Z,41.773710,-70.369316
2024-06-29T10:20:39Z,41.773658,-70.369227
2024-06-29T10:20:49Z,41.773594,-70.369197
2024-06-29T10:20:59Z,41.773538,-70.369254
2024-06-29T10:21:19Z,41.773435,-70.369398
2024-06-29T10:21:30Z,41.773430,-70.369410
2024-06-29T10:21:40Z,41.773462,-70.369497
2024-06-29T10:21:50Z,41.773444,-70.369606
2024-06-29T10:22:00Z,41.773396,-70.369687
2024-06-29T10:22:20Z,41.773169,-70.369777
2024-06-29T10:22:30Z,41.772939,-70.369762
2024-06-29T10:22:50Z,41.771989,-70.370565
2024-06-29T10:23:00Z,41.771045,-70.370767
2024-06-29T10:23:10Z,41.770151,-70.371097
2024-06-29T10:23:20Z,41.769289,-70.371418
2024-06-29T10:23:31Z,41.768285,-70.371614
2024-06-29T10:23:41Z,41.767395,-70.371865
2024-06-29T10:23:51Z,41.766491,-70.372184
2024-06-29T10:24:01Z,41.765591,-70.372417
2024-06-29T10:24:11Z,41.764687,-70.372662
2024-06-29T10:24:21Z,41.763785,-70.372919
2024-06-29T10:24:32Z,41.762776,-70.373154
2024-06-29T10:24:42Z,41.761864,-70.373456
2024-06-29T10:24:52Z,41.760915,-70.373690
2024-06-29T10:25:13Z,41.758969,-70.374273
2024-06-29T10:25:28Z,41.757566,-70.374467
2024-06-29T10:25:39Z,41.756470,-70.374583
2024-06-29T10:25:49Z,41.755538,-70.374847
2024-06-29T10:25:59Z,41.754568,-70.375096
2024-06-29T10:26:19Z,41.752578,-70.375488
2024-06-29T10:26:29Z,41.751616,-70.375685
2024-06-29T10:26:49Z,41.749689,-70.376100
2024-06-29T10:26:59Z,41.748875,-70.376145
2024-06-29T10:27:09Z,41.748184,-70.376049
2024-06-29T10:27:19Z,41.747591,-70.375954
2024-06-29T10:27:29Z,41.747067,-70.375829
2024-06-29T10:27:40Z,41.746701,-70.375710
2024-06-29T10:27:50Z,41.746401,-70.375696
2024-06-29T10:28:00Z,41.746293,-70.376077
2024-06-29T10:28:10Z,41.746155,-70.376399
2024-06-29T10:28:30Z,41.746000,-70.376749
2024-06-29T10:28:50Z,41.745975,-70.376900
2024-06-29T10:29:00Z,41.745971,-70.376949
2024-06-29T10:29:10Z,41.745958,-70.377007
2024-06-29T10:29:20Z,41.745950,-70.377015
2024-06-29T10:29:40Z,41.745953,-70.377021
2024-06-29T10:30:00Z,41.745960,-70.377021
2024-06-29T10:30:10Z,41.745959,-70.377024
2024-06-29T10:30:46Z,41.745971,-70.377062
2024-06-29T10:30:46Z,41.745971,-70.377062***{"dl_lat": 41.74595896666666, "dl_lon": -70.37702425, "dl_utc_tg": "2024-06-29 10:30:10", "dl_speed": "0.0", "dl_filename": "3333333_low_20240625_160813.gps", "dl_vessel": "Maggie Sue"}
2024-06-29T10:30:58Z,41.745977,-70.377081
2024-06-29T10:31:31Z,41.745968,-70.377091
2024-06-29T10:31:31Z,41.745968,-70.377091***{"dl_lat": 41.7459767, "dl_lon": -70.37708108333334, "dl_utc_tg": "2024-06-29 10:30:58", "dl_speed": "0.0", "dl_filename": "3333333_low_20240625_160813.lid", "dl_vessel": "Maggie Sue"}
2024-06-29T10:31:51Z,41.745968,-70.377092
2024-06-29T10:32:02Z,41.745969,-70.377092
2024-06-29T10:32:12Z,41.745969,-70.377092
2024-06-29T10:32:32Z,41.745969,-70.377092
2024-06-29T10:32:42Z,41.745970,-70.377093
2024-06-29T10:33:02Z,41.745970,-70.377093
2024-06-29T10:33:12Z,41.745971,-70.377093
2024-06-29T10:33:22Z,41.745971,-70.377093
2024-06-29T10:33:32Z,41.745971,-70.377094
2024-06-29T10:33:42Z,41.745972,-70.377094
2024-06-29T10:34:02Z,41.745972,-70.377094
2024-06-29T10:34:13Z,41.746101,-70.377130
2024-06-29T10:34:23Z,41.746100,-70.377132
2024-06-29T10:34:33Z,41.746114,-70.377124
2024-06-29T10:34:43Z,41.746129,-70.377121
2024-06-29T10:35:03Z,41.746149,-70.377120
2024-06-29T10:35:14Z,41.746156,-70.377114
2024-06-29T10:35:34Z,41.746176,-70.377097
2024-06-29T10:35:49Z,41.746293,-70.376716
2024-06-29T10:36:00Z,41.746216,-70.376826
2024-06-29T10:36:10Z,41.746250,-70.377026
2024-06-29T10:36:30Z,41.746041,-70.377085
2024-06-29T10:36:50Z,41.746076,-70.377267
2024-06-29T10:37:10Z,41.746148,-70.377451
2024-06-29T10:37:20Z,41.746196,-70.377502
2024-06-29T10:37:30Z,41.746260,-70.377499
2024-06-29T10:37:40Z,41.746321,-70.377579
2024-06-29T10:37:50Z,41.746375,-70.377695
2024-06-29T10:38:10Z,41.746423,-70.377970
2024-06-29T10:38:20Z,41.746407,-70.378076
2024-06-29T10:38:30Z,41.746374,-70.378194
2024-06-29T10:38:40Z,41.746341,-70.378292
2024-06-29T10:39:00Z,41.746155,-70.378798
2024-06-29T10:39:20Z,41.746233,-70.379501
2024-06-29T10:39:30Z,41.746315,-70.379792
2024-06-29T10:39:40Z,41.746404,-70.380084
2024-06-29T10:40:00Z,41.746497,-70.380715
2024-06-29T10:40:10Z,41.746535,-70.381015
2024-06-29T10:40:20Z,41.746593,-70.381338
2024-06-29T10:40:30Z,41.746659,-70.381642
2024-06-29T10:40:55Z,41.746874,-70.382445
2024-06-29T10:41:06Z,41.747121,-70.383145
2024-06-29T10:41:26Z,41.747577,-70.385480
2024-06-29T10:41:36Z,41.747739,-70.386631
2024-06-29T10:41:46Z,41.747883,-70.387785
2024-06-29T10:42:06Z,41.748310,-70.390098
2024-06-29T10:42:16Z,41.748544,-70.391291
2024-06-29T10:42:26Z,41.748794,-70.392468
2024-06-29T10:42:46Z,41.749249,-70.394823
2024-06-29T10:42:56Z,41.749438,-70.395991
2024-06-29T10:43:16Z,41.749922,-70.398316
2024-06-29T10:43:26Z,41.750192,-70.399478
2024-06-29T10:43:46Z,41.750595,-70.401855
2024-06-29T10:43:57Z,41.750766,-70.403119
2024-06-29T10:44:07Z,41.750911,-70.404321
2024-06-29T10:44:27Z,41.751253,-70.406705
2024-06-29T10:44:37Z,41.751349,-70.407934
2024-06-29T10:44:47Z,41.751558,-70.409136
2024-06-29T10:45:07Z,41.752091,-70.411429
2024-06-29T10:45:18Z,41.752471,-70.412675
2024-06-29T10:45:28Z,41.752695,-70.413862
2024-06-29T10:45:38Z,41.752989,-70.415003
2024-06-29T10:45:48Z,41.753242,-70.416172
2024-06-29T10:46:03Z,41.753540,-70.417654
2024-06-29T10:46:14Z,41.753608,-70.418003
2024-06-29T10:46:24Z,41.753634,-70.418169
2024-06-29T10:46:34Z,41.753608,-70.418344
2024-06-29T10:46:54Z,41.753590,-70.418453
2024-06-29T10:47:04Z,41.753593,-70.418458
2024-06-29T10:47:14Z,41.753592,-70.418457
2024-06-29T10:47:24Z,41.753592,-70.418457
2024-06-29T10:47:44Z,41.753592,-70.418457
2024-06-29T10:47:54Z,41.753592,-70.418458
2024-06-29T10:48:14Z,41.753592,-70.418459
2024-06-29T10:48:24Z,41.753592,-70.418460
2024-06-29T10:48:34Z,41.753593,-70.418460
2024-06-29T10:48:54Z,41.753593,-70.418461
2024-06-29T10:49:14Z,41.753594,-70.418461
2024-06-29T10:50:00Z,41.753595,-70.418464
2024-06-29T10:50:00Z,41.753595,-70.418464***{"dl_lat": 41.75359385, "dl_lon": -70.41846195, "dl_utc_tg": "2024-06-29 10:49:24", "dl_speed": "0.0", "dl_filename": "2304782_low_20240625_162034.gps", "dl_vessel": "Maggie Sue"}
2024-06-29T10:50:00Z,41.753595,-70.418464***{"dl_lat": 41.75359385, "dl_lon": -70.41846195, "dl_utc_tg": "2024-06-29 10:49:24", "dl_speed": "0.0", "dl_filename": "2304782_low_20240625_162034.lid", "dl_vessel": "Maggie Sue"}
2024-06-29T10:50:20Z,41.753596,-70.418465
2024-06-29T10:50:40Z,41.753596,-70.418466
2024-06-29T10:51:05Z,41.753597,-70.418467
2024-06-29T10:51:16Z,41.753598,-70.418468
2024-06-29T10:51:26Z,41.753598,-70.418468
2024-06-29T10:51:46Z,41.753599,-70.418469
2024-06-29T10:52:06Z,41.753599,-70.418471
2024-06-29T10:52:26Z,41.753600,-70.418472
2024-06-29T10:52:46Z,41.753601,-70.418473
2024-06-29T10:53:25Z,41.753602,-70.418475
2024-06-29T10:53:35Z,41.753603,-70.418475
2024-06-29T10:53:55Z,41.753603,-70.418476
2024-06-29T10:54:15Z,41.753604,-70.418476
2024-06-29T10:54:35Z,41.753604,-70.418476
2024-06-29T10:54:45Z,41.753686,-70.418428
2024-06-29T10:55:05Z,41.753809,-70.418328
2024-06-29T10:55:15Z,41.753856,-70.418242
2024-06-29T10:55:26Z,41.753868,-70.418171
2024-06-29T10:55:46Z,41.753746,-70.418060
2024-06-29T10:56:11Z,41.753589,-70.418003
2024-06-29T10:56:22Z,41.753552,-70.417978
2024-06-29T10:56:32Z,41.753469,-70.417960
2024-06-29T10:56:42Z,41.753352,-70.417928
2024-06-29T10:56:52Z,41.753241,-70.417960
2024-06-29T10:57:02Z,41.753373,-70.418157
2024-06-29T10:57:22Z,41.753990,-70.418799
2024-06-29T10:57:42Z,41.755229,-70.419639
2024-06-29T10:57:52Z,41.755800,-70.420395
2024-06-29T10:58:02Z,41.756218,-70.421008
2024-06-29T10:58:22Z,41.756499,-70.421732
2024-06-29T10:58:42Z,41.756627,-70.422082
2024-06-29T10:59:03Z,41.756672,-70.422262
2024-06-29T10:59:13Z,41.756667,-70.422262
2024-06-29T10:59:33Z,41.756665,-70.422266
2024-06-29T10:59:43Z,41.756666,-70.422266
2024-06-29T11:00:03Z,41.756666,-70.422266
2024-06-29T11:00:36Z,41.756714,-70.422158
2024-06-29T11:00:36Z,41.756714,-70.422158***{"dl_lat": 41.75666553333333, "dl_lon": -70.42226591666666, "dl_utc_tg": "2024-06-29 11:00:03", "dl_speed": "0.0", "dl_filename": "2211702_low_20240625_162925.gps", "dl_vessel": "Maggie Sue"}
2024-06-29T11:00:36Z,41.756714,-70.422158***{"dl_lat": 41.75666553333333, "dl_lon": -70.42226591666666, "dl_utc_tg": "2024-06-29 11:00:03", "dl_speed": "0.0", "dl_filename": "2211702_low_20240625_162925.lid", "dl_vessel": "Maggie Sue"}
2024-06-29T11:00:46Z,41.756728,-70.422127
2024-06-29T11:01:20Z,41.756711,-70.422079
2024-06-29T11:01:37Z,41.756710,-70.422026
2024-06-29T11:01:47Z,41.756711,-70.422004
2024-06-29T11:02:27Z,41.756748,-70.421852
2024-06-29T11:02:37Z,41.756752,-70.421823
2024-06-29T11:03:08Z,41.756761,-70.421801
2024-06-29T11:03:40Z,41.756699,-70.421897
2024-06-29T11:04:14Z,41.756552,-70.422076
2024-06-29T11:04:24Z,41.756536,-70.422099
2024-06-29T11:04:44Z,41.756529,-70.422095
2024-06-29T11:05:04Z,41.756527,-70.422093
2024-06-29T11:05:14Z,41.756527,-70.422093
2024-06-29T11:05:24Z,41.756526,-70.422093
2024-06-29T11:05:35Z,41.756526,-70.422092
2024-06-29T11:05:55Z,41.756525,-70.422091
2024-06-29T11:06:20Z,41.756454,-70.421973
2024-06-29T11:06:30Z,41.756442,-70.421940
2024-06-29T11:06:41Z,41.756423,-70.421878
2024-06-29T11:06:51Z,41.756416,-70.421852
2024-06-29T11:07:01Z,41.756417,-70.421844
2024-06-29T11:07:21Z,41.756417,-70.421843
2024-06-29T11:07:31Z,41.756417,-70.421843
2024-06-29T11:07:51Z,41.756417,-70.421842
2024-06-29T11:08:11Z,41.756417,-70.421841
2024-06-29T11:08:21Z,41.756484,-70.421875
2024-06-29T11:08:41Z,41.756578,-70.422006
2024-06-29T11:09:01Z,41.756665,-70.422114
2024-06-29T11:09:11Z,41.756701,-70.422185
2024-06-29T11:09:31Z,41.756790,-70.422274
2024-06-29T11:09:51Z,41.756739,-70.422567
2024-06-29T11:10:02Z,41.756651,-70.422686
2024-06-29T11:10:22Z,41.756411,-70.422816
2024-06-29T11:10:42Z,41.756417,-70.423105
2024-06-29T11:10:52Z,41.756435,-70.423249
2024-06-29T11:11:02Z,41.756459,-70.423419
2024-06-29T11:11:27Z,41.756543,-70.423983
2024-06-29T11:11:37Z,41.756603,-70.424309
2024-06-29T11:11:48Z,41.756690,-70.424707
2024-06-29T11:12:08Z,41.756979,-70.425365
2024-06-29T11:12:28Z,41.757262,-70.426022
2024-06-29T11:12:48Z,41.757453,-70.426715
2024-06-29T11:13:09Z,41.757523,-70.427510
2024-06-29T11:13:29Z,41.757736,-70.428161
2024-06-29T11:13:39Z,41.757861,-70.428468
2024-06-29T11:13:59Z,41.758181,-70.429057
2024-06-29T11:14:19Z,41.758452,-70.429691
2024-06-29T11:14:39Z,41.758686,-70.430311
2024-06-29T11:14:59Z,41.759091,-70.430717
2024-06-29T11:15:10Z,41.759227,-70.431044
2024-06-29T11:15:20Z,41.759270,-70.431422
2024-06-29T11:15:40Z,41.759454,-70.432119
2024-06-29T11:16:00Z,41.759627,-70.432794
2024-06-29T11:16:10Z,41.759715,-70.433143
2024-06-29T11:16:35Z,41.759850,-70.434089
2024-06-29T11:16:56Z,41.760362,-70.434170
2024-06-29T11:17:16Z,41.760841,-70.434021
2024-06-29T11:17:26Z,41.760953,-70.434010
2024-06-29T11:17:46Z,41.761091,-70.433972
2024-06-29T11:17:56Z,41.761134,-70.433961
2024-06-29T11:18:16Z,41.761141,-70.433952
2024-06-29T11:18:26Z,41.761141,-70.433952
2024-06-29T11:18:46Z,41.761150,-70.433946
2024-06-29T11:18:56Z,41.761171,-70.433933
2024-06-29T11:19:16Z,41.761255,-70.433895
2024-06-29T11:19:36Z,41.761282,-70.433881
2024-06-29T11:19:56Z,41.761283,-70.433880
2024-06-29T11:20:06Z,41.761284,-70.433879
2024-06-29T11:20:26Z,41.761285,-70.433878
2024-06-29T11:20:46Z,41.761287,-70.433878
2024-06-29T11:21:06Z,41.761315,-70.433876
2024-06-29T11:21:16Z,41.761334,-70.433868
2024-06-29T11:21:41Z,41.761338,-70.433862
2024-06-29T11:22:02Z,41.761340,-70.433861
2024-06-29T11:22:12Z,41.761341,-70.433860
2024-06-29T11:22:32Z,41.761376,-70.433826
2024-06-29T11:22:42Z,41.761379,-70.433824
2024-06-29T11:23:02Z,41.761382,-70.433824
2024-06-29T11:23:22Z,41.761580,-70.433714
2024-06-29T11:23:42Z,41.761567,-70.433706
2024-06-29T11:24:02Z,41.761568,-70.433707
2024-06-29T11:24:12Z,41.761568,-70.433707
2024-06-29T11:24:32Z,41.761668,-70.433682
2024-06-29T11:24:52Z,41.761723,-70.433678
2024-06-29T11:25:02Z,41.761744,-70.433674
2024-06-29T11:25:22Z,41.761743,-70.433673
2024-06-29T11:25:32Z,41.761743,-70.433673
2024-06-29T11:25:52Z,41.761743,-70.433672
2024-06-29T11:26:02Z,41.761755,-70.433668
2024-06-29T11:26:22Z,41.761775,-70.433657
2024-06-29T11:26:47Z,41.761781,-70.433656
2024-06-29T11:27:08Z,41.761787,-70.433653
2024-06-29T11:27:28Z,41.761851,-70.433612
2024-06-29T11:27:38Z,41.761871,-70.433602
2024-06-29T11:27:58Z,41.761911,-70.433586
2024-06-29T11:28:08Z,41.761925,-70.433564
2024-06-29T11:28:28Z,41.761946,-70.433560
2024-06-29T11:28:48Z,41.761998,-70.433536
2024-06-29T11:29:08Z,41.762019,-70.433530
2024-06-29T11:29:28Z,41.762176,-70.433533
2024-06-29T11:29:48Z,41.762178,-70.433534
2024-06-29T11:30:08Z,41.762242,-70.433564
2024-06-29T11:30:18Z,41.762279,-70.433567
2024-06-29T11:30:28Z,41.762306,-70.433581
2024-06-29T11:30:38Z,41.762316,-70.433586
2024-06-29T11:30:58Z,41.762342,-70.433593
2024-06-29T11:31:18Z,41.762390,-70.433606
2024-06-29T11:31:28Z,41.762390,-70.433605
2024-06-29T11:31:38Z,41.762391,-70.433605
2024-06-29T11:31:53Z,41.762391,-70.433605
2024-06-29T11:32:14Z,41.762427,-70.433623
2024-06-29T11:32:24Z,41.762427,-70.433625
2024-06-29T11:32:44Z,41.762498,-70.433609
2024-06-29T11:33:04Z,41.762508,-70.433594
2024-06-29T11:33:14Z,41.762509,-70.433594
2024-06-29T11:33:25Z,41.762509,-70.433594
2024-06-29T11:33:35Z,41.762510,-70.433593
2024-06-29T11:33:45Z,41.762654,-70.433535
2024-06-29T11:34:05Z,41.762662,-70.433504
2024-06-29T11:34:15Z,41.762662,-70.433504
2024-06-29T11:34:25Z,41.762662,-70.433504
2024-06-29T11:34:45Z,41.762662,-70.433503
2024-06-29T11:35:05Z,41.762666,-70.433498
2024-06-29T11:35:15Z,41.762711,-70.433460
2024-06-29T11:35:25Z,41.762722,-70.433452
2024-06-29T11:35:35Z,41.762723,-70.433452
2024-06-29T11:35:46Z,41.762724,-70.433452
2024-06-29T11:35:56Z,41.762746,-70.433427
2024-06-29T11:36:16Z,41.762770,-70.433421
