2024-08-29T19:56:21Z,41.610038,-70.609318
2024-08-29T19:56:31Z,41.610038,-70.609318
2024-08-29T19:56:41Z,41.610038,-70.609318
2024-08-29T19:56:51Z,41.610038,-70.609318
2024-08-29T19:57:01Z,41.610038,-70.609318
2024-08-29T19:57:21Z,41.610038,-70.609318
2024-08-29T19:57:31Z,41.610038,-70.609318
2024-08-29T19:57:41Z,41.610038,-70.609318
2024-08-29T19:58:01Z,41.610038,-70.609318
2024-08-29T19:58:11Z,41.610038,-70.609318
2024-08-29T19:58:21Z,41.610038,-70.609318
2024-08-29T19:58:31Z,41.610038,-70.609318
2024-08-29T19:58:47Z,41.610038,-70.609318
2024-08-29T19:58:58Z,41.610038,-70.609318
2024-08-29T19:59:08Z,41.610038,-70.609318
2024-08-29T19:59:18Z,41.610038,-70.609318
2024-08-29T19:59:28Z,41.610038,-70.609318
2024-08-29T19:59:38Z,41.610038,-70.609318
2024-08-29T19:59:58Z,41.610038,-70.609318
2024-08-29T20:00:08Z,41.610038,-70.609318
2024-08-29T20:00:18Z,41.610038,-70.609318
2024-08-29T20:00:38Z,41.610038,-70.609318
2024-08-29T20:00:48Z,41.610038,-70.609318
2024-08-29T20:00:58Z,41.610038,-70.609318
2024-08-29T20:01:08Z,41.610038,-70.609318
2024-08-29T20:01:18Z,41.610038,-70.609318
2024-08-29T20:01:28Z,41.610038,-70.609318
2024-08-29T20:01:48Z,41.610038,-70.609318
2024-08-29T20:01:58Z,41.610038,-70.609318
2024-08-29T20:02:08Z,41.610038,-70.609318
2024-08-29T20:02:18Z,41.610038,-70.609318
2024-08-29T20:02:38Z,41.610038,-70.609318
2024-08-29T20:02:48Z,41.610038,-70.609318
2024-08-29T20:02:58Z,41.610038,-70.609318
2024-08-29T20:03:08Z,41.610038,-70.609318
2024-08-29T20:03:28Z,41.610038,-70.609318
2024-08-29T20:03:38Z,41.610038,-70.609318
2024-08-29T20:03:53Z,41.610038,-70.609318
2024-08-29T20:04:04Z,41.610038,-70.609318
2024-08-29T20:04:14Z,41.610038,-70.609318
2024-08-29T20:04:24Z,41.610038,-70.609318
2024-08-29T20:04:44Z,41.610038,-70.609318
2024-08-29T20:04:54Z,41.610038,-70.609318
2024-08-29T20:05:04Z,41.610038,-70.609318
2024-08-29T20:05:14Z,41.610038,-70.609318
2024-08-29T20:05:24Z,41.610038,-70.609318
2024-08-29T20:05:34Z,41.610038,-70.609318
2024-08-29T20:05:44Z,41.610038,-70.609318
2024-08-29T20:05:54Z,41.610038,-70.609318
2024-08-29T20:06:14Z,41.610038,-70.609318
2024-08-29T20:06:34Z,41.610038,-70.609318
2024-08-29T20:06:44Z,41.610038,-70.609318
2024-08-29T20:07:04Z,41.610038,-70.609318
2024-08-29T20:07:14Z,41.610038,-70.609318
2024-08-29T20:07:24Z,41.610038,-70.609318
2024-08-29T20:07:34Z,41.610038,-70.609318
2024-08-29T20:07:44Z,41.610038,-70.609318
2024-08-29T20:07:54Z,41.610038,-70.609318
2024-08-29T20:08:04Z,41.610038,-70.609318
2024-08-29T20:08:14Z,41.610038,-70.609318
2024-08-29T20:08:34Z,41.610038,-70.609318
2024-08-29T20:08:44Z,41.610038,-70.609318
2024-08-29T20:09:00Z,41.610038,-70.609318
2024-08-29T20:09:11Z,41.610038,-70.609318
2024-08-29T20:09:31Z,41.610038,-70.609318
2024-08-29T20:09:41Z,41.610038,-70.609318
2024-08-29T20:09:51Z,41.610038,-70.609318
2024-08-29T20:10:01Z,41.610038,-70.609318
2024-08-29T20:10:11Z,41.610038,-70.609318
2024-08-29T20:10:21Z,41.610038,-70.609318
2024-08-29T20:10:41Z,41.610038,-70.609318
2024-08-29T20:10:51Z,41.610038,-70.609318
2024-08-29T20:11:11Z,41.610038,-70.609318
2024-08-29T20:11:21Z,41.610038,-70.609318
2024-08-29T20:11:31Z,41.610038,-70.609318
2024-08-29T20:11:51Z,41.610038,-70.609318
2024-08-29T20:12:01Z,41.610038,-70.609318
2024-08-29T20:12:11Z,41.610038,-70.609318
2024-08-29T20:12:31Z,41.610038,-70.609318
2024-08-29T20:12:41Z,41.610038,-70.609318
2024-08-29T20:12:51Z,41.610038,-70.609318
2024-08-29T20:13:01Z,41.610038,-70.609318
2024-08-29T20:13:11Z,41.610038,-70.609318
2024-08-29T20:13:21Z,41.610038,-70.609318
2024-08-29T20:13:31Z,41.610038,-70.609318
2024-08-29T20:13:51Z,41.610038,-70.609318
2024-08-29T20:14:06Z,41.610038,-70.609318
2024-08-29T20:14:17Z,41.610038,-70.609318
2024-08-29T20:14:27Z,41.610038,-70.609318
2024-08-29T20:14:37Z,41.610038,-70.609318
2024-08-29T20:14:47Z,41.610038,-70.609318
2024-08-29T20:14:57Z,41.610038,-70.609318
2024-08-29T20:15:17Z,41.610038,-70.609318
2024-08-29T20:15:27Z,41.610038,-70.609318
2024-08-29T20:15:37Z,41.610038,-70.609318
2024-08-29T20:15:47Z,41.610038,-70.609318
2024-08-29T20:15:57Z,41.610038,-70.609318
2024-08-29T20:16:07Z,41.610038,-70.609318
2024-08-29T20:16:27Z,41.610038,-70.609318
2024-08-29T20:16:37Z,41.610038,-70.609318
2024-08-29T20:16:47Z,41.610038,-70.609318
2024-08-29T20:16:57Z,41.610038,-70.609318
2024-08-29T20:17:07Z,41.610038,-70.609318
2024-08-29T20:17:17Z,41.610038,-70.609318
2024-08-29T20:17:37Z,41.610038,-70.609318
2024-08-29T20:17:47Z,41.610038,-70.609317
2024-08-29T20:17:57Z,41.610038,-70.609317
2024-08-29T20:18:07Z,41.610038,-70.609317
2024-08-29T20:18:17Z,41.610038,-70.609317
2024-08-29T20:18:37Z,41.610038,-70.609317
2024-08-29T20:18:47Z,41.610038,-70.609317
2024-08-29T20:18:57Z,41.610038,-70.609317
2024-08-29T20:19:12Z,41.610038,-70.609317
2024-08-29T20:19:23Z,41.610038,-70.609317
2024-08-29T20:19:43Z,41.610038,-70.609317
2024-08-29T20:20:03Z,41.610038,-70.609318
2024-08-29T20:20:13Z,41.610038,-70.609318
2024-08-29T20:20:33Z,41.610038,-70.609318
2024-08-29T20:20:43Z,41.610038,-70.609318
2024-08-29T20:21:03Z,41.610038,-70.609318
2024-08-29T20:21:13Z,41.610038,-70.609318
2024-08-29T20:21:23Z,41.610038,-70.609318
2024-08-29T20:21:33Z,41.610038,-70.609318
2024-08-29T20:21:53Z,41.610038,-70.609318
2024-08-29T20:22:03Z,41.610038,-70.609318
2024-08-29T20:22:13Z,41.610038,-70.609318
2024-08-29T20:22:33Z,41.610038,-70.609318
2024-08-29T20:22:43Z,41.610038,-70.609318
2024-08-29T20:22:53Z,41.610038,-70.609318
2024-08-29T20:23:03Z,41.610038,-70.609318
2024-08-29T20:23:13Z,41.610038,-70.609318
2024-08-29T20:23:23Z,41.610038,-70.609318
2024-08-29T20:23:43Z,41.610038,-70.609318
2024-08-29T20:23:53Z,41.610038,-70.609318
2024-08-29T20:24:03Z,41.610038,-70.609318
2024-08-29T20:24:18Z,41.610038,-70.609318
2024-08-29T20:24:29Z,41.610038,-70.609318
2024-08-29T20:24:39Z,41.610038,-70.609318
2024-08-29T20:24:49Z,41.610038,-70.609318
2024-08-29T20:24:59Z,41.610038,-70.609318
2024-08-29T20:25:09Z,41.610038,-70.609318
2024-08-29T20:25:19Z,41.610038,-70.609318
2024-08-29T20:25:39Z,41.610038,-70.609318
2024-08-29T20:25:49Z,41.610038,-70.609318
2024-08-29T20:25:59Z,41.610038,-70.609318
2024-08-29T20:26:09Z,41.610038,-70.609318
2024-08-29T20:26:19Z,41.610038,-70.609318
2024-08-29T20:26:39Z,41.610038,-70.609318
2024-08-29T20:26:49Z,41.610038,-70.609318
2024-08-29T20:26:59Z,41.610038,-70.609318
2024-08-29T20:27:09Z,41.610038,-70.609318
2024-08-29T20:27:19Z,41.610038,-70.609318
2024-08-29T20:27:29Z,41.610038,-70.609318
2024-08-29T20:27:49Z,41.610038,-70.609318
2024-08-29T20:27:59Z,41.610038,-70.609318
2024-08-29T20:28:19Z,41.610038,-70.609318
2024-08-29T20:28:29Z,41.610038,-70.609318
2024-08-29T20:28:39Z,41.610038,-70.609318
2024-08-29T20:28:49Z,41.610038,-70.609318
2024-08-29T20:28:59Z,41.610038,-70.609318
2024-08-29T20:29:24Z,41.610037,-70.609317
2024-08-29T20:29:35Z,41.610037,-70.609318
2024-08-29T20:29:45Z,41.610037,-70.609318
2024-08-29T20:29:55Z,41.610037,-70.609318
2024-08-29T20:30:05Z,41.610037,-70.609318
2024-08-29T20:30:15Z,41.610037,-70.609318
2024-08-29T20:30:35Z,41.610037,-70.609318
2024-08-29T20:30:45Z,41.610037,-70.609318
2024-08-29T20:31:05Z,41.610037,-70.609318
2024-08-29T20:31:15Z,41.610037,-70.609318
2024-08-29T20:31:25Z,41.610037,-70.609318
2024-08-29T20:31:35Z,41.610037,-70.609318
2024-08-29T20:31:45Z,41.610037,-70.609318
2024-08-29T20:31:55Z,41.610037,-70.609318
2024-08-29T20:32:05Z,41.610037,-70.609318
2024-08-29T20:32:25Z,41.610037,-70.609319
2024-08-29T20:32:35Z,41.610037,-70.609319
2024-08-29T20:32:45Z,41.610037,-70.609319
2024-08-29T20:33:05Z,41.610037,-70.609319
2024-08-29T20:33:15Z,41.610037,-70.609319
2024-08-29T20:33:25Z,41.610037,-70.609319
2024-08-29T20:33:35Z,41.610037,-70.609319
2024-08-29T20:33:55Z,41.610037,-70.609319
2024-08-29T20:34:05Z,41.610037,-70.609319
2024-08-29T20:34:15Z,41.610037,-70.609319
2024-08-29T20:34:30Z,41.610037,-70.609319
2024-08-29T20:34:41Z,41.610037,-70.609319
2024-08-29T20:34:51Z,41.610037,-70.609319
2024-08-29T20:35:01Z,41.610037,-70.609319
2024-08-29T20:35:21Z,41.610037,-70.609319
2024-08-29T20:35:31Z,41.610037,-70.609319
2024-08-29T20:35:51Z,41.610037,-70.609319
2024-08-29T20:36:01Z,41.610037,-70.609319
2024-08-29T20:36:11Z,41.610037,-70.609319
2024-08-29T20:36:21Z,41.610037,-70.609319
2024-08-29T20:36:31Z,41.610037,-70.609319
2024-08-29T20:36:41Z,41.610037,-70.609319
2024-08-29T20:37:01Z,41.610037,-70.609319
2024-08-29T20:37:11Z,41.610037,-70.609319
2024-08-29T20:37:21Z,41.610037,-70.609319
2024-08-29T20:37:31Z,41.610037,-70.609319
2024-08-29T20:37:51Z,41.610037,-70.609319
2024-08-29T20:38:01Z,41.610037,-70.609319
2024-08-29T20:38:11Z,41.610037,-70.609319
2024-08-29T20:38:31Z,41.610037,-70.609319
2024-08-29T20:38:41Z,41.610037,-70.609319
2024-08-29T20:38:51Z,41.610037,-70.609319
2024-08-29T20:39:01Z,41.610037,-70.609319
2024-08-29T20:39:11Z,41.610037,-70.609319
2024-08-29T20:39:21Z,41.610037,-70.609319
2024-08-29T20:39:36Z,41.610037,-70.609319
2024-08-29T20:39:47Z,41.610037,-70.609319
2024-08-29T20:40:07Z,41.610037,-70.609319
2024-08-29T20:40:17Z,41.610037,-70.609319
2024-08-29T20:40:27Z,41.610037,-70.609319
2024-08-29T20:40:37Z,41.610037,-70.609319
2024-08-29T20:40:47Z,41.610037,-70.609319
2024-08-29T20:41:07Z,41.610037,-70.609319
2024-08-29T20:41:17Z,41.610037,-70.609319
2024-08-29T20:41:27Z,41.610037,-70.609319
2024-08-29T20:42:08Z,41.610037,-70.609319
2024-08-29T20:42:41Z,41.610037,-70.609319
2024-08-29T20:43:01Z,41.610037,-70.609319
2024-08-29T20:43:11Z,41.610037,-70.609319
2024-08-29T20:43:31Z,41.610037,-70.609319
2024-08-29T20:43:41Z,41.610037,-70.609319
2024-08-29T20:43:51Z,41.610037,-70.609319
2024-08-29T20:44:11Z,41.610037,-70.609319
2024-08-29T20:44:21Z,41.610037,-70.609319
2024-08-29T20:45:08Z,41.610037,-70.609319
2024-08-29T20:45:19Z,41.610037,-70.609319
2024-08-29T20:45:29Z,41.610037,-70.609319
2024-08-29T20:46:13Z,41.610037,-70.609319
2024-08-29T20:46:23Z,41.610037,-70.609319
2024-08-29T20:46:33Z,41.610037,-70.609319
2024-08-29T20:47:17Z,41.610037,-70.609319
2024-08-29T20:47:27Z,41.610037,-70.609319
2024-08-29T20:48:23Z,41.610037,-70.609319
2024-08-29T20:48:44Z,41.610037,-70.609319
2024-08-29T20:48:54Z,41.610037,-70.609319
2024-08-29T20:49:38Z,41.610037,-70.609319
2024-08-29T20:49:48Z,41.610037,-70.609320
2024-08-29T20:50:13Z,41.610037,-70.609320
2024-08-29T20:50:24Z,41.610037,-70.609320
2024-08-29T20:50:34Z,41.610037,-70.609320
2024-08-29T20:50:44Z,41.610037,-70.609320
2024-08-29T20:50:54Z,41.610037,-70.609320
2024-08-29T20:51:04Z,41.610037,-70.609320
2024-08-29T20:51:24Z,41.610037,-70.609320
2024-08-29T20:51:34Z,41.610037,-70.609320
2024-08-29T20:51:44Z,41.610037,-70.609320
2024-08-29T20:51:54Z,41.610037,-70.609320
2024-08-29T20:52:04Z,41.610037,-70.609320
2024-08-29T20:52:14Z,41.610037,-70.609320
2024-08-29T20:52:34Z,41.610037,-70.609320
2024-08-29T20:52:44Z,41.610037,-70.609320
2024-08-29T20:52:54Z,41.610037,-70.609320
2024-08-29T20:53:04Z,41.610037,-70.609320
2024-08-29T20:53:14Z,41.610037,-70.609320
2024-08-29T20:53:24Z,41.610037,-70.609320
2024-08-29T20:53:34Z,41.610037,-70.609320
2024-08-29T20:53:44Z,41.610037,-70.609320
2024-08-29T20:54:04Z,41.610037,-70.609320
2024-08-29T20:54:14Z,41.610037,-70.609320
2024-08-29T20:54:24Z,41.610037,-70.609320
2024-08-29T20:54:34Z,41.610037,-70.609320
2024-08-29T20:54:44Z,41.610037,-70.609320
2024-08-29T20:55:04Z,41.610037,-70.609320
2024-08-29T20:55:19Z,41.610037,-70.609320
2024-08-29T20:55:30Z,41.610037,-70.609320
2024-08-29T20:55:50Z,41.610037,-70.609320
2024-08-29T20:56:00Z,41.610037,-70.609320
2024-08-29T20:56:10Z,41.610037,-70.609320
2024-08-29T20:56:30Z,41.610037,-70.609320
2024-08-29T20:56:40Z,41.610037,-70.609320
2024-08-29T20:56:50Z,41.610037,-70.609320
2024-08-29T20:57:10Z,41.610037,-70.609320
2024-08-29T20:57:20Z,41.610037,-70.609320
2024-08-29T20:57:30Z,41.610037,-70.609320
2024-08-29T20:57:40Z,41.610037,-70.609320
2024-08-29T20:57:50Z,41.610037,-70.609320
2024-08-29T20:58:10Z,41.610037,-70.609320
2024-08-29T20:58:20Z,41.610037,-70.609320
2024-08-29T20:58:30Z,41.610037,-70.609320
2024-08-29T20:58:40Z,41.610037,-70.609320
2024-08-29T20:58:50Z,41.610037,-70.609320
2024-08-29T20:59:10Z,41.610037,-70.609320
2024-08-29T20:59:20Z,41.610037,-70.609320
2024-08-29T20:59:30Z,41.610037,-70.609320
2024-08-29T20:59:41Z,41.610037,-70.609320
2024-08-29T20:59:51Z,41.610037,-70.609320
2024-08-29T21:00:01Z,41.610037,-70.609320
2024-08-29T21:00:11Z,41.610037,-70.609320
2024-08-29T21:00:26Z,41.610037,-70.609320
2024-08-29T21:00:37Z,41.610037,-70.609320
2024-08-29T21:00:47Z,41.610037,-70.609320
2024-08-29T21:00:57Z,41.610037,-70.609320
2024-08-29T21:01:07Z,41.610037,-70.609320
2024-08-29T21:01:17Z,41.610037,-70.609320
2024-08-29T21:01:27Z,41.610037,-70.609320
2024-08-29T21:01:37Z,41.610037,-70.609320
2024-08-29T21:01:47Z,41.610037,-70.609320
2024-08-29T21:02:07Z,41.610037,-70.609320
2024-08-29T21:02:17Z,41.610037,-70.609320
2024-08-29T21:02:27Z,41.610037,-70.609320
2024-08-29T21:02:47Z,41.610037,-70.609320
2024-08-29T21:02:57Z,41.610037,-70.609320
2024-08-29T21:03:07Z,41.610037,-70.609320
2024-08-29T21:03:27Z,41.610037,-70.609320
2024-08-29T21:03:47Z,41.610037,-70.609320
2024-08-29T21:03:57Z,41.610037,-70.609320
2024-08-29T21:04:07Z,41.610037,-70.609320
2024-08-29T21:04:27Z,41.610037,-70.609320
2024-08-29T21:04:37Z,41.610037,-70.609320
2024-08-29T21:04:47Z,41.610037,-70.609320
2024-08-29T21:04:57Z,41.610037,-70.609320
2024-08-29T21:05:17Z,41.610037,-70.609320
2024-08-29T21:05:32Z,41.610037,-70.609320
2024-08-29T21:05:48Z,41.610037,-70.609320
2024-08-29T21:05:58Z,41.610037,-70.609320
2024-08-29T21:06:08Z,41.610037,-70.609320
2024-08-29T21:06:18Z,41.610037,-70.609320
2024-08-29T21:06:28Z,41.610037,-70.609320
2024-08-29T21:06:38Z,41.610037,-70.609320
2024-08-29T21:06:58Z,41.610037,-70.609320
2024-08-29T21:07:08Z,41.610037,-70.609320
2024-08-29T21:07:18Z,41.610037,-70.609320
2024-08-29T21:07:28Z,41.610037,-70.609320
2024-08-29T21:07:48Z,41.610037,-70.609320
2024-08-29T21:07:58Z,41.610037,-70.609320
2024-08-29T21:08:18Z,41.610037,-70.609320
2024-08-29T21:08:28Z,41.610037,-70.609320
2024-08-29T21:08:38Z,41.610037,-70.609320
2024-08-29T21:08:58Z,41.610037,-70.609320
2024-08-29T21:09:08Z,41.610037,-70.609320
2024-08-29T21:09:18Z,41.610037,-70.609320
2024-08-29T21:09:28Z,41.610037,-70.609320
2024-08-29T21:09:38Z,41.610038,-70.609320
2024-08-29T21:09:49Z,41.610038,-70.609320
2024-08-29T21:09:59Z,41.610038,-70.609320
2024-08-29T21:10:09Z,41.610038,-70.609320
2024-08-29T21:10:19Z,41.610038,-70.609320
2024-08-29T21:10:34Z,41.610038,-70.609320
2024-08-29T21:10:44Z,41.610038,-70.609320
2024-08-29T21:10:55Z,41.610038,-70.609320
2024-08-29T21:11:05Z,41.610038,-70.609320
2024-08-29T21:11:15Z,41.610038,-70.609320
2024-08-29T21:11:25Z,41.610038,-70.609320
2024-08-29T21:11:35Z,41.610038,-70.609320
2024-08-29T21:11:55Z,41.610038,-70.609320
2024-08-29T21:12:05Z,41.610038,-70.609320
2024-08-29T21:12:15Z,41.610038,-70.609320
2024-08-29T21:12:35Z,41.610038,-70.609320
2024-08-29T21:12:45Z,41.610038,-70.609320
2024-08-29T21:12:55Z,41.610038,-70.609320
2024-08-29T21:13:05Z,41.610038,-70.609320
2024-08-29T21:13:25Z,41.610038,-70.609320
2024-08-29T21:13:35Z,41.610038,-70.609320
2024-08-29T21:13:45Z,41.610038,-70.609320
2024-08-29T21:13:55Z,41.610038,-70.609320
2024-08-29T21:14:05Z,41.610038,-70.609320
2024-08-29T21:14:25Z,41.610038,-70.609320
2024-08-29T21:14:35Z,41.610038,-70.609320
2024-08-29T21:14:45Z,41.610038,-70.609320
2024-08-29T21:14:55Z,41.610038,-70.609320
2024-08-29T21:15:15Z,41.610038,-70.609320
2024-08-29T21:15:25Z,41.610038,-70.609320
2024-08-29T21:15:40Z,41.610038,-70.609320
2024-08-29T21:16:01Z,41.610038,-70.609320
2024-08-29T21:16:11Z,41.610038,-70.609320
2024-08-29T21:16:21Z,41.610038,-70.609320
2024-08-29T21:16:31Z,41.610038,-70.609320
2024-08-29T21:16:51Z,41.610038,-70.609320
2024-08-29T21:17:01Z,41.610038,-70.609320
2024-08-29T21:17:11Z,41.610038,-70.609320
2024-08-29T21:17:31Z,41.610038,-70.609320
2024-08-29T21:17:41Z,41.610038,-70.609319
2024-08-29T21:17:51Z,41.610038,-70.609319
2024-08-29T21:18:01Z,41.610038,-70.609319
2024-08-29T21:18:11Z,41.610038,-70.609319
2024-08-29T21:18:31Z,41.610038,-70.609319
2024-08-29T21:18:41Z,41.610038,-70.609319
2024-08-29T21:18:51Z,41.610038,-70.609320
2024-08-29T21:19:11Z,41.610038,-70.609320
2024-08-29T21:19:21Z,41.610038,-70.609320
2024-08-29T21:19:31Z,41.610038,-70.609320
2024-08-29T21:19:41Z,41.610038,-70.609320
2024-08-29T21:20:01Z,41.610038,-70.609320
2024-08-29T21:20:11Z,41.610038,-70.609320
2024-08-29T21:20:31Z,41.610038,-70.609320
2024-08-29T21:20:46Z,41.610038,-70.609320
2024-08-29T21:20:56Z,41.610038,-70.609320
2024-08-29T21:21:07Z,41.610038,-70.609320
2024-08-29T21:21:17Z,41.610038,-70.609320
2024-08-29T21:21:27Z,41.610038,-70.609320
2024-08-29T21:21:37Z,41.610038,-70.609320
2024-08-29T21:21:47Z,41.610038,-70.609320
2024-08-29T21:22:07Z,41.610038,-70.609320
2024-08-29T21:22:17Z,41.610038,-70.609320
2024-08-29T21:22:27Z,41.610038,-70.609320
2024-08-29T21:22:47Z,41.610038,-70.609320
2024-08-29T21:22:57Z,41.610038,-70.609320
2024-08-29T21:23:07Z,41.610038,-70.609320
2024-08-29T21:23:17Z,41.610038,-70.609320
2024-08-29T21:23:27Z,41.610038,-70.609320
2024-08-29T21:23:47Z,41.610038,-70.609320
2024-08-29T21:23:57Z,41.610038,-70.609319
2024-08-29T21:24:07Z,41.610038,-70.609319
2024-08-29T21:24:27Z,41.610038,-70.609319
2024-08-29T21:24:37Z,41.610039,-70.609320
2024-08-29T21:24:47Z,41.610039,-70.609320
2024-08-29T21:25:07Z,41.610038,-70.609320
2024-08-29T21:25:17Z,41.610039,-70.609319
2024-08-29T21:25:27Z,41.610039,-70.609319
2024-08-29T21:25:52Z,41.610039,-70.609319
2024-08-29T21:26:02Z,41.610039,-70.609319
2024-08-29T21:26:14Z,41.610039,-70.609319
2024-08-29T21:26:24Z,41.610039,-70.609319
2024-08-29T21:26:44Z,41.610039,-70.609319
2024-08-29T21:26:54Z,41.610039,-70.609319
2024-08-29T21:27:04Z,41.610039,-70.609319
2024-08-29T21:27:24Z,41.610039,-70.609319
2024-08-29T21:27:34Z,41.610039,-70.609319
2024-08-29T21:27:44Z,41.610039,-70.609319
2024-08-29T21:28:04Z,41.610039,-70.609319
2024-08-29T21:28:14Z,41.610039,-70.609319
2024-08-29T21:28:24Z,41.610039,-70.609319
2024-08-29T21:28:34Z,41.610039,-70.609319
2024-08-29T21:28:54Z,41.610039,-70.609319
2024-08-29T21:29:04Z,41.610039,-70.609319
2024-08-29T21:29:14Z,41.610039,-70.609319
