2024-11-21T00:15:13Z,41.610058,-70.609320
2024-11-21T00:15:31Z,41.610058,-70.609320
2024-11-21T00:15:49Z,41.610058,-70.609319
2024-11-21T00:16:07Z,41.610058,-70.609319
2024-11-21T00:16:21Z,41.610058,-70.609319
2024-11-21T00:16:39Z,41.610058,-70.609319
2024-11-21T00:16:57Z,41.610058,-70.609319
2024-11-21T00:17:15Z,41.610058,-70.609319
2024-11-21T00:17:33Z,41.610058,-70.609319
2024-11-21T00:17:51Z,41.610058,-70.609319
2024-11-21T00:18:09Z,41.610058,-70.609319
2024-11-21T00:18:27Z,41.610058,-70.609319
2024-11-21T00:18:45Z,41.610058,-70.609319
2024-11-21T00:19:03Z,41.610058,-70.609319
2024-11-21T00:19:21Z,41.610058,-70.609319
2024-11-21T00:19:39Z,41.610058,-70.609319
2024-11-21T00:19:57Z,41.610058,-70.609319
2024-11-21T00:20:15Z,41.610058,-70.609319
2024-11-21T00:20:33Z,41.610058,-70.609319
2024-11-21T00:20:51Z,41.610058,-70.609319
2024-11-21T00:21:09Z,41.610058,-70.609319
2024-11-21T00:21:23Z,41.610058,-70.609319
2024-11-21T00:21:41Z,41.610058,-70.609319
2024-11-21T00:21:59Z,41.610057,-70.609319
2024-11-21T00:22:17Z,41.610057,-70.609319
2024-11-21T00:22:35Z,41.610057,-70.609319
2024-11-21T00:22:53Z,41.610057,-70.609319
2024-11-21T00:23:11Z,41.610057,-70.609319
2024-11-21T00:23:29Z,41.610057,-70.609319
2024-11-21T00:23:47Z,41.610057,-70.609319
2024-11-21T00:24:05Z,41.610057,-70.609319
2024-11-21T00:24:23Z,41.610057,-70.609319
2024-11-21T00:24:41Z,41.610057,-70.609319
2024-11-21T00:24:59Z,41.610057,-70.609319
2024-11-21T00:25:17Z,41.610057,-70.609319
2024-11-21T00:25:35Z,41.610057,-70.609319
2024-11-21T00:25:53Z,41.610057,-70.609319
2024-11-21T00:26:11Z,41.610057,-70.609319
2024-11-21T00:26:25Z,41.610057,-70.609319
2024-11-21T00:26:43Z,41.610057,-70.609319
2024-11-21T00:27:01Z,41.610057,-70.609319
2024-11-21T00:27:19Z,41.610057,-70.609319
2024-11-21T00:27:37Z,41.610057,-70.609319
2024-11-21T00:27:55Z,41.610057,-70.609319
2024-11-21T00:28:13Z,41.610058,-70.609319
2024-11-21T00:28:31Z,41.610058,-70.609319
2024-11-21T00:28:49Z,41.610058,-70.609319
2024-11-21T00:29:07Z,41.610057,-70.609319
2024-11-21T00:29:25Z,41.610058,-70.609319
2024-11-21T00:29:43Z,41.610058,-70.609319
2024-11-21T00:30:01Z,41.610058,-70.609319
2024-11-21T00:30:19Z,41.610058,-70.609319
2024-11-21T00:30:37Z,41.610058,-70.609319
2024-11-21T00:30:55Z,41.610058,-70.609319
2024-11-21T00:31:13Z,41.610058,-70.609319
2024-11-21T00:31:27Z,41.610058,-70.609319
2024-11-21T00:31:45Z,41.610058,-70.609319
2024-11-21T00:32:03Z,41.610058,-70.609319
2024-11-21T00:32:21Z,41.610057,-70.609319
2024-11-21T00:32:39Z,41.610057,-70.609319
2024-11-21T00:32:57Z,41.610057,-70.609319
2024-11-21T00:33:15Z,41.610057,-70.609319
2024-11-21T00:33:33Z,41.610057,-70.609319
2024-11-21T00:33:51Z,41.610057,-70.609319
2024-11-21T00:34:09Z,41.610057,-70.609319
2024-11-21T00:34:27Z,41.610057,-70.609319
2024-11-21T00:34:45Z,41.610057,-70.609319
2024-11-21T00:35:03Z,41.610057,-70.609319
2024-11-21T00:35:21Z,41.610057,-70.609319
2024-11-21T00:35:39Z,41.610057,-70.609319
2024-11-21T00:35:57Z,41.610057,-70.609319
2024-11-21T00:36:15Z,41.610057,-70.609319
2024-11-21T00:36:29Z,41.610057,-70.609319
2024-11-21T00:36:47Z,41.610057,-70.609319
2024-11-21T00:37:05Z,41.610057,-70.609318
2024-11-21T00:37:23Z,41.610057,-70.609318
2024-11-21T00:37:41Z,41.610057,-70.609318
2024-11-21T00:37:59Z,41.610057,-70.609318
2024-11-21T00:38:17Z,41.610057,-70.609318
2024-11-21T00:38:35Z,41.610057,-70.609318
2024-11-21T00:38:53Z,41.610057,-70.609318
2024-11-21T00:39:11Z,41.610057,-70.609318
2024-11-21T00:39:29Z,41.610057,-70.609318
2024-11-21T00:39:47Z,41.610057,-70.609318
2024-11-21T00:40:05Z,41.610057,-70.609318
2024-11-21T00:40:23Z,41.610057,-70.609318
2024-11-21T00:40:41Z,41.610057,-70.609318
2024-11-21T00:40:59Z,41.610057,-70.609318
2024-11-21T00:41:17Z,41.610057,-70.609318
2024-11-21T00:41:31Z,41.610057,-70.609318
2024-11-21T00:41:49Z,41.610057,-70.609318
2024-11-21T00:42:07Z,41.610057,-70.609318
2024-11-21T00:42:25Z,41.610057,-70.609318
2024-11-21T00:42:43Z,41.610057,-70.609318
2024-11-21T00:43:01Z,41.610057,-70.609318
2024-11-21T00:43:19Z,41.610057,-70.609318
2024-11-21T00:43:37Z,41.610057,-70.609318
2024-11-21T00:43:55Z,41.610057,-70.609318
2024-11-21T00:44:13Z,41.610057,-70.609318
2024-11-21T00:44:31Z,41.610057,-70.609318
2024-11-21T00:44:49Z,41.610057,-70.609318
2024-11-21T00:45:07Z,41.610057,-70.609318
2024-11-21T00:45:25Z,41.610057,-70.609318
2024-11-21T00:45:43Z,41.610057,-70.609318
2024-11-21T00:46:01Z,41.610057,-70.609318
2024-11-21T00:46:19Z,41.610057,-70.609318
2024-11-21T00:46:33Z,41.610057,-70.609318
2024-11-21T00:46:43Z,41.610057,-70.609318
2024-11-21T00:47:01Z,41.610058,-70.609318
2024-11-21T00:47:19Z,41.610057,-70.609318
2024-11-21T00:47:37Z,41.610057,-70.609319
2024-11-21T00:47:55Z,41.610057,-70.609319
2024-11-21T00:48:13Z,41.610057,-70.609319
2024-11-21T00:48:31Z,41.610057,-70.609319
2024-11-21T00:48:49Z,41.610057,-70.609319
2024-11-21T00:49:07Z,41.610057,-70.609319
2024-11-21T00:49:25Z,41.610057,-70.609319
2024-11-21T00:49:43Z,41.610057,-70.609318
2024-11-21T00:50:01Z,41.610057,-70.609318
2024-11-21T00:50:19Z,41.610057,-70.609318
2024-11-21T00:50:37Z,41.610057,-70.609319
2024-11-21T00:50:55Z,41.610057,-70.609318
2024-11-21T00:51:13Z,41.610057,-70.609318
2024-11-21T00:51:36Z,41.610057,-70.609318
2024-11-21T00:51:54Z,41.610057,-70.609318
2024-11-21T00:52:12Z,41.610057,-70.609318
2024-11-21T00:52:30Z,41.610058,-70.609318
2024-11-21T00:52:48Z,41.610058,-70.609318
2024-11-21T00:53:06Z,41.610057,-70.609318
2024-11-21T00:53:24Z,41.610057,-70.609318
2024-11-21T00:53:42Z,41.610057,-70.609318
2024-11-21T00:54:00Z,41.610057,-70.609318
2024-11-21T00:54:18Z,41.610057,-70.609318
2024-11-21T00:54:36Z,41.610057,-70.609318
2024-11-21T00:54:54Z,41.610057,-70.609318
2024-11-21T00:55:12Z,41.610057,-70.609318
2024-11-21T00:55:30Z,41.610057,-70.609318
2024-11-21T00:55:48Z,41.610057,-70.609318
2024-11-21T00:56:06Z,41.610057,-70.609318
2024-11-21T00:56:24Z,41.610057,-70.609318
2024-11-21T00:56:38Z,41.610057,-70.609318
2024-11-21T00:56:56Z,41.610057,-70.609318
2024-11-21T00:57:14Z,41.610057,-70.609318
2024-11-21T00:57:32Z,41.610057,-70.609318
2024-11-21T00:57:50Z,41.610057,-70.609318
2024-11-21T00:58:08Z,41.610057,-70.609318
2024-11-21T00:58:26Z,41.610057,-70.609318
2024-11-21T00:58:44Z,41.610057,-70.609318
2024-11-21T00:59:02Z,41.610057,-70.609318
2024-11-21T00:59:20Z,41.610057,-70.609318
2024-11-21T00:59:38Z,41.610057,-70.609318
2024-11-21T00:59:56Z,41.610057,-70.609318
2024-11-21T01:00:14Z,41.610057,-70.609318
2024-11-21T01:00:32Z,41.610057,-70.609318
2024-11-21T01:00:50Z,41.610057,-70.609318
2024-11-21T01:01:08Z,41.610057,-70.609318
2024-11-21T01:01:26Z,41.610057,-70.609318
2024-11-21T01:01:40Z,41.610057,-70.609318
2024-11-21T01:01:58Z,41.610057,-70.609318
2024-11-21T01:02:16Z,41.610057,-70.609318
2024-11-21T01:02:34Z,41.610057,-70.609318
2024-11-21T01:02:52Z,41.610057,-70.609318
2024-11-21T01:03:10Z,41.610057,-70.609318
2024-11-21T01:03:28Z,41.610057,-70.609318
2024-11-21T01:03:46Z,41.610057,-70.609318
2024-11-21T01:04:04Z,41.610057,-70.609318
2024-11-21T01:04:22Z,41.610057,-70.609318
2024-11-21T01:04:40Z,41.610057,-70.609318
2024-11-21T01:04:58Z,41.610057,-70.609318
2024-11-21T01:05:16Z,41.610057,-70.609318
2024-11-21T01:05:34Z,41.610057,-70.609318
2024-11-21T01:05:52Z,41.610057,-70.609318
2024-11-21T01:06:10Z,41.610057,-70.609318
2024-11-21T01:06:28Z,41.610057,-70.609318
2024-11-21T01:06:42Z,41.610057,-70.609318
2024-11-21T01:07:00Z,41.610057,-70.609318
2024-11-21T01:07:18Z,41.610057,-70.609318
2024-11-21T01:07:36Z,41.610057,-70.609318
2024-11-21T01:07:54Z,41.610057,-70.609318
2024-11-21T01:08:12Z,41.610057,-70.609318
2024-11-21T01:08:30Z,41.610057,-70.609318
2024-11-21T01:08:48Z,41.610057,-70.609318
2024-11-21T01:09:06Z,41.610057,-70.609318
2024-11-21T01:09:24Z,41.610057,-70.609319
2024-11-21T01:09:42Z,41.610057,-70.609319
2024-11-21T01:10:00Z,41.610057,-70.609319
2024-11-21T01:10:18Z,41.610057,-70.609319
2024-11-21T01:10:36Z,41.610057,-70.609319
2024-11-21T01:10:54Z,41.610057,-70.609319
2024-11-21T01:11:12Z,41.610057,-70.609319
2024-11-21T01:11:30Z,41.610057,-70.609319
2024-11-21T01:11:44Z,41.610057,-70.609319
2024-11-21T01:12:02Z,41.610057,-70.609319
2024-11-21T01:12:20Z,41.610057,-70.609319
2024-11-21T01:12:38Z,41.610057,-70.609319
2024-11-21T01:12:56Z,41.610057,-70.609319
2024-11-21T01:13:14Z,41.610057,-70.609319
2024-11-21T01:13:32Z,41.610057,-70.609319
2024-11-21T01:13:50Z,41.610057,-70.609319
2024-11-21T01:14:08Z,41.610057,-70.609319
2024-11-21T01:14:26Z,41.610057,-70.609319
2024-11-21T01:14:44Z,41.610057,-70.609319
2024-11-21T01:15:02Z,41.610057,-70.609319
2024-11-21T01:15:20Z,41.610057,-70.609319
2024-11-21T01:15:38Z,41.610057,-70.609319
2024-11-21T01:15:56Z,41.610057,-70.609319
2024-11-21T01:16:14Z,41.610057,-70.609319
2024-11-21T01:16:32Z,41.610057,-70.609319
2024-11-21T01:16:46Z,41.610057,-70.609319
2024-11-21T01:17:04Z,41.610057,-70.609319
2024-11-21T01:17:22Z,41.610057,-70.609319
2024-11-21T01:17:40Z,41.610057,-70.609319
2024-11-21T01:17:58Z,41.610057,-70.609319
2024-11-21T01:18:16Z,41.610057,-70.609320
2024-11-21T01:18:34Z,41.610057,-70.609320
2024-11-21T01:18:52Z,41.610057,-70.609319
2024-11-21T01:19:10Z,41.610057,-70.609320
2024-11-21T01:19:28Z,41.610057,-70.609319
2024-11-21T01:19:46Z,41.610057,-70.609319
2024-11-21T01:20:04Z,41.610057,-70.609319
2024-11-21T01:20:22Z,41.610057,-70.609319
2024-11-21T01:20:40Z,41.610057,-70.609319
2024-11-21T01:20:58Z,41.610057,-70.609319
2024-11-21T01:21:16Z,41.610057,-70.609319
2024-11-21T01:21:34Z,41.610057,-70.609319
2024-11-21T01:21:48Z,41.610057,-70.609319
2024-11-21T01:22:07Z,41.610057,-70.609319
2024-11-21T01:22:25Z,41.610056,-70.609319
2024-11-21T01:22:43Z,41.610057,-70.609319
2024-11-21T01:23:01Z,41.610057,-70.609319
2024-11-21T01:23:19Z,41.610057,-70.609319
2024-11-21T01:23:37Z,41.610057,-70.609319
2024-11-21T01:23:55Z,41.610057,-70.609319
2024-11-21T01:24:13Z,41.610057,-70.609319
2024-11-21T01:24:31Z,41.610057,-70.609319
2024-11-21T01:24:49Z,41.610057,-70.609319
2024-11-21T01:25:07Z,41.610057,-70.609319
2024-11-21T01:25:25Z,41.610057,-70.609319
2024-11-21T01:25:43Z,41.610057,-70.609319
2024-11-21T01:26:01Z,41.610057,-70.609319
2024-11-21T01:26:19Z,41.610057,-70.609319
2024-11-21T01:26:37Z,41.610057,-70.609319
2024-11-21T01:26:52Z,41.610057,-70.609319
2024-11-21T01:27:10Z,41.610057,-70.609319
2024-11-21T01:27:28Z,41.610057,-70.609319
2024-11-21T01:27:46Z,41.610057,-70.609319
2024-11-21T01:28:04Z,41.610057,-70.609319
2024-11-21T01:28:22Z,41.610057,-70.609319
2024-11-21T01:28:40Z,41.610057,-70.609319
2024-11-21T01:28:58Z,41.610057,-70.609319
2024-11-21T01:29:16Z,41.610057,-70.609319
2024-11-21T01:29:34Z,41.610057,-70.609319
2024-11-21T01:29:52Z,41.610057,-70.609319
2024-11-21T01:30:10Z,41.610057,-70.609319
2024-11-21T01:30:28Z,41.610057,-70.609319
2024-11-21T01:30:46Z,41.610057,-70.609319
2024-11-21T01:31:04Z,41.610057,-70.609319
2024-11-21T01:31:22Z,41.610057,-70.609319
2024-11-21T01:31:40Z,41.610057,-70.609319
2024-11-21T01:31:54Z,41.610057,-70.609319
2024-11-21T01:32:04Z,41.610057,-70.609319
2024-11-21T01:32:22Z,41.610057,-70.609319
2024-11-21T01:32:40Z,41.610057,-70.609319
2024-11-21T01:32:58Z,41.610057,-70.609319
2024-11-21T01:33:16Z,41.610057,-70.609319
2024-11-21T01:33:34Z,41.610057,-70.609319
2024-11-21T01:33:52Z,41.610057,-70.609319
2024-11-21T01:34:10Z,41.610057,-70.609319
2024-11-21T01:34:28Z,41.610057,-70.609319
2024-11-21T01:34:46Z,41.610057,-70.609319
2024-11-21T01:35:04Z,41.610057,-70.609319
2024-11-21T01:35:22Z,41.610057,-70.609319
2024-11-21T01:35:40Z,41.610057,-70.609319
2024-11-21T01:35:58Z,41.610057,-70.609319
2024-11-21T01:36:16Z,41.610057,-70.609319
2024-11-21T01:36:34Z,41.610057,-70.609318
2024-11-21T01:36:57Z,41.610057,-70.609318
2024-11-21T01:37:15Z,41.610057,-70.609318
2024-11-21T01:37:33Z,41.610057,-70.609318
2024-11-21T01:37:51Z,41.610057,-70.609318
2024-11-21T01:38:09Z,41.610057,-70.609318
2024-11-21T01:38:27Z,41.610057,-70.609318
2024-11-21T01:38:45Z,41.610057,-70.609318
2024-11-21T01:39:03Z,41.610057,-70.609318
2024-11-21T01:39:21Z,41.610057,-70.609318
2024-11-21T01:39:39Z,41.610057,-70.609318
2024-11-21T01:39:57Z,41.610057,-70.609318
2024-11-21T01:40:15Z,41.610057,-70.609318
2024-11-21T01:40:33Z,41.610057,-70.609318
2024-11-21T01:40:51Z,41.610057,-70.609318
2024-11-21T01:41:09Z,41.610057,-70.609318
2024-11-21T01:41:27Z,41.610057,-70.609318
2024-11-21T01:41:45Z,41.610057,-70.609318
2024-11-21T01:41:59Z,41.610057,-70.609318
2024-11-21T01:42:17Z,41.610057,-70.609318
2024-11-21T01:42:35Z,41.610057,-70.609318
2024-11-21T01:42:53Z,41.610057,-70.609318
2024-11-21T01:43:11Z,41.610057,-70.609318
2024-11-21T01:43:29Z,41.610057,-70.609318
2024-11-21T01:43:47Z,41.610057,-70.609318
2024-11-21T01:44:05Z,41.610057,-70.609318
2024-11-21T01:44:23Z,41.610057,-70.609318
2024-11-21T01:44:41Z,41.610057,-70.609318
2024-11-21T01:44:59Z,41.610057,-70.609318
2024-11-21T01:45:17Z,41.610057,-70.609318
2024-11-21T01:45:35Z,41.610057,-70.609318
2024-11-21T01:45:53Z,41.610057,-70.609318
2024-11-21T01:46:11Z,41.610057,-70.609318
2024-11-21T01:46:29Z,41.610057,-70.609318
2024-11-21T01:46:47Z,41.610057,-70.609318
2024-11-21T01:47:01Z,41.610057,-70.609318
2024-11-21T01:47:19Z,41.610057,-70.609318
2024-11-21T01:47:37Z,41.610057,-70.609318
2024-11-21T01:47:55Z,41.610057,-70.609318
2024-11-21T01:48:13Z,41.610057,-70.609318
2024-11-21T01:48:31Z,41.610057,-70.609318
2024-11-21T01:48:49Z,41.610057,-70.609318
2024-11-21T01:49:07Z,41.610057,-70.609318
2024-11-21T01:49:25Z,41.610057,-70.609318
2024-11-21T01:49:43Z,41.610057,-70.609318
2024-11-21T01:50:01Z,41.610057,-70.609318
2024-11-21T01:50:19Z,41.610057,-70.609318
2024-11-21T01:50:37Z,41.610057,-70.609318
2024-11-21T01:50:55Z,41.610057,-70.609318
2024-11-21T01:51:13Z,41.610057,-70.609318
2024-11-21T01:51:31Z,41.610057,-70.609318
2024-11-21T01:51:49Z,41.610057,-70.609318
2024-11-21T01:52:03Z,41.610057,-70.609318
2024-11-21T01:52:21Z,41.610057,-70.609318
2024-11-21T01:52:39Z,41.610057,-70.609318
2024-11-21T01:52:57Z,41.610057,-70.609318
2024-11-21T01:53:15Z,41.610057,-70.609318
2024-11-21T01:53:33Z,41.610057,-70.609318
2024-11-21T01:53:51Z,41.610057,-70.609318
2024-11-21T01:54:09Z,41.610057,-70.609318
2024-11-21T01:54:27Z,41.610057,-70.609318
2024-11-21T01:54:45Z,41.610057,-70.609318
2024-11-21T01:55:03Z,41.610057,-70.609318
2024-11-21T01:55:21Z,41.610057,-70.609318
2024-11-21T01:55:39Z,41.610057,-70.609318
2024-11-21T01:55:57Z,41.610057,-70.609318
2024-11-21T01:56:15Z,41.610057,-70.609318
2024-11-21T01:56:33Z,41.610057,-70.609318
2024-11-21T01:56:51Z,41.610057,-70.609318
2024-11-21T01:57:05Z,41.610057,-70.609318
2024-11-21T01:57:23Z,41.610057,-70.609318
2024-11-21T01:57:41Z,41.610057,-70.609318
2024-11-21T01:57:59Z,41.610057,-70.609318
2024-11-21T01:58:17Z,41.610057,-70.609318
2024-11-21T01:58:35Z,41.610057,-70.609318
2024-11-21T01:58:53Z,41.610057,-70.609318
2024-11-21T01:59:11Z,41.610057,-70.609318
2024-11-21T01:59:29Z,41.610057,-70.609318
2024-11-21T01:59:47Z,41.610057,-70.609318
2024-11-21T02:00:05Z,41.610057,-70.609318
2024-11-21T02:00:23Z,41.610057,-70.609318
2024-11-21T02:00:41Z,41.610057,-70.609318
2024-11-21T02:00:59Z,41.610057,-70.609318
2024-11-21T02:01:17Z,41.610057,-70.609318
2024-11-21T02:01:35Z,41.610057,-70.609318
2024-11-21T02:01:53Z,41.610057,-70.609318
2024-11-21T02:02:07Z,41.610057,-70.609318
2024-11-21T02:02:25Z,41.610057,-70.609318
2024-11-21T02:02:43Z,41.610057,-70.609318
2024-11-21T02:03:01Z,41.610057,-70.609318
2024-11-21T02:03:19Z,41.610057,-70.609318
2024-11-21T02:03:37Z,41.610057,-70.609318
2024-11-21T02:03:55Z,41.610057,-70.609318
2024-11-21T02:04:13Z,41.610057,-70.609318
2024-11-21T02:04:31Z,41.610057,-70.609318
2024-11-21T02:04:49Z,41.610057,-70.609318
2024-11-21T02:05:07Z,41.610057,-70.609318
2024-11-21T02:05:25Z,41.610057,-70.609318
2024-11-21T02:05:43Z,41.610057,-70.609318
2024-11-21T02:06:01Z,41.610057,-70.609318
2024-11-21T02:06:19Z,41.610056,-70.609318
2024-11-21T02:06:37Z,41.610056,-70.609318
2024-11-21T02:06:55Z,41.610056,-70.609318
2024-11-21T02:07:12Z,41.610056,-70.609318
2024-11-21T02:07:28Z,41.610056,-70.609318
2024-11-21T02:07:46Z,41.610056,-70.609318
2024-11-21T02:08:04Z,41.610056,-70.609318
2024-11-21T02:08:22Z,41.610056,-70.609318
2024-11-21T02:08:40Z,41.610056,-70.609318
2024-11-21T02:08:58Z,41.610056,-70.609318
2024-11-21T02:09:16Z,41.610056,-70.609318
2024-11-21T02:09:34Z,41.610056,-70.609318
2024-11-21T02:09:52Z,41.610056,-70.609318
2024-11-21T02:10:10Z,41.610056,-70.609318
2024-11-21T02:10:28Z,41.610056,-70.609318
2024-11-21T02:10:46Z,41.610056,-70.609318
2024-11-21T02:11:04Z,41.610056,-70.609318
2024-11-21T02:11:22Z,41.610056,-70.609318
2024-11-21T02:11:40Z,41.610056,-70.609318
2024-11-21T02:11:58Z,41.610056,-70.609318
2024-11-21T02:12:12Z,41.610056,-70.609318
2024-11-21T02:12:30Z,41.610056,-70.609318
2024-11-21T02:12:48Z,41.610056,-70.609318
2024-11-21T02:13:06Z,41.610056,-70.609318
2024-11-21T02:13:24Z,41.610056,-70.609318
2024-11-21T02:13:42Z,41.610056,-70.609318
2024-11-21T02:14:00Z,41.610056,-70.609317
2024-11-21T02:14:18Z,41.610056,-70.609317
2024-11-21T02:14:36Z,41.610056,-70.609317
2024-11-21T02:14:54Z,41.610056,-70.609317
2024-11-21T02:15:12Z,41.610056,-70.609317
2024-11-21T02:15:30Z,41.610057,-70.609317
2024-11-21T02:15:48Z,41.610057,-70.609317
2024-11-21T02:16:06Z,41.610057,-70.609317
2024-11-21T02:16:24Z,41.610057,-70.609317
2024-11-21T02:16:42Z,41.610057,-70.609317
2024-11-21T02:17:00Z,41.610057,-70.609317
2024-11-21T02:17:14Z,41.610057,-70.609317
2024-11-21T02:17:32Z,41.610057,-70.609317
2024-11-21T02:17:50Z,41.610057,-70.609317
2024-11-21T02:18:08Z,41.610057,-70.609317
2024-11-21T02:18:26Z,41.610057,-70.609317
2024-11-21T02:18:44Z,41.610057,-70.609318
2024-11-21T02:19:02Z,41.610057,-70.609318
2024-11-21T02:19:20Z,41.610057,-70.609318
2024-11-21T02:19:38Z,41.610057,-70.609318
2024-11-21T02:19:56Z,41.610057,-70.609318
2024-11-21T02:20:14Z,41.610057,-70.609318
2024-11-21T02:20:32Z,41.610057,-70.609318
2024-11-21T02:20:50Z,41.610057,-70.609318
2024-11-21T02:21:08Z,41.610057,-70.609318
2024-11-21T02:21:26Z,41.610057,-70.609318
2024-11-21T02:21:44Z,41.610057,-70.609318
2024-11-21T02:22:02Z,41.610057,-70.609318
2024-11-21T02:22:16Z,41.610057,-70.609318
2024-11-21T02:22:36Z,41.610056,-70.609318
2024-11-21T02:22:54Z,41.610056,-70.609318
2024-11-21T02:23:12Z,41.610056,-70.609318
2024-11-21T02:23:30Z,41.610056,-70.609318
2024-11-21T02:23:48Z,41.610056,-70.609318
2024-11-21T02:24:06Z,41.610057,-70.609318
2024-11-21T02:24:24Z,41.610056,-70.609318
2024-11-21T02:24:42Z,41.610056,-70.609318
2024-11-21T02:25:00Z,41.610056,-70.609318
2024-11-21T02:25:18Z,41.610056,-70.609318
2024-11-21T02:25:36Z,41.610056,-70.609318
2024-11-21T02:25:54Z,41.610056,-70.609318
2024-11-21T02:26:12Z,41.610056,-70.609318
2024-11-21T02:26:30Z,41.610056,-70.609318
2024-11-21T02:26:48Z,41.610056,-70.609318
2024-11-21T02:27:06Z,41.610056,-70.609318
2024-11-21T02:27:20Z,41.610056,-70.609318
2024-11-21T02:27:38Z,41.610056,-70.609318
2024-11-21T02:27:56Z,41.610056,-70.609318
2024-11-21T02:28:14Z,41.610056,-70.609318
2024-11-21T02:28:32Z,41.610056,-70.609318
2024-11-21T02:28:50Z,41.610056,-70.609318
2024-11-21T02:29:08Z,41.610056,-70.609318
2024-11-21T02:29:26Z,41.610056,-70.609318
2024-11-21T02:29:44Z,41.610056,-70.609318
2024-11-21T02:30:02Z,41.610056,-70.609318
2024-11-21T02:30:20Z,41.610056,-70.609318
2024-11-21T02:30:38Z,41.610056,-70.609318
2024-11-21T02:30:56Z,41.610056,-70.609318
2024-11-21T02:31:14Z,41.610056,-70.609318
2024-11-21T02:31:32Z,41.610056,-70.609318
2024-11-21T02:31:50Z,41.610056,-70.609318
2024-11-21T02:32:08Z,41.610056,-70.609318
2024-11-21T02:32:22Z,41.610056,-70.609318
2024-11-21T02:32:40Z,41.610056,-70.609318
2024-11-21T02:32:58Z,41.610056,-70.609318
2024-11-21T02:33:16Z,41.610056,-70.609318
2024-11-21T02:33:34Z,41.610056,-70.609318
2024-11-21T02:33:52Z,41.610056,-70.609318
2024-11-21T02:34:10Z,41.610056,-70.609318
2024-11-21T02:34:28Z,41.610056,-70.609318
2024-11-21T02:34:46Z,41.610056,-70.609318
2024-11-21T02:35:04Z,41.610056,-70.609318
2024-11-21T02:35:22Z,41.610056,-70.609318
2024-11-21T02:35:40Z,41.610056,-70.609318
2024-11-21T02:35:58Z,41.610056,-70.609317
2024-11-21T02:36:16Z,41.610056,-70.609317
2024-11-21T02:36:34Z,41.610056,-70.609317
2024-11-21T02:36:52Z,41.610056,-70.609317
2024-11-21T02:37:10Z,41.610056,-70.609317
2024-11-21T02:37:27Z,41.610056,-70.609317
2024-11-21T02:37:46Z,41.610056,-70.609317
2024-11-21T02:38:04Z,41.610056,-70.609317
2024-11-21T02:38:22Z,41.610056,-70.609317
2024-11-21T02:38:40Z,41.610056,-70.609317
2024-11-21T02:38:58Z,41.610056,-70.609317
2024-11-21T02:39:16Z,41.610056,-70.609317
