2024-07-05T14:11:45Z,41.610077,-70.609335
2024-07-05T14:11:55Z,41.610077,-70.609335
2024-07-05T14:12:05Z,41.610076,-70.609335
2024-07-05T14:12:15Z,41.610076,-70.609335
2024-07-05T14:12:35Z,41.610076,-70.609335
2024-07-05T14:12:45Z,41.610076,-70.609334
2024-07-05T14:12:55Z,41.610076,-70.609334
2024-07-05T14:13:15Z,41.610076,-70.609334
2024-07-05T14:13:25Z,41.610076,-70.609334
2024-07-05T14:13:45Z,41.610076,-70.609334
2024-07-05T14:14:05Z,41.610076,-70.609333
2024-07-05T14:14:25Z,41.610076,-70.609333
2024-07-05T14:14:35Z,41.610076,-70.609333
2024-07-05T14:14:45Z,41.610076,-70.609333
2024-07-05T14:14:55Z,41.610076,-70.609333
2024-07-05T14:15:05Z,41.610076,-70.609333
2024-07-05T14:15:25Z,41.610076,-70.609333
2024-07-05T14:15:40Z,41.610075,-70.609333
2024-07-05T14:15:51Z,41.610075,-70.609332
2024-07-05T14:16:01Z,41.610075,-70.609332
2024-07-05T14:16:11Z,41.610075,-70.609332
2024-07-05T14:16:21Z,41.610075,-70.609332
2024-07-05T14:16:41Z,41.610075,-70.609332
2024-07-05T14:16:51Z,41.610075,-70.609332
2024-07-05T14:17:11Z,41.610075,-70.609332
2024-07-05T14:17:21Z,41.610075,-70.609332
2024-07-05T14:17:31Z,41.610075,-70.609332
2024-07-05T14:17:51Z,41.610075,-70.609332
2024-07-05T14:18:11Z,41.610075,-70.609331
2024-07-05T14:18:21Z,41.610074,-70.609331
2024-07-05T14:18:41Z,41.610074,-70.609331
2024-07-05T14:19:01Z,41.610074,-70.609331
2024-07-05T14:19:11Z,41.610074,-70.609331
2024-07-05T14:19:21Z,41.610074,-70.609331
2024-07-05T14:19:31Z,41.610074,-70.609331
2024-07-05T14:19:51Z,41.610074,-70.609331
2024-07-05T14:20:11Z,41.610074,-70.609331
2024-07-05T14:20:31Z,41.610074,-70.609331
2024-07-05T14:20:46Z,41.610074,-70.609331
2024-07-05T14:20:57Z,41.610074,-70.609331
2024-07-05T14:21:07Z,41.610074,-70.609331
2024-07-05T14:21:27Z,41.610074,-70.609331
2024-07-05T14:21:37Z,41.610074,-70.609331
2024-07-05T14:21:47Z,41.610074,-70.609331
2024-07-05T14:22:07Z,41.610074,-70.609331
2024-07-05T14:22:17Z,41.610074,-70.609331
2024-07-05T14:22:27Z,41.610074,-70.609331
2024-07-05T14:22:37Z,41.610074,-70.609330
2024-07-05T14:22:57Z,41.610073,-70.609330
2024-07-05T14:23:17Z,41.610073,-70.609330
2024-07-05T14:23:27Z,41.610073,-70.609330
2024-07-05T14:23:47Z,41.610073,-70.609330
2024-07-05T14:24:07Z,41.610073,-70.609330
2024-07-05T14:24:17Z,41.610073,-70.609330
2024-07-05T14:24:27Z,41.610073,-70.609330
2024-07-05T14:24:47Z,41.610073,-70.609329
2024-07-05T14:24:57Z,41.610073,-70.609329
2024-07-05T14:25:07Z,41.610073,-70.609329
2024-07-05T14:25:17Z,41.610073,-70.609330
2024-07-05T14:25:27Z,41.610073,-70.609330
2024-07-05T14:25:52Z,41.610073,-70.609330
2024-07-05T14:26:02Z,41.610073,-70.609330
2024-07-05T14:26:12Z,41.610073,-70.609330
2024-07-05T14:26:22Z,41.610073,-70.609330
2024-07-05T14:26:32Z,41.610073,-70.609330
2024-07-05T14:26:52Z,41.610073,-70.609330
2024-07-05T14:27:02Z,41.610073,-70.609330
2024-07-05T14:27:12Z,41.610073,-70.609330
2024-07-05T14:27:32Z,41.610073,-70.609330
2024-07-05T14:27:42Z,41.610073,-70.609330
2024-07-05T14:28:02Z,41.610073,-70.609330
2024-07-05T14:28:12Z,41.610073,-70.609330
2024-07-05T14:28:22Z,41.610073,-70.609330
2024-07-05T14:28:42Z,41.610073,-70.609330
2024-07-05T14:28:52Z,41.610073,-70.609330
2024-07-05T14:29:02Z,41.610073,-70.609329
2024-07-05T14:29:12Z,41.610073,-70.609329
2024-07-05T14:29:22Z,41.610072,-70.609329
2024-07-05T14:29:42Z,41.610072,-70.609329
2024-07-05T14:30:02Z,41.610072,-70.609329
2024-07-05T14:30:12Z,41.610072,-70.609328
2024-07-05T14:30:32Z,41.610072,-70.609328
2024-07-05T14:30:42Z,41.610072,-70.609328
2024-07-05T14:30:57Z,41.610072,-70.609328
2024-07-05T14:31:08Z,41.610072,-70.609328
2024-07-05T14:31:18Z,41.610072,-70.609328
2024-07-05T14:31:28Z,41.610072,-70.609327
2024-07-05T14:31:38Z,41.610072,-70.609327
2024-07-05T14:31:58Z,41.610072,-70.609327
2024-07-05T14:32:08Z,41.610072,-70.609327
2024-07-05T14:32:18Z,41.610072,-70.609327
2024-07-05T14:32:28Z,41.610072,-70.609327
2024-07-05T14:32:48Z,41.610072,-70.609327
2024-07-05T14:33:08Z,41.610072,-70.609327
2024-07-05T14:33:18Z,41.610072,-70.609327
2024-07-05T14:33:38Z,41.610072,-70.609326
2024-07-05T14:33:48Z,41.610072,-70.609326
2024-07-05T14:33:58Z,41.610071,-70.609326
2024-07-05T14:34:18Z,41.610071,-70.609325
2024-07-05T14:34:38Z,41.610071,-70.609325
2024-07-05T14:34:48Z,41.610071,-70.609325
2024-07-05T14:35:08Z,41.610071,-70.609325
2024-07-05T14:35:28Z,41.610071,-70.609325
2024-07-05T14:35:38Z,41.610071,-70.609325
2024-07-05T14:35:48Z,41.610071,-70.609325
2024-07-05T14:36:03Z,41.610070,-70.609324
2024-07-05T14:36:23Z,41.610070,-70.609324
2024-07-05T14:36:33Z,41.610070,-70.609324
2024-07-05T14:36:43Z,41.610070,-70.609324
2024-07-05T14:36:53Z,41.610070,-70.609323
2024-07-05T14:37:03Z,41.610070,-70.609323
2024-07-05T14:37:23Z,41.610070,-70.609323
2024-07-05T14:37:33Z,41.610070,-70.609324
2024-07-05T14:37:43Z,41.610070,-70.609323
2024-07-05T14:37:53Z,41.610070,-70.609324
2024-07-05T14:38:13Z,41.610070,-70.609323
2024-07-05T14:38:33Z,41.610070,-70.609323
2024-07-05T14:38:43Z,41.610070,-70.609323
2024-07-05T14:38:53Z,41.610070,-70.609323
2024-07-05T14:39:13Z,41.610070,-70.609323
2024-07-05T14:39:23Z,41.610070,-70.609323
2024-07-05T14:39:43Z,41.610070,-70.609323
2024-07-05T14:39:53Z,41.610069,-70.609324
2024-07-05T14:40:03Z,41.610069,-70.609323
2024-07-05T14:40:13Z,41.610069,-70.609323
2024-07-05T14:40:33Z,41.610069,-70.609323
2024-07-05T14:40:43Z,41.610069,-70.609323
2024-07-05T14:40:53Z,41.610069,-70.609323
2024-07-05T14:41:08Z,41.610069,-70.609323
2024-07-05T14:41:28Z,41.610069,-70.609323
2024-07-05T14:41:38Z,41.610069,-70.609323
2024-07-05T14:41:58Z,41.610069,-70.609323
2024-07-05T14:42:08Z,41.610069,-70.609323
2024-07-05T14:42:18Z,41.610069,-70.609323
2024-07-05T14:42:28Z,41.610069,-70.609323
2024-07-05T14:42:38Z,41.610069,-70.609323
2024-07-05T14:42:58Z,41.610069,-70.609323
2024-07-05T14:43:08Z,41.610069,-70.609323
2024-07-05T14:43:18Z,41.610069,-70.609323
2024-07-05T14:43:38Z,41.610069,-70.609324
2024-07-05T14:43:48Z,41.610069,-70.609324
2024-07-05T14:43:58Z,41.610069,-70.609324
2024-07-05T14:44:08Z,41.610069,-70.609324
2024-07-05T14:44:28Z,41.610069,-70.609323
2024-07-05T14:44:38Z,41.610069,-70.609323
2024-07-05T14:44:48Z,41.610069,-70.609323
2024-07-05T14:45:08Z,41.610069,-70.609323
2024-07-05T14:45:18Z,41.610069,-70.609323
2024-07-05T14:45:28Z,41.610069,-70.609324
2024-07-05T14:45:38Z,41.610069,-70.609324
2024-07-05T14:45:58Z,41.610069,-70.609324
2024-07-05T14:46:13Z,41.610069,-70.609323
2024-07-05T14:46:24Z,41.610069,-70.609323
2024-07-05T14:46:44Z,41.610069,-70.609323
2024-07-05T14:47:04Z,41.610069,-70.609323
2024-07-05T14:47:24Z,41.610069,-70.609323
2024-07-05T14:47:34Z,41.610069,-70.609323
2024-07-05T14:47:44Z,41.610069,-70.609323
2024-07-05T14:47:54Z,41.610069,-70.609323
2024-07-05T14:48:14Z,41.610069,-70.609323
2024-07-05T14:48:34Z,41.610069,-70.609323
2024-07-05T14:48:44Z,41.610069,-70.609323
2024-07-05T14:49:04Z,41.610069,-70.609323
2024-07-05T14:49:14Z,41.610069,-70.609323
2024-07-05T14:49:24Z,41.610069,-70.609323
2024-07-05T14:49:34Z,41.610069,-70.609323
2024-07-05T14:49:44Z,41.610069,-70.609323
2024-07-05T14:50:04Z,41.610069,-70.609323
2024-07-05T14:50:14Z,41.610069,-70.609323
2024-07-05T14:50:24Z,41.610069,-70.609323
2024-07-05T14:50:34Z,41.610069,-70.609323
2024-07-05T14:50:44Z,41.610069,-70.609323
2024-07-05T14:51:04Z,41.610069,-70.609322
2024-07-05T14:51:19Z,41.610069,-70.609322
2024-07-05T14:51:29Z,41.610069,-70.609322
2024-07-05T14:51:39Z,41.610069,-70.609322
2024-07-05T14:51:49Z,41.610069,-70.609322
2024-07-05T14:51:59Z,41.610069,-70.609322
2024-07-05T14:52:19Z,41.610069,-70.609322
2024-07-05T14:52:39Z,41.610068,-70.609322
2024-07-05T14:52:59Z,41.610068,-70.609322
2024-07-05T14:53:09Z,41.610068,-70.609322
2024-07-05T14:53:19Z,41.610068,-70.609322
2024-07-05T14:53:39Z,41.610069,-70.609322
2024-07-05T14:53:49Z,41.610068,-70.609322
2024-07-05T14:54:09Z,41.610068,-70.609322
2024-07-05T14:54:19Z,41.610069,-70.609322
2024-07-05T14:54:29Z,41.610068,-70.609322
2024-07-05T14:54:39Z,41.610068,-70.609322
2024-07-05T14:54:59Z,41.610068,-70.609323
2024-07-05T14:55:09Z,41.610068,-70.609323
2024-07-05T14:55:19Z,41.610068,-70.609323
2024-07-05T14:55:39Z,41.610068,-70.609322
2024-07-05T14:55:49Z,41.610068,-70.609322
2024-07-05T14:55:59Z,41.610068,-70.609322
2024-07-05T14:56:09Z,41.610068,-70.609322
2024-07-05T14:56:24Z,41.610068,-70.609322
2024-07-05T14:56:34Z,41.610068,-70.609322
2024-07-05T14:56:44Z,41.610068,-70.609322
2024-07-05T14:56:54Z,41.610068,-70.609322
2024-07-05T14:57:14Z,41.610068,-70.609322
2024-07-05T14:57:24Z,41.610068,-70.609322
2024-07-05T14:57:34Z,41.610068,-70.609322
2024-07-05T14:57:44Z,41.610068,-70.609322
2024-07-05T14:58:04Z,41.610068,-70.609322
2024-07-05T14:58:14Z,41.610068,-70.609322
2024-07-05T14:58:24Z,41.610068,-70.609322
2024-07-05T14:58:44Z,41.610068,-70.609322
2024-07-05T14:58:54Z,41.610068,-70.609322
2024-07-05T14:59:04Z,41.610068,-70.609321
2024-07-05T14:59:24Z,41.610067,-70.609322
2024-07-05T14:59:34Z,41.610067,-70.609322
2024-07-05T14:59:54Z,41.610067,-70.609322
2024-07-05T15:00:04Z,41.610067,-70.609322
2024-07-05T15:00:14Z,41.610067,-70.609322
2024-07-05T15:00:34Z,41.610067,-70.609322
2024-07-05T15:00:44Z,41.610067,-70.609322
2024-07-05T15:01:04Z,41.610067,-70.609322
2024-07-05T15:01:29Z,41.610067,-70.609322
2024-07-05T15:01:39Z,41.610067,-70.609322
2024-07-05T15:01:49Z,41.610067,-70.609322
2024-07-05T15:01:59Z,41.610067,-70.609322
2024-07-05T15:02:09Z,41.610067,-70.609322
2024-07-05T15:02:29Z,41.610067,-70.609322
2024-07-05T15:02:49Z,41.610067,-70.609322
2024-07-05T15:02:59Z,41.610067,-70.609322
2024-07-05T15:03:09Z,41.610067,-70.609322
2024-07-05T15:03:19Z,41.610067,-70.609321
2024-07-05T15:03:29Z,41.610067,-70.609321
2024-07-05T15:03:39Z,41.610067,-70.609321
2024-07-05T15:03:59Z,41.610067,-70.609321
2024-07-05T15:04:09Z,41.610067,-70.609321
2024-07-05T15:04:29Z,41.610067,-70.609321
2024-07-05T15:04:39Z,41.610067,-70.609321
2024-07-05T15:04:49Z,41.610067,-70.609321
2024-07-05T15:05:09Z,41.610067,-70.609321
2024-07-05T15:05:19Z,41.610067,-70.609321
2024-07-05T15:05:39Z,41.610067,-70.609321
2024-07-05T15:05:49Z,41.610067,-70.609321
2024-07-05T15:05:59Z,41.610067,-70.609321
2024-07-05T15:06:19Z,41.610067,-70.609321
2024-07-05T15:06:34Z,41.610067,-70.609321
2024-07-05T15:06:44Z,41.610067,-70.609321
2024-07-05T15:06:54Z,41.610067,-70.609321
2024-07-05T15:07:04Z,41.610067,-70.609321
2024-07-05T15:07:24Z,41.610067,-70.609321
2024-07-05T15:07:44Z,41.610067,-70.609321
2024-07-05T15:07:54Z,41.610067,-70.609321
2024-07-05T15:08:04Z,41.610067,-70.609321
2024-07-05T15:08:15Z,41.610067,-70.609321
2024-07-05T15:08:25Z,41.610067,-70.609321
2024-07-05T15:08:35Z,41.610067,-70.609321
2024-07-05T15:08:45Z,41.610067,-70.609321
2024-07-05T15:09:05Z,41.610067,-70.609321
2024-07-05T15:09:15Z,41.610067,-70.609321
2024-07-05T15:09:35Z,41.610067,-70.609321
2024-07-05T15:09:45Z,41.610067,-70.609321
2024-07-05T15:10:05Z,41.610067,-70.609321
2024-07-05T15:10:15Z,41.610067,-70.609321
2024-07-05T15:10:25Z,41.610067,-70.609321
2024-07-05T15:10:45Z,41.610067,-70.609321
2024-07-05T15:10:55Z,41.610067,-70.609321
2024-07-05T15:11:05Z,41.610067,-70.609321
2024-07-05T15:11:15Z,41.610067,-70.609321
2024-07-05T15:11:25Z,41.610067,-70.609321
2024-07-05T15:11:40Z,41.610067,-70.609321
2024-07-05T15:12:00Z,41.610067,-70.609321
2024-07-05T15:12:10Z,41.610067,-70.609321
2024-07-05T15:12:30Z,41.610067,-70.609320
2024-07-05T15:12:50Z,41.610067,-70.609320
2024-07-05T15:13:00Z,41.610067,-70.609320
2024-07-05T15:13:10Z,41.610067,-70.609320
2024-07-05T15:13:30Z,41.610067,-70.609320
2024-07-05T15:13:40Z,41.610067,-70.609320
2024-07-05T15:14:00Z,41.610067,-70.609320
2024-07-05T15:14:10Z,41.610067,-70.609320
2024-07-05T15:14:20Z,41.610067,-70.609320
2024-07-05T15:14:40Z,41.610067,-70.609320
2024-07-05T15:14:50Z,41.610067,-70.609320
2024-07-05T15:15:00Z,41.610067,-70.609320
2024-07-05T15:15:20Z,41.610067,-70.609320
2024-07-05T15:15:30Z,41.610067,-70.609320
2024-07-05T15:15:50Z,41.610067,-70.609320
2024-07-05T15:16:10Z,41.610067,-70.609320
2024-07-05T15:16:20Z,41.610067,-70.609320
2024-07-05T15:16:30Z,41.610067,-70.609320
2024-07-05T15:16:45Z,41.610067,-70.609320
2024-07-05T15:17:05Z,41.610067,-70.609320
2024-07-05T15:17:15Z,41.610067,-70.609320
2024-07-05T15:17:35Z,41.610067,-70.609320
2024-07-05T15:17:55Z,41.610066,-70.609320
2024-07-05T15:18:05Z,41.610066,-70.609320
2024-07-05T15:18:25Z,41.610066,-70.609320
2024-07-05T15:18:35Z,41.610066,-70.609320
2024-07-05T15:18:45Z,41.610066,-70.609320
2024-07-05T15:19:05Z,41.610066,-70.609320
2024-07-05T15:19:25Z,41.610066,-70.609319
2024-07-05T15:19:35Z,41.610066,-70.609319
2024-07-05T15:19:45Z,41.610066,-70.609319
2024-07-05T15:19:55Z,41.610066,-70.609319
2024-07-05T15:20:15Z,41.610067,-70.609319
2024-07-05T15:20:25Z,41.610067,-70.609319
2024-07-05T15:20:45Z,41.610066,-70.609319
2024-07-05T15:21:05Z,41.610066,-70.609319
2024-07-05T15:21:15Z,41.610067,-70.609319
2024-07-05T15:21:35Z,41.610067,-70.609319
2024-07-05T15:21:50Z,41.610067,-70.609319
2024-07-05T15:22:10Z,41.610067,-70.609319
2024-07-05T15:22:30Z,41.610067,-70.609319
2024-07-05T15:22:40Z,41.610067,-70.609319
2024-07-05T15:23:00Z,41.610066,-70.609319
2024-07-05T15:23:10Z,41.610066,-70.609319
2024-07-05T15:23:20Z,41.610066,-70.609319
2024-07-05T15:23:40Z,41.610066,-70.609319
2024-07-05T15:23:50Z,41.610066,-70.609319
2024-07-05T15:24:00Z,41.610066,-70.609319
2024-07-05T15:24:20Z,41.610066,-70.609319
2024-07-05T15:24:30Z,41.610066,-70.609319
2024-07-05T15:24:50Z,41.610066,-70.609319
2024-07-05T15:25:00Z,41.610066,-70.609319
2024-07-05T15:25:10Z,41.610066,-70.609319
2024-07-05T15:25:20Z,41.610066,-70.609319
2024-07-05T15:25:40Z,41.610066,-70.609319
2024-07-05T15:25:50Z,41.610066,-70.609319
2024-07-05T15:26:10Z,41.610066,-70.609319
2024-07-05T15:26:20Z,41.610066,-70.609319
2024-07-05T15:26:40Z,41.610066,-70.609319
2024-07-05T15:26:55Z,41.610066,-70.609319
2024-07-05T15:27:05Z,41.610066,-70.609319
2024-07-05T15:27:25Z,41.610066,-70.609319
2024-07-05T15:27:35Z,41.610066,-70.609319
2024-07-05T15:27:55Z,41.610066,-70.609319
2024-07-05T15:28:15Z,41.610066,-70.609319
2024-07-05T15:28:25Z,41.610066,-70.609319
2024-07-05T15:28:35Z,41.610066,-70.609319
2024-07-05T15:28:55Z,41.610066,-70.609318
2024-07-05T15:29:05Z,41.610066,-70.609318
2024-07-05T15:29:25Z,41.610066,-70.609318
2024-07-05T15:29:35Z,41.610066,-70.609318
2024-07-05T15:29:55Z,41.610066,-70.609318
2024-07-05T15:30:15Z,41.610066,-70.609318
2024-07-05T15:30:25Z,41.610066,-70.609318
2024-07-05T15:30:35Z,41.610066,-70.609318
2024-07-05T15:30:45Z,41.610066,-70.609318
2024-07-05T15:30:55Z,41.610066,-70.609318
2024-07-05T15:31:15Z,41.610066,-70.609318
2024-07-05T15:31:25Z,41.610066,-70.609318
2024-07-05T15:31:35Z,41.610066,-70.609318
2024-07-05T15:32:00Z,41.610066,-70.609318
2024-07-05T15:32:10Z,41.610066,-70.609318
2024-07-05T15:32:20Z,41.610066,-70.609318
2024-07-05T15:32:30Z,41.610066,-70.609318
2024-07-05T15:32:50Z,41.610066,-70.609318
2024-07-05T15:33:00Z,41.610066,-70.609318
2024-07-05T15:33:10Z,41.610066,-70.609318
2024-07-05T15:33:30Z,41.610066,-70.609318
2024-07-05T15:33:50Z,41.610066,-70.609318
2024-07-05T15:34:00Z,41.610066,-70.609318
2024-07-05T15:34:10Z,41.610066,-70.609318
2024-07-05T15:34:30Z,41.610066,-70.609318
2024-07-05T15:34:50Z,41.610066,-70.609318
2024-07-05T15:35:00Z,41.610066,-70.609318
2024-07-05T15:35:10Z,41.610066,-70.609318
2024-07-05T15:35:30Z,41.610066,-70.609317
2024-07-05T15:35:50Z,41.610066,-70.609317
2024-07-05T15:36:00Z,41.610066,-70.609317
2024-07-05T15:36:10Z,41.610066,-70.609317
2024-07-05T15:36:30Z,41.610066,-70.609317
2024-07-05T15:36:40Z,41.610066,-70.609317
2024-07-05T15:37:05Z,41.610066,-70.609317
2024-07-05T15:37:25Z,41.610066,-70.609317
2024-07-05T15:37:45Z,41.610066,-70.609317
2024-07-05T15:37:55Z,41.610066,-70.609317
2024-07-05T15:38:15Z,41.610066,-70.609317
2024-07-05T15:38:25Z,41.610066,-70.609317
2024-07-05T15:38:45Z,41.610066,-70.609317
2024-07-05T15:38:55Z,41.610066,-70.609317
2024-07-05T15:39:05Z,41.610066,-70.609317
2024-07-05T15:39:15Z,41.610066,-70.609317
2024-07-05T15:39:25Z,41.610066,-70.609317
2024-07-05T15:39:35Z,41.610066,-70.609317
2024-07-05T15:39:55Z,41.610066,-70.609317
2024-07-05T15:40:05Z,41.610066,-70.609317
2024-07-05T15:40:25Z,41.610066,-70.609317
2024-07-05T15:40:35Z,41.610066,-70.609317
2024-07-05T15:40:45Z,41.610066,-70.609317
2024-07-05T15:41:05Z,41.610066,-70.609317
2024-07-05T15:41:15Z,41.610066,-70.609317
2024-07-05T15:41:25Z,41.610066,-70.609317
2024-07-05T15:41:45Z,41.610066,-70.609317
2024-07-05T15:41:55Z,41.610066,-70.609317
2024-07-05T15:42:10Z,41.610066,-70.609317
2024-07-05T15:42:20Z,41.610066,-70.609317
2024-07-05T15:42:40Z,41.610066,-70.609317
2024-07-05T15:42:50Z,41.610066,-70.609317
2024-07-05T15:43:00Z,41.610066,-70.609317
2024-07-05T15:43:20Z,41.610066,-70.609317
2024-07-05T15:43:30Z,41.610066,-70.609317
2024-07-05T15:43:50Z,41.610066,-70.609317
2024-07-05T15:44:00Z,41.610066,-70.609317
2024-07-05T15:44:10Z,41.610066,-70.609317
2024-07-05T15:44:30Z,41.610066,-70.609317
2024-07-05T15:44:40Z,41.610066,-70.609317
2024-07-05T15:44:50Z,41.610066,-70.609317
2024-07-05T15:45:00Z,41.610066,-70.609317
2024-07-05T15:45:20Z,41.610066,-70.609316
2024-07-05T15:45:40Z,41.610066,-70.609316
2024-07-05T15:45:50Z,41.610066,-70.609316
2024-07-05T15:46:10Z,41.610066,-70.609316
2024-07-05T15:46:20Z,41.610066,-70.609316
2024-07-05T15:46:40Z,41.610066,-70.609316
2024-07-05T15:46:50Z,41.610066,-70.609316
2024-07-05T15:47:00Z,41.610066,-70.609316
2024-07-05T15:47:15Z,41.610066,-70.609316
2024-07-05T15:47:26Z,41.610066,-70.609316
2024-07-05T15:47:36Z,41.610066,-70.609316
2024-07-05T15:47:56Z,41.610066,-70.609316
2024-07-05T15:48:06Z,41.610066,-70.609316
2024-07-05T15:48:26Z,41.610066,-70.609316
2024-07-05T15:48:46Z,41.610066,-70.609316
2024-07-05T15:48:56Z,41.610066,-70.609316
2024-07-05T15:49:06Z,41.610066,-70.609316
2024-07-05T15:49:16Z,41.610066,-70.609316
2024-07-05T15:49:26Z,41.610066,-70.609316
2024-07-05T15:49:46Z,41.610066,-70.609316
2024-07-05T15:49:56Z,41.610066,-70.609316
2024-07-05T15:50:16Z,41.610066,-70.609316
2024-07-05T15:50:26Z,41.610066,-70.609316
2024-07-05T15:50:36Z,41.610066,-70.609316
2024-07-05T15:50:56Z,41.610066,-70.609316
2024-07-05T15:51:06Z,41.610066,-70.609316
2024-07-05T15:51:16Z,41.610066,-70.609316
2024-07-05T15:51:26Z,41.610066,-70.609316
2024-07-05T15:51:46Z,41.610066,-70.609316
2024-07-05T15:51:56Z,41.610066,-70.609316
2024-07-05T15:52:21Z,41.610066,-70.609316
2024-07-05T15:52:41Z,41.610066,-70.609316
2024-07-05T15:52:51Z,41.610066,-70.609316
2024-07-05T15:53:01Z,41.610066,-70.609316
2024-07-05T15:53:21Z,41.610066,-70.609316
2024-07-05T15:53:31Z,41.610066,-70.609316
2024-07-05T15:53:41Z,41.610066,-70.609316
