2024-09-26T10:23:57Z,41.775384,-70.458316
2024-09-26T10:24:17Z,41.775493,-70.456157
2024-09-26T10:24:37Z,41.775487,-70.454039
2024-09-26T10:24:57Z,41.775505,-70.451862
2024-09-26T10:25:17Z,41.775681,-70.449679
2024-09-26T10:25:37Z,41.775605,-70.447547
2024-09-26T10:25:57Z,41.775641,-70.445385
2024-09-26T10:26:07Z,41.775602,-70.444311
2024-09-26T10:26:27Z,41.775630,-70.442179
2024-09-26T10:26:47Z,41.775540,-70.440084
2024-09-26T10:26:57Z,41.775443,-70.439045
2024-09-26T10:27:17Z,41.775299,-70.436960
2024-09-26T10:27:37Z,41.775250,-70.434902
2024-09-26T10:28:02Z,41.775116,-70.432347
2024-09-26T10:28:23Z,41.774990,-70.430170
2024-09-26T10:28:43Z,41.774821,-70.428042
2024-09-26T10:28:53Z,41.774738,-70.426956
2024-09-26T10:29:03Z,41.774652,-70.425865
2024-09-26T10:29:23Z,41.774631,-70.424604
2024-09-26T10:29:43Z,41.774631,-70.424544
2024-09-26T10:30:03Z,41.774621,-70.424600
2024-09-26T10:30:13Z,41.774627,-70.424659
2024-09-26T10:30:33Z,41.774635,-70.424723
2024-09-26T10:30:53Z,41.774652,-70.424843
2024-09-26T10:31:13Z,41.774765,-70.425084
2024-09-26T10:31:33Z,41.774485,-70.424881
2024-09-26T10:31:43Z,41.774447,-70.424748
2024-09-26T10:32:03Z,41.774427,-70.424721
2024-09-26T10:32:23Z,41.774455,-70.424770
2024-09-26T10:32:43Z,41.774482,-70.424809
2024-09-26T10:33:09Z,41.774514,-70.424795
2024-09-26T10:33:30Z,41.774512,-70.424794
2024-09-26T10:33:50Z,41.774513,-70.424795
2024-09-26T10:34:00Z,41.774546,-70.424837
2024-09-26T10:34:31Z,41.774563,-70.425000
2024-09-26T10:34:31Z,41.774563,-70.425000***{"dl_lat": 41.774546283333336, "dl_lon": -70.42483661666667, "dl_utc_tg": "2024-09-26 10:34:00", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240917_103717.gps", "dl_vessel": "Maggie Sue"}
2024-09-26T10:35:13Z,41.774535,-70.425073
2024-09-26T10:35:23Z,41.774540,-70.425075
2024-09-26T10:35:55Z,41.774543,-70.425077
2024-09-26T10:37:17Z,41.774546,-70.425078
2024-09-26T10:39:14Z,41.774705,-70.425465
2024-09-26T10:39:47Z,41.774743,-70.425597
2024-09-26T10:39:47Z,41.774743,-70.425597***{"dl_lat": 41.77470535, "dl_lon": -70.42546455, "dl_utc_tg": "2024-09-26 10:39:14", "dl_speed": "0.9", "dl_filename": "1000000_low_20240917_103141.lid", "dl_vessel": "Maggie Sue"}
2024-09-26T10:39:47Z,41.774743,-70.425597***{"dl_lat": 41.77470535, "dl_lon": -70.42546455, "dl_utc_tg": "2024-09-26 10:39:14", "dl_speed": "0.9", "dl_filename": "1000000_low_20240917_103141.gps", "dl_vessel": "Maggie Sue"}
2024-09-26T10:39:57Z,41.774744,-70.425613
2024-09-26T10:42:32Z,41.774897,-70.426099
2024-09-26T10:42:32Z,41.774897,-70.426099***{"dl_lat": 41.774750133333335, "dl_lon": -70.42562173333333, "dl_utc_tg": "2024-09-26 10:40:07", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240917_103717.lid", "dl_vessel": "Maggie Sue"}
2024-09-26T10:42:52Z,41.775023,-70.426159
2024-09-26T10:43:02Z,41.774984,-70.426001
2024-09-26T10:43:14Z,41.774897,-70.425816
2024-09-26T10:43:24Z,41.774850,-70.425628
2024-09-26T10:43:34Z,41.774830,-70.425435
2024-09-26T10:43:54Z,41.774822,-70.425092
2024-09-26T10:44:19Z,41.774757,-70.424900
2024-09-26T10:44:30Z,41.774706,-70.424752
2024-09-26T10:44:40Z,41.774687,-70.424525
2024-09-26T10:45:00Z,41.774543,-70.423810
2024-09-26T10:45:20Z,41.774678,-70.422355
2024-09-26T10:45:40Z,41.774784,-70.420784
2024-09-26T10:46:00Z,41.774753,-70.419024
2024-09-26T10:46:10Z,41.774777,-70.418006
2024-09-26T10:46:20Z,41.774754,-70.416938
2024-09-26T10:46:40Z,41.774787,-70.414688
2024-09-26T10:47:00Z,41.774716,-70.412442
2024-09-26T10:47:20Z,41.774694,-70.410231
2024-09-26T10:47:30Z,41.774722,-70.409083
2024-09-26T10:47:50Z,41.774768,-70.406870
2024-09-26T10:48:10Z,41.774725,-70.404600
2024-09-26T10:48:20Z,41.774725,-70.403461
2024-09-26T10:48:40Z,41.774571,-70.401227
2024-09-26T10:49:00Z,41.774351,-70.399060
2024-09-26T10:49:25Z,41.774067,-70.396308
2024-09-26T10:49:36Z,41.773884,-70.395125
2024-09-26T10:49:56Z,41.773679,-70.392983
2024-09-26T10:50:06Z,41.773590,-70.391897
2024-09-26T10:50:26Z,41.773607,-70.389712
2024-09-26T10:50:46Z,41.773446,-70.387621
2024-09-26T10:50:56Z,41.773397,-70.386577
2024-09-26T10:51:16Z,41.773290,-70.384536
2024-09-26T10:51:36Z,41.773205,-70.382460
2024-09-26T10:51:56Z,41.773152,-70.380422
2024-09-26T10:52:16Z,41.773130,-70.378446
2024-09-26T10:52:36Z,41.773157,-70.376442
2024-09-26T10:52:56Z,41.773297,-70.374498
2024-09-26T10:53:17Z,41.773332,-70.372614
2024-09-26T10:53:37Z,41.773333,-70.370803
2024-09-26T10:53:57Z,41.773177,-70.369817
2024-09-26T10:54:17Z,41.773005,-70.369699
2024-09-26T10:54:32Z,41.773008,-70.369542
2024-09-26T10:54:42Z,41.773013,-70.369530
2024-09-26T10:55:02Z,41.773000,-70.369526
2024-09-26T10:55:22Z,41.773000,-70.369526
2024-09-26T10:55:42Z,41.773031,-70.369543
2024-09-26T10:56:02Z,41.773037,-70.369544
2024-09-26T10:56:12Z,41.773038,-70.369545
2024-09-26T10:56:32Z,41.773039,-70.369545
2024-09-26T10:57:05Z,41.773139,-70.369690
2024-09-26T10:57:49Z,41.773139,-70.369694
2024-09-26T10:57:49Z,41.773139,-70.369694***{"dl_lat": 41.773137983333335, "dl_lon": -70.36969255, "dl_utc_tg": "2024-09-26 10:57:15", "dl_speed": "0.0", "dl_filename": "1111111_low_20240917_110111.gps", "dl_vessel": "Maggie Sue"}
2024-09-26T10:57:49Z,41.773139,-70.369694***{"dl_lat": 41.773137983333335, "dl_lon": -70.36969255, "dl_utc_tg": "2024-09-26 10:57:15", "dl_speed": "0.0", "dl_filename": "1111111_low_20240917_110111.lid", "dl_vessel": "Maggie Sue"}
2024-09-26T10:58:09Z,41.773179,-70.369837
2024-09-26T10:58:29Z,41.773203,-70.369882
2024-09-26T10:58:49Z,41.773188,-70.369889
2024-09-26T10:59:09Z,41.773188,-70.369889
2024-09-26T10:59:34Z,41.773189,-70.369890
2024-09-26T10:59:44Z,41.773189,-70.369891
2024-09-26T11:00:12Z,41.773222,-70.369986
2024-09-26T11:00:12Z,41.773222,-70.369986***{"dl_lat": 41.773189083333335, "dl_lon": -70.36989055, "dl_utc_tg": "2024-09-26 10:59:44", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240917_105850.gps", "dl_vessel": "Maggie Sue"}
2024-09-26T11:00:51Z,41.773342,-70.370126
2024-09-26T11:01:17Z,41.773278,-70.369702
2024-09-26T11:01:37Z,41.773216,-70.369565
2024-09-26T11:01:47Z,41.773217,-70.369484
2024-09-26T11:02:07Z,41.773229,-70.369306
2024-09-26T11:02:27Z,41.773034,-70.369062
2024-09-26T11:02:37Z,41.772909,-70.368917
2024-09-26T11:02:57Z,41.771970,-70.368970
2024-09-26T11:03:18Z,41.770548,-70.369244
2024-09-26T11:03:38Z,41.769232,-70.369611
2024-09-26T11:03:58Z,41.767872,-70.369791
2024-09-26T11:04:18Z,41.766579,-70.370265
2024-09-26T11:04:28Z,41.765818,-70.370535
2024-09-26T11:04:43Z,41.764803,-70.370992
2024-09-26T11:04:54Z,41.763921,-70.371258
2024-09-26T11:05:14Z,41.762282,-70.371920
2024-09-26T11:05:34Z,41.760723,-70.372526
2024-09-26T11:05:54Z,41.759161,-70.373096
2024-09-26T11:06:14Z,41.757553,-70.373537
2024-09-26T11:06:24Z,41.756812,-70.373759
2024-09-26T11:06:44Z,41.755249,-70.374261
2024-09-26T11:06:54Z,41.754474,-70.374516
2024-09-26T11:07:14Z,41.752919,-70.375276
2024-09-26T11:07:34Z,41.751293,-70.375665
2024-09-26T11:07:54Z,41.749612,-70.376050
2024-09-26T11:08:14Z,41.748120,-70.376184
2024-09-26T11:08:34Z,41.746828,-70.376668
2024-09-26T11:08:54Z,41.746435,-70.376605
2024-09-26T11:09:04Z,41.746426,-70.376579
2024-09-26T11:09:24Z,41.746442,-70.376583
2024-09-26T11:09:49Z,41.746427,-70.376648
2024-09-26T11:10:05Z,41.746408,-70.376668
2024-09-26T11:10:51Z,41.746455,-70.376751
2024-09-26T11:10:51Z,41.746455,-70.376751***{"dl_lat": 41.7464065, "dl_lon": -70.37666681666667, "dl_utc_tg": "2024-09-26 11:10:15", "dl_speed": "0.0", "dl_filename": "3333333_low_20240917_112124.gps", "dl_vessel": "Maggie Sue"}
2024-09-26T11:10:51Z,41.746455,-70.376751***{"dl_lat": 41.7464065, "dl_lon": -70.37666681666667, "dl_utc_tg": "2024-09-26 11:10:15", "dl_speed": "0.0", "dl_filename": "3333333_low_20240917_112124.lid", "dl_vessel": "Maggie Sue"}
2024-09-26T11:11:11Z,41.746455,-70.376752
2024-09-26T11:11:31Z,41.746529,-70.376843
2024-09-26T11:11:41Z,41.746580,-70.376904
2024-09-26T11:12:01Z,41.746540,-70.376923
2024-09-26T11:12:21Z,41.746527,-70.376984
2024-09-26T11:12:41Z,41.746505,-70.376974
2024-09-26T11:13:01Z,41.746461,-70.376935
2024-09-26T11:13:11Z,41.746479,-70.376974
2024-09-26T11:13:22Z,41.746497,-70.377031
2024-09-26T11:13:56Z,41.746527,-70.377074
2024-09-26T11:13:56Z,41.746527,-70.377074***{"dl_lat": 41.7464973, "dl_lon": -70.37703068333333, "dl_utc_tg": "2024-09-26 11:13:22", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240917_111445.gps", "dl_vessel": "Maggie Sue"}
2024-09-26T11:15:03Z,41.746759,-70.377331
2024-09-26T11:15:14Z,41.746786,-70.377379
2024-09-26T11:16:07Z,41.746763,-70.377094
2024-09-26T11:16:27Z,41.746705,-70.376926
2024-09-26T11:16:47Z,41.746698,-70.376920
2024-09-26T11:16:57Z,41.746697,-70.376920
2024-09-26T11:17:17Z,41.746636,-70.376726
2024-09-26T11:17:37Z,41.746638,-70.376682
2024-09-26T11:17:57Z,41.746638,-70.376679
2024-09-26T11:18:17Z,41.747040,-70.377615
2024-09-26T11:18:37Z,41.747499,-70.379460
2024-09-26T11:18:47Z,41.747748,-70.380442
2024-09-26T11:19:07Z,41.748244,-70.382431
2024-09-26T11:19:27Z,41.748404,-70.384624
2024-09-26T11:19:47Z,41.748561,-70.386853
2024-09-26T11:20:02Z,41.748705,-70.388445
2024-09-26T11:20:12Z,41.748809,-70.389583
2024-09-26T11:20:23Z,41.748935,-70.390773
2024-09-26T11:20:43Z,41.749129,-70.392917
2024-09-26T11:21:03Z,41.749569,-70.395176
2024-09-26T11:21:23Z,41.750067,-70.397311
2024-09-26T11:21:43Z,41.750266,-70.399450
2024-09-26T11:21:53Z,41.750442,-70.400554
2024-09-26T11:22:13Z,41.750826,-70.402899
2024-09-26T11:22:33Z,41.751283,-70.405190
2024-09-26T11:22:43Z,41.751414,-70.406277
2024-09-26T11:22:53Z,41.751594,-70.407489
2024-09-26T11:23:13Z,41.751978,-70.409840
2024-09-26T11:23:24Z,41.752143,-70.411123
2024-09-26T11:23:34Z,41.752310,-70.412273
2024-09-26T11:23:44Z,41.752508,-70.413369
2024-09-26T11:23:54Z,41.752695,-70.414452
2024-09-26T11:24:14Z,41.753301,-70.416733
2024-09-26T11:24:24Z,41.753428,-70.417905
2024-09-26T11:24:44Z,41.753718,-70.418588
2024-09-26T11:25:09Z,41.753794,-70.418675
2024-09-26T11:25:30Z,41.753776,-70.418715
2024-09-26T11:26:22Z,41.753790,-70.418725
2024-09-26T11:26:42Z,41.753830,-70.418870
2024-09-26T11:27:02Z,41.753878,-70.418926
2024-09-26T11:27:12Z,41.753914,-70.418952
2024-09-26T11:27:22Z,41.753929,-70.418990
2024-09-26T11:27:42Z,41.753944,-70.419038
2024-09-26T11:28:02Z,41.753971,-70.419042
2024-09-26T11:28:22Z,41.753973,-70.419046
2024-09-26T11:28:32Z,41.753973,-70.419046
2024-09-26T11:28:52Z,41.753965,-70.419014
2024-09-26T11:29:12Z,41.753970,-70.418982
2024-09-26T11:29:32Z,41.753975,-70.419021
2024-09-26T11:29:42Z,41.753997,-70.419033
2024-09-26T11:30:21Z,41.754047,-70.419099
2024-09-26T11:30:21Z,41.754047,-70.419099***{"dl_lat": 41.75401908333333, "dl_lon": -70.41903186666667, "dl_utc_tg": "2024-09-26 11:29:52", "dl_speed": "0.5", "dl_filename": "2304782_low_20240917_113956.gps", "dl_vessel": "Maggie Sue"}
2024-09-26T11:30:21Z,41.754047,-70.419099***{"dl_lat": 41.75401908333333, "dl_lon": -70.41903186666667, "dl_utc_tg": "2024-09-26 11:29:52", "dl_speed": "0.5", "dl_filename": "2304782_low_20240917_113956.lid", "dl_vessel": "Maggie Sue"}
2024-09-26T11:30:32Z,41.754073,-70.419116
2024-09-26T11:31:03Z,41.754119,-70.419208
2024-09-26T11:31:13Z,41.754127,-70.419245
2024-09-26T11:31:23Z,41.754155,-70.419257
2024-09-26T11:31:33Z,41.754154,-70.419260
2024-09-26T11:31:53Z,41.754243,-70.419249
2024-09-26T11:32:03Z,41.754200,-70.419151
2024-09-26T11:32:23Z,41.753904,-70.419123
2024-09-26T11:32:43Z,41.753756,-70.419136
2024-09-26T11:33:03Z,41.753697,-70.419136
2024-09-26T11:33:23Z,41.753645,-70.419271
2024-09-26T11:33:36Z,41.753575,-70.419454
2024-09-26T11:33:56Z,41.753658,-70.420081
2024-09-26T11:34:16Z,41.754884,-70.421036
2024-09-26T11:34:36Z,41.755931,-70.421873
2024-09-26T11:34:56Z,41.756227,-70.422141
2024-09-26T11:35:06Z,41.756244,-70.422149
2024-09-26T11:35:21Z,41.756232,-70.422162
2024-09-26T11:35:31Z,41.756222,-70.422174
2024-09-26T11:35:42Z,41.756220,-70.422185
2024-09-26T11:39:11Z,41.756962,-70.422106
2024-09-26T11:39:11Z,41.756962,-70.422106***{"dl_lat": 41.75622015, "dl_lon": -70.42218483333333, "dl_utc_tg": "2024-09-26 11:35:42", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240917_115007.gps", "dl_vessel": "Maggie Sue"}
2024-09-26T11:39:21Z,41.756941,-70.422100
2024-09-26T11:45:37Z,41.757793,-70.423193
2024-09-26T11:45:37Z,41.757793,-70.423193***{"dl_lat": 41.75694068333333, "dl_lon": -70.42209958333333, "dl_utc_tg": "2024-09-26 11:39:21", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240917_115007.lid", "dl_vessel": "Maggie Sue"}
2024-09-26T11:46:12Z,41.757902,-70.423323
2024-09-26T11:46:12Z,41.757902,-70.423323***{"dl_lat": 41.75779333333333, "dl_lon": -70.42319288333333, "dl_utc_tg": "2024-09-26 11:45:37", "dl_speed": "0.7", "dl_filename": "2211702_low_20240917_115418.gps", "dl_vessel": "Maggie Sue"}
2024-09-26T11:46:12Z,41.757902,-70.423323***{"dl_lat": 41.75779333333333, "dl_lon": -70.42319288333333, "dl_utc_tg": "2024-09-26 11:45:37", "dl_speed": "0.7", "dl_filename": "2211702_low_20240917_115418.lid", "dl_vessel": "Maggie Sue"}
2024-09-26T11:46:22Z,41.757935,-70.423358
2024-09-26T11:46:32Z,41.757702,-70.423356
2024-09-26T11:46:52Z,41.756954,-70.422637
2024-09-26T11:47:12Z,41.756695,-70.422352
2024-09-26T11:47:32Z,41.756413,-70.422346
2024-09-26T11:47:52Z,41.756163,-70.422377
2024-09-26T11:48:12Z,41.756094,-70.422733
2024-09-26T11:48:32Z,41.756095,-70.422915
2024-09-26T11:48:42Z,41.756126,-70.422967
2024-09-26T11:49:02Z,41.756203,-70.423076
2024-09-26T11:49:12Z,41.756259,-70.423105
2024-09-26T11:49:32Z,41.756553,-70.423952
2024-09-26T11:49:52Z,41.756918,-70.424665
2024-09-26T11:50:12Z,41.757190,-70.425224
2024-09-26T11:50:22Z,41.757246,-70.425289
2024-09-26T11:50:37Z,41.757267,-70.425382
2024-09-26T11:50:58Z,41.757305,-70.425447
2024-09-26T11:51:08Z,41.757341,-70.425478
2024-09-26T11:51:28Z,41.757404,-70.425511
2024-09-26T11:51:48Z,41.757414,-70.425554
2024-09-26T11:52:08Z,41.757415,-70.425555
2024-09-26T11:52:28Z,41.757436,-70.425586
2024-09-26T11:52:48Z,41.757563,-70.425687
2024-09-26T11:53:08Z,41.757638,-70.425759
2024-09-26T11:53:18Z,41.757652,-70.425797
2024-09-26T11:53:38Z,41.757710,-70.425846
2024-09-26T11:53:58Z,41.757848,-70.426126
2024-09-26T11:54:09Z,41.758045,-70.427066
2024-09-26T11:54:29Z,41.758750,-70.429147
2024-09-26T11:54:49Z,41.759344,-70.431499
2024-09-26T11:55:09Z,41.760047,-70.433768
2024-09-26T11:55:29Z,41.760825,-70.436063
2024-09-26T11:55:45Z,41.761506,-70.437847
2024-09-26T11:55:55Z,41.761914,-70.439010
2024-09-26T11:56:06Z,41.762365,-70.440198
2024-09-26T11:56:26Z,41.763226,-70.442520
2024-09-26T11:56:46Z,41.763977,-70.444815
2024-09-26T11:57:06Z,41.764727,-70.446999
2024-09-26T11:57:16Z,41.765171,-70.448124
2024-09-26T11:57:26Z,41.765576,-70.449235
2024-09-26T11:57:36Z,41.766098,-70.450233
2024-09-26T11:57:46Z,41.766693,-70.451236
