2024-09-10T14:08:46Z,41.610057,-70.609319
2024-09-10T14:08:56Z,41.610057,-70.609319
2024-09-10T14:09:06Z,41.610057,-70.609319
2024-09-10T14:09:17Z,41.610057,-70.609319
2024-09-10T14:09:27Z,41.610057,-70.609319
2024-09-10T14:09:38Z,41.610056,-70.609319
2024-09-10T14:09:53Z,41.610056,-70.609319
2024-09-10T14:10:03Z,41.610056,-70.609319
2024-09-10T14:10:14Z,41.610056,-70.609319
2024-09-10T14:10:24Z,41.610056,-70.609319
2024-09-10T14:10:35Z,41.610056,-70.609319
2024-09-10T14:10:45Z,41.610056,-70.609319
2024-09-10T14:10:55Z,41.610057,-70.609320
2024-09-10T14:11:05Z,41.610057,-70.609320
2024-09-10T14:11:16Z,41.610057,-70.609320
2024-09-10T14:11:26Z,41.610057,-70.609320
2024-09-10T14:11:36Z,41.610057,-70.609320
2024-09-10T14:11:47Z,41.610057,-70.609320
2024-09-10T14:11:57Z,41.610057,-70.609320
2024-09-10T14:12:08Z,41.610057,-70.609320
2024-09-10T14:12:18Z,41.610057,-70.609320
2024-09-10T14:12:28Z,41.610057,-70.609320
2024-09-10T14:12:39Z,41.610057,-70.609320
2024-09-10T14:12:49Z,41.610057,-70.609321
2024-09-10T14:13:00Z,41.610057,-70.609321
2024-09-10T14:13:10Z,41.610057,-70.609321
2024-09-10T14:13:20Z,41.610057,-70.609321
2024-09-10T14:13:31Z,41.610057,-70.609321
2024-09-10T14:13:41Z,41.610057,-70.609321
2024-09-10T14:13:51Z,41.610057,-70.609321
2024-09-10T14:14:02Z,41.610057,-70.609321
2024-09-10T14:14:12Z,41.610057,-70.609321
2024-09-10T14:14:22Z,41.610057,-70.609321
2024-09-10T14:14:32Z,41.610057,-70.609321
2024-09-10T14:14:42Z,41.610057,-70.609321
2024-09-10T14:14:58Z,41.610057,-70.609321
2024-09-10T14:15:08Z,41.610057,-70.609321
2024-09-10T14:15:19Z,41.610057,-70.609321
2024-09-10T14:15:29Z,41.610057,-70.609321
2024-09-10T14:15:40Z,41.610057,-70.609321
2024-09-10T14:15:50Z,41.610057,-70.609321
2024-09-10T14:16:01Z,41.610056,-70.609322
2024-09-10T14:16:11Z,41.610056,-70.609322
2024-09-10T14:16:21Z,41.610056,-70.609322
2024-09-10T14:16:32Z,41.610056,-70.609322
2024-09-10T14:16:42Z,41.610056,-70.609322
2024-09-10T14:16:52Z,41.610056,-70.609322
2024-09-10T14:17:02Z,41.610057,-70.609322
2024-09-10T14:17:13Z,41.610057,-70.609322
2024-09-10T14:17:23Z,41.610057,-70.609323
2024-09-10T14:17:34Z,41.610057,-70.609323
2024-09-10T14:17:44Z,41.610057,-70.609323
2024-09-10T14:17:55Z,41.610056,-70.609323
2024-09-10T14:18:05Z,41.610056,-70.609323
2024-09-10T14:18:15Z,41.610056,-70.609323
2024-09-10T14:18:25Z,41.610056,-70.609323
2024-09-10T14:18:36Z,41.610056,-70.609323
2024-09-10T14:18:46Z,41.610057,-70.609324
2024-09-10T14:18:57Z,41.610056,-70.609324
2024-09-10T14:19:08Z,41.610056,-70.609324
2024-09-10T14:19:19Z,41.610056,-70.609324
2024-09-10T14:19:29Z,41.610056,-70.609324
2024-09-10T14:19:39Z,41.610056,-70.609324
2024-09-10T14:19:50Z,41.610056,-70.609324
2024-09-10T14:20:05Z,41.610056,-70.609325
2024-09-10T14:20:16Z,41.610056,-70.609325
2024-09-10T14:20:27Z,41.610056,-70.609325
2024-09-10T14:20:37Z,41.610056,-70.609325
2024-09-10T14:20:48Z,41.610056,-70.609325
2024-09-10T14:20:58Z,41.610056,-70.609325
2024-09-10T14:21:08Z,41.610056,-70.609325
2024-09-10T14:21:19Z,41.610056,-70.609325
2024-09-10T14:21:29Z,41.610056,-70.609325
2024-09-10T14:21:40Z,41.610056,-70.609325
2024-09-10T14:21:51Z,41.610056,-70.609325
2024-09-10T14:22:01Z,41.610056,-70.609325
2024-09-10T14:22:12Z,41.610056,-70.609325
2024-09-10T14:22:22Z,41.610056,-70.609325
2024-09-10T14:22:33Z,41.610056,-70.609325
2024-09-10T14:22:43Z,41.610056,-70.609325
2024-09-10T14:22:54Z,41.610056,-70.609325
2024-09-10T14:23:04Z,41.610056,-70.609325
2024-09-10T14:23:14Z,41.610056,-70.609325
2024-09-10T14:23:25Z,41.610056,-70.609325
2024-09-10T14:23:35Z,41.610056,-70.609326
2024-09-10T14:23:46Z,41.610056,-70.609326
2024-09-10T14:23:56Z,41.610056,-70.609326
2024-09-10T14:24:06Z,41.610056,-70.609326
2024-09-10T14:24:16Z,41.610056,-70.609326
2024-09-10T14:24:27Z,41.610056,-70.609326
2024-09-10T14:24:37Z,41.610056,-70.609326
2024-09-10T14:24:47Z,41.610056,-70.609326
2024-09-10T14:24:58Z,41.610056,-70.609326
2024-09-10T14:25:14Z,41.610056,-70.609326
2024-09-10T14:25:25Z,41.610056,-70.609326
2024-09-10T14:25:36Z,41.610056,-70.609326
2024-09-10T14:25:47Z,41.610056,-70.609326
2024-09-10T14:25:57Z,41.610056,-70.609326
2024-09-10T14:26:07Z,41.610056,-70.609326
2024-09-10T14:26:18Z,41.610056,-70.609326
2024-09-10T14:26:29Z,41.610056,-70.609326
2024-09-10T14:26:40Z,41.610056,-70.609326
2024-09-10T14:26:50Z,41.610056,-70.609326
2024-09-10T14:27:00Z,41.610056,-70.609326
2024-09-10T14:27:11Z,41.610056,-70.609326
2024-09-10T14:27:21Z,41.610056,-70.609327
2024-09-10T14:27:31Z,41.610056,-70.609327
2024-09-10T14:27:42Z,41.610056,-70.609327
2024-09-10T14:27:52Z,41.610056,-70.609327
2024-09-10T14:28:03Z,41.610056,-70.609327
2024-09-10T14:28:13Z,41.610056,-70.609327
2024-09-10T14:28:23Z,41.610056,-70.609326
2024-09-10T14:28:34Z,41.610056,-70.609326
2024-09-10T14:28:44Z,41.610056,-70.609326
2024-09-10T14:28:54Z,41.610056,-70.609327
2024-09-10T14:29:04Z,41.610056,-70.609327
2024-09-10T14:29:15Z,41.610056,-70.609327
2024-09-10T14:29:25Z,41.610056,-70.609327
2024-09-10T14:29:36Z,41.610056,-70.609327
2024-09-10T14:29:46Z,41.610056,-70.609327
2024-09-10T14:29:57Z,41.610056,-70.609327
2024-09-10T14:30:07Z,41.610056,-70.609327
2024-09-10T14:30:23Z,41.610056,-70.609327
2024-09-10T14:30:33Z,41.610055,-70.609327
2024-09-10T14:30:44Z,41.610055,-70.609327
2024-09-10T14:30:55Z,41.610055,-70.609327
2024-09-10T14:31:05Z,41.610055,-70.609327
2024-09-10T14:31:15Z,41.610055,-70.609327
2024-09-10T14:31:26Z,41.610055,-70.609326
2024-09-10T14:31:36Z,41.610055,-70.609327
2024-09-10T14:31:46Z,41.610055,-70.609327
2024-09-10T14:31:57Z,41.610055,-70.609327
2024-09-10T14:32:07Z,41.610055,-70.609327
2024-09-10T14:32:18Z,41.610055,-70.609327
2024-09-10T14:32:28Z,41.610055,-70.609327
2024-09-10T14:32:38Z,41.610055,-70.609327
2024-09-10T14:32:48Z,41.610055,-70.609327
2024-09-10T14:32:59Z,41.610054,-70.609327
2024-09-10T14:33:09Z,41.610054,-70.609327
2024-09-10T14:33:20Z,41.610054,-70.609327
2024-09-10T14:33:30Z,41.610054,-70.609327
2024-09-10T14:33:40Z,41.610054,-70.609327
2024-09-10T14:33:51Z,41.610054,-70.609327
2024-09-10T14:34:01Z,41.610054,-70.609327
2024-09-10T14:34:12Z,41.610054,-70.609327
2024-09-10T14:34:22Z,41.610054,-70.609327
2024-09-10T14:34:33Z,41.610054,-70.609327
2024-09-10T14:34:43Z,41.610054,-70.609327
2024-09-10T14:34:53Z,41.610053,-70.609327
2024-09-10T14:35:04Z,41.610053,-70.609327
2024-09-10T14:35:15Z,41.610053,-70.609327
2024-09-10T14:35:30Z,41.610053,-70.609327
2024-09-10T14:35:41Z,41.610053,-70.609327
2024-09-10T14:35:52Z,41.610053,-70.609327
2024-09-10T14:36:02Z,41.610053,-70.609327
2024-09-10T14:36:12Z,41.610053,-70.609327
2024-09-10T14:36:23Z,41.610053,-70.609327
2024-09-10T14:36:33Z,41.610053,-70.609327
2024-09-10T14:36:44Z,41.610053,-70.609327
2024-09-10T14:36:54Z,41.610053,-70.609327
2024-09-10T14:37:04Z,41.610053,-70.609327
2024-09-10T14:37:14Z,41.610053,-70.609327
2024-09-10T14:37:25Z,41.610053,-70.609327
2024-09-10T14:37:35Z,41.610053,-70.609327
2024-09-10T14:37:46Z,41.610053,-70.609327
2024-09-10T14:37:56Z,41.610053,-70.609327
2024-09-10T14:38:06Z,41.610053,-70.609327
2024-09-10T14:38:16Z,41.610053,-70.609327
2024-09-10T14:38:26Z,41.610053,-70.609327
2024-09-10T14:38:37Z,41.610053,-70.609327
2024-09-10T14:38:47Z,41.610053,-70.609327
2024-09-10T14:38:58Z,41.610053,-70.609327
2024-09-10T14:39:08Z,41.610053,-70.609327
2024-09-10T14:39:18Z,41.610054,-70.609327
2024-09-10T14:39:29Z,41.610054,-70.609327
2024-09-10T14:39:39Z,41.610054,-70.609327
2024-09-10T14:39:50Z,41.610054,-70.609327
2024-09-10T14:40:00Z,41.610054,-70.609327
2024-09-10T14:40:11Z,41.610054,-70.609327
2024-09-10T14:40:21Z,41.610054,-70.609327
2024-09-10T14:40:37Z,41.610054,-70.609328
2024-09-10T14:40:47Z,41.610054,-70.609328
2024-09-10T14:40:58Z,41.610054,-70.609328
2024-09-10T14:41:08Z,41.610054,-70.609328
2024-09-10T14:41:19Z,41.610054,-70.609328
2024-09-10T14:41:29Z,41.610054,-70.609328
2024-09-10T14:41:39Z,41.610054,-70.609328
2024-09-10T14:41:50Z,41.610054,-70.609328
2024-09-10T14:42:00Z,41.610054,-70.609327
2024-09-10T14:42:10Z,41.610053,-70.609327
2024-09-10T14:42:21Z,41.610053,-70.609327
2024-09-10T14:42:31Z,41.610053,-70.609327
2024-09-10T14:42:42Z,41.610053,-70.609327
2024-09-10T14:42:52Z,41.610053,-70.609327
2024-09-10T14:43:03Z,41.610053,-70.609327
2024-09-10T14:43:13Z,41.610054,-70.609327
2024-09-10T14:43:23Z,41.610054,-70.609327
2024-09-10T14:43:34Z,41.610054,-70.609327
2024-09-10T14:43:44Z,41.610053,-70.609327
2024-09-10T14:43:55Z,41.610053,-70.609327
2024-09-10T14:44:05Z,41.610053,-70.609327
2024-09-10T14:44:15Z,41.610053,-70.609327
2024-09-10T14:44:26Z,41.610053,-70.609327
2024-09-10T14:44:36Z,41.610054,-70.609327
2024-09-10T14:44:46Z,41.610054,-70.609327
2024-09-10T14:44:57Z,41.610054,-70.609327
2024-09-10T14:45:07Z,41.610053,-70.609327
2024-09-10T14:45:18Z,41.610054,-70.609327
2024-09-10T14:45:29Z,41.610054,-70.609327
2024-09-10T14:45:44Z,41.610054,-70.609327
2024-09-10T14:45:55Z,41.610054,-70.609327
2024-09-10T14:46:06Z,41.610054,-70.609327
2024-09-10T14:46:16Z,41.610054,-70.609327
2024-09-10T14:46:27Z,41.610054,-70.609327
2024-09-10T14:46:37Z,41.610054,-70.609327
2024-09-10T14:46:48Z,41.610054,-70.609327
2024-09-10T14:46:58Z,41.610054,-70.609327
2024-09-10T14:47:08Z,41.610054,-70.609327
2024-09-10T14:47:18Z,41.610054,-70.609327
2024-09-10T14:47:29Z,41.610054,-70.609327
2024-09-10T14:47:39Z,41.610054,-70.609327
2024-09-10T14:47:50Z,41.610054,-70.609327
2024-09-10T14:48:00Z,41.610054,-70.609327
2024-09-10T14:48:11Z,41.610054,-70.609327
2024-09-10T14:48:21Z,41.610054,-70.609327
2024-09-10T14:48:32Z,41.610054,-70.609327
2024-09-10T14:48:42Z,41.610054,-70.609327
2024-09-10T14:48:52Z,41.610054,-70.609327
2024-09-10T14:49:02Z,41.610054,-70.609327
2024-09-10T14:49:12Z,41.610054,-70.609327
2024-09-10T14:49:23Z,41.610054,-70.609327
2024-09-10T14:49:33Z,41.610054,-70.609327
2024-09-10T14:49:44Z,41.610054,-70.609327
2024-09-10T14:49:54Z,41.610054,-70.609327
2024-09-10T14:50:05Z,41.610054,-70.609327
2024-09-10T14:50:15Z,41.610054,-70.609327
2024-09-10T14:50:26Z,41.610054,-70.609327
2024-09-10T14:50:36Z,41.610054,-70.609327
2024-09-10T14:50:52Z,41.610054,-70.609327
2024-09-10T14:51:02Z,41.610054,-70.609327
2024-09-10T14:51:13Z,41.610054,-70.609327
2024-09-10T14:51:23Z,41.610055,-70.609327
2024-09-10T14:51:33Z,41.610055,-70.609327
2024-09-10T14:51:44Z,41.610055,-70.609328
2024-09-10T14:51:54Z,41.610055,-70.609328
2024-09-10T14:52:05Z,41.610055,-70.609328
2024-09-10T14:52:15Z,41.610055,-70.609328
2024-09-10T14:52:25Z,41.610055,-70.609328
2024-09-10T14:52:36Z,41.610055,-70.609328
2024-09-10T14:52:46Z,41.610055,-70.609328
2024-09-10T14:52:57Z,41.610055,-70.609328
2024-09-10T14:53:07Z,41.610055,-70.609328
2024-09-10T14:53:17Z,41.610055,-70.609328
2024-09-10T14:53:28Z,41.610055,-70.609328
2024-09-10T14:53:39Z,41.610055,-70.609328
2024-09-10T14:53:50Z,41.610055,-70.609328
2024-09-10T14:54:01Z,41.610055,-70.609328
2024-09-10T14:54:11Z,41.610055,-70.609328
2024-09-10T14:54:21Z,41.610055,-70.609328
2024-09-10T14:54:32Z,41.610055,-70.609328
2024-09-10T14:54:42Z,41.610055,-70.609328
2024-09-10T14:54:52Z,41.610055,-70.609328
2024-09-10T14:55:03Z,41.610055,-70.609328
2024-09-10T14:55:13Z,41.610055,-70.609328
2024-09-10T14:55:24Z,41.610055,-70.609328
2024-09-10T14:55:34Z,41.610055,-70.609328
2024-09-10T14:55:45Z,41.610055,-70.609328
2024-09-10T14:56:00Z,41.610055,-70.609328
2024-09-10T14:56:10Z,41.610055,-70.609328
2024-09-10T14:56:21Z,41.610055,-70.609328
2024-09-10T14:56:31Z,41.610055,-70.609328
2024-09-10T14:56:42Z,41.610055,-70.609328
2024-09-10T14:56:52Z,41.610055,-70.609328
2024-09-10T14:57:03Z,41.610055,-70.609328
2024-09-10T14:57:13Z,41.610055,-70.609328
2024-09-10T14:57:23Z,41.610055,-70.609329
2024-09-10T14:57:34Z,41.610055,-70.609329
2024-09-10T14:57:44Z,41.610055,-70.609329
2024-09-10T14:57:55Z,41.610055,-70.609329
2024-09-10T14:58:05Z,41.610055,-70.609329
2024-09-10T14:58:15Z,41.610055,-70.609329
2024-09-10T14:58:26Z,41.610055,-70.609329
2024-09-10T14:58:36Z,41.610055,-70.609329
2024-09-10T14:58:46Z,41.610055,-70.609329
2024-09-10T14:58:57Z,41.610055,-70.609329
2024-09-10T14:59:07Z,41.610055,-70.609328
2024-09-10T14:59:18Z,41.610055,-70.609328
2024-09-10T14:59:28Z,41.610055,-70.609328
2024-09-10T14:59:39Z,41.610055,-70.609328
2024-09-10T14:59:49Z,41.610055,-70.609328
2024-09-10T15:00:00Z,41.610055,-70.609328
2024-09-10T15:00:10Z,41.610055,-70.609328
2024-09-10T15:00:20Z,41.610055,-70.609328
2024-09-10T15:00:31Z,41.610055,-70.609328
2024-09-10T15:00:41Z,41.610055,-70.609328
2024-09-10T15:00:52Z,41.610055,-70.609328
2024-09-10T15:01:07Z,41.610055,-70.609328
2024-09-10T15:01:17Z,41.610055,-70.609328
2024-09-10T15:01:28Z,41.610055,-70.609328
2024-09-10T15:01:38Z,41.610055,-70.609328
2024-09-10T15:01:49Z,41.610055,-70.609328
2024-09-10T15:01:59Z,41.610055,-70.609328
2024-09-10T15:02:09Z,41.610055,-70.609328
2024-09-10T15:02:20Z,41.610055,-70.609328
2024-09-10T15:02:30Z,41.610055,-70.609328
2024-09-10T15:02:40Z,41.610055,-70.609328
2024-09-10T15:02:51Z,41.610055,-70.609328
2024-09-10T15:03:01Z,41.610055,-70.609328
2024-09-10T15:03:11Z,41.610055,-70.609328
2024-09-10T15:03:22Z,41.610055,-70.609328
2024-09-10T15:03:32Z,41.610055,-70.609328
2024-09-10T15:03:43Z,41.610055,-70.609328
2024-09-10T15:03:53Z,41.610055,-70.609327
2024-09-10T15:04:04Z,41.610055,-70.609327
2024-09-10T15:04:14Z,41.610055,-70.609327
2024-09-10T15:04:25Z,41.610055,-70.609327
2024-09-10T15:04:35Z,41.610055,-70.609327
2024-09-10T15:04:46Z,41.610056,-70.609327
2024-09-10T15:04:56Z,41.610056,-70.609327
2024-09-10T15:05:06Z,41.610056,-70.609327
2024-09-10T15:05:16Z,41.610056,-70.609327
2024-09-10T15:05:27Z,41.610056,-70.609327
2024-09-10T15:05:37Z,41.610056,-70.609327
2024-09-10T15:05:48Z,41.610056,-70.609327
2024-09-10T15:05:58Z,41.610056,-70.609327
2024-09-10T15:06:14Z,41.610055,-70.609327
2024-09-10T15:06:24Z,41.610055,-70.609327
2024-09-10T15:06:35Z,41.610055,-70.609327
2024-09-10T15:06:46Z,41.610055,-70.609327
2024-09-10T15:06:56Z,41.610056,-70.609327
2024-09-10T15:07:07Z,41.610055,-70.609327
2024-09-10T15:07:17Z,41.610055,-70.609327
2024-09-10T15:07:27Z,41.610055,-70.609327
2024-09-10T15:07:37Z,41.610055,-70.609328
2024-09-10T15:07:48Z,41.610055,-70.609328
2024-09-10T15:07:58Z,41.610055,-70.609328
2024-09-10T15:08:08Z,41.610055,-70.609328
2024-09-10T15:08:19Z,41.610055,-70.609328
2024-09-10T15:08:29Z,41.610055,-70.609328
2024-09-10T15:08:40Z,41.610055,-70.609328
2024-09-10T15:08:50Z,41.610055,-70.609328
2024-09-10T15:09:00Z,41.610055,-70.609328
2024-09-10T15:09:11Z,41.610055,-70.609328
2024-09-10T15:09:21Z,41.610055,-70.609328
2024-09-10T15:09:31Z,41.610055,-70.609328
2024-09-10T15:09:42Z,41.610055,-70.609328
2024-09-10T15:09:52Z,41.610055,-70.609328
2024-09-10T15:10:03Z,41.610055,-70.609328
2024-09-10T15:10:14Z,41.610055,-70.609328
2024-09-10T15:10:24Z,41.610055,-70.609328
2024-09-10T15:10:34Z,41.610055,-70.609328
2024-09-10T15:10:45Z,41.610055,-70.609328
2024-09-10T15:10:55Z,41.610055,-70.609328
2024-09-10T15:11:06Z,41.610055,-70.609328
2024-09-10T15:11:22Z,41.610055,-70.609328
2024-09-10T15:11:32Z,41.610055,-70.609328
2024-09-10T15:11:43Z,41.610055,-70.609328
2024-09-10T15:11:53Z,41.610055,-70.609328
2024-09-10T15:12:04Z,41.610055,-70.609328
2024-09-10T15:12:14Z,41.610055,-70.609328
2024-09-10T15:12:24Z,41.610055,-70.609328
2024-09-10T15:12:35Z,41.610055,-70.609328
2024-09-10T15:12:45Z,41.610055,-70.609328
2024-09-10T15:12:56Z,41.610055,-70.609328
2024-09-10T15:13:06Z,41.610055,-70.609328
2024-09-10T15:13:17Z,41.610055,-70.609328
2024-09-10T15:13:27Z,41.610055,-70.609328
2024-09-10T15:13:37Z,41.610055,-70.609328
2024-09-10T15:13:48Z,41.610054,-70.609328
2024-09-10T15:13:58Z,41.610054,-70.609329
2024-09-10T15:14:09Z,41.610054,-70.609329
2024-09-10T15:14:19Z,41.610054,-70.609329
2024-09-10T15:14:30Z,41.610054,-70.609329
2024-09-10T15:14:40Z,41.610054,-70.609329
2024-09-10T15:14:51Z,41.610054,-70.609329
2024-09-10T15:15:01Z,41.610054,-70.609329
2024-09-10T15:15:11Z,41.610054,-70.609329
2024-09-10T15:15:22Z,41.610054,-70.609329
2024-09-10T15:15:33Z,41.610054,-70.609329
2024-09-10T15:15:43Z,41.610054,-70.609329
2024-09-10T15:15:54Z,41.610054,-70.609329
2024-09-10T15:16:04Z,41.610054,-70.609329
2024-09-10T15:16:14Z,41.610054,-70.609329
2024-09-10T15:16:30Z,41.610054,-70.609329
2024-09-10T15:16:40Z,41.610054,-70.609329
2024-09-10T15:16:51Z,41.610054,-70.609329
2024-09-10T15:17:01Z,41.610054,-70.609329
2024-09-10T15:17:12Z,41.610054,-70.609329
2024-09-10T15:17:22Z,41.610054,-70.609329
2024-09-10T15:17:33Z,41.610054,-70.609329
2024-09-10T15:17:43Z,41.610054,-70.609329
2024-09-10T15:17:54Z,41.610054,-70.609329
2024-09-10T15:18:04Z,41.610054,-70.609329
2024-09-10T15:18:15Z,41.610055,-70.609329
2024-09-10T15:18:25Z,41.610055,-70.609329
2024-09-10T15:18:35Z,41.610055,-70.609329
2024-09-10T15:18:46Z,41.610055,-70.609329
2024-09-10T15:18:56Z,41.610055,-70.609329
2024-09-10T15:19:06Z,41.610055,-70.609329
2024-09-10T15:19:17Z,41.610055,-70.609329
2024-09-10T15:19:27Z,41.610055,-70.609329
2024-09-10T15:19:37Z,41.610055,-70.609329
2024-09-10T15:19:48Z,41.610055,-70.609329
2024-09-10T15:19:58Z,41.610055,-70.609329
2024-09-10T15:20:09Z,41.610055,-70.609329
2024-09-10T15:20:19Z,41.610055,-70.609329
2024-09-10T15:20:30Z,41.610055,-70.609329
2024-09-10T15:20:40Z,41.610055,-70.609329
2024-09-10T15:20:51Z,41.610055,-70.609329
2024-09-10T15:21:01Z,41.610055,-70.609329
2024-09-10T15:21:11Z,41.610055,-70.609329
2024-09-10T15:21:22Z,41.610055,-70.609329
2024-09-10T15:21:38Z,41.610055,-70.609329
2024-09-10T15:21:48Z,41.610055,-70.609329
2024-09-10T15:21:59Z,41.610055,-70.609330
2024-09-10T15:22:10Z,41.610055,-70.609330
2024-09-10T15:22:21Z,41.610055,-70.609330
2024-09-10T15:22:31Z,41.610055,-70.609330
2024-09-10T15:22:42Z,41.610055,-70.609329
2024-09-10T15:22:52Z,41.610055,-70.609329
2024-09-10T15:23:02Z,41.610056,-70.609329
2024-09-10T15:23:13Z,41.610056,-70.609329
2024-09-10T15:23:23Z,41.610056,-70.609329
2024-09-10T15:23:34Z,41.610056,-70.609329
2024-09-10T15:23:44Z,41.610056,-70.609329
2024-09-10T15:23:55Z,41.610056,-70.609329
2024-09-10T15:24:05Z,41.610056,-70.609329
2024-09-10T15:24:15Z,41.610056,-70.609329
2024-09-10T15:24:26Z,41.610056,-70.609329
2024-09-10T15:24:36Z,41.610056,-70.609329
2024-09-10T15:24:46Z,41.610056,-70.609329
2024-09-10T15:24:57Z,41.610056,-70.609329
2024-09-10T15:25:07Z,41.610056,-70.609329
2024-09-10T15:25:17Z,41.610056,-70.609329
2024-09-10T15:25:28Z,41.610057,-70.609329
2024-09-10T15:25:39Z,41.610057,-70.609329
2024-09-10T15:25:49Z,41.610057,-70.609329
2024-09-10T15:26:00Z,41.610057,-70.609329
2024-09-10T15:26:10Z,41.610057,-70.609329
2024-09-10T15:26:21Z,41.610057,-70.609329
2024-09-10T15:26:31Z,41.610057,-70.609329
2024-09-10T15:26:46Z,41.610057,-70.609329
2024-09-10T15:26:57Z,41.610057,-70.609329
2024-09-10T15:27:08Z,41.610057,-70.609329
2024-09-10T15:27:19Z,41.610057,-70.609329
2024-09-10T15:27:29Z,41.610057,-70.609329
2024-09-10T15:27:39Z,41.610057,-70.609329
2024-09-10T15:27:49Z,41.610057,-70.609329
2024-09-10T15:28:00Z,41.610057,-70.609329
2024-09-10T15:28:11Z,41.610057,-70.609329
2024-09-10T15:28:22Z,41.610057,-70.609329
2024-09-10T15:28:33Z,41.610057,-70.609329
2024-09-10T15:28:43Z,41.610057,-70.609329
2024-09-10T15:28:53Z,41.610057,-70.609329
2024-09-10T15:29:04Z,41.610057,-70.609329
2024-09-10T15:29:14Z,41.610057,-70.609329
2024-09-10T15:29:25Z,41.610057,-70.609329
2024-09-10T15:29:35Z,41.610057,-70.609329
2024-09-10T15:29:45Z,41.610057,-70.609329
2024-09-10T15:29:56Z,41.610057,-70.609329
2024-09-10T15:30:06Z,41.610056,-70.609329
2024-09-10T15:30:16Z,41.610056,-70.609329
2024-09-10T15:30:27Z,41.610056,-70.609329
2024-09-10T15:30:37Z,41.610056,-70.609329
2024-09-10T15:30:48Z,41.610057,-70.609329
2024-09-10T15:30:58Z,41.610057,-70.609329
2024-09-10T15:31:09Z,41.610057,-70.609329
2024-09-10T15:31:19Z,41.610057,-70.609329
2024-09-10T15:31:29Z,41.610057,-70.609329
2024-09-10T15:31:40Z,41.610057,-70.609329
2024-09-10T15:31:55Z,41.610057,-70.609329
2024-09-10T15:32:05Z,41.610057,-70.609329
2024-09-10T15:32:16Z,41.610057,-70.609329
2024-09-10T15:32:26Z,41.610057,-70.609329
2024-09-10T15:32:36Z,41.610056,-70.609330
2024-09-10T15:32:47Z,41.610056,-70.609330
2024-09-10T15:32:57Z,41.610056,-70.609330
2024-09-10T15:33:08Z,41.610056,-70.609330
2024-09-10T15:33:18Z,41.610056,-70.609330
2024-09-10T15:33:29Z,41.610056,-70.609330
2024-09-10T15:33:39Z,41.610056,-70.609330
2024-09-10T15:33:49Z,41.610056,-70.609329
2024-09-10T15:34:00Z,41.610056,-70.609329
2024-09-10T15:34:10Z,41.610056,-70.609329
2024-09-10T15:34:21Z,41.610056,-70.609329
2024-09-10T15:34:32Z,41.610056,-70.609329
2024-09-10T15:34:43Z,41.610056,-70.609330
2024-09-10T15:34:53Z,41.610056,-70.609330
2024-09-10T15:35:04Z,41.610056,-70.609329
2024-09-10T15:35:14Z,41.610056,-70.609329
2024-09-10T15:35:25Z,41.610056,-70.609329
2024-09-10T15:35:36Z,41.610056,-70.609329
2024-09-10T15:35:47Z,41.610056,-70.609329
2024-09-10T15:35:58Z,41.610056,-70.609329
2024-09-10T15:36:08Z,41.610056,-70.609329
2024-09-10T15:36:18Z,41.610056,-70.609329
2024-09-10T15:36:29Z,41.610056,-70.609329
2024-09-10T15:36:39Z,41.610056,-70.609329
2024-09-10T15:36:50Z,41.610056,-70.609329
2024-09-10T15:37:05Z,41.610056,-70.609329
2024-09-10T15:37:16Z,41.610056,-70.609329
2024-09-10T15:37:27Z,41.610056,-70.609329
2024-09-10T15:37:37Z,41.610056,-70.609329
2024-09-10T15:37:48Z,41.610056,-70.609329
2024-09-10T15:37:59Z,41.610056,-70.609329
2024-09-10T15:38:09Z,41.610056,-70.609329
2024-09-10T15:38:19Z,41.610056,-70.609329
2024-09-10T15:38:30Z,41.610056,-70.609329
2024-09-10T15:38:41Z,41.610056,-70.609329
2024-09-10T15:38:51Z,41.610056,-70.609329
2024-09-10T15:39:01Z,41.610056,-70.609329
2024-09-10T15:39:12Z,41.610056,-70.609329
2024-09-10T15:39:22Z,41.610056,-70.609329
2024-09-10T15:39:33Z,41.610056,-70.609329
2024-09-10T15:39:43Z,41.610056,-70.609329
2024-09-10T15:39:53Z,41.610056,-70.609329
2024-09-10T15:40:04Z,41.610056,-70.609329
2024-09-10T15:40:15Z,41.610056,-70.609329
2024-09-10T15:40:25Z,41.610056,-70.609329
2024-09-10T15:40:35Z,41.610056,-70.609329
2024-09-10T15:40:46Z,41.610056,-70.609329
2024-09-10T15:40:56Z,41.610056,-70.609329
2024-09-10T15:41:07Z,41.610056,-70.609329
2024-09-10T15:41:17Z,41.610056,-70.609329
2024-09-10T15:41:28Z,41.610056,-70.609329
2024-09-10T15:41:38Z,41.610056,-70.609329
2024-09-10T15:41:49Z,41.610056,-70.609329
2024-09-10T15:42:00Z,41.610056,-70.609329
2024-09-10T15:42:15Z,41.610056,-70.609329
2024-09-10T15:42:26Z,41.610056,-70.609329
2024-09-10T15:42:37Z,41.610056,-70.609329
2024-09-10T15:42:48Z,41.610056,-70.609329
2024-09-10T15:42:59Z,41.610056,-70.609329
2024-09-10T15:43:09Z,41.610056,-70.609329
2024-09-10T15:43:20Z,41.610056,-70.609329
2024-09-10T15:43:30Z,41.610056,-70.609329
2024-09-10T15:43:40Z,41.610056,-70.609329
2024-09-10T15:43:51Z,41.610056,-70.609329
