2024-10-01T17:24:20Z,41.610047,-70.609304
2024-10-01T17:24:34Z,41.610047,-70.609304
2024-10-01T17:24:48Z,41.610047,-70.609304
2024-10-01T17:25:02Z,41.610047,-70.609304
2024-10-01T17:25:16Z,41.610047,-70.609304
2024-10-01T17:25:30Z,41.610047,-70.609304
2024-10-01T17:25:44Z,41.610047,-70.609304
2024-10-01T17:25:58Z,41.610047,-70.609304
2024-10-01T17:26:12Z,41.610047,-70.609304
2024-10-01T17:26:26Z,41.610047,-70.609304
2024-10-01T17:26:40Z,41.610047,-70.609304
2024-10-01T17:26:54Z,41.610047,-70.609304
2024-10-01T17:27:08Z,41.610047,-70.609304
2024-10-01T17:27:22Z,41.610047,-70.609304
2024-10-01T17:27:36Z,41.610047,-70.609304
2024-10-01T17:27:50Z,41.610047,-70.609304
2024-10-01T17:28:04Z,41.610047,-70.609304
2024-10-01T17:28:18Z,41.610047,-70.609304
2024-10-01T17:28:32Z,41.610047,-70.609304
2024-10-01T17:28:46Z,41.610047,-70.609304
2024-10-01T17:29:00Z,41.610047,-70.609304
2024-10-01T17:29:14Z,41.610047,-70.609304
2024-10-01T17:29:28Z,41.610047,-70.609304
2024-10-01T17:29:42Z,41.610047,-70.609304
2024-10-01T17:29:56Z,41.610047,-70.609304
2024-10-01T17:30:10Z,41.610047,-70.609304
2024-10-01T17:30:24Z,41.610047,-70.609304
2024-10-01T17:30:38Z,41.610047,-70.609304
2024-10-01T17:30:52Z,41.610047,-70.609304
2024-10-01T17:31:06Z,41.610047,-70.609304
2024-10-01T17:31:20Z,41.610047,-70.609304
2024-10-01T17:31:34Z,41.610047,-70.609304
2024-10-01T17:31:48Z,41.610047,-70.609304
2024-10-01T17:32:02Z,41.610047,-70.609304
