2024-10-14T14:04:01Z,41.610048,-70.609324
2024-10-14T14:04:15Z,41.610048,-70.609323
2024-10-14T14:04:29Z,41.610048,-70.609323
2024-10-14T14:04:43Z,41.610048,-70.609323
2024-10-14T14:04:57Z,41.610048,-70.609323
2024-10-14T14:05:11Z,41.610048,-70.609323
2024-10-14T14:05:25Z,41.610048,-70.609322
2024-10-14T14:05:39Z,41.610048,-70.609321
2024-10-14T14:05:53Z,41.610048,-70.609321
2024-10-14T14:06:07Z,41.610049,-70.609321
2024-10-14T14:06:21Z,41.610049,-70.609321
2024-10-14T14:06:35Z,41.610049,-70.609321
2024-10-14T14:06:49Z,41.610049,-70.609321
2024-10-14T14:07:03Z,41.610049,-70.609321
2024-10-14T14:07:17Z,41.610049,-70.609321
2024-10-14T14:07:31Z,41.610049,-70.609321
2024-10-14T14:07:45Z,41.610049,-70.609320
2024-10-14T14:07:59Z,41.610049,-70.609320
2024-10-14T14:08:13Z,41.610049,-70.609320
2024-10-14T14:08:27Z,41.610050,-70.609319
2024-10-14T14:08:41Z,41.610050,-70.609319
2024-10-14T14:08:55Z,41.610050,-70.609319
2024-10-14T14:09:09Z,41.610050,-70.609319
2024-10-14T14:09:23Z,41.610050,-70.609319
2024-10-14T14:09:37Z,41.610050,-70.609319
2024-10-14T14:09:51Z,41.610050,-70.609319
2024-10-14T14:10:05Z,41.610058,-70.609291
2024-10-14T14:10:19Z,41.610060,-70.609282
2024-10-14T14:10:33Z,41.610059,-70.609282
2024-10-14T14:10:47Z,41.610059,-70.609282
2024-10-14T14:11:01Z,41.610059,-70.609282
2024-10-14T14:11:15Z,41.610058,-70.609283
2024-10-14T14:11:29Z,41.610058,-70.609283
2024-10-14T14:11:43Z,41.610058,-70.609283
2024-10-14T14:11:57Z,41.610057,-70.609283
2024-10-14T14:12:11Z,41.610057,-70.609284
2024-10-14T14:12:25Z,41.610056,-70.609284
2024-10-14T14:12:39Z,41.610056,-70.609284
2024-10-14T14:12:53Z,41.610055,-70.609285
2024-10-14T14:13:07Z,41.610056,-70.609285
2024-10-14T14:13:21Z,41.610056,-70.609284
2024-10-14T14:13:35Z,41.610056,-70.609285
2024-10-14T14:13:49Z,41.610056,-70.609284
2024-10-14T14:14:03Z,41.610056,-70.609284
2024-10-14T14:14:17Z,41.610056,-70.609284
2024-10-14T14:14:31Z,41.610056,-70.609284
2024-10-14T14:14:45Z,41.610056,-70.609284
2024-10-14T14:14:59Z,41.610057,-70.609284
2024-10-14T14:15:13Z,41.610056,-70.609284
2024-10-14T14:15:27Z,41.610056,-70.609284
2024-10-14T14:15:41Z,41.610056,-70.609284
2024-10-14T14:15:55Z,41.610056,-70.609284
2024-10-14T14:16:09Z,41.610058,-70.609283
2024-10-14T14:16:23Z,41.610058,-70.609283
2024-10-14T14:16:37Z,41.610058,-70.609283
2024-10-14T14:16:51Z,41.610057,-70.609283
2024-10-14T14:17:05Z,41.610057,-70.609284
2024-10-14T14:17:19Z,41.610057,-70.609284
2024-10-14T14:17:33Z,41.610057,-70.609284
2024-10-14T14:17:47Z,41.610057,-70.609284
2024-10-14T14:18:01Z,41.610057,-70.609284
2024-10-14T14:18:15Z,41.610057,-70.609284
2024-10-14T14:18:29Z,41.610057,-70.609284
2024-10-14T14:18:43Z,41.610057,-70.609284
2024-10-14T14:18:57Z,41.610057,-70.609284
2024-10-14T14:19:11Z,41.610058,-70.609283
2024-10-14T14:19:25Z,41.610058,-70.609284
2024-10-14T14:19:39Z,41.610057,-70.609283
2024-10-14T14:19:53Z,41.610057,-70.609284
2024-10-14T14:20:07Z,41.610057,-70.609283
2024-10-14T14:20:21Z,41.610058,-70.609283
2024-10-14T14:20:35Z,41.610058,-70.609283
2024-10-14T14:20:49Z,41.610059,-70.609282
2024-10-14T14:21:03Z,41.610059,-70.609282
2024-10-14T14:21:17Z,41.610059,-70.609282
2024-10-14T14:21:31Z,41.610059,-70.609282
2024-10-14T14:21:45Z,41.610059,-70.609282
2024-10-14T14:21:59Z,41.610059,-70.609282
2024-10-14T14:22:13Z,41.610059,-70.609282
2024-10-14T14:22:27Z,41.610059,-70.609282
2024-10-14T14:22:41Z,41.610059,-70.609282
2024-10-14T14:22:55Z,41.610058,-70.609282
2024-10-14T14:23:09Z,41.610058,-70.609282
2024-10-14T14:23:23Z,41.610058,-70.609282
2024-10-14T14:23:37Z,41.610057,-70.609283
2024-10-14T14:23:51Z,41.610057,-70.609283
2024-10-14T14:24:05Z,41.610057,-70.609283
2024-10-14T14:24:19Z,41.610057,-70.609283
2024-10-14T14:24:33Z,41.610057,-70.609283
2024-10-14T14:24:47Z,41.610056,-70.609284
2024-10-14T14:25:01Z,41.610056,-70.609284
2024-10-14T14:25:15Z,41.610056,-70.609284
2024-10-14T14:25:29Z,41.610055,-70.609284
2024-10-14T14:25:43Z,41.610055,-70.609284
2024-10-14T14:25:57Z,41.610055,-70.609284
2024-10-14T14:26:11Z,41.610055,-70.609285
2024-10-14T14:26:25Z,41.610055,-70.609284
2024-10-14T14:26:39Z,41.610055,-70.609284
2024-10-14T14:26:53Z,41.610056,-70.609284
2024-10-14T14:27:07Z,41.610056,-70.609284
2024-10-14T14:27:21Z,41.610056,-70.609284
2024-10-14T14:27:35Z,41.610056,-70.609284
2024-10-14T14:27:49Z,41.610056,-70.609284
2024-10-14T14:28:03Z,41.610056,-70.609284
2024-10-14T14:28:17Z,41.610056,-70.609284
2024-10-14T14:28:31Z,41.610055,-70.609285
2024-10-14T14:28:45Z,41.610055,-70.609285
2024-10-14T14:28:59Z,41.610055,-70.609284
2024-10-14T14:29:13Z,41.610055,-70.609284
2024-10-14T14:29:27Z,41.610055,-70.609284
2024-10-14T14:29:41Z,41.610056,-70.609284
2024-10-14T14:29:55Z,41.610056,-70.609284
2024-10-14T14:30:09Z,41.610056,-70.609284
2024-10-14T14:30:23Z,41.610056,-70.609284
2024-10-14T14:30:37Z,41.610056,-70.609285
2024-10-14T14:30:51Z,41.610056,-70.609285
2024-10-14T14:31:05Z,41.610056,-70.609285
2024-10-14T14:31:19Z,41.610056,-70.609284
2024-10-14T14:31:33Z,41.610056,-70.609284
2024-10-14T14:31:47Z,41.610056,-70.609285
2024-10-14T14:32:01Z,41.610056,-70.609285
2024-10-14T14:32:15Z,41.610056,-70.609285
2024-10-14T14:32:29Z,41.610056,-70.609285
2024-10-14T14:32:43Z,41.610056,-70.609285
2024-10-14T14:32:57Z,41.610056,-70.609285
2024-10-14T14:33:11Z,41.610056,-70.609284
2024-10-14T14:33:25Z,41.610056,-70.609284
2024-10-14T14:33:39Z,41.610056,-70.609284
2024-10-14T14:33:53Z,41.610056,-70.609284
2024-10-14T14:34:07Z,41.610056,-70.609284
2024-10-14T14:34:21Z,41.610056,-70.609284
2024-10-14T14:34:35Z,41.610056,-70.609284
2024-10-14T14:34:49Z,41.610056,-70.609284
2024-10-14T14:35:03Z,41.610056,-70.609285
2024-10-14T14:35:17Z,41.610056,-70.609285
2024-10-14T14:35:31Z,41.610056,-70.609285
2024-10-14T14:35:45Z,41.610056,-70.609285
2024-10-14T14:35:59Z,41.610056,-70.609285
2024-10-14T14:36:13Z,41.610055,-70.609285
2024-10-14T14:36:27Z,41.610055,-70.609285
2024-10-14T14:36:41Z,41.610055,-70.609286
2024-10-14T14:36:55Z,41.610055,-70.609286
2024-10-14T14:37:09Z,41.610055,-70.609286
2024-10-14T14:37:23Z,41.610055,-70.609286
2024-10-14T14:37:37Z,41.610055,-70.609286
2024-10-14T14:37:51Z,41.610055,-70.609286
2024-10-14T14:38:05Z,41.610055,-70.609286
2024-10-14T14:38:19Z,41.610055,-70.609286
2024-10-14T14:38:33Z,41.610055,-70.609286
2024-10-14T14:38:47Z,41.610055,-70.609286
2024-10-14T14:39:01Z,41.610055,-70.609286
2024-10-14T14:39:15Z,41.610055,-70.609286
2024-10-14T14:39:29Z,41.610055,-70.609286
2024-10-14T14:39:43Z,41.610055,-70.609286
2024-10-14T14:39:57Z,41.610055,-70.609286
2024-10-14T14:40:11Z,41.610055,-70.609287
2024-10-14T14:40:25Z,41.610055,-70.609287
2024-10-14T14:40:39Z,41.610055,-70.609287
2024-10-14T14:40:53Z,41.610055,-70.609287
2024-10-14T14:41:07Z,41.610054,-70.609287
2024-10-14T14:41:21Z,41.610054,-70.609288
2024-10-14T14:41:35Z,41.610053,-70.609288
2024-10-14T14:41:49Z,41.610053,-70.609288
2024-10-14T14:42:03Z,41.610053,-70.609289
2024-10-14T14:42:17Z,41.610053,-70.609289
2024-10-14T14:42:31Z,41.610052,-70.609289
2024-10-14T14:42:45Z,41.610052,-70.609290
2024-10-14T14:42:59Z,41.610052,-70.609290
2024-10-14T14:43:13Z,41.610051,-70.609290
2024-10-14T14:43:27Z,41.610051,-70.609291
2024-10-14T14:43:41Z,41.610051,-70.609291
2024-10-14T14:43:55Z,41.610051,-70.609291
2024-10-14T14:44:09Z,41.610051,-70.609291
2024-10-14T14:44:23Z,41.610051,-70.609291
2024-10-14T14:44:37Z,41.610051,-70.609291
2024-10-14T14:44:51Z,41.610050,-70.609292
2024-10-14T14:45:05Z,41.610050,-70.609292
2024-10-14T14:45:19Z,41.610050,-70.609292
2024-10-14T14:45:33Z,41.610050,-70.609292
2024-10-14T14:45:47Z,41.610050,-70.609292
2024-10-14T14:46:01Z,41.610050,-70.609292
2024-10-14T14:46:15Z,41.610050,-70.609292
2024-10-14T14:46:29Z,41.610050,-70.609292
2024-10-14T14:46:43Z,41.610050,-70.609292
2024-10-14T14:46:57Z,41.610050,-70.609292
2024-10-14T14:47:11Z,41.610050,-70.609292
2024-10-14T14:47:25Z,41.610050,-70.609292
2024-10-14T14:47:39Z,41.610050,-70.609292
2024-10-14T14:47:53Z,41.610050,-70.609292
2024-10-14T14:48:07Z,41.610050,-70.609292
2024-10-14T14:48:21Z,41.610050,-70.609292
2024-10-14T14:48:35Z,41.610050,-70.609292
2024-10-14T14:48:49Z,41.610050,-70.609293
2024-10-14T14:49:03Z,41.610050,-70.609293
2024-10-14T14:49:17Z,41.610050,-70.609293
2024-10-14T14:49:31Z,41.610050,-70.609293
2024-10-14T14:49:45Z,41.610050,-70.609293
2024-10-14T14:49:59Z,41.610050,-70.609293
2024-10-14T14:50:13Z,41.610050,-70.609293
2024-10-14T14:50:27Z,41.610050,-70.609293
2024-10-14T14:50:41Z,41.610050,-70.609294
2024-10-14T14:50:55Z,41.610049,-70.609294
2024-10-14T14:51:09Z,41.610049,-70.609294
2024-10-14T14:51:23Z,41.610049,-70.609294
2024-10-14T14:51:37Z,41.610049,-70.609294
2024-10-14T14:51:51Z,41.610049,-70.609294
2024-10-14T14:52:05Z,41.610049,-70.609294
2024-10-14T14:52:19Z,41.610049,-70.609295
2024-10-14T14:52:33Z,41.610049,-70.609295
2024-10-14T14:52:47Z,41.610049,-70.609295
2024-10-14T14:53:01Z,41.610049,-70.609295
2024-10-14T14:53:15Z,41.610049,-70.609295
2024-10-14T14:53:29Z,41.610049,-70.609295
2024-10-14T14:53:43Z,41.610049,-70.609295
2024-10-14T14:53:57Z,41.610049,-70.609295
2024-10-14T14:54:11Z,41.610049,-70.609295
2024-10-14T14:54:25Z,41.610049,-70.609295
2024-10-14T14:54:39Z,41.610049,-70.609295
2024-10-14T14:54:53Z,41.610049,-70.609295
2024-10-14T14:55:07Z,41.610049,-70.609296
2024-10-14T14:55:21Z,41.610049,-70.609296
2024-10-14T14:55:35Z,41.610049,-70.609296
2024-10-14T14:55:49Z,41.610049,-70.609296
2024-10-14T14:56:03Z,41.610049,-70.609296
2024-10-14T14:56:17Z,41.610049,-70.609296
2024-10-14T14:56:31Z,41.610048,-70.609296
2024-10-14T14:56:45Z,41.610048,-70.609297
2024-10-14T14:56:59Z,41.610048,-70.609297
2024-10-14T14:57:13Z,41.610048,-70.609297
2024-10-14T14:57:27Z,41.610048,-70.609297
2024-10-14T14:57:41Z,41.610048,-70.609297
2024-10-14T14:57:55Z,41.610048,-70.609297
2024-10-14T14:58:09Z,41.610048,-70.609297
2024-10-14T14:58:23Z,41.610048,-70.609297
2024-10-14T14:58:37Z,41.610048,-70.609297
2024-10-14T14:58:51Z,41.610048,-70.609297
2024-10-14T14:59:06Z,41.610048,-70.609297
2024-10-14T14:59:20Z,41.610048,-70.609297
2024-10-14T14:59:34Z,41.610048,-70.609297
2024-10-14T14:59:48Z,41.610047,-70.609298
2024-10-14T15:00:02Z,41.610047,-70.609298
2024-10-14T15:00:16Z,41.610047,-70.609298
2024-10-14T15:00:30Z,41.610047,-70.609298
2024-10-14T15:00:44Z,41.610047,-70.609298
2024-10-14T15:00:58Z,41.610047,-70.609298
2024-10-14T15:01:12Z,41.610047,-70.609298
2024-10-14T15:01:26Z,41.610046,-70.609298
2024-10-14T15:01:40Z,41.610046,-70.609298
2024-10-14T15:01:54Z,41.610046,-70.609298
2024-10-14T15:02:08Z,41.610046,-70.609298
2024-10-14T15:02:22Z,41.610046,-70.609298
2024-10-14T15:02:36Z,41.610046,-70.609298
2024-10-14T15:02:50Z,41.610046,-70.609298
2024-10-14T15:03:04Z,41.610046,-70.609298
2024-10-14T15:03:18Z,41.610046,-70.609299
2024-10-14T15:03:32Z,41.610046,-70.609299
2024-10-14T15:03:46Z,41.610046,-70.609298
2024-10-14T15:04:02Z,41.610046,-70.609298
2024-10-14T15:04:16Z,41.610046,-70.609299
2024-10-14T15:04:30Z,41.610046,-70.609299
2024-10-14T15:04:44Z,41.610045,-70.609299
2024-10-14T15:04:58Z,41.610045,-70.609299
2024-10-14T15:05:12Z,41.610045,-70.609298
2024-10-14T15:05:26Z,41.610045,-70.609298
2024-10-14T15:05:40Z,41.610045,-70.609298
2024-10-14T15:05:54Z,41.610045,-70.609298
2024-10-14T15:06:08Z,41.610045,-70.609298
2024-10-14T15:06:22Z,41.610045,-70.609298
2024-10-14T15:06:36Z,41.610045,-70.609298
2024-10-14T15:06:50Z,41.610045,-70.609298
2024-10-14T15:07:04Z,41.610045,-70.609298
2024-10-14T15:07:18Z,41.610046,-70.609298
2024-10-14T15:07:32Z,41.610046,-70.609298
2024-10-14T15:07:46Z,41.610046,-70.609298
2024-10-14T15:08:00Z,41.610046,-70.609298
2024-10-14T15:08:14Z,41.610046,-70.609298
2024-10-14T15:08:28Z,41.610046,-70.609298
2024-10-14T15:08:42Z,41.610046,-70.609298
2024-10-14T15:08:56Z,41.610046,-70.609297
2024-10-14T15:09:10Z,41.610046,-70.609297
2024-10-14T15:09:24Z,41.610046,-70.609297
2024-10-14T15:09:38Z,41.610046,-70.609297
2024-10-14T15:09:52Z,41.610046,-70.609297
2024-10-14T15:10:06Z,41.610046,-70.609297
2024-10-14T15:10:20Z,41.610046,-70.609297
2024-10-14T15:10:34Z,41.610046,-70.609297
2024-10-14T15:10:48Z,41.610046,-70.609297
2024-10-14T15:11:02Z,41.610046,-70.609297
2024-10-14T15:11:16Z,41.610046,-70.609297
2024-10-14T15:11:30Z,41.610045,-70.609297
2024-10-14T15:11:44Z,41.610045,-70.609297
2024-10-14T15:11:58Z,41.610045,-70.609297
2024-10-14T15:12:12Z,41.610045,-70.609297
2024-10-14T15:12:26Z,41.610045,-70.609297
2024-10-14T15:12:40Z,41.610045,-70.609297
2024-10-14T15:12:54Z,41.610045,-70.609297
2024-10-14T15:13:08Z,41.610045,-70.609297
2024-10-14T15:13:22Z,41.610045,-70.609297
2024-10-14T15:13:36Z,41.610045,-70.609297
2024-10-14T15:13:50Z,41.610045,-70.609297
2024-10-14T15:14:04Z,41.610045,-70.609297
2024-10-14T15:14:18Z,41.610045,-70.609297
2024-10-14T15:14:32Z,41.610045,-70.609297
2024-10-14T15:14:46Z,41.610045,-70.609297
2024-10-14T15:15:00Z,41.610045,-70.609297
2024-10-14T15:15:14Z,41.610045,-70.609297
2024-10-14T15:15:28Z,41.610046,-70.609297
2024-10-14T15:15:42Z,41.610046,-70.609297
2024-10-14T15:15:56Z,41.610046,-70.609297
2024-10-14T15:16:10Z,41.610046,-70.609297
2024-10-14T15:16:24Z,41.610046,-70.609297
2024-10-14T15:16:38Z,41.610046,-70.609297
2024-10-14T15:16:52Z,41.610046,-70.609297
2024-10-14T15:17:06Z,41.610046,-70.609297
2024-10-14T15:17:20Z,41.610046,-70.609297
2024-10-14T15:17:34Z,41.610046,-70.609297
2024-10-14T15:17:48Z,41.610046,-70.609297
2024-10-14T15:18:02Z,41.610046,-70.609297
2024-10-14T15:18:16Z,41.610046,-70.609297
2024-10-14T15:18:30Z,41.610046,-70.609297
2024-10-14T15:18:44Z,41.610046,-70.609297
2024-10-14T15:18:58Z,41.610046,-70.609297
2024-10-14T15:19:12Z,41.610046,-70.609297
2024-10-14T15:19:26Z,41.610046,-70.609297
2024-10-14T15:19:40Z,41.610046,-70.609297
2024-10-14T15:19:54Z,41.610045,-70.609297
2024-10-14T15:20:08Z,41.610045,-70.609297
2024-10-14T15:20:22Z,41.610045,-70.609298
2024-10-14T15:20:36Z,41.610045,-70.609297
2024-10-14T15:20:50Z,41.610045,-70.609297
2024-10-14T15:21:04Z,41.610045,-70.609298
2024-10-14T15:21:18Z,41.610045,-70.609298
2024-10-14T15:21:32Z,41.610045,-70.609298
2024-10-14T15:21:46Z,41.610045,-70.609298
2024-10-14T15:22:00Z,41.610045,-70.609298
2024-10-14T15:22:14Z,41.610045,-70.609298
2024-10-14T15:22:28Z,41.610045,-70.609298
2024-10-14T15:22:42Z,41.610045,-70.609298
2024-10-14T15:22:56Z,41.610045,-70.609298
2024-10-14T15:23:10Z,41.610045,-70.609298
2024-10-14T15:23:24Z,41.610045,-70.609298
2024-10-14T15:23:38Z,41.610045,-70.609298
2024-10-14T15:23:52Z,41.610044,-70.609298
2024-10-14T15:24:06Z,41.610045,-70.609298
2024-10-14T15:24:20Z,41.610045,-70.609298
2024-10-14T15:24:34Z,41.610045,-70.609298
2024-10-14T15:24:48Z,41.610045,-70.609298
2024-10-14T15:25:02Z,41.610045,-70.609297
2024-10-14T15:25:16Z,41.610045,-70.609297
2024-10-14T15:25:30Z,41.610045,-70.609297
2024-10-14T15:25:44Z,41.610045,-70.609297
2024-10-14T15:25:58Z,41.610045,-70.609297
2024-10-14T15:26:12Z,41.610045,-70.609297
2024-10-14T15:26:26Z,41.610045,-70.609297
2024-10-14T15:26:40Z,41.610045,-70.609297
2024-10-14T15:26:54Z,41.610045,-70.609297
2024-10-14T15:27:08Z,41.610045,-70.609298
2024-10-14T15:27:22Z,41.610045,-70.609298
2024-10-14T15:27:36Z,41.610045,-70.609298
2024-10-14T15:27:50Z,41.610045,-70.609298
2024-10-14T15:28:04Z,41.610045,-70.609298
2024-10-14T15:28:18Z,41.610045,-70.609298
2024-10-14T15:28:32Z,41.610045,-70.609298
2024-10-14T15:28:46Z,41.610045,-70.609298
2024-10-14T15:29:00Z,41.610045,-70.609298
2024-10-14T15:29:14Z,41.610045,-70.609297
2024-10-14T15:29:28Z,41.610045,-70.609297
2024-10-14T15:29:42Z,41.610045,-70.609297
2024-10-14T15:29:56Z,41.610045,-70.609298
2024-10-14T15:30:10Z,41.610045,-70.609297
2024-10-14T15:30:24Z,41.610045,-70.609297
2024-10-14T15:30:38Z,41.610045,-70.609297
2024-10-14T15:30:52Z,41.610045,-70.609297
2024-10-14T15:31:06Z,41.610045,-70.609297
2024-10-14T15:31:20Z,41.610045,-70.609297
2024-10-14T15:31:34Z,41.610045,-70.609297
2024-10-14T15:31:48Z,41.610045,-70.609297
2024-10-14T15:32:02Z,41.610045,-70.609297
2024-10-14T15:32:16Z,41.610045,-70.609297
2024-10-14T15:32:30Z,41.610045,-70.609297
2024-10-14T15:32:44Z,41.610045,-70.609297
2024-10-14T15:32:58Z,41.610045,-70.609297
2024-10-14T15:33:12Z,41.610045,-70.609297
2024-10-14T15:33:26Z,41.610045,-70.609297
2024-10-14T15:33:40Z,41.610045,-70.609297
2024-10-14T15:33:54Z,41.610045,-70.609297
2024-10-14T15:34:08Z,41.610045,-70.609297
2024-10-14T15:34:22Z,41.610045,-70.609297
2024-10-14T15:34:36Z,41.610045,-70.609297
2024-10-14T15:34:50Z,41.610045,-70.609297
2024-10-14T15:35:04Z,41.610045,-70.609298
2024-10-14T15:35:18Z,41.610045,-70.609298
2024-10-14T15:35:32Z,41.610045,-70.609298
2024-10-14T15:35:46Z,41.610045,-70.609298
2024-10-14T15:36:00Z,41.610045,-70.609298
2024-10-14T15:36:14Z,41.610045,-70.609298
2024-10-14T15:36:28Z,41.610045,-70.609298
2024-10-14T15:36:42Z,41.610045,-70.609297
2024-10-14T15:36:56Z,41.610045,-70.609297
2024-10-14T15:37:10Z,41.610045,-70.609297
2024-10-14T15:37:24Z,41.610045,-70.609297
2024-10-14T15:37:38Z,41.610045,-70.609297
2024-10-14T15:37:52Z,41.610045,-70.609297
2024-10-14T15:38:06Z,41.610045,-70.609297
2024-10-14T15:38:20Z,41.610045,-70.609297
2024-10-14T15:38:34Z,41.610045,-70.609297
2024-10-14T15:38:48Z,41.610045,-70.609297
2024-10-14T15:39:02Z,41.610045,-70.609298
2024-10-14T15:39:16Z,41.610045,-70.609298
2024-10-14T15:39:30Z,41.610045,-70.609298
2024-10-14T15:39:44Z,41.610045,-70.609298
2024-10-14T15:39:58Z,41.610045,-70.609298
2024-10-14T15:40:12Z,41.610045,-70.609298
2024-10-14T15:40:26Z,41.610045,-70.609298
2024-10-14T15:40:40Z,41.610045,-70.609298
2024-10-14T15:40:54Z,41.610045,-70.609298
2024-10-14T15:41:08Z,41.610045,-70.609298
2024-10-14T15:41:22Z,41.610045,-70.609298
2024-10-14T15:41:36Z,41.610045,-70.609298
2024-10-14T15:41:50Z,41.610045,-70.609298
2024-10-14T15:42:04Z,41.610045,-70.609298
2024-10-14T15:42:18Z,41.610045,-70.609298
2024-10-14T15:42:32Z,41.610045,-70.609298
2024-10-14T15:42:46Z,41.610045,-70.609298
2024-10-14T15:43:00Z,41.610045,-70.609298
2024-10-14T15:43:14Z,41.610045,-70.609298
2024-10-14T15:43:28Z,41.610045,-70.609298
2024-10-14T15:43:42Z,41.610045,-70.609298
2024-10-14T15:43:56Z,41.610045,-70.609298
2024-10-14T15:44:10Z,41.610045,-70.609298
2024-10-14T15:44:24Z,41.610045,-70.609298
2024-10-14T15:44:38Z,41.610045,-70.609298
2024-10-14T15:44:52Z,41.610045,-70.609298
2024-10-14T15:45:06Z,41.610045,-70.609298
2024-10-14T15:45:20Z,41.610045,-70.609298
2024-10-14T15:45:34Z,41.610045,-70.609298
2024-10-14T15:45:48Z,41.610046,-70.609298
2024-10-14T15:46:02Z,41.610046,-70.609298
2024-10-14T15:46:16Z,41.610046,-70.609298
2024-10-14T15:46:30Z,41.610046,-70.609298
2024-10-14T15:46:44Z,41.610046,-70.609298
2024-10-14T15:46:58Z,41.610046,-70.609298
2024-10-14T15:47:12Z,41.610046,-70.609298
2024-10-14T15:47:26Z,41.610046,-70.609298
2024-10-14T15:47:40Z,41.610045,-70.609298
2024-10-14T15:47:54Z,41.610045,-70.609298
2024-10-14T15:48:08Z,41.610045,-70.609298
2024-10-14T15:48:22Z,41.610045,-70.609298
2024-10-14T15:48:36Z,41.610045,-70.609298
2024-10-14T15:48:50Z,41.610045,-70.609298
2024-10-14T15:49:04Z,41.610045,-70.609298
2024-10-14T15:49:18Z,41.610045,-70.609298
2024-10-14T15:49:32Z,41.610045,-70.609298
2024-10-14T15:49:46Z,41.610045,-70.609298
2024-10-14T15:50:00Z,41.610045,-70.609298
2024-10-14T15:50:14Z,41.610045,-70.609298
2024-10-14T15:50:28Z,41.610045,-70.609298
2024-10-14T15:50:42Z,41.610045,-70.609298
2024-10-14T15:50:56Z,41.610045,-70.609298
2024-10-14T15:51:10Z,41.610045,-70.609298
2024-10-14T15:51:24Z,41.610045,-70.609298
2024-10-14T15:51:38Z,41.610045,-70.609298
2024-10-14T15:51:52Z,41.610045,-70.609298
2024-10-14T15:52:06Z,41.610045,-70.609298
2024-10-14T15:52:20Z,41.610045,-70.609298
2024-10-14T15:52:34Z,41.610045,-70.609298
2024-10-14T15:52:48Z,41.610045,-70.609298
2024-10-14T15:53:02Z,41.610045,-70.609298
2024-10-14T15:53:16Z,41.610045,-70.609298
2024-10-14T15:53:30Z,41.610045,-70.609298
2024-10-14T15:53:44Z,41.610045,-70.609298
2024-10-14T15:53:58Z,41.610045,-70.609298
