2024-08-03T11:06:39Z,41.746432,-70.376355
2024-08-03T11:06:59Z,41.746432,-70.376355
2024-08-03T11:07:09Z,41.746432,-70.376355
2024-08-03T11:07:29Z,41.746432,-70.376354
2024-08-03T11:07:49Z,41.746432,-70.376354
2024-08-03T11:08:09Z,41.746432,-70.376354
2024-08-03T11:08:29Z,41.746432,-70.376354
2024-08-03T11:08:39Z,41.746432,-70.376354
2024-08-03T11:08:54Z,41.746433,-70.376353
2024-08-03T11:09:05Z,41.746433,-70.376353
2024-08-03T11:09:15Z,41.746433,-70.376353
2024-08-03T11:09:25Z,41.746433,-70.376353
2024-08-03T11:09:36Z,41.746433,-70.376352
2024-08-03T11:09:56Z,41.746486,-70.376291
2024-08-03T11:09:56Z,41.746486,-70.376291***{"dl_lat": 41.746433233333335, "dl_lon": -70.37635211666667, "dl_utc_tg": "2024-08-03 11:09:36", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240727_111956.gps", "dl_vessel": "Maggie Sue"}
2024-08-03T11:10:50Z,41.746774,-70.375977
2024-08-03T11:10:50Z,41.746774,-70.375977***{"dl_lat": 41.74654736666667, "dl_lon": -70.37624288333333, "dl_utc_tg": "2024-08-03 11:10:06", "dl_speed": "1.3", "dl_filename": "2406703_TST_20240727_111956.lid", "dl_vessel": "Maggie Sue"}
2024-08-03T11:11:10Z,41.746878,-70.375900
2024-08-03T11:11:30Z,41.746899,-70.375869
2024-08-03T11:11:51Z,41.746940,-70.375608
2024-08-03T11:12:01Z,41.746803,-70.375371
2024-08-03T11:12:21Z,41.746643,-70.375689
2024-08-03T11:12:31Z,41.746575,-70.375981
2024-08-03T11:12:51Z,41.746453,-70.376383
2024-08-03T11:13:13Z,41.746510,-70.376630
2024-08-03T11:13:33Z,41.746556,-70.376712
2024-08-03T11:13:59Z,41.746657,-70.376575
2024-08-03T11:14:10Z,41.746767,-70.376657
2024-08-03T11:14:20Z,41.746775,-70.376861
2024-08-03T11:14:40Z,41.746369,-70.377446
2024-08-03T11:15:01Z,41.745704,-70.378872
2024-08-03T11:15:21Z,41.745074,-70.380907
2024-08-03T11:15:31Z,41.744770,-70.381942
2024-08-03T11:15:51Z,41.744745,-70.384183
2024-08-03T11:16:11Z,41.744998,-70.386494
2024-08-03T11:16:31Z,41.745513,-70.388687
2024-08-03T11:16:41Z,41.745809,-70.389811
2024-08-03T11:17:01Z,41.746163,-70.392155
2024-08-03T11:17:11Z,41.746393,-70.393337
2024-08-03T11:17:31Z,41.746628,-70.395637
2024-08-03T11:17:41Z,41.746781,-70.396814
2024-08-03T11:18:01Z,41.747017,-70.399195
2024-08-03T11:18:21Z,41.747498,-70.401484
2024-08-03T11:18:41Z,41.748100,-70.403750
2024-08-03T11:18:51Z,41.748400,-70.404875
2024-08-03T11:19:06Z,41.748874,-70.406530
2024-08-03T11:19:17Z,41.749237,-70.407762
2024-08-03T11:19:27Z,41.749666,-70.408823
2024-08-03T11:19:47Z,41.750447,-70.411047
2024-08-03T11:20:07Z,41.751343,-70.413150
2024-08-03T11:20:27Z,41.752286,-70.415240
2024-08-03T11:20:37Z,41.752777,-70.416231
2024-08-03T11:20:57Z,41.753525,-70.418139
2024-08-03T11:21:17Z,41.753429,-70.418784
2024-08-03T11:21:37Z,41.753240,-70.419059
2024-08-03T11:21:57Z,41.753283,-70.418970
2024-08-03T11:22:17Z,41.753369,-70.418931
2024-08-03T11:22:37Z,41.753413,-70.418922
2024-08-03T11:23:19Z,41.753602,-70.418863
2024-08-03T11:23:29Z,41.753636,-70.418853
2024-08-03T11:23:49Z,41.753670,-70.418839
2024-08-03T11:24:14Z,41.753670,-70.418837
2024-08-03T11:24:25Z,41.753670,-70.418836
2024-08-03T11:24:45Z,41.753670,-70.418835
2024-08-03T11:24:55Z,41.753670,-70.418835
2024-08-03T11:25:15Z,41.753671,-70.418836
2024-08-03T11:25:35Z,41.753671,-70.418837
2024-08-03T11:25:45Z,41.753672,-70.418837
2024-08-03T11:25:55Z,41.753672,-70.418837
2024-08-03T11:26:15Z,41.753672,-70.418837
2024-08-03T11:26:25Z,41.753673,-70.418838
2024-08-03T11:26:35Z,41.753673,-70.418838
2024-08-03T11:26:55Z,41.753673,-70.418838
2024-08-03T11:27:05Z,41.753673,-70.418838
2024-08-03T11:27:25Z,41.753674,-70.418839
2024-08-03T11:27:36Z,41.753696,-70.418853
2024-08-03T11:28:17Z,41.753867,-70.418797
2024-08-03T11:28:17Z,41.753867,-70.418797***{"dl_lat": 41.7536962, "dl_lon": -70.41885291666667, "dl_utc_tg": "2024-08-03 11:27:36", "dl_speed": "0.0", "dl_filename": "2304782_low_20240727_113733.lid", "dl_vessel": "Maggie Sue"}
2024-08-03T11:28:17Z,41.753867,-70.418797***{"dl_lat": 41.7536962, "dl_lon": -70.41885291666667, "dl_utc_tg": "2024-08-03 11:27:36", "dl_speed": "0.0", "dl_filename": "2304782_low_20240727_113733.gps", "dl_vessel": "Maggie Sue"}
2024-08-03T11:28:27Z,41.753910,-70.418740
2024-08-03T11:28:47Z,41.754000,-70.418691
2024-08-03T11:29:07Z,41.754087,-70.418605
2024-08-03T11:29:22Z,41.754145,-70.418527
2024-08-03T11:29:33Z,41.754184,-70.418474
2024-08-03T11:29:43Z,41.754244,-70.418452
2024-08-03T11:29:53Z,41.754293,-70.418380
2024-08-03T11:30:13Z,41.754366,-70.418264
2024-08-03T11:30:33Z,41.754432,-70.418154
2024-08-03T11:30:43Z,41.754466,-70.418095
2024-08-03T11:31:03Z,41.754530,-70.418002
2024-08-03T11:31:23Z,41.754612,-70.417919
2024-08-03T11:31:33Z,41.754643,-70.417889
2024-08-03T11:31:43Z,41.754671,-70.417840
2024-08-03T11:31:53Z,41.754729,-70.417798
2024-08-03T11:32:13Z,41.754843,-70.417736
2024-08-03T11:32:23Z,41.754883,-70.417672
2024-08-03T11:32:33Z,41.754914,-70.417596
2024-08-03T11:32:43Z,41.754960,-70.417506
2024-08-03T11:32:53Z,41.755013,-70.417452
2024-08-03T11:33:03Z,41.755072,-70.417432
2024-08-03T11:33:24Z,41.755142,-70.417312
2024-08-03T11:33:34Z,41.755186,-70.417261
2024-08-03T11:33:54Z,41.755292,-70.417080
2024-08-03T11:34:14Z,41.755378,-70.417295
2024-08-03T11:34:29Z,41.755150,-70.417375
2024-08-03T11:34:40Z,41.755017,-70.417606
2024-08-03T11:34:50Z,41.754925,-70.417880
2024-08-03T11:35:01Z,41.754718,-70.418131
2024-08-03T11:35:21Z,41.754296,-70.418714
2024-08-03T11:35:31Z,41.754057,-70.419033
2024-08-03T11:35:41Z,41.753757,-70.419299
2024-08-03T11:36:01Z,41.753746,-70.418883
2024-08-03T11:36:21Z,41.753862,-70.418698
2024-08-03T11:36:31Z,41.753947,-70.418624
2024-08-03T11:36:41Z,41.754038,-70.418532
2024-08-03T11:36:51Z,41.754213,-70.418443
2024-08-03T11:37:02Z,41.754525,-70.418618
2024-08-03T11:37:12Z,41.754751,-70.419017
2024-08-03T11:37:22Z,41.755048,-70.419498
2024-08-03T11:37:42Z,41.755857,-70.420844
2024-08-03T11:37:52Z,41.756203,-70.421596
2024-08-03T11:38:12Z,41.756380,-70.422341
2024-08-03T11:38:22Z,41.756336,-70.422443
2024-08-03T11:38:32Z,41.756331,-70.422443
2024-08-03T11:38:52Z,41.756396,-70.422399
2024-08-03T11:39:12Z,41.756465,-70.422405
2024-08-03T11:39:37Z,41.756559,-70.422393
2024-08-03T11:39:48Z,41.756604,-70.422352
2024-08-03T11:40:51Z,41.756855,-70.422028
2024-08-03T11:40:51Z,41.756855,-70.422028***{"dl_lat": 41.7566139, "dl_lon": -70.42234281666667, "dl_utc_tg": "2024-08-03 11:39:58", "dl_speed": "0.7", "dl_filename": "2311733_BIL_20240727_114850.gps", "dl_vessel": "Maggie Sue"}
2024-08-03T11:40:51Z,41.756855,-70.422028***{"dl_lat": 41.7566139, "dl_lon": -70.42234281666667, "dl_utc_tg": "2024-08-03 11:39:58", "dl_speed": "0.7", "dl_filename": "2311733_BIL_20240727_114850.lid", "dl_vessel": "Maggie Sue"}
2024-08-03T11:41:11Z,41.756957,-70.421745
2024-08-03T11:41:21Z,41.756744,-70.421777
2024-08-03T11:41:31Z,41.756596,-70.422013
2024-08-03T11:41:51Z,41.756274,-70.422491
2024-08-03T11:42:11Z,41.756067,-70.422567
2024-08-03T11:42:31Z,41.755956,-70.422638
2024-08-03T11:42:41Z,41.755988,-70.422728
2024-08-03T11:42:51Z,41.756006,-70.422829
2024-08-03T11:43:11Z,41.756014,-70.422890
2024-08-03T11:43:21Z,41.756047,-70.422887
2024-08-03T11:43:32Z,41.756043,-70.422905
2024-08-03T11:43:42Z,41.756044,-70.422906
2024-08-03T11:44:03Z,41.756022,-70.422913
2024-08-03T11:44:23Z,41.756094,-70.422770
2024-08-03T11:44:38Z,41.756168,-70.422696
2024-08-03T11:44:49Z,41.756194,-70.422639
2024-08-03T11:44:59Z,41.756269,-70.422570
2024-08-03T11:45:09Z,41.756375,-70.422479
2024-08-03T11:45:29Z,41.756572,-70.422293
2024-08-03T11:45:49Z,41.756574,-70.422282
2024-08-03T11:46:09Z,41.756576,-70.422281
2024-08-03T11:46:19Z,41.756576,-70.422281
2024-08-03T11:46:39Z,41.756615,-70.422260
2024-08-03T11:46:59Z,41.756704,-70.422229
2024-08-03T11:47:09Z,41.756735,-70.422216
2024-08-03T11:47:54Z,41.757006,-70.422031
2024-08-03T11:47:54Z,41.757006,-70.422031***{"dl_lat": 41.75678258333333, "dl_lon": -70.42218178333333, "dl_utc_tg": "2024-08-03 11:47:19", "dl_speed": "1.1", "dl_filename": "2211702_low_20240727_114408.lid", "dl_vessel": "Maggie Sue"}
2024-08-03T11:47:54Z,41.757006,-70.422031***{"dl_lat": 41.75678258333333, "dl_lon": -70.42218178333333, "dl_utc_tg": "2024-08-03 11:47:19", "dl_speed": "1.1", "dl_filename": "2211702_low_20240727_114408.gps", "dl_vessel": "Maggie Sue"}
2024-08-03T11:48:14Z,41.757122,-70.421898
2024-08-03T11:48:34Z,41.757220,-70.421725
2024-08-03T11:48:54Z,41.757353,-70.421593
2024-08-03T11:49:14Z,41.757542,-70.421591
2024-08-03T11:49:24Z,41.757387,-70.421820
2024-08-03T11:49:39Z,41.756986,-70.421964
2024-08-03T11:49:50Z,41.756689,-70.422113
2024-08-03T11:50:00Z,41.756490,-70.422275
2024-08-03T11:50:20Z,41.756401,-70.422365
2024-08-03T11:50:40Z,41.756580,-70.422330
2024-08-03T11:51:00Z,41.756794,-70.422304
2024-08-03T11:51:10Z,41.756899,-70.422320
2024-08-03T11:51:30Z,41.757105,-70.422365
2024-08-03T11:51:50Z,41.757282,-70.422406
2024-08-03T11:52:10Z,41.757458,-70.422555
2024-08-03T11:52:30Z,41.757536,-70.422535
2024-08-03T11:52:50Z,41.757619,-70.422431
2024-08-03T11:53:00Z,41.757661,-70.422405
2024-08-03T11:53:10Z,41.757711,-70.422367
2024-08-03T11:53:30Z,41.757917,-70.422297
2024-08-03T11:53:41Z,41.758011,-70.422412
2024-08-03T11:53:51Z,41.758051,-70.422568
2024-08-03T11:54:11Z,41.758152,-70.422866
2024-08-03T11:54:31Z,41.758368,-70.423141
2024-08-03T11:54:46Z,41.758396,-70.423379
2024-08-03T11:54:57Z,41.758360,-70.423605
2024-08-03T11:55:18Z,41.758392,-70.424013
2024-08-03T11:55:28Z,41.758388,-70.424223
2024-08-03T11:55:48Z,41.758495,-70.424607
2024-08-03T11:55:58Z,41.758519,-70.424794
2024-08-03T11:56:18Z,41.758460,-70.425435
2024-08-03T11:56:38Z,41.758668,-70.426177
2024-08-03T11:56:58Z,41.758803,-70.426961
2024-08-03T11:57:18Z,41.759012,-70.427765
2024-08-03T11:57:28Z,41.759123,-70.428145
2024-08-03T11:57:48Z,41.759420,-70.428857
2024-08-03T11:58:08Z,41.759483,-70.429649
2024-08-03T11:58:28Z,41.759613,-70.430414
2024-08-03T11:58:38Z,41.759707,-70.430784
2024-08-03T11:58:48Z,41.759814,-70.431149
2024-08-03T11:59:08Z,41.759939,-70.431890
2024-08-03T11:59:18Z,41.760032,-70.432293
2024-08-03T11:59:38Z,41.760182,-70.433081
2024-08-03T11:59:53Z,41.760365,-70.433621
2024-08-03T12:00:04Z,41.760468,-70.434024
2024-08-03T12:00:24Z,41.760685,-70.434736
2024-08-03T12:00:44Z,41.760839,-70.435624
2024-08-03T12:01:04Z,41.761044,-70.436480
2024-08-03T12:01:24Z,41.761277,-70.437425
2024-08-03T12:01:44Z,41.761626,-70.439320
2024-08-03T12:02:04Z,41.762150,-70.441157
2024-08-03T12:02:24Z,41.762665,-70.443037
2024-08-03T12:02:45Z,41.763290,-70.444957
2024-08-03T12:02:55Z,41.763566,-70.445867
2024-08-03T12:03:15Z,41.764153,-70.447764
2024-08-03T12:03:35Z,41.764918,-70.449553
2024-08-03T12:03:45Z,41.765201,-70.450597
2024-08-03T12:04:05Z,41.765808,-70.452755
2024-08-03T12:04:25Z,41.766390,-70.454933
2024-08-03T12:04:45Z,41.766888,-70.457136
2024-08-03T12:05:00Z,41.767252,-70.458794
2024-08-03T12:05:11Z,41.767570,-70.459991
2024-08-03T12:05:31Z,41.768281,-70.462153
2024-08-03T12:05:41Z,41.768705,-70.463128
2024-08-03T12:06:01Z,41.769554,-70.465022
2024-08-03T12:06:11Z,41.769954,-70.465965
2024-08-03T12:06:31Z,41.770869,-70.467717
2024-08-03T12:06:41Z,41.771234,-70.468683
2024-08-03T12:07:01Z,41.772044,-70.470456
2024-08-03T12:07:21Z,41.772745,-70.472314
2024-08-03T12:07:41Z,41.773366,-70.474194
2024-08-03T12:08:02Z,41.774087,-70.476190
2024-08-03T12:08:22Z,41.774758,-70.478103
2024-08-03T12:08:32Z,41.775075,-70.479104
2024-08-03T12:08:52Z,41.775720,-70.481043
2024-08-03T12:09:02Z,41.775934,-70.482056
2024-08-03T12:09:22Z,41.776288,-70.484141
2024-08-03T12:09:32Z,41.776619,-70.485094
2024-08-03T12:09:52Z,41.777304,-70.486917
2024-08-03T12:10:07Z,41.777905,-70.488167
2024-08-03T12:10:18Z,41.778168,-70.489128
2024-08-03T12:10:38Z,41.777980,-70.490919
2024-08-03T12:10:48Z,41.777773,-70.491732
2024-08-03T12:10:58Z,41.777594,-70.492603
2024-08-03T12:11:08Z,41.777432,-70.493459
2024-08-03T12:11:28Z,41.776955,-70.494796
2024-08-03T12:11:48Z,41.776182,-70.496120
2024-08-03T12:11:58Z,41.775834,-70.496878
2024-08-03T12:12:08Z,41.775602,-70.497816
