2024-11-04T00:20:07Z,41.610056,-70.609320
2024-11-04T00:20:19Z,41.610056,-70.609319
2024-11-04T00:20:30Z,41.610056,-70.609319
2024-11-04T00:20:41Z,41.610056,-70.609319
2024-11-04T00:20:52Z,41.610056,-70.609320
2024-11-04T00:21:03Z,41.610056,-70.609320
2024-11-04T00:21:14Z,41.610056,-70.609320
2024-11-04T00:21:25Z,41.610056,-70.609320
2024-11-04T00:21:36Z,41.610056,-70.609320
2024-11-04T00:21:47Z,41.610056,-70.609320
2024-11-04T00:21:58Z,41.610056,-70.609320
2024-11-04T00:22:09Z,41.610056,-70.609320
2024-11-04T00:22:20Z,41.610056,-70.609320
2024-11-04T00:22:31Z,41.610056,-70.609320
2024-11-04T00:22:42Z,41.610056,-70.609320
2024-11-04T00:22:53Z,41.610056,-70.609320
2024-11-04T00:23:09Z,41.610056,-70.609320
2024-11-04T00:23:20Z,41.610056,-70.609320
2024-11-04T00:23:31Z,41.610056,-70.609320
2024-11-04T00:23:42Z,41.610056,-70.609320
2024-11-04T00:23:53Z,41.610056,-70.609320
2024-11-04T00:24:04Z,41.610056,-70.609320
2024-11-04T00:24:15Z,41.610057,-70.609320
2024-11-04T00:24:26Z,41.610057,-70.609320
2024-11-04T00:24:37Z,41.610057,-70.609320
2024-11-04T00:24:48Z,41.610062,-70.609317
2024-11-04T00:24:59Z,41.610105,-70.609301
2024-11-04T00:25:10Z,41.610106,-70.609300
2024-11-04T00:25:22Z,41.610090,-70.609299
2024-11-04T00:25:33Z,41.610076,-70.609316
2024-11-04T00:25:44Z,41.610076,-70.609317
2024-11-04T00:25:55Z,41.610058,-70.609349
2024-11-04T00:26:06Z,41.610069,-70.609355
2024-11-04T00:26:17Z,41.610070,-70.609355
2024-11-04T00:26:28Z,41.610070,-70.609355
2024-11-04T00:26:39Z,41.610070,-70.609355
2024-11-04T00:26:50Z,41.610070,-70.609355
2024-11-04T00:27:01Z,41.610070,-70.609354
2024-11-04T00:27:12Z,41.610070,-70.609354
2024-11-04T00:27:23Z,41.610070,-70.609354
2024-11-04T00:27:34Z,41.610070,-70.609353
2024-11-04T00:27:45Z,41.610070,-70.609353
2024-11-04T00:27:56Z,41.610070,-70.609352
2024-11-04T00:28:12Z,41.610071,-70.609352
2024-11-04T00:28:23Z,41.610071,-70.609352
2024-11-04T00:28:34Z,41.610071,-70.609351
2024-11-04T00:28:45Z,41.610071,-70.609351
2024-11-04T00:28:56Z,41.610071,-70.609351
2024-11-04T00:29:07Z,41.610071,-70.609351
2024-11-04T00:29:18Z,41.610071,-70.609351
2024-11-04T00:29:29Z,41.610082,-70.609339
2024-11-04T00:29:40Z,41.610081,-70.609341
2024-11-04T00:29:51Z,41.610081,-70.609341
2024-11-04T00:30:02Z,41.610081,-70.609341
2024-11-04T00:30:13Z,41.610081,-70.609341
2024-11-04T00:30:24Z,41.610081,-70.609341
2024-11-04T00:30:35Z,41.610081,-70.609341
2024-11-04T00:30:46Z,41.610081,-70.609340
2024-11-04T00:30:57Z,41.610081,-70.609340
2024-11-04T00:31:08Z,41.610080,-70.609340
2024-11-04T00:31:19Z,41.610073,-70.609342
2024-11-04T00:31:30Z,41.610060,-70.609346
2024-11-04T00:31:41Z,41.610060,-70.609346
2024-11-04T00:31:52Z,41.610060,-70.609346
2024-11-04T00:32:03Z,41.610060,-70.609346
2024-11-04T00:32:14Z,41.610060,-70.609346
2024-11-04T00:32:25Z,41.610060,-70.609346
2024-11-04T00:32:36Z,41.610060,-70.609345
2024-11-04T00:32:47Z,41.610060,-70.609346
2024-11-04T00:32:58Z,41.610060,-70.609346
2024-11-04T00:33:14Z,41.610061,-70.609346
2024-11-04T00:33:25Z,41.610061,-70.609346
2024-11-04T00:33:36Z,41.610061,-70.609346
2024-11-04T00:33:47Z,41.610061,-70.609346
2024-11-04T00:33:58Z,41.610060,-70.609345
2024-11-04T00:34:09Z,41.610065,-70.609318
2024-11-04T00:34:20Z,41.610066,-70.609314
2024-11-04T00:34:31Z,41.610066,-70.609314
2024-11-04T00:34:42Z,41.610069,-70.609312
2024-11-04T00:34:53Z,41.610069,-70.609312
2024-11-04T00:35:04Z,41.610069,-70.609312
2024-11-04T00:35:15Z,41.610069,-70.609312
2024-11-04T00:35:26Z,41.610069,-70.609312
2024-11-04T00:35:37Z,41.610069,-70.609313
2024-11-04T00:35:48Z,41.610069,-70.609312
2024-11-04T00:35:59Z,41.610069,-70.609312
2024-11-04T00:36:10Z,41.610069,-70.609312
2024-11-04T00:36:21Z,41.610069,-70.609312
2024-11-04T00:36:32Z,41.610069,-70.609312
2024-11-04T00:36:43Z,41.610069,-70.609312
2024-11-04T00:36:54Z,41.610068,-70.609312
2024-11-04T00:37:05Z,41.610068,-70.609312
2024-11-04T00:37:16Z,41.610068,-70.609312
2024-11-04T00:37:27Z,41.610068,-70.609312
2024-11-04T00:37:38Z,41.610067,-70.609312
2024-11-04T00:37:49Z,41.610067,-70.609313
2024-11-04T00:38:00Z,41.610067,-70.609313
2024-11-04T00:38:16Z,41.610067,-70.609313
2024-11-04T00:38:27Z,41.610067,-70.609313
2024-11-04T00:38:38Z,41.610067,-70.609314
2024-11-04T00:38:49Z,41.610067,-70.609313
2024-11-04T00:39:00Z,41.610067,-70.609314
2024-11-04T00:39:11Z,41.610067,-70.609314
2024-11-04T00:39:22Z,41.610067,-70.609314
2024-11-04T00:39:33Z,41.610066,-70.609314
2024-11-04T00:39:44Z,41.610066,-70.609314
2024-11-04T00:39:55Z,41.610066,-70.609315
2024-11-04T00:40:06Z,41.610066,-70.609315
2024-11-04T00:40:17Z,41.610066,-70.609315
2024-11-04T00:40:28Z,41.610066,-70.609315
2024-11-04T00:40:39Z,41.610065,-70.609315
2024-11-04T00:40:50Z,41.610065,-70.609315
2024-11-04T00:41:01Z,41.610065,-70.609315
2024-11-04T00:41:12Z,41.610065,-70.609315
2024-11-04T00:41:23Z,41.610065,-70.609315
2024-11-04T00:41:34Z,41.610065,-70.609315
2024-11-04T00:41:45Z,41.610065,-70.609315
2024-11-04T00:41:56Z,41.610065,-70.609315
2024-11-04T00:42:07Z,41.610064,-70.609316
2024-11-04T00:42:18Z,41.610064,-70.609316
2024-11-04T00:42:29Z,41.610064,-70.609316
2024-11-04T00:42:40Z,41.610064,-70.609316
2024-11-04T00:42:51Z,41.610064,-70.609316
2024-11-04T00:43:02Z,41.610064,-70.609316
2024-11-04T00:43:18Z,41.610064,-70.609317
2024-11-04T00:43:29Z,41.610064,-70.609317
2024-11-04T00:43:40Z,41.610064,-70.609317
2024-11-04T00:43:51Z,41.610064,-70.609317
2024-11-04T00:44:02Z,41.610064,-70.609318
2024-11-04T00:44:13Z,41.610064,-70.609318
2024-11-04T00:44:24Z,41.610064,-70.609318
2024-11-04T00:44:35Z,41.610064,-70.609318
2024-11-04T00:44:46Z,41.610064,-70.609318
2024-11-04T00:44:57Z,41.610064,-70.609318
2024-11-04T00:45:08Z,41.610064,-70.609318
2024-11-04T00:45:19Z,41.610064,-70.609318
2024-11-04T00:45:30Z,41.610064,-70.609318
2024-11-04T00:45:41Z,41.610065,-70.609318
2024-11-04T00:45:52Z,41.610065,-70.609318
2024-11-04T00:46:03Z,41.610065,-70.609318
2024-11-04T00:46:14Z,41.610065,-70.609319
2024-11-04T00:46:25Z,41.610065,-70.609319
2024-11-04T00:46:36Z,41.610065,-70.609319
2024-11-04T00:46:47Z,41.610065,-70.609319
2024-11-04T00:46:58Z,41.610065,-70.609319
2024-11-04T00:47:09Z,41.610065,-70.609319
2024-11-04T00:47:20Z,41.610064,-70.609319
2024-11-04T00:47:31Z,41.610064,-70.609319
2024-11-04T00:47:42Z,41.610064,-70.609319
2024-11-04T00:47:53Z,41.610064,-70.609319
2024-11-04T00:48:04Z,41.610064,-70.609319
2024-11-04T00:48:20Z,41.610064,-70.609319
2024-11-04T00:48:31Z,41.610064,-70.609320
2024-11-04T00:48:42Z,41.610064,-70.609320
2024-11-04T00:48:53Z,41.610064,-70.609320
2024-11-04T00:49:04Z,41.610064,-70.609320
2024-11-04T00:49:15Z,41.610064,-70.609319
2024-11-04T00:49:26Z,41.610064,-70.609319
2024-11-04T00:49:37Z,41.610064,-70.609320
2024-11-04T00:49:48Z,41.610064,-70.609320
2024-11-04T00:49:59Z,41.610064,-70.609319
2024-11-04T00:50:10Z,41.610064,-70.609320
2024-11-04T00:50:21Z,41.610064,-70.609319
2024-11-04T00:50:32Z,41.610064,-70.609319
2024-11-04T00:50:43Z,41.610064,-70.609319
2024-11-04T00:50:54Z,41.610064,-70.609319
2024-11-04T00:51:05Z,41.610064,-70.609320
2024-11-04T00:51:16Z,41.610064,-70.609320
2024-11-04T00:51:27Z,41.610064,-70.609320
2024-11-04T00:51:38Z,41.610065,-70.609320
2024-11-04T00:51:49Z,41.610065,-70.609320
2024-11-04T00:52:00Z,41.610065,-70.609320
2024-11-04T00:52:11Z,41.610065,-70.609320
2024-11-04T00:52:22Z,41.610065,-70.609320
2024-11-04T00:52:33Z,41.610065,-70.609321
2024-11-04T00:52:44Z,41.610065,-70.609321
2024-11-04T00:52:55Z,41.610065,-70.609321
2024-11-04T00:53:06Z,41.610065,-70.609321
2024-11-04T00:53:22Z,41.610065,-70.609321
2024-11-04T00:53:33Z,41.610065,-70.609321
2024-11-04T00:53:44Z,41.610065,-70.609321
2024-11-04T00:53:55Z,41.610065,-70.609321
2024-11-04T00:54:06Z,41.610065,-70.609321
2024-11-04T00:54:17Z,41.610065,-70.609321
2024-11-04T00:54:28Z,41.610065,-70.609321
2024-11-04T00:54:39Z,41.610065,-70.609321
2024-11-04T00:54:50Z,41.610065,-70.609321
2024-11-04T00:55:01Z,41.610064,-70.609321
2024-11-04T00:55:12Z,41.610064,-70.609321
2024-11-04T00:55:23Z,41.610064,-70.609322
2024-11-04T00:55:34Z,41.610064,-70.609322
2024-11-04T00:55:45Z,41.610064,-70.609322
2024-11-04T00:55:56Z,41.610064,-70.609322
2024-11-04T00:56:07Z,41.610064,-70.609322
2024-11-04T00:56:18Z,41.610064,-70.609322
2024-11-04T00:56:29Z,41.610065,-70.609322
2024-11-04T00:56:40Z,41.610065,-70.609322
2024-11-04T00:56:51Z,41.610065,-70.609323
2024-11-04T00:57:02Z,41.610065,-70.609323
2024-11-04T00:57:13Z,41.610065,-70.609323
2024-11-04T00:57:24Z,41.610065,-70.609323
2024-11-04T00:57:35Z,41.610065,-70.609323
2024-11-04T00:57:46Z,41.610065,-70.609323
2024-11-04T00:57:57Z,41.610065,-70.609323
2024-11-04T00:58:08Z,41.610065,-70.609323
2024-11-04T00:58:24Z,41.610065,-70.609323
2024-11-04T00:58:35Z,41.610065,-70.609323
2024-11-04T00:58:46Z,41.610065,-70.609324
2024-11-04T00:58:57Z,41.610065,-70.609324
2024-11-04T00:59:08Z,41.610065,-70.609324
2024-11-04T00:59:19Z,41.610065,-70.609324
2024-11-04T00:59:30Z,41.610065,-70.609324
2024-11-04T00:59:41Z,41.610065,-70.609324
2024-11-04T00:59:52Z,41.610065,-70.609324
2024-11-04T01:00:03Z,41.610065,-70.609324
2024-11-04T01:00:14Z,41.610065,-70.609324
2024-11-04T01:00:25Z,41.610065,-70.609324
2024-11-04T01:00:36Z,41.610065,-70.609324
2024-11-04T01:00:47Z,41.610065,-70.609324
2024-11-04T01:00:58Z,41.610065,-70.609324
2024-11-04T01:01:09Z,41.610065,-70.609324
2024-11-04T01:01:20Z,41.610065,-70.609324
2024-11-04T01:01:31Z,41.610065,-70.609324
2024-11-04T01:01:42Z,41.610065,-70.609325
2024-11-04T01:01:53Z,41.610065,-70.609325
2024-11-04T01:02:04Z,41.610065,-70.609325
2024-11-04T01:02:15Z,41.610065,-70.609325
2024-11-04T01:02:26Z,41.610065,-70.609325
2024-11-04T01:02:37Z,41.610065,-70.609325
2024-11-04T01:02:48Z,41.610065,-70.609325
2024-11-04T01:02:59Z,41.610065,-70.609325
2024-11-04T01:03:10Z,41.610065,-70.609325
2024-11-04T01:03:26Z,41.610065,-70.609325
2024-11-04T01:03:37Z,41.610065,-70.609325
2024-11-04T01:03:48Z,41.610065,-70.609325
2024-11-04T01:03:59Z,41.610065,-70.609325
2024-11-04T01:04:10Z,41.610065,-70.609325
2024-11-04T01:04:21Z,41.610065,-70.609325
2024-11-04T01:04:32Z,41.610065,-70.609325
2024-11-04T01:04:43Z,41.610065,-70.609325
2024-11-04T01:04:54Z,41.610065,-70.609325
2024-11-04T01:05:05Z,41.610065,-70.609325
2024-11-04T01:05:16Z,41.610065,-70.609325
2024-11-04T01:05:27Z,41.610065,-70.609325
2024-11-04T01:05:38Z,41.610065,-70.609325
2024-11-04T01:05:49Z,41.610065,-70.609325
2024-11-04T01:06:00Z,41.610065,-70.609325
2024-11-04T01:06:11Z,41.610065,-70.609325
2024-11-04T01:06:22Z,41.610065,-70.609325
2024-11-04T01:06:33Z,41.610065,-70.609325
2024-11-04T01:06:44Z,41.610065,-70.609325
2024-11-04T01:06:55Z,41.610065,-70.609325
2024-11-04T01:07:06Z,41.610065,-70.609325
2024-11-04T01:07:17Z,41.610064,-70.609325
2024-11-04T01:07:28Z,41.610064,-70.609325
2024-11-04T01:07:39Z,41.610064,-70.609325
2024-11-04T01:07:50Z,41.610064,-70.609325
2024-11-04T01:08:01Z,41.610064,-70.609325
2024-11-04T01:08:12Z,41.610064,-70.609325
2024-11-04T01:08:28Z,41.610064,-70.609325
2024-11-04T01:08:39Z,41.610064,-70.609325
2024-11-04T01:08:50Z,41.610064,-70.609325
2024-11-04T01:09:01Z,41.610064,-70.609324
2024-11-04T01:09:12Z,41.610064,-70.609324
2024-11-04T01:09:23Z,41.610065,-70.609324
2024-11-04T01:09:34Z,41.610064,-70.609324
2024-11-04T01:09:45Z,41.610064,-70.609324
2024-11-04T01:09:56Z,41.610064,-70.609324
2024-11-04T01:10:07Z,41.610064,-70.609324
2024-11-04T01:10:18Z,41.610064,-70.609324
2024-11-04T01:10:29Z,41.610065,-70.609324
2024-11-04T01:10:40Z,41.610065,-70.609324
2024-11-04T01:10:51Z,41.610064,-70.609324
2024-11-04T01:11:02Z,41.610064,-70.609325
2024-11-04T01:11:13Z,41.610064,-70.609325
2024-11-04T01:11:24Z,41.610064,-70.609325
2024-11-04T01:11:35Z,41.610064,-70.609325
2024-11-04T01:11:46Z,41.610064,-70.609325
2024-11-04T01:11:57Z,41.610064,-70.609325
2024-11-04T01:12:08Z,41.610065,-70.609325
2024-11-04T01:12:19Z,41.610064,-70.609325
2024-11-04T01:12:30Z,41.610064,-70.609325
2024-11-04T01:12:41Z,41.610064,-70.609325
2024-11-04T01:12:52Z,41.610064,-70.609325
2024-11-04T01:13:03Z,41.610064,-70.609325
2024-11-04T01:13:14Z,41.610064,-70.609325
2024-11-04T01:13:30Z,41.610064,-70.609325
2024-11-04T01:13:41Z,41.610064,-70.609325
2024-11-04T01:13:52Z,41.610064,-70.609325
2024-11-04T01:14:03Z,41.610064,-70.609326
2024-11-04T01:14:14Z,41.610064,-70.609326
2024-11-04T01:14:25Z,41.610064,-70.609326
2024-11-04T01:14:36Z,41.610064,-70.609326
2024-11-04T01:14:47Z,41.610064,-70.609326
2024-11-04T01:14:58Z,41.610064,-70.609326
2024-11-04T01:15:09Z,41.610064,-70.609327
2024-11-04T01:15:20Z,41.610064,-70.609327
2024-11-04T01:15:31Z,41.610064,-70.609327
2024-11-04T01:15:42Z,41.610064,-70.609327
2024-11-04T01:15:53Z,41.610064,-70.609327
2024-11-04T01:16:04Z,41.610064,-70.609327
2024-11-04T01:16:15Z,41.610064,-70.609327
2024-11-04T01:16:26Z,41.610064,-70.609327
2024-11-04T01:16:37Z,41.610064,-70.609327
2024-11-04T01:16:48Z,41.610064,-70.609327
2024-11-04T01:16:59Z,41.610064,-70.609327
2024-11-04T01:17:10Z,41.610063,-70.609327
2024-11-04T01:17:21Z,41.610064,-70.609327
2024-11-04T01:17:32Z,41.610064,-70.609327
2024-11-04T01:17:43Z,41.610064,-70.609327
2024-11-04T01:17:54Z,41.610064,-70.609327
2024-11-04T01:18:05Z,41.610064,-70.609327
2024-11-04T01:18:16Z,41.610064,-70.609327
2024-11-04T01:18:32Z,41.610063,-70.609327
2024-11-04T01:18:43Z,41.610063,-70.609327
2024-11-04T01:18:54Z,41.610063,-70.609327
2024-11-04T01:19:05Z,41.610063,-70.609327
2024-11-04T01:19:16Z,41.610063,-70.609327
2024-11-04T01:19:27Z,41.610063,-70.609327
2024-11-04T01:19:38Z,41.610063,-70.609327
2024-11-04T01:19:49Z,41.610063,-70.609327
2024-11-04T01:20:00Z,41.610063,-70.609327
2024-11-04T01:20:11Z,41.610063,-70.609327
2024-11-04T01:20:22Z,41.610063,-70.609327
2024-11-04T01:20:33Z,41.610063,-70.609327
2024-11-04T01:20:44Z,41.610063,-70.609327
2024-11-04T01:20:55Z,41.610063,-70.609327
2024-11-04T01:21:06Z,41.610063,-70.609327
2024-11-04T01:21:17Z,41.610063,-70.609327
2024-11-04T01:21:28Z,41.610063,-70.609327
2024-11-04T01:21:39Z,41.610063,-70.609327
2024-11-04T01:21:50Z,41.610062,-70.609327
2024-11-04T01:22:01Z,41.610063,-70.609327
2024-11-04T01:22:12Z,41.610063,-70.609328
2024-11-04T01:22:23Z,41.610062,-70.609328
2024-11-04T01:22:34Z,41.610062,-70.609328
2024-11-04T01:22:45Z,41.610062,-70.609328
2024-11-04T01:22:56Z,41.610063,-70.609328
2024-11-04T01:23:07Z,41.610063,-70.609328
2024-11-04T01:23:18Z,41.610062,-70.609328
2024-11-04T01:23:34Z,41.610062,-70.609328
2024-11-04T01:23:45Z,41.610063,-70.609328
2024-11-04T01:23:56Z,41.610063,-70.609328
2024-11-04T01:24:07Z,41.610063,-70.609328
2024-11-04T01:24:18Z,41.610062,-70.609328
2024-11-04T01:24:29Z,41.610063,-70.609328
2024-11-04T01:24:40Z,41.610063,-70.609328
2024-11-04T01:24:51Z,41.610062,-70.609328
2024-11-04T01:25:02Z,41.610062,-70.609328
2024-11-04T01:25:13Z,41.610062,-70.609328
2024-11-04T01:25:24Z,41.610062,-70.609328
2024-11-04T01:25:35Z,41.610062,-70.609328
2024-11-04T01:25:46Z,41.610062,-70.609328
2024-11-04T01:25:57Z,41.610062,-70.609328
2024-11-04T01:26:08Z,41.610062,-70.609328
2024-11-04T01:26:19Z,41.610062,-70.609329
2024-11-04T01:26:30Z,41.610062,-70.609329
2024-11-04T01:26:41Z,41.610062,-70.609329
2024-11-04T01:26:52Z,41.610063,-70.609329
2024-11-04T01:27:03Z,41.610063,-70.609329
2024-11-04T01:27:14Z,41.610063,-70.609329
2024-11-04T01:27:25Z,41.610063,-70.609329
2024-11-04T01:27:36Z,41.610063,-70.609329
2024-11-04T01:27:47Z,41.610063,-70.609329
2024-11-04T01:27:58Z,41.610063,-70.609328
2024-11-04T01:28:09Z,41.610063,-70.609328
2024-11-04T01:28:20Z,41.610063,-70.609328
2024-11-04T01:28:36Z,41.610063,-70.609329
2024-11-04T01:28:47Z,41.610063,-70.609329
2024-11-04T01:28:58Z,41.610063,-70.609329
2024-11-04T01:29:09Z,41.610063,-70.609329
2024-11-04T01:29:20Z,41.610063,-70.609329
2024-11-04T01:29:31Z,41.610062,-70.609329
2024-11-04T01:29:42Z,41.610062,-70.609329
2024-11-04T01:29:53Z,41.610062,-70.609329
2024-11-04T01:30:04Z,41.610063,-70.609329
2024-11-04T01:30:15Z,41.610063,-70.609329
2024-11-04T01:30:26Z,41.610063,-70.609329
2024-11-04T01:30:37Z,41.610063,-70.609329
2024-11-04T01:30:48Z,41.610063,-70.609328
2024-11-04T01:30:59Z,41.610063,-70.609328
2024-11-04T01:31:10Z,41.610063,-70.609328
2024-11-04T01:31:21Z,41.610063,-70.609328
2024-11-04T01:31:32Z,41.610063,-70.609328
2024-11-04T01:31:43Z,41.610063,-70.609328
2024-11-04T01:31:54Z,41.610063,-70.609328
2024-11-04T01:32:05Z,41.610063,-70.609328
2024-11-04T01:32:16Z,41.610063,-70.609328
2024-11-04T01:32:27Z,41.610063,-70.609328
2024-11-04T01:32:38Z,41.610063,-70.609328
2024-11-04T01:32:49Z,41.610063,-70.609328
2024-11-04T01:33:00Z,41.610063,-70.609328
2024-11-04T01:33:11Z,41.610063,-70.609328
2024-11-04T01:33:22Z,41.610063,-70.609328
2024-11-04T01:33:38Z,41.610063,-70.609328
2024-11-04T01:33:49Z,41.610063,-70.609328
2024-11-04T01:34:00Z,41.610063,-70.609328
2024-11-04T01:34:11Z,41.610063,-70.609328
2024-11-04T01:34:22Z,41.610063,-70.609328
2024-11-04T01:34:33Z,41.610063,-70.609328
2024-11-04T01:34:44Z,41.610063,-70.609328
2024-11-04T01:34:55Z,41.610063,-70.609328
2024-11-04T01:35:06Z,41.610063,-70.609328
2024-11-04T01:35:17Z,41.610063,-70.609328
2024-11-04T01:35:28Z,41.610063,-70.609328
2024-11-04T01:35:39Z,41.610063,-70.609328
2024-11-04T01:35:50Z,41.610063,-70.609328
2024-11-04T01:36:01Z,41.610063,-70.609328
2024-11-04T01:36:12Z,41.610063,-70.609328
2024-11-04T01:36:23Z,41.610063,-70.609328
2024-11-04T01:36:34Z,41.610063,-70.609328
2024-11-04T01:36:45Z,41.610063,-70.609328
2024-11-04T01:36:56Z,41.610063,-70.609328
2024-11-04T01:37:07Z,41.610063,-70.609328
2024-11-04T01:37:18Z,41.610063,-70.609328
2024-11-04T01:37:29Z,41.610063,-70.609328
2024-11-04T01:37:40Z,41.610062,-70.609328
2024-11-04T01:37:51Z,41.610062,-70.609328
2024-11-04T01:38:02Z,41.610062,-70.609328
2024-11-04T01:38:13Z,41.610062,-70.609328
2024-11-04T01:38:24Z,41.610062,-70.609328
2024-11-04T01:38:40Z,41.610062,-70.609328
2024-11-04T01:38:51Z,41.610062,-70.609328
2024-11-04T01:39:02Z,41.610062,-70.609328
2024-11-04T01:39:13Z,41.610062,-70.609328
2024-11-04T01:39:24Z,41.610062,-70.609328
2024-11-04T01:39:35Z,41.610062,-70.609328
2024-11-04T01:39:46Z,41.610062,-70.609328
2024-11-04T01:39:57Z,41.610062,-70.609328
2024-11-04T01:40:08Z,41.610062,-70.609328
2024-11-04T01:40:19Z,41.610062,-70.609328
