2024-10-13T12:25:47Z,41.775131,-70.467526
2024-10-13T12:26:01Z,41.775005,-70.465805
2024-10-13T12:26:15Z,41.774977,-70.464122
2024-10-13T12:26:29Z,41.774989,-70.462496
2024-10-13T12:26:43Z,41.774991,-70.460839
2024-10-13T12:26:57Z,41.774896,-70.459182
2024-10-13T12:27:11Z,41.774826,-70.457487
2024-10-13T12:27:25Z,41.774830,-70.455800
2024-10-13T12:27:39Z,41.774789,-70.454114
2024-10-13T12:27:53Z,41.774702,-70.452352
2024-10-13T12:28:07Z,41.774615,-70.450582
2024-10-13T12:28:21Z,41.774633,-70.448808
2024-10-13T12:28:35Z,41.774634,-70.447110
2024-10-13T12:28:49Z,41.774636,-70.445374
2024-10-13T12:29:03Z,41.774716,-70.443732
2024-10-13T12:29:17Z,41.774722,-70.442152
2024-10-13T12:29:31Z,41.774665,-70.440442
2024-10-13T12:29:45Z,41.774670,-70.438775
2024-10-13T12:29:59Z,41.774672,-70.437139
2024-10-13T12:30:13Z,41.774662,-70.435368
2024-10-13T12:30:27Z,41.774708,-70.433713
2024-10-13T12:30:41Z,41.774603,-70.432038
2024-10-13T12:30:55Z,41.774676,-70.430383
2024-10-13T12:31:09Z,41.774668,-70.428749
2024-10-13T12:31:23Z,41.774597,-70.427083
2024-10-13T12:31:37Z,41.774657,-70.426079
2024-10-13T12:31:51Z,41.774653,-70.425916
2024-10-13T12:32:05Z,41.774623,-70.425826
2024-10-13T12:32:19Z,41.774613,-70.425811
2024-10-13T12:32:33Z,41.774627,-70.425646
2024-10-13T12:32:47Z,41.774654,-70.425589
2024-10-13T12:33:01Z,41.774658,-70.425544
2024-10-13T12:33:15Z,41.774662,-70.425548
2024-10-13T12:33:29Z,41.774671,-70.425513
2024-10-13T12:33:43Z,41.774692,-70.425471
2024-10-13T12:33:57Z,41.774717,-70.425417
2024-10-13T12:34:11Z,41.774715,-70.425391
2024-10-13T12:34:25Z,41.774709,-70.425383
2024-10-13T12:34:39Z,41.774713,-70.425384
2024-10-13T12:34:53Z,41.774713,-70.425384
2024-10-13T12:35:07Z,41.774705,-70.425345
2024-10-13T12:35:21Z,41.774688,-70.425298
2024-10-13T12:35:57Z,41.774689,-70.425217
2024-10-13T12:35:57Z,41.774689,-70.425217***{"dl_lat": 41.77469775, "dl_lon": -70.42528738333333, "dl_utc_tg": "2024-10-13 12:35:28", "dl_speed": "0.0", "dl_filename": "1000000_low_20241003_214954.lid", "dl_vessel": "Maggie Sue"}
2024-10-13T12:35:57Z,41.774689,-70.425217***{"dl_lat": 41.77469775, "dl_lon": -70.42528738333333, "dl_utc_tg": "2024-10-13 12:35:28", "dl_speed": "0.0", "dl_filename": "1000000_low_20241003_214954.gps", "dl_vessel": "Maggie Sue"}
2024-10-13T12:36:11Z,41.774666,-70.425202
2024-10-13T12:36:25Z,41.774666,-70.425201
2024-10-13T12:36:39Z,41.774667,-70.425200
2024-10-13T12:36:53Z,41.774667,-70.425199
2024-10-13T12:37:07Z,41.774667,-70.425180
2024-10-13T12:37:21Z,41.774653,-70.425072
2024-10-13T12:37:35Z,41.774673,-70.425053
2024-10-13T12:37:49Z,41.774673,-70.425047
2024-10-13T12:38:03Z,41.774674,-70.425046
2024-10-13T12:38:17Z,41.774674,-70.425046
2024-10-13T12:38:31Z,41.774674,-70.425046
2024-10-13T12:38:45Z,41.774680,-70.425026
2024-10-13T12:38:59Z,41.774683,-70.425025
2024-10-13T12:39:13Z,41.774683,-70.425025
2024-10-13T12:39:27Z,41.774683,-70.425025
2024-10-13T12:40:43Z,41.774633,-70.424845
2024-10-13T12:40:43Z,41.774633,-70.424845***{"dl_lat": 41.774683, "dl_lon": -70.42502471666667, "dl_utc_tg": "2024-10-13 12:39:27", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20241003_214627.gps", "dl_vessel": "Maggie Sue"}
2024-10-13T12:40:43Z,41.774633,-70.424845***{"dl_lat": 41.774683, "dl_lon": -70.42502471666667, "dl_utc_tg": "2024-10-13 12:39:27", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20241003_214627.lid", "dl_vessel": "Maggie Sue"}
2024-10-13T12:40:58Z,41.774624,-70.424834
2024-10-13T12:41:12Z,41.774623,-70.424833
2024-10-13T12:41:26Z,41.774614,-70.424823
2024-10-13T12:41:40Z,41.774597,-70.424775
2024-10-13T12:41:54Z,41.774582,-70.424739
2024-10-13T12:42:08Z,41.774448,-70.424658
2024-10-13T12:42:22Z,41.774265,-70.424850
2024-10-13T12:42:36Z,41.774352,-70.425090
2024-10-13T12:42:50Z,41.774584,-70.425180
2024-10-13T12:43:04Z,41.774731,-70.425143
2024-10-13T12:43:18Z,41.774716,-70.424985
2024-10-13T12:43:32Z,41.774679,-70.424822
2024-10-13T12:43:46Z,41.774703,-70.424785
2024-10-13T12:44:00Z,41.774653,-70.424672
2024-10-13T12:44:14Z,41.774563,-70.424556
2024-10-13T12:44:28Z,41.774538,-70.424326
2024-10-13T12:44:42Z,41.774645,-70.424147
2024-10-13T12:44:56Z,41.774731,-70.423969
2024-10-13T12:45:10Z,41.774696,-70.423673
2024-10-13T12:45:24Z,41.774706,-70.423233
2024-10-13T12:45:39Z,41.774665,-70.422353
2024-10-13T12:45:53Z,41.774673,-70.421054
2024-10-13T12:46:07Z,41.774660,-70.419556
2024-10-13T12:46:21Z,41.774578,-70.417988
2024-10-13T12:46:35Z,41.774528,-70.416495
2024-10-13T12:46:49Z,41.774522,-70.415006
2024-10-13T12:47:03Z,41.774424,-70.413660
2024-10-13T12:47:17Z,41.774338,-70.412186
2024-10-13T12:47:31Z,41.774299,-70.410662
2024-10-13T12:47:45Z,41.774334,-70.409228
2024-10-13T12:47:59Z,41.774258,-70.407827
2024-10-13T12:48:13Z,41.774201,-70.406356
2024-10-13T12:48:27Z,41.774121,-70.404799
2024-10-13T12:48:41Z,41.774059,-70.403348
2024-10-13T12:48:55Z,41.773995,-70.401775
2024-10-13T12:49:09Z,41.773982,-70.400296
2024-10-13T12:49:23Z,41.773948,-70.398768
2024-10-13T12:49:37Z,41.773903,-70.397347
2024-10-13T12:49:51Z,41.773780,-70.395819
2024-10-13T12:50:05Z,41.773711,-70.394281
2024-10-13T12:50:19Z,41.773646,-70.392764
2024-10-13T12:50:33Z,41.773631,-70.391273
2024-10-13T12:50:47Z,41.773574,-70.389793
2024-10-13T12:51:01Z,41.773609,-70.388349
2024-10-13T12:51:15Z,41.773526,-70.386861
2024-10-13T12:51:29Z,41.773344,-70.385438
2024-10-13T12:51:43Z,41.773212,-70.383934
2024-10-13T12:51:57Z,41.773138,-70.382483
2024-10-13T12:52:11Z,41.773082,-70.381028
2024-10-13T12:52:25Z,41.773050,-70.379575
2024-10-13T12:52:39Z,41.773085,-70.378043
2024-10-13T12:52:53Z,41.773090,-70.376589
2024-10-13T12:53:07Z,41.773021,-70.375117
2024-10-13T12:53:21Z,41.773021,-70.373653
2024-10-13T12:53:35Z,41.773047,-70.372071
2024-10-13T12:53:49Z,41.773086,-70.370570
2024-10-13T12:54:03Z,41.773068,-70.369909
2024-10-13T12:54:17Z,41.773132,-70.369527
2024-10-13T12:54:31Z,41.773168,-70.369315
2024-10-13T12:54:45Z,41.773154,-70.369314
2024-10-13T12:54:59Z,41.773154,-70.369318
2024-10-13T12:55:13Z,41.773154,-70.369318
2024-10-13T12:55:27Z,41.773154,-70.369318
2024-10-13T12:55:42Z,41.773153,-70.369318
2024-10-13T12:55:56Z,41.773153,-70.369319
2024-10-13T12:56:10Z,41.773153,-70.369319
2024-10-13T12:56:24Z,41.773152,-70.369319
2024-10-13T12:56:38Z,41.773152,-70.369319
2024-10-13T12:56:52Z,41.773152,-70.369320
2024-10-13T12:57:06Z,41.773151,-70.369320
2024-10-13T12:57:20Z,41.773151,-70.369320
2024-10-13T12:57:34Z,41.773150,-70.369319
2024-10-13T12:57:48Z,41.773150,-70.369319
2024-10-13T12:59:20Z,41.773009,-70.369269
2024-10-13T12:59:20Z,41.773009,-70.369269***{"dl_lat": 41.773150066666666, "dl_lon": -70.36931925, "dl_utc_tg": "2024-10-13 12:57:48", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20241003_213033.gps", "dl_vessel": "Maggie Sue"}
2024-10-13T12:59:20Z,41.773009,-70.369269***{"dl_lat": 41.773150066666666, "dl_lon": -70.36931925, "dl_utc_tg": "2024-10-13 12:57:48", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20241003_213033.lid", "dl_vessel": "Maggie Sue"}
2024-10-13T12:59:34Z,41.772985,-70.369257
2024-10-13T12:59:48Z,41.772945,-70.369238
2024-10-13T13:00:02Z,41.772940,-70.369240
2024-10-13T13:00:16Z,41.772937,-70.369231
2024-10-13T13:00:30Z,41.772907,-70.369214
2024-10-13T13:00:44Z,41.772890,-70.369204
2024-10-13T13:00:58Z,41.772884,-70.369209
2024-10-13T13:01:12Z,41.772875,-70.369187
2024-10-13T13:01:26Z,41.772888,-70.369158
2024-10-13T13:01:40Z,41.772889,-70.369144
2024-10-13T13:01:54Z,41.772887,-70.369146
2024-10-13T13:02:08Z,41.772888,-70.369154
2024-10-13T13:02:22Z,41.772886,-70.369133
2024-10-13T13:02:36Z,41.772874,-70.369103
2024-10-13T13:02:50Z,41.772860,-70.369094
2024-10-13T13:03:04Z,41.772859,-70.369097
2024-10-13T13:03:18Z,41.772858,-70.369096
2024-10-13T13:03:32Z,41.772858,-70.369096
2024-10-13T13:03:46Z,41.772855,-70.369091
2024-10-13T13:04:00Z,41.772844,-70.369084
2024-10-13T13:04:14Z,41.772823,-70.369068
2024-10-13T13:04:28Z,41.772828,-70.369066
2024-10-13T13:04:42Z,41.772829,-70.369065
2024-10-13T13:04:56Z,41.772829,-70.369065
2024-10-13T13:05:10Z,41.772815,-70.369051
2024-10-13T13:05:24Z,41.772810,-70.369051
2024-10-13T13:06:05Z,41.772771,-70.369020
2024-10-13T13:06:05Z,41.772771,-70.369020***{"dl_lat": 41.772809933333335, "dl_lon": -70.36905166666666, "dl_utc_tg": "2024-10-13 13:05:31", "dl_speed": "0.0", "dl_filename": "1111111_low_20241003_212418.gps", "dl_vessel": "Maggie Sue"}
2024-10-13T13:06:05Z,41.772771,-70.369020***{"dl_lat": 41.772809933333335, "dl_lon": -70.36905166666666, "dl_utc_tg": "2024-10-13 13:05:31", "dl_speed": "0.0", "dl_filename": "1111111_low_20241003_212418.lid", "dl_vessel": "Maggie Sue"}
2024-10-13T13:06:19Z,41.772742,-70.368976
2024-10-13T13:06:33Z,41.772681,-70.368916
2024-10-13T13:06:47Z,41.772662,-70.368903
2024-10-13T13:07:01Z,41.772619,-70.368908
2024-10-13T13:07:15Z,41.772631,-70.368898
2024-10-13T13:07:29Z,41.772588,-70.368866
2024-10-13T13:07:43Z,41.772581,-70.368848
2024-10-13T13:07:57Z,41.772496,-70.368942
2024-10-13T13:08:11Z,41.772614,-70.369063
2024-10-13T13:08:25Z,41.772759,-70.369193
2024-10-13T13:08:39Z,41.772943,-70.369386
2024-10-13T13:08:53Z,41.773134,-70.369593
2024-10-13T13:09:07Z,41.773350,-70.369670
2024-10-13T13:09:21Z,41.773189,-70.369479
2024-10-13T13:09:35Z,41.773047,-70.369381
2024-10-13T13:09:49Z,41.772950,-70.369328
2024-10-13T13:10:03Z,41.772854,-70.369306
2024-10-13T13:10:17Z,41.772808,-70.369338
2024-10-13T13:10:31Z,41.772765,-70.369372
2024-10-13T13:10:45Z,41.772657,-70.369310
2024-10-13T13:10:59Z,41.772523,-70.369275
2024-10-13T13:11:13Z,41.772340,-70.369198
2024-10-13T13:11:27Z,41.772222,-70.369179
2024-10-13T13:11:41Z,41.772084,-70.369164
2024-10-13T13:11:55Z,41.771917,-70.369190
2024-10-13T13:12:09Z,41.771485,-70.369417
2024-10-13T13:12:23Z,41.770744,-70.369770
2024-10-13T13:12:37Z,41.769891,-70.370197
2024-10-13T13:12:51Z,41.768935,-70.370595
2024-10-13T13:13:05Z,41.768049,-70.370966
2024-10-13T13:13:19Z,41.766953,-70.371344
2024-10-13T13:13:33Z,41.765960,-70.371676
2024-10-13T13:13:47Z,41.764997,-70.371995
2024-10-13T13:14:01Z,41.763995,-70.372375
2024-10-13T13:14:15Z,41.762931,-70.372779
2024-10-13T13:14:29Z,41.761965,-70.373152
2024-10-13T13:14:43Z,41.761111,-70.373589
2024-10-13T13:14:57Z,41.760068,-70.373833
2024-10-13T13:15:11Z,41.759068,-70.374066
2024-10-13T13:15:25Z,41.758028,-70.374321
2024-10-13T13:15:39Z,41.756956,-70.374546
2024-10-13T13:15:53Z,41.755899,-70.374792
2024-10-13T13:16:07Z,41.754793,-70.375102
2024-10-13T13:16:21Z,41.753690,-70.375401
2024-10-13T13:16:35Z,41.752672,-70.375597
2024-10-13T13:16:49Z,41.751517,-70.375734
2024-10-13T13:17:03Z,41.750326,-70.375913
2024-10-13T13:17:17Z,41.749625,-70.376032
2024-10-13T13:17:31Z,41.749494,-70.375958
2024-10-13T13:17:45Z,41.749342,-70.375914
2024-10-13T13:17:59Z,41.749163,-70.375843
2024-10-13T13:18:13Z,41.749039,-70.375833
2024-10-13T13:18:27Z,41.748943,-70.375829
2024-10-13T13:18:41Z,41.748912,-70.375819
2024-10-13T13:18:55Z,41.748896,-70.375776
2024-10-13T13:19:09Z,41.748857,-70.375730
2024-10-13T13:19:23Z,41.748700,-70.375658
2024-10-13T13:19:37Z,41.748533,-70.375673
2024-10-13T13:19:51Z,41.748398,-70.375773
2024-10-13T13:20:05Z,41.748298,-70.375923
2024-10-13T13:20:19Z,41.748173,-70.376099
2024-10-13T13:20:33Z,41.747910,-70.376245
2024-10-13T13:20:47Z,41.747774,-70.375958
2024-10-13T13:21:01Z,41.747827,-70.375545
2024-10-13T13:21:15Z,41.748019,-70.375272
2024-10-13T13:21:29Z,41.748224,-70.375046
2024-10-13T13:21:43Z,41.748139,-70.374825
2024-10-13T13:21:57Z,41.747885,-70.374750
2024-10-13T13:22:11Z,41.747579,-70.374699
2024-10-13T13:22:25Z,41.747386,-70.374988
2024-10-13T13:22:39Z,41.747254,-70.375347
2024-10-13T13:22:53Z,41.746891,-70.375937
2024-10-13T13:23:07Z,41.746544,-70.376514
2024-10-13T13:23:21Z,41.746461,-70.376826
2024-10-13T13:23:35Z,41.746402,-70.376896
2024-10-13T13:23:49Z,41.746406,-70.376886
2024-10-13T13:24:03Z,41.746406,-70.376886
2024-10-13T13:24:17Z,41.746406,-70.376885
2024-10-13T13:24:31Z,41.746406,-70.376885
2024-10-13T13:24:45Z,41.746406,-70.376885
2024-10-13T13:25:33Z,41.746390,-70.376833
2024-10-13T13:25:33Z,41.746390,-70.376833***{"dl_lat": 41.74640555, "dl_lon": -70.37688451666666, "dl_utc_tg": "2024-10-13 13:24:52", "dl_speed": "0.0", "dl_filename": "3333333_low_20241003_210622.gps", "dl_vessel": "Maggie Sue"}
2024-10-13T13:25:33Z,41.746390,-70.376833***{"dl_lat": 41.74640555, "dl_lon": -70.37688451666666, "dl_utc_tg": "2024-10-13 13:24:52", "dl_speed": "0.0", "dl_filename": "3333333_low_20241003_210622.lid", "dl_vessel": "Maggie Sue"}
2024-10-13T13:25:47Z,41.746379,-70.376815
2024-10-13T13:26:01Z,41.746374,-70.376805
2024-10-13T13:26:16Z,41.746374,-70.376815
2024-10-13T13:26:30Z,41.746336,-70.376788
2024-10-13T13:26:44Z,41.746333,-70.376780
2024-10-13T13:26:58Z,41.746331,-70.376780
2024-10-13T13:27:12Z,41.746330,-70.376780
2024-10-13T13:27:26Z,41.746330,-70.376780
2024-10-13T13:29:55Z,41.746106,-70.376552
2024-10-13T13:29:55Z,41.746106,-70.376552***{"dl_lat": 41.746329683333336, "dl_lon": -70.3767808, "dl_utc_tg": "2024-10-13 13:27:33", "dl_speed": "0.0", "dl_filename": "2406703_TST_20241003_211323.lid", "dl_vessel": "Maggie Sue"}
2024-10-13T13:29:55Z,41.746106,-70.376552***{"dl_lat": 41.746329683333336, "dl_lon": -70.3767808, "dl_utc_tg": "2024-10-13 13:27:33", "dl_speed": "0.0", "dl_filename": "2406703_TST_20241003_211323.gps", "dl_vessel": "Maggie Sue"}
2024-10-13T13:30:09Z,41.746053,-70.376527
2024-10-13T13:30:23Z,41.745962,-70.376483
2024-10-13T13:30:37Z,41.745979,-70.376616
2024-10-13T13:30:51Z,41.746131,-70.376517
2024-10-13T13:31:05Z,41.746197,-70.376398
2024-10-13T13:31:19Z,41.746263,-70.376293
2024-10-13T13:31:33Z,41.746231,-70.376442
2024-10-13T13:31:47Z,41.746013,-70.376403
2024-10-13T13:32:01Z,41.745863,-70.376559
2024-10-13T13:32:15Z,41.745821,-70.376711
2024-10-13T13:32:29Z,41.745819,-70.376910
2024-10-13T13:32:43Z,41.745922,-70.377249
2024-10-13T13:32:57Z,41.745989,-70.377815
2024-10-13T13:33:11Z,41.746013,-70.378777
2024-10-13T13:33:25Z,41.746116,-70.379862
2024-10-13T13:33:39Z,41.746190,-70.380972
2024-10-13T13:33:53Z,41.746281,-70.382231
2024-10-13T13:34:07Z,41.746437,-70.383379
2024-10-13T13:34:21Z,41.746597,-70.384602
2024-10-13T13:34:35Z,41.746810,-70.385867
2024-10-13T13:34:49Z,41.747045,-70.387110
2024-10-13T13:35:03Z,41.747264,-70.388434
2024-10-13T13:35:17Z,41.747438,-70.389748
2024-10-13T13:35:31Z,41.747616,-70.391099
2024-10-13T13:35:45Z,41.747856,-70.392398
2024-10-13T13:35:59Z,41.748061,-70.393767
2024-10-13T13:36:14Z,41.748379,-70.395140
2024-10-13T13:36:28Z,41.748469,-70.395611
2024-10-13T13:36:42Z,41.748422,-70.395701
2024-10-13T13:36:56Z,41.748375,-70.395744
2024-10-13T13:37:10Z,41.748402,-70.396121
2024-10-13T13:37:24Z,41.748614,-70.396743
2024-10-13T13:37:38Z,41.748820,-70.397710
2024-10-13T13:37:52Z,41.749084,-70.398668
2024-10-13T13:38:06Z,41.749330,-70.399787
2024-10-13T13:38:20Z,41.749535,-70.400886
2024-10-13T13:38:34Z,41.749838,-70.401968
2024-10-13T13:38:48Z,41.750124,-70.403160
2024-10-13T13:39:02Z,41.750441,-70.404286
2024-10-13T13:39:16Z,41.750774,-70.405419
2024-10-13T13:39:30Z,41.751065,-70.406607
2024-10-13T13:39:44Z,41.751389,-70.407843
2024-10-13T13:39:58Z,41.751723,-70.409046
2024-10-13T13:40:12Z,41.751992,-70.410277
2024-10-13T13:40:26Z,41.752302,-70.411499
2024-10-13T13:40:40Z,41.752661,-70.412726
2024-10-13T13:40:54Z,41.752975,-70.413972
2024-10-13T13:41:08Z,41.753175,-70.415210
2024-10-13T13:41:22Z,41.753351,-70.416492
2024-10-13T13:41:36Z,41.753565,-70.417579
2024-10-13T13:41:50Z,41.753654,-70.418177
2024-10-13T13:42:04Z,41.753702,-70.418403
2024-10-13T13:42:18Z,41.753709,-70.418435
2024-10-13T13:42:32Z,41.753703,-70.418431
2024-10-13T13:42:46Z,41.753699,-70.418430
2024-10-13T13:43:00Z,41.753710,-70.418431
2024-10-13T13:43:14Z,41.753695,-70.418441
2024-10-13T13:44:03Z,41.753691,-70.418441
2024-10-13T13:44:17Z,41.753690,-70.418442
2024-10-13T13:44:31Z,41.753690,-70.418443
2024-10-13T13:44:45Z,41.753681,-70.418451
2024-10-13T13:44:59Z,41.753667,-70.418470
2024-10-13T13:45:13Z,41.753666,-70.418471
2024-10-13T13:45:27Z,41.753665,-70.418472
2024-10-13T13:45:41Z,41.753664,-70.418473
2024-10-13T13:45:55Z,41.753664,-70.418475
2024-10-13T13:46:09Z,41.753645,-70.418532
2024-10-13T13:46:24Z,41.753659,-70.418622
2024-10-13T13:46:38Z,41.753649,-70.418662
2024-10-13T13:47:21Z,41.753639,-70.418654
2024-10-13T13:47:21Z,41.753639,-70.418654***{"dl_lat": 41.753647433333335, "dl_lon": -70.41866851666667, "dl_utc_tg": "2024-10-13 13:46:45", "dl_speed": "0.0", "dl_filename": "2304782_low_20241003_205628.gps", "dl_vessel": "Maggie Sue"}
2024-10-13T13:47:21Z,41.753639,-70.418654***{"dl_lat": 41.753647433333335, "dl_lon": -70.41866851666667, "dl_utc_tg": "2024-10-13 13:46:45", "dl_speed": "0.0", "dl_filename": "2304782_low_20241003_205628.lid", "dl_vessel": "Maggie Sue"}
2024-10-13T13:47:35Z,41.753639,-70.418654
2024-10-13T13:47:49Z,41.753638,-70.418653
2024-10-13T13:48:03Z,41.753638,-70.418653
2024-10-13T13:48:17Z,41.753618,-70.418652
2024-10-13T13:48:31Z,41.753558,-70.418629
2024-10-13T13:48:45Z,41.753482,-70.418569
2024-10-13T13:48:59Z,41.753457,-70.418555
2024-10-13T13:49:13Z,41.753457,-70.418555
2024-10-13T13:49:27Z,41.753445,-70.418624
2024-10-13T13:49:41Z,41.753539,-70.418736
2024-10-13T13:49:55Z,41.753594,-70.418811
2024-10-13T13:50:09Z,41.753667,-70.418901
2024-10-13T13:50:23Z,41.753746,-70.418967
2024-10-13T13:50:37Z,41.753709,-70.419136
2024-10-13T13:50:51Z,41.753966,-70.419554
2024-10-13T13:51:05Z,41.754411,-70.420008
2024-10-13T13:51:19Z,41.755008,-70.420572
2024-10-13T13:51:33Z,41.755559,-70.421167
2024-10-13T13:51:47Z,41.756103,-70.421676
2024-10-13T13:52:01Z,41.756329,-70.421998
2024-10-13T13:52:15Z,41.756508,-70.422125
2024-10-13T13:52:29Z,41.756743,-70.422420
2024-10-13T13:52:43Z,41.756778,-70.422470
2024-10-13T13:52:57Z,41.756788,-70.422482
2024-10-13T13:53:11Z,41.756794,-70.422488
2024-10-13T13:53:25Z,41.756808,-70.422494
2024-10-13T13:53:39Z,41.756800,-70.422541
2024-10-13T13:53:53Z,41.756800,-70.422555
2024-10-13T13:54:07Z,41.756800,-70.422557
2024-10-13T13:54:21Z,41.756800,-70.422558
2024-10-13T13:54:35Z,41.756799,-70.422557
2024-10-13T13:54:49Z,41.756785,-70.422555
2024-10-13T13:55:03Z,41.756782,-70.422553
2024-10-13T13:55:40Z,41.756719,-70.422505
2024-10-13T13:55:40Z,41.756719,-70.422505***{"dl_lat": 41.75677171666667, "dl_lon": -70.42253891666667, "dl_utc_tg": "2024-10-13 13:55:10", "dl_speed": "0.0", "dl_filename": "2211702_low_20241003_204652.lid", "dl_vessel": "Maggie Sue"}
2024-10-13T13:55:40Z,41.756719,-70.422505***{"dl_lat": 41.75677171666667, "dl_lon": -70.42253891666667, "dl_utc_tg": "2024-10-13 13:55:10", "dl_speed": "0.0", "dl_filename": "2211702_low_20241003_204652.gps", "dl_vessel": "Maggie Sue"}
2024-10-13T13:55:54Z,41.756718,-70.422505
2024-10-13T13:56:08Z,41.756655,-70.422478
2024-10-13T13:56:23Z,41.756596,-70.422471
2024-10-13T13:56:37Z,41.756592,-70.422459
2024-10-13T13:56:51Z,41.756578,-70.422453
2024-10-13T13:57:05Z,41.756509,-70.422445
2024-10-13T13:57:19Z,41.756482,-70.422432
2024-10-13T13:57:33Z,41.756443,-70.422413
2024-10-13T13:57:47Z,41.756445,-70.422408
2024-10-13T13:58:01Z,41.756445,-70.422410
2024-10-13T13:58:15Z,41.756375,-70.422398
2024-10-13T13:58:29Z,41.756346,-70.422112
2024-10-13T13:58:43Z,41.756405,-70.422042
2024-10-13T13:58:57Z,41.756385,-70.422049
2024-10-13T13:59:11Z,41.756374,-70.422099
2024-10-13T13:59:25Z,41.756378,-70.422089
2024-10-13T13:59:39Z,41.756378,-70.422089
2024-10-13T13:59:53Z,41.756353,-70.422102
2024-10-13T14:00:07Z,41.756336,-70.422101
2024-10-13T14:00:21Z,41.756307,-70.422109
2024-10-13T14:02:56Z,41.756187,-70.422570
2024-10-13T14:02:56Z,41.756187,-70.422570***{"dl_lat": 41.75630698333333, "dl_lon": -70.42210875, "dl_utc_tg": "2024-10-13 14:00:21", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20241003_204957.gps", "dl_vessel": "Maggie Sue"}
2024-10-13T14:02:56Z,41.756187,-70.422570***{"dl_lat": 41.75630698333333, "dl_lon": -70.42210875, "dl_utc_tg": "2024-10-13 14:00:21", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20241003_204957.lid", "dl_vessel": "Maggie Sue"}
2024-10-13T14:03:10Z,41.756182,-70.422574
2024-10-13T14:03:24Z,41.756172,-70.422590
2024-10-13T14:03:38Z,41.756171,-70.422591
2024-10-13T14:03:52Z,41.756170,-70.422591
2024-10-13T14:04:06Z,41.756170,-70.422591
2024-10-13T14:04:20Z,41.756150,-70.422608
2024-10-13T14:04:34Z,41.756122,-70.422602
2024-10-13T14:04:48Z,41.756000,-70.422654
2024-10-13T14:05:02Z,41.756091,-70.423054
2024-10-13T14:05:16Z,41.756446,-70.423675
