2024-08-12T12:49:39Z,41.610078,-70.609318
2024-08-12T12:49:49Z,41.610078,-70.609319
2024-08-12T12:50:09Z,41.610079,-70.609319
2024-08-12T12:50:29Z,41.610079,-70.609318
2024-08-12T12:50:49Z,41.610079,-70.609318
2024-08-12T12:51:09Z,41.610080,-70.609318
2024-08-12T12:51:19Z,41.610080,-70.609318
2024-08-12T12:51:39Z,41.610081,-70.609318
2024-08-12T12:51:49Z,41.610081,-70.609318
2024-08-12T12:52:09Z,41.610081,-70.609317
2024-08-12T12:52:29Z,41.610081,-70.609317
2024-08-12T12:52:39Z,41.610082,-70.609317
2024-08-12T12:52:49Z,41.610082,-70.609316
2024-08-12T12:53:09Z,41.610082,-70.609316
2024-08-12T12:53:29Z,41.610082,-70.609315
2024-08-12T12:53:39Z,41.610082,-70.609315
2024-08-12T12:53:49Z,41.610082,-70.609315
2024-08-12T12:54:14Z,41.610082,-70.609314
2024-08-12T12:54:24Z,41.610082,-70.609314
2024-08-12T12:54:34Z,41.610082,-70.609313
2024-08-12T12:54:54Z,41.610082,-70.609314
2024-08-12T12:55:14Z,41.610082,-70.609313
2024-08-12T12:55:24Z,41.610082,-70.609313
2024-08-12T12:55:44Z,41.610082,-70.609313
2024-08-12T12:55:54Z,41.610082,-70.609313
2024-08-12T12:56:04Z,41.610082,-70.609313
2024-08-12T12:56:14Z,41.610081,-70.609312
2024-08-12T12:56:34Z,41.610082,-70.609312
2024-08-12T12:56:54Z,41.610082,-70.609312
2024-08-12T12:57:04Z,41.610082,-70.609312
2024-08-12T12:57:14Z,41.610082,-70.609312
2024-08-12T12:57:24Z,41.610081,-70.609312
2024-08-12T12:57:44Z,41.610081,-70.609312
2024-08-12T12:58:04Z,41.610081,-70.609311
2024-08-12T12:58:24Z,41.610081,-70.609311
2024-08-12T12:58:34Z,41.610081,-70.609311
2024-08-12T12:58:54Z,41.610081,-70.609311
2024-08-12T12:59:19Z,41.610081,-70.609311
2024-08-12T12:59:29Z,41.610081,-70.609310
2024-08-12T12:59:39Z,41.610081,-70.609310
2024-08-12T12:59:59Z,41.610081,-70.609311
2024-08-12T13:00:09Z,41.610081,-70.609311
2024-08-12T13:00:19Z,41.610081,-70.609311
2024-08-12T13:00:29Z,41.610081,-70.609311
2024-08-12T13:00:39Z,41.610081,-70.609311
2024-08-12T13:00:59Z,41.610081,-70.609310
2024-08-12T13:01:09Z,41.610082,-70.609311
2024-08-12T13:01:19Z,41.610082,-70.609311
2024-08-12T13:01:39Z,41.610082,-70.609311
2024-08-12T13:01:59Z,41.610082,-70.609311
2024-08-12T13:02:09Z,41.610082,-70.609310
2024-08-12T13:02:19Z,41.610082,-70.609310
2024-08-12T13:02:39Z,41.610083,-70.609310
2024-08-12T13:02:59Z,41.610083,-70.609310
2024-08-12T13:03:19Z,41.610083,-70.609310
2024-08-12T13:03:29Z,41.610083,-70.609310
2024-08-12T13:03:49Z,41.610083,-70.609310
2024-08-12T13:03:59Z,41.610083,-70.609311
2024-08-12T13:04:24Z,41.610082,-70.609311
2024-08-12T13:04:34Z,41.610083,-70.609311
2024-08-12T13:04:54Z,41.610083,-70.609311
2024-08-12T13:05:04Z,41.610082,-70.609311
2024-08-12T13:05:14Z,41.610082,-70.609311
2024-08-12T13:05:24Z,41.610082,-70.609311
2024-08-12T13:05:34Z,41.610082,-70.609311
2024-08-12T13:05:54Z,41.610082,-70.609311
2024-08-12T13:06:14Z,41.610082,-70.609311
2024-08-12T13:06:24Z,41.610082,-70.609311
2024-08-12T13:06:34Z,41.610083,-70.609311
2024-08-12T13:06:54Z,41.610083,-70.609312
2024-08-12T13:07:04Z,41.610083,-70.609312
2024-08-12T13:07:14Z,41.610083,-70.609312
2024-08-12T13:07:24Z,41.610083,-70.609312
2024-08-12T13:07:34Z,41.610083,-70.609312
2024-08-12T13:07:54Z,41.610083,-70.609312
2024-08-12T13:08:04Z,41.610083,-70.609312
2024-08-12T13:08:14Z,41.610083,-70.609312
2024-08-12T13:08:24Z,41.610083,-70.609313
2024-08-12T13:08:34Z,41.610083,-70.609313
2024-08-12T13:08:54Z,41.610084,-70.609313
2024-08-12T13:09:14Z,41.610084,-70.609313
2024-08-12T13:09:29Z,41.610084,-70.609313
2024-08-12T13:09:39Z,41.610084,-70.609314
2024-08-12T13:09:49Z,41.610083,-70.609314
2024-08-12T13:10:09Z,41.610084,-70.609314
2024-08-12T13:10:19Z,41.610084,-70.609314
2024-08-12T13:10:39Z,41.610084,-70.609314
2024-08-12T13:10:49Z,41.610084,-70.609314
2024-08-12T13:11:09Z,41.610084,-70.609314
2024-08-12T13:11:19Z,41.610084,-70.609314
2024-08-12T13:11:29Z,41.610084,-70.609314
2024-08-12T13:11:49Z,41.610084,-70.609314
2024-08-12T13:12:09Z,41.610084,-70.609314
2024-08-12T13:12:19Z,41.610083,-70.609314
2024-08-12T13:12:29Z,41.610083,-70.609314
2024-08-12T13:12:39Z,41.610083,-70.609314
2024-08-12T13:12:49Z,41.610084,-70.609314
2024-08-12T13:12:59Z,41.610084,-70.609314
2024-08-12T13:13:19Z,41.610084,-70.609314
2024-08-12T13:13:39Z,41.610084,-70.609314
2024-08-12T13:13:49Z,41.610084,-70.609314
2024-08-12T13:14:09Z,41.610084,-70.609314
2024-08-12T13:14:34Z,41.610084,-70.609314
2024-08-12T13:14:45Z,41.610084,-70.609315
2024-08-12T13:14:55Z,41.610084,-70.609315
2024-08-12T13:15:05Z,41.610084,-70.609315
2024-08-12T13:15:15Z,41.610084,-70.609315
2024-08-12T13:15:25Z,41.610084,-70.609315
2024-08-12T13:15:45Z,41.610084,-70.609315
2024-08-12T13:16:05Z,41.610084,-70.609315
2024-08-12T13:16:15Z,41.610084,-70.609315
2024-08-12T13:16:35Z,41.610084,-70.609315
2024-08-12T13:16:55Z,41.610084,-70.609315
2024-08-12T13:17:05Z,41.610084,-70.609315
2024-08-12T13:17:25Z,41.610084,-70.609314
2024-08-12T13:17:35Z,41.610084,-70.609314
2024-08-12T13:17:45Z,41.610084,-70.609314
2024-08-12T13:18:05Z,41.610084,-70.609314
2024-08-12T13:18:15Z,41.610084,-70.609314
2024-08-12T13:18:25Z,41.610084,-70.609314
2024-08-12T13:18:35Z,41.610084,-70.609314
2024-08-12T13:18:55Z,41.610084,-70.609314
2024-08-12T13:19:05Z,41.610084,-70.609314
2024-08-12T13:19:15Z,41.610084,-70.609314
2024-08-12T13:19:40Z,41.610084,-70.609313
2024-08-12T13:19:50Z,41.610083,-70.609313
2024-08-12T13:20:10Z,41.610083,-70.609313
2024-08-12T13:20:20Z,41.610083,-70.609313
2024-08-12T13:20:40Z,41.610084,-70.609313
2024-08-12T13:20:50Z,41.610084,-70.609313
2024-08-12T13:21:10Z,41.610084,-70.609314
2024-08-12T13:21:20Z,41.610084,-70.609314
2024-08-12T13:21:40Z,41.610084,-70.609314
2024-08-12T13:21:50Z,41.610084,-70.609314
2024-08-12T13:22:00Z,41.610084,-70.609314
2024-08-12T13:22:10Z,41.610084,-70.609314
2024-08-12T13:22:30Z,41.610084,-70.609314
2024-08-12T13:22:40Z,41.610084,-70.609314
2024-08-12T13:23:00Z,41.610084,-70.609314
2024-08-12T13:23:10Z,41.610084,-70.609313
2024-08-12T13:23:20Z,41.610084,-70.609313
2024-08-12T13:23:30Z,41.610084,-70.609314
2024-08-12T13:23:50Z,41.610084,-70.609314
2024-08-12T13:24:00Z,41.610084,-70.609314
2024-08-12T13:24:10Z,41.610084,-70.609314
2024-08-12T13:24:20Z,41.610084,-70.609314
2024-08-12T13:24:45Z,41.610084,-70.609314
2024-08-12T13:24:55Z,41.610084,-70.609314
2024-08-12T13:25:05Z,41.610084,-70.609314
2024-08-12T13:25:25Z,41.610083,-70.609314
2024-08-12T13:25:35Z,41.610083,-70.609314
2024-08-12T13:25:45Z,41.610083,-70.609314
2024-08-12T13:25:55Z,41.610083,-70.609314
2024-08-12T13:26:05Z,41.610083,-70.609314
2024-08-12T13:26:25Z,41.610083,-70.609314
2024-08-12T13:26:35Z,41.610083,-70.609314
2024-08-12T13:26:55Z,41.610083,-70.609314
2024-08-12T13:27:05Z,41.610083,-70.609314
2024-08-12T13:27:15Z,41.610083,-70.609314
2024-08-12T13:27:35Z,41.610083,-70.609314
2024-08-12T13:27:55Z,41.610083,-70.609314
2024-08-12T13:28:15Z,41.610083,-70.609314
2024-08-12T13:28:25Z,41.610083,-70.609314
2024-08-12T13:28:35Z,41.610083,-70.609314
2024-08-12T13:28:55Z,41.610083,-70.609314
2024-08-12T13:29:15Z,41.610083,-70.609314
2024-08-12T13:29:35Z,41.610082,-70.609314
2024-08-12T13:29:50Z,41.610082,-70.609314
2024-08-12T13:30:00Z,41.610082,-70.609314
2024-08-12T13:30:20Z,41.610082,-70.609314
2024-08-12T13:30:40Z,41.610082,-70.609313
2024-08-12T13:30:50Z,41.610082,-70.609313
2024-08-12T13:31:10Z,41.610082,-70.609314
2024-08-12T13:31:20Z,41.610082,-70.609314
2024-08-12T13:31:40Z,41.610082,-70.609313
2024-08-12T13:31:50Z,41.610083,-70.609313
2024-08-12T13:32:10Z,41.610083,-70.609313
2024-08-12T13:32:20Z,41.610083,-70.609313
2024-08-12T13:32:30Z,41.610083,-70.609313
2024-08-12T13:32:50Z,41.610083,-70.609313
2024-08-12T13:33:00Z,41.610083,-70.609313
2024-08-12T13:33:20Z,41.610083,-70.609313
2024-08-12T13:33:30Z,41.610083,-70.609313
2024-08-12T13:33:50Z,41.610083,-70.609313
2024-08-12T13:34:00Z,41.610083,-70.609313
2024-08-12T13:34:10Z,41.610083,-70.609313
2024-08-12T13:34:20Z,41.610083,-70.609313
2024-08-12T13:34:40Z,41.610083,-70.609313
2024-08-12T13:34:55Z,41.610083,-70.609312
2024-08-12T13:35:05Z,41.610083,-70.609312
2024-08-12T13:35:15Z,41.610083,-70.609312
2024-08-12T13:35:25Z,41.610083,-70.609312
2024-08-12T13:35:35Z,41.610083,-70.609312
2024-08-12T13:35:55Z,41.610083,-70.609312
2024-08-12T13:36:15Z,41.610083,-70.609312
2024-08-12T13:36:35Z,41.610083,-70.609312
2024-08-12T13:36:45Z,41.610083,-70.609312
2024-08-12T13:36:55Z,41.610083,-70.609312
2024-08-12T13:37:15Z,41.610089,-70.609313
2024-08-12T13:37:35Z,41.610089,-70.609312
2024-08-12T13:37:55Z,41.610089,-70.609312
2024-08-12T13:38:05Z,41.610089,-70.609312
2024-08-12T13:38:25Z,41.610089,-70.609312
2024-08-12T13:38:45Z,41.610089,-70.609312
2024-08-12T13:38:55Z,41.610089,-70.609312
2024-08-12T13:39:05Z,41.610088,-70.609312
2024-08-12T13:39:25Z,41.610088,-70.609311
2024-08-12T13:39:35Z,41.610088,-70.609311
2024-08-12T13:39:45Z,41.610088,-70.609311
2024-08-12T13:40:01Z,41.610088,-70.609311
2024-08-12T13:40:12Z,41.610088,-70.609311
2024-08-12T13:40:22Z,41.610088,-70.609311
2024-08-12T13:40:42Z,41.610088,-70.609311
2024-08-12T13:40:52Z,41.610088,-70.609311
2024-08-12T13:41:12Z,41.610089,-70.609311
2024-08-12T13:41:22Z,41.610089,-70.609311
2024-08-12T13:41:42Z,41.610089,-70.609311
2024-08-12T13:41:52Z,41.610089,-70.609311
2024-08-12T13:42:02Z,41.610089,-70.609311
2024-08-12T13:42:12Z,41.610089,-70.609311
2024-08-12T13:42:22Z,41.610089,-70.609311
2024-08-12T13:42:32Z,41.610089,-70.609311
2024-08-12T13:42:52Z,41.610089,-70.609310
2024-08-12T13:43:02Z,41.610089,-70.609310
2024-08-12T13:43:22Z,41.610089,-70.609310
2024-08-12T13:43:32Z,41.610089,-70.609310
2024-08-12T13:43:42Z,41.610089,-70.609311
2024-08-12T13:43:52Z,41.610089,-70.609310
2024-08-12T13:44:12Z,41.610089,-70.609310
2024-08-12T13:44:22Z,41.610089,-70.609310
2024-08-12T13:44:32Z,41.610089,-70.609310
2024-08-12T13:44:52Z,41.610088,-70.609311
2024-08-12T13:45:07Z,41.610088,-70.609311
2024-08-12T13:45:18Z,41.610088,-70.609311
2024-08-12T13:45:28Z,41.610088,-70.609311
2024-08-12T13:45:48Z,41.610088,-70.609311
2024-08-12T13:46:08Z,41.610088,-70.609311
2024-08-12T13:46:18Z,41.610088,-70.609311
2024-08-12T13:46:28Z,41.610088,-70.609311
2024-08-12T13:46:48Z,41.610088,-70.609311
2024-08-12T13:46:58Z,41.610088,-70.609311
2024-08-12T13:47:08Z,41.610088,-70.609311
2024-08-12T13:47:18Z,41.610088,-70.609311
2024-08-12T13:47:38Z,41.610088,-70.609311
2024-08-12T13:47:48Z,41.610088,-70.609311
2024-08-12T13:48:08Z,41.610088,-70.609311
2024-08-12T13:48:28Z,41.610088,-70.609311
2024-08-12T13:48:38Z,41.610087,-70.609311
2024-08-12T13:48:48Z,41.610087,-70.609311
2024-08-12T13:49:08Z,41.610087,-70.609311
2024-08-12T13:49:18Z,41.610087,-70.609311
2024-08-12T13:49:28Z,41.610087,-70.609311
2024-08-12T13:49:38Z,41.610087,-70.609311
2024-08-12T13:49:58Z,41.610087,-70.609311
2024-08-12T13:50:13Z,41.610087,-70.609311
2024-08-12T13:50:23Z,41.610087,-70.609312
2024-08-12T13:50:33Z,41.610087,-70.609312
2024-08-12T13:50:53Z,41.610087,-70.609312
2024-08-12T13:51:03Z,41.610087,-70.609312
2024-08-12T13:51:13Z,41.610087,-70.609311
2024-08-12T13:51:23Z,41.610087,-70.609311
2024-08-12T13:51:33Z,41.610087,-70.609311
2024-08-12T13:51:43Z,41.610086,-70.609312
2024-08-12T13:52:03Z,41.610086,-70.609312
2024-08-12T13:52:13Z,41.610086,-70.609312
2024-08-12T13:52:23Z,41.610086,-70.609312
2024-08-12T13:52:43Z,41.610086,-70.609312
2024-08-12T13:52:53Z,41.610086,-70.609312
2024-08-12T13:53:13Z,41.610086,-70.609312
2024-08-12T13:53:23Z,41.610086,-70.609312
2024-08-12T13:53:33Z,41.610086,-70.609312
2024-08-12T13:53:53Z,41.610086,-70.609313
2024-08-12T13:54:03Z,41.610086,-70.609313
2024-08-12T13:54:13Z,41.610086,-70.609313
2024-08-12T13:54:23Z,41.610086,-70.609313
2024-08-12T13:54:33Z,41.610086,-70.609313
2024-08-12T13:54:53Z,41.610086,-70.609313
2024-08-12T13:55:18Z,41.610086,-70.609313
2024-08-12T13:55:28Z,41.610086,-70.609313
2024-08-12T13:55:38Z,41.610086,-70.609313
2024-08-12T13:55:58Z,41.610086,-70.609313
2024-08-12T13:56:08Z,41.610086,-70.609313
2024-08-12T13:56:28Z,41.610086,-70.609313
2024-08-12T13:56:38Z,41.610086,-70.609313
2024-08-12T13:56:58Z,41.610086,-70.609313
2024-08-12T13:57:08Z,41.610086,-70.609313
2024-08-12T13:57:18Z,41.610085,-70.609313
2024-08-12T13:57:38Z,41.610085,-70.609313
2024-08-12T13:57:48Z,41.610085,-70.609313
2024-08-12T13:57:58Z,41.610085,-70.609313
2024-08-12T13:58:18Z,41.610085,-70.609313
2024-08-12T13:58:28Z,41.610085,-70.609313
2024-08-12T13:58:48Z,41.610085,-70.609313
2024-08-12T13:59:08Z,41.610085,-70.609313
2024-08-12T13:59:28Z,41.610085,-70.609313
2024-08-12T13:59:38Z,41.610085,-70.609313
2024-08-12T13:59:58Z,41.610085,-70.609313
2024-08-12T14:00:08Z,41.610085,-70.609313
2024-08-12T14:00:23Z,41.610085,-70.609313
2024-08-12T14:00:34Z,41.610085,-70.609313
2024-08-12T14:00:44Z,41.610085,-70.609313
2024-08-12T14:01:04Z,41.610085,-70.609313
2024-08-12T14:01:14Z,41.610085,-70.609313
2024-08-12T14:01:34Z,41.610085,-70.609313
2024-08-12T14:01:44Z,41.610084,-70.609313
2024-08-12T14:01:54Z,41.610084,-70.609313
2024-08-12T14:02:14Z,41.610085,-70.609313
2024-08-12T14:02:24Z,41.610085,-70.609313
2024-08-12T14:02:34Z,41.610084,-70.609313
2024-08-12T14:02:54Z,41.610084,-70.609313
2024-08-12T14:03:04Z,41.610084,-70.609313
2024-08-12T14:03:24Z,41.610083,-70.609313
2024-08-12T14:03:34Z,41.610083,-70.609313
2024-08-12T14:03:44Z,41.610083,-70.609313
2024-08-12T14:03:54Z,41.610083,-70.609313
2024-08-12T14:04:14Z,41.610083,-70.609313
2024-08-12T14:04:24Z,41.610083,-70.609313
2024-08-12T14:04:34Z,41.610083,-70.609313
2024-08-12T14:04:54Z,41.610083,-70.609312
2024-08-12T14:05:04Z,41.610083,-70.609312
2024-08-12T14:05:29Z,41.610083,-70.609312
2024-08-12T14:05:39Z,41.610083,-70.609312
2024-08-12T14:05:59Z,41.610083,-70.609312
2024-08-12T14:06:09Z,41.610083,-70.609312
2024-08-12T14:06:19Z,41.610083,-70.609312
2024-08-12T14:06:39Z,41.610083,-70.609312
2024-08-12T14:06:49Z,41.610083,-70.609312
2024-08-12T14:06:59Z,41.610083,-70.609313
2024-08-12T14:07:19Z,41.610083,-70.609313
2024-08-12T14:07:29Z,41.610083,-70.609313
2024-08-12T14:07:39Z,41.610083,-70.609313
2024-08-12T14:07:49Z,41.610083,-70.609313
2024-08-12T14:08:09Z,41.610083,-70.609313
2024-08-12T14:08:19Z,41.610083,-70.609313
2024-08-12T14:08:29Z,41.610083,-70.609313
2024-08-12T14:08:49Z,41.610083,-70.609313
2024-08-12T14:08:59Z,41.610083,-70.609313
2024-08-12T14:09:09Z,41.610083,-70.609313
2024-08-12T14:09:29Z,41.610083,-70.609313
2024-08-12T14:09:39Z,41.610083,-70.609313
2024-08-12T14:09:59Z,41.610082,-70.609313
2024-08-12T14:10:19Z,41.610082,-70.609313
2024-08-12T14:10:34Z,41.610082,-70.609313
2024-08-12T14:10:45Z,41.610082,-70.609313
2024-08-12T14:10:55Z,41.610082,-70.609313
2024-08-12T14:11:15Z,41.610082,-70.609313
2024-08-12T14:11:35Z,41.610081,-70.609313
2024-08-12T14:11:45Z,41.610081,-70.609313
2024-08-12T14:11:55Z,41.610081,-70.609312
2024-08-12T14:12:15Z,41.610081,-70.609312
2024-08-12T14:12:25Z,41.610081,-70.609312
2024-08-12T14:12:35Z,41.610081,-70.609312
2024-08-12T14:12:45Z,41.610081,-70.609312
2024-08-12T14:13:05Z,41.610080,-70.609312
2024-08-12T14:13:15Z,41.610080,-70.609312
2024-08-12T14:13:25Z,41.610080,-70.609313
2024-08-12T14:13:45Z,41.610080,-70.609313
2024-08-12T14:13:55Z,41.610080,-70.609313
2024-08-12T14:14:05Z,41.610080,-70.609313
2024-08-12T14:14:15Z,41.610080,-70.609313
2024-08-12T14:14:35Z,41.610080,-70.609313
2024-08-12T14:14:45Z,41.610080,-70.609313
2024-08-12T14:14:55Z,41.610080,-70.609313
2024-08-12T14:15:15Z,41.610080,-70.609313
2024-08-12T14:15:25Z,41.610080,-70.609313
2024-08-12T14:15:40Z,41.610080,-70.609313
2024-08-12T14:15:50Z,41.610080,-70.609314
2024-08-12T14:16:00Z,41.610080,-70.609314
2024-08-12T14:16:20Z,41.610080,-70.609314
2024-08-12T14:16:30Z,41.610080,-70.609314
2024-08-12T14:16:40Z,41.610080,-70.609314
2024-08-12T14:17:00Z,41.610080,-70.609314
2024-08-12T14:17:10Z,41.610080,-70.609314
2024-08-12T14:17:30Z,41.610080,-70.609314
2024-08-12T14:17:40Z,41.610079,-70.609314
2024-08-12T14:17:50Z,41.610079,-70.609314
2024-08-12T14:18:00Z,41.610079,-70.609314
2024-08-12T14:18:20Z,41.610079,-70.609314
2024-08-12T14:18:30Z,41.610079,-70.609314
2024-08-12T14:18:50Z,41.610079,-70.609314
2024-08-12T14:19:10Z,41.610079,-70.609314
2024-08-12T14:19:30Z,41.610079,-70.609314
2024-08-12T14:19:50Z,41.610079,-70.609314
2024-08-12T14:20:00Z,41.610079,-70.609314
2024-08-12T14:20:20Z,41.610079,-70.609314
2024-08-12T14:20:30Z,41.610079,-70.609314
2024-08-12T14:20:45Z,41.610079,-70.609314
2024-08-12T14:20:55Z,41.610079,-70.609314
2024-08-12T14:21:15Z,41.610079,-70.609314
2024-08-12T14:21:35Z,41.610079,-70.609314
2024-08-12T14:21:45Z,41.610079,-70.609314
2024-08-12T14:22:05Z,41.610080,-70.609314
2024-08-12T14:22:15Z,41.610080,-70.609314
2024-08-12T14:22:25Z,41.610080,-70.609314
2024-08-12T14:22:45Z,41.610080,-70.609314
2024-08-12T14:22:55Z,41.610080,-70.609314
2024-08-12T14:23:15Z,41.610080,-70.609314
2024-08-12T14:23:25Z,41.610080,-70.609314
2024-08-12T14:23:35Z,41.610080,-70.609314
2024-08-12T14:23:45Z,41.610080,-70.609314
2024-08-12T14:23:55Z,41.610080,-70.609314
2024-08-12T14:24:15Z,41.610079,-70.609314
2024-08-12T14:24:35Z,41.610079,-70.609314
2024-08-12T14:24:45Z,41.610079,-70.609314
2024-08-12T14:24:55Z,41.610080,-70.609314
2024-08-12T14:25:15Z,41.610080,-70.609314
2024-08-12T14:25:25Z,41.610079,-70.609314
2024-08-12T14:25:35Z,41.610080,-70.609314
2024-08-12T14:25:50Z,41.610079,-70.609314
2024-08-12T14:26:00Z,41.610079,-70.609314
2024-08-12T14:26:20Z,41.610079,-70.609314
2024-08-12T14:26:40Z,41.610079,-70.609314
2024-08-12T14:26:50Z,41.610079,-70.609314
2024-08-12T14:27:00Z,41.610079,-70.609314
2024-08-12T14:27:10Z,41.610079,-70.609314
2024-08-12T14:27:30Z,41.610079,-70.609314
2024-08-12T14:27:40Z,41.610079,-70.609314
2024-08-12T14:27:50Z,41.610079,-70.609314
2024-08-12T14:28:00Z,41.610079,-70.609314
2024-08-12T14:28:10Z,41.610079,-70.609314
2024-08-12T14:28:30Z,41.610079,-70.609314
2024-08-12T14:28:40Z,41.610079,-70.609314
2024-08-12T14:28:50Z,41.610079,-70.609314
2024-08-12T14:29:10Z,41.610079,-70.609314
2024-08-12T14:29:30Z,41.610079,-70.609314
2024-08-12T14:29:40Z,41.610079,-70.609313
2024-08-12T14:30:00Z,41.610079,-70.609313
2024-08-12T14:30:10Z,41.610079,-70.609314
2024-08-12T14:30:20Z,41.610079,-70.609314
2024-08-12T14:30:40Z,41.610080,-70.609314
2024-08-12T14:30:55Z,41.610080,-70.609313
2024-08-12T14:31:06Z,41.610080,-70.609313
2024-08-12T14:31:16Z,41.610080,-70.609313
2024-08-12T14:31:26Z,41.610080,-70.609313
2024-08-12T14:31:36Z,41.610080,-70.609313
2024-08-12T14:31:46Z,41.610080,-70.609314
2024-08-12T14:32:06Z,41.610080,-70.609314
2024-08-12T14:32:16Z,41.610080,-70.609314
2024-08-12T14:32:26Z,41.610080,-70.609314
2024-08-12T14:32:46Z,41.610080,-70.609314
2024-08-12T14:32:56Z,41.610080,-70.609314
2024-08-12T14:33:06Z,41.610080,-70.609314
2024-08-12T14:33:26Z,41.610080,-70.609314
2024-08-12T14:33:36Z,41.610080,-70.609314
2024-08-12T14:33:56Z,41.610080,-70.609314
2024-08-12T14:34:06Z,41.610080,-70.609314
2024-08-12T14:34:16Z,41.610080,-70.609314
2024-08-12T14:34:26Z,41.610080,-70.609314
2024-08-12T14:34:36Z,41.610080,-70.609314
2024-08-12T14:34:56Z,41.610080,-70.609314
2024-08-12T14:35:16Z,41.610080,-70.609314
2024-08-12T14:35:26Z,41.610080,-70.609314
2024-08-12T14:35:46Z,41.610080,-70.609314
2024-08-12T14:36:01Z,41.610080,-70.609314
2024-08-12T14:36:12Z,41.610080,-70.609314
2024-08-12T14:36:22Z,41.610080,-70.609314
2024-08-12T14:36:32Z,41.610080,-70.609314
2024-08-12T14:36:52Z,41.610081,-70.609314
2024-08-12T14:37:12Z,41.610081,-70.609314
2024-08-12T14:37:22Z,41.610081,-70.609314
