2024-06-21T00:13:04Z,41.610050,-70.609315
2024-06-21T00:13:15Z,41.610050,-70.609315
2024-06-21T00:13:26Z,41.610050,-70.609315
2024-06-21T00:13:37Z,41.610049,-70.609315
2024-06-21T00:13:48Z,41.610049,-70.609316
2024-06-21T00:13:59Z,41.610049,-70.609316
2024-06-21T00:14:10Z,41.610049,-70.609316
2024-06-21T00:14:21Z,41.610049,-70.609316
2024-06-21T00:14:32Z,41.610049,-70.609316
2024-06-21T00:14:43Z,41.610049,-70.609316
2024-06-21T00:14:54Z,41.610049,-70.609316
2024-06-21T00:15:05Z,41.610049,-70.609316
2024-06-21T00:15:16Z,41.610049,-70.609316
2024-06-21T00:15:27Z,41.610049,-70.609316
2024-06-21T00:15:38Z,41.610049,-70.609316
2024-06-21T00:15:49Z,41.610049,-70.609316
2024-06-21T00:16:00Z,41.610049,-70.609316
2024-06-21T00:16:11Z,41.610049,-70.609316
2024-06-21T00:16:22Z,41.610049,-70.609316
2024-06-21T00:16:33Z,41.610049,-70.609317
2024-06-21T00:16:44Z,41.610049,-70.609317
2024-06-21T00:16:55Z,41.610049,-70.609317
2024-06-21T00:17:06Z,41.610049,-70.609317
2024-06-21T00:17:17Z,41.610049,-70.609317
2024-06-21T00:17:28Z,41.610049,-70.609317
2024-06-21T00:17:44Z,41.610048,-70.609317
2024-06-21T00:17:55Z,41.610048,-70.609318
2024-06-21T00:18:06Z,41.610048,-70.609318
2024-06-21T00:18:17Z,41.610048,-70.609318
2024-06-21T00:18:28Z,41.610048,-70.609318
2024-06-21T00:18:39Z,41.610048,-70.609318
2024-06-21T00:18:50Z,41.610048,-70.609318
2024-06-21T00:19:01Z,41.610048,-70.609318
2024-06-21T00:19:12Z,41.610048,-70.609318
2024-06-21T00:19:23Z,41.610048,-70.609318
2024-06-21T00:19:34Z,41.610048,-70.609318
2024-06-21T00:19:45Z,41.610048,-70.609319
2024-06-21T00:19:56Z,41.610048,-70.609319
2024-06-21T00:20:07Z,41.610048,-70.609319
2024-06-21T00:20:18Z,41.610048,-70.609319
2024-06-21T00:20:29Z,41.610048,-70.609319
2024-06-21T00:20:40Z,41.610048,-70.609319
2024-06-21T00:20:51Z,41.610048,-70.609319
2024-06-21T00:21:02Z,41.610048,-70.609319
2024-06-21T00:21:13Z,41.610048,-70.609319
2024-06-21T00:21:24Z,41.610048,-70.609319
2024-06-21T00:21:35Z,41.610048,-70.609319
2024-06-21T00:21:46Z,41.610048,-70.609319
2024-06-21T00:21:57Z,41.610048,-70.609319
2024-06-21T00:22:08Z,41.610048,-70.609319
2024-06-21T00:22:19Z,41.610048,-70.609319
2024-06-21T00:22:30Z,41.610048,-70.609319
2024-06-21T00:22:46Z,41.610048,-70.609319
2024-06-21T00:22:57Z,41.610048,-70.609319
2024-06-21T00:23:08Z,41.610048,-70.609319
2024-06-21T00:23:19Z,41.610048,-70.609319
2024-06-21T00:23:30Z,41.610047,-70.609319
2024-06-21T00:23:41Z,41.610047,-70.609318
2024-06-21T00:23:52Z,41.610047,-70.609318
2024-06-21T00:24:03Z,41.610047,-70.609319
2024-06-21T00:24:14Z,41.610048,-70.609319
2024-06-21T00:24:25Z,41.610048,-70.609319
2024-06-21T00:24:36Z,41.610048,-70.609319
2024-06-21T00:24:47Z,41.610048,-70.609318
2024-06-21T00:24:58Z,41.610048,-70.609318
2024-06-21T00:25:09Z,41.610048,-70.609318
2024-06-21T00:25:20Z,41.610048,-70.609318
2024-06-21T00:25:31Z,41.610048,-70.609318
2024-06-21T00:25:42Z,41.610048,-70.609318
2024-06-21T00:25:53Z,41.610048,-70.609318
2024-06-21T00:26:04Z,41.610048,-70.609318
2024-06-21T00:26:15Z,41.610048,-70.609318
2024-06-21T00:26:26Z,41.610048,-70.609318
2024-06-21T00:26:37Z,41.610048,-70.609318
2024-06-21T00:26:48Z,41.610048,-70.609318
2024-06-21T00:26:59Z,41.610048,-70.609318
2024-06-21T00:27:10Z,41.610048,-70.609318
2024-06-21T00:27:21Z,41.610048,-70.609318
2024-06-21T00:27:32Z,41.610048,-70.609318
2024-06-21T00:27:48Z,41.610048,-70.609318
2024-06-21T00:27:59Z,41.610048,-70.609318
2024-06-21T00:28:10Z,41.610048,-70.609318
2024-06-21T00:28:21Z,41.610048,-70.609318
2024-06-21T00:28:32Z,41.610048,-70.609318
2024-06-21T00:28:43Z,41.610048,-70.609318
2024-06-21T00:28:54Z,41.610048,-70.609318
2024-06-21T00:29:05Z,41.610048,-70.609318
2024-06-21T00:29:16Z,41.610048,-70.609318
2024-06-21T00:29:27Z,41.610048,-70.609318
2024-06-21T00:29:38Z,41.610049,-70.609318
2024-06-21T00:29:49Z,41.610049,-70.609318
2024-06-21T00:30:00Z,41.610049,-70.609318
2024-06-21T00:30:11Z,41.610049,-70.609318
2024-06-21T00:30:22Z,41.610049,-70.609318
2024-06-21T00:30:33Z,41.610049,-70.609318
2024-06-21T00:30:44Z,41.610049,-70.609318
2024-06-21T00:30:55Z,41.610049,-70.609318
2024-06-21T00:31:06Z,41.610049,-70.609318
2024-06-21T00:31:17Z,41.610049,-70.609318
2024-06-21T00:31:28Z,41.610049,-70.609318
2024-06-21T00:31:39Z,41.610049,-70.609318
2024-06-21T00:31:50Z,41.610049,-70.609318
2024-06-21T00:32:01Z,41.610049,-70.609318
2024-06-21T00:32:12Z,41.610049,-70.609318
2024-06-21T00:32:23Z,41.610049,-70.609318
2024-06-21T00:32:34Z,41.610049,-70.609318
2024-06-21T00:32:50Z,41.610049,-70.609318
2024-06-21T00:33:01Z,41.610049,-70.609318
2024-06-21T00:33:12Z,41.610053,-70.609321
2024-06-21T00:33:23Z,41.610056,-70.609319
2024-06-21T00:33:34Z,41.610056,-70.609319
2024-06-21T00:33:45Z,41.610056,-70.609319
2024-06-21T00:33:56Z,41.610056,-70.609318
2024-06-21T00:34:07Z,41.610055,-70.609318
2024-06-21T00:34:18Z,41.610055,-70.609318
2024-06-21T00:34:29Z,41.610055,-70.609318
2024-06-21T00:34:40Z,41.610055,-70.609319
2024-06-21T00:34:51Z,41.610055,-70.609319
2024-06-21T00:35:02Z,41.610055,-70.609319
2024-06-21T00:35:13Z,41.610055,-70.609319
2024-06-21T00:35:24Z,41.610055,-70.609319
2024-06-21T00:35:35Z,41.610055,-70.609320
2024-06-21T00:35:46Z,41.610055,-70.609320
2024-06-21T00:35:57Z,41.610055,-70.609320
2024-06-21T00:36:08Z,41.610055,-70.609320
2024-06-21T00:36:19Z,41.610054,-70.609320
2024-06-21T00:36:30Z,41.610054,-70.609320
2024-06-21T00:36:41Z,41.610054,-70.609320
2024-06-21T00:36:52Z,41.610054,-70.609320
2024-06-21T00:37:03Z,41.610054,-70.609320
2024-06-21T00:37:14Z,41.610054,-70.609320
2024-06-21T00:37:25Z,41.610054,-70.609320
2024-06-21T00:37:36Z,41.610054,-70.609320
2024-06-21T00:37:52Z,41.610054,-70.609320
2024-06-21T00:38:03Z,41.610053,-70.609320
2024-06-21T00:38:14Z,41.610053,-70.609320
2024-06-21T00:38:25Z,41.610053,-70.609320
2024-06-21T00:38:36Z,41.610053,-70.609320
2024-06-21T00:38:47Z,41.610053,-70.609320
2024-06-21T00:38:58Z,41.610053,-70.609321
2024-06-21T00:39:09Z,41.610054,-70.609320
2024-06-21T00:39:20Z,41.610054,-70.609320
2024-06-21T00:39:31Z,41.610054,-70.609321
2024-06-21T00:39:42Z,41.610054,-70.609320
2024-06-21T00:39:53Z,41.610054,-70.609321
2024-06-21T00:40:04Z,41.610054,-70.609320
2024-06-21T00:40:15Z,41.610054,-70.609320
2024-06-21T00:40:26Z,41.610054,-70.609320
2024-06-21T00:40:37Z,41.610054,-70.609321
2024-06-21T00:40:48Z,41.610054,-70.609321
2024-06-21T00:40:59Z,41.610054,-70.609321
2024-06-21T00:41:10Z,41.610054,-70.609321
2024-06-21T00:41:21Z,41.610054,-70.609321
2024-06-21T00:41:32Z,41.610053,-70.609321
2024-06-21T00:41:43Z,41.610054,-70.609321
2024-06-21T00:41:54Z,41.610054,-70.609321
2024-06-21T00:42:05Z,41.610054,-70.609321
2024-06-21T00:42:16Z,41.610054,-70.609321
2024-06-21T00:42:27Z,41.610053,-70.609321
2024-06-21T00:42:38Z,41.610053,-70.609321
2024-06-21T00:42:54Z,41.610053,-70.609321
2024-06-21T00:43:05Z,41.610053,-70.609322
2024-06-21T00:43:16Z,41.610053,-70.609322
2024-06-21T00:43:27Z,41.610053,-70.609322
2024-06-21T00:43:38Z,41.610053,-70.609322
2024-06-21T00:43:49Z,41.610053,-70.609321
2024-06-21T00:44:00Z,41.610053,-70.609322
2024-06-21T00:44:11Z,41.610053,-70.609322
2024-06-21T00:44:22Z,41.610053,-70.609322
2024-06-21T00:44:33Z,41.610053,-70.609322
2024-06-21T00:44:44Z,41.610053,-70.609322
2024-06-21T00:44:55Z,41.610053,-70.609322
2024-06-21T00:45:06Z,41.610054,-70.609321
2024-06-21T00:45:17Z,41.610054,-70.609321
2024-06-21T00:45:28Z,41.610054,-70.609321
2024-06-21T00:45:39Z,41.610054,-70.609320
2024-06-21T00:45:50Z,41.610054,-70.609320
2024-06-21T00:46:01Z,41.610054,-70.609320
2024-06-21T00:46:12Z,41.610054,-70.609320
2024-06-21T00:46:23Z,41.610054,-70.609320
2024-06-21T00:46:34Z,41.610054,-70.609320
2024-06-21T00:46:45Z,41.610054,-70.609320
2024-06-21T00:46:56Z,41.610054,-70.609320
2024-06-21T00:47:07Z,41.610054,-70.609320
2024-06-21T00:47:18Z,41.610054,-70.609320
2024-06-21T00:47:29Z,41.610054,-70.609320
2024-06-21T00:47:40Z,41.610054,-70.609320
2024-06-21T00:47:56Z,41.610054,-70.609320
2024-06-21T00:48:07Z,41.610054,-70.609320
2024-06-21T00:48:18Z,41.610054,-70.609320
2024-06-21T00:48:29Z,41.610054,-70.609320
2024-06-21T00:48:40Z,41.610054,-70.609320
2024-06-21T00:48:51Z,41.610054,-70.609320
2024-06-21T00:49:02Z,41.610054,-70.609320
2024-06-21T00:49:13Z,41.610054,-70.609320
2024-06-21T00:49:24Z,41.610054,-70.609320
2024-06-21T00:49:35Z,41.610054,-70.609320
2024-06-21T00:49:46Z,41.610054,-70.609320
2024-06-21T00:49:57Z,41.610054,-70.609320
2024-06-21T00:50:08Z,41.610054,-70.609320
2024-06-21T00:50:19Z,41.610054,-70.609320
2024-06-21T00:50:30Z,41.610054,-70.609320
2024-06-21T00:50:41Z,41.610054,-70.609320
2024-06-21T00:50:52Z,41.610054,-70.609320
2024-06-21T00:51:03Z,41.610054,-70.609320
2024-06-21T00:51:14Z,41.610054,-70.609320
2024-06-21T00:51:25Z,41.610054,-70.609320
2024-06-21T00:51:36Z,41.610054,-70.609320
2024-06-21T00:51:47Z,41.610053,-70.609320
2024-06-21T00:51:58Z,41.610053,-70.609320
2024-06-21T00:52:09Z,41.610053,-70.609320
2024-06-21T00:52:20Z,41.610053,-70.609320
2024-06-21T00:52:31Z,41.610053,-70.609320
2024-06-21T00:52:42Z,41.610053,-70.609320
2024-06-21T00:52:58Z,41.610053,-70.609320
2024-06-21T00:53:09Z,41.610053,-70.609320
2024-06-21T00:53:20Z,41.610053,-70.609320
2024-06-21T00:53:31Z,41.610053,-70.609320
2024-06-21T00:53:42Z,41.610053,-70.609320
2024-06-21T00:53:53Z,41.610053,-70.609320
2024-06-21T00:54:04Z,41.610053,-70.609320
2024-06-21T00:54:15Z,41.610053,-70.609320
2024-06-21T00:54:26Z,41.610053,-70.609320
2024-06-21T00:54:37Z,41.610053,-70.609320
2024-06-21T00:54:48Z,41.610053,-70.609320
2024-06-21T00:54:59Z,41.610053,-70.609320
2024-06-21T00:55:10Z,41.610053,-70.609320
2024-06-21T00:55:21Z,41.610053,-70.609320
2024-06-21T00:55:32Z,41.610053,-70.609320
2024-06-21T00:55:43Z,41.610053,-70.609320
2024-06-21T00:55:54Z,41.610053,-70.609320
2024-06-21T00:56:05Z,41.610053,-70.609319
2024-06-21T00:56:16Z,41.610053,-70.609320
2024-06-21T00:56:27Z,41.610053,-70.609319
2024-06-21T00:56:38Z,41.610053,-70.609319
2024-06-21T00:56:49Z,41.610052,-70.609319
2024-06-21T00:57:00Z,41.610052,-70.609319
2024-06-21T00:57:11Z,41.610052,-70.609319
2024-06-21T00:57:22Z,41.610052,-70.609319
2024-06-21T00:57:33Z,41.610052,-70.609319
2024-06-21T00:57:44Z,41.610052,-70.609319
2024-06-21T00:58:00Z,41.610052,-70.609319
2024-06-21T00:58:11Z,41.610052,-70.609319
2024-06-21T00:58:22Z,41.610052,-70.609319
2024-06-21T00:58:33Z,41.610052,-70.609319
2024-06-21T00:58:44Z,41.610052,-70.609319
2024-06-21T00:58:55Z,41.610052,-70.609320
2024-06-21T00:59:06Z,41.610052,-70.609319
2024-06-21T00:59:17Z,41.610052,-70.609319
2024-06-21T00:59:28Z,41.610052,-70.609319
2024-06-21T00:59:39Z,41.610052,-70.609319
2024-06-21T00:59:50Z,41.610052,-70.609319
2024-06-21T01:00:01Z,41.610052,-70.609319
2024-06-21T01:00:12Z,41.610052,-70.609319
2024-06-21T01:00:23Z,41.610052,-70.609319
2024-06-21T01:00:34Z,41.610052,-70.609319
2024-06-21T01:00:45Z,41.610053,-70.609319
2024-06-21T01:00:56Z,41.610053,-70.609319
2024-06-21T01:01:07Z,41.610053,-70.609319
2024-06-21T01:01:18Z,41.610053,-70.609319
2024-06-21T01:01:29Z,41.610053,-70.609319
2024-06-21T01:01:40Z,41.610053,-70.609319
2024-06-21T01:01:56Z,41.610053,-70.609319
2024-06-21T01:02:07Z,41.610053,-70.609319
2024-06-21T01:02:18Z,41.610053,-70.609319
2024-06-21T01:02:29Z,41.610053,-70.609319
2024-06-21T01:02:40Z,41.610053,-70.609319
2024-06-21T01:02:51Z,41.610053,-70.609319
2024-06-21T01:03:07Z,41.610053,-70.609319
2024-06-21T01:03:18Z,41.610053,-70.609319
2024-06-21T01:03:29Z,41.610053,-70.609319
2024-06-21T01:03:40Z,41.610053,-70.609319
2024-06-21T01:03:51Z,41.610053,-70.609319
2024-06-21T01:04:02Z,41.610053,-70.609319
2024-06-21T01:04:13Z,41.610053,-70.609319
2024-06-21T01:04:24Z,41.610053,-70.609319
2024-06-21T01:04:35Z,41.610053,-70.609319
2024-06-21T01:04:46Z,41.610053,-70.609319
2024-06-21T01:04:57Z,41.610053,-70.609319
2024-06-21T01:05:08Z,41.610053,-70.609319
2024-06-21T01:05:19Z,41.610053,-70.609319
2024-06-21T01:05:30Z,41.610053,-70.609319
2024-06-21T01:05:41Z,41.610053,-70.609319
2024-06-21T01:05:52Z,41.610053,-70.609319
2024-06-21T01:06:03Z,41.610052,-70.609319
2024-06-21T01:06:14Z,41.610052,-70.609319
2024-06-21T01:06:25Z,41.610052,-70.609319
2024-06-21T01:06:36Z,41.610052,-70.609319
2024-06-21T01:06:47Z,41.610044,-70.609318
2024-06-21T01:06:58Z,41.610040,-70.609324
2024-06-21T01:07:09Z,41.610040,-70.609324
2024-06-21T01:07:20Z,41.610040,-70.609324
2024-06-21T01:07:31Z,41.610040,-70.609324
2024-06-21T01:07:42Z,41.610040,-70.609324
2024-06-21T01:07:53Z,41.610040,-70.609324
2024-06-21T01:08:09Z,41.610040,-70.609324
2024-06-21T01:08:20Z,41.610040,-70.609324
2024-06-21T01:08:31Z,41.610040,-70.609324
2024-06-21T01:08:42Z,41.610040,-70.609324
2024-06-21T01:08:53Z,41.610040,-70.609324
2024-06-21T01:09:04Z,41.610040,-70.609324
2024-06-21T01:09:15Z,41.610040,-70.609324
2024-06-21T01:09:26Z,41.610040,-70.609325
2024-06-21T01:09:37Z,41.610040,-70.609325
2024-06-21T01:09:48Z,41.610040,-70.609325
2024-06-21T01:09:59Z,41.610040,-70.609325
2024-06-21T01:10:10Z,41.610040,-70.609325
2024-06-21T01:10:21Z,41.610040,-70.609325
2024-06-21T01:10:32Z,41.610040,-70.609325
2024-06-21T01:10:43Z,41.610040,-70.609325
2024-06-21T01:10:54Z,41.610040,-70.609325
2024-06-21T01:11:05Z,41.610040,-70.609325
2024-06-21T01:11:16Z,41.610040,-70.609325
2024-06-21T01:11:27Z,41.610040,-70.609325
2024-06-21T01:11:38Z,41.610040,-70.609326
2024-06-21T01:11:49Z,41.610040,-70.609326
2024-06-21T01:12:00Z,41.610040,-70.609326
2024-06-21T01:12:11Z,41.610040,-70.609326
2024-06-21T01:12:22Z,41.610040,-70.609326
2024-06-21T01:12:33Z,41.610040,-70.609326
2024-06-21T01:12:44Z,41.610040,-70.609326
2024-06-21T01:12:55Z,41.610040,-70.609325
2024-06-21T01:13:11Z,41.610040,-70.609325
2024-06-21T01:13:22Z,41.610040,-70.609325
2024-06-21T01:13:33Z,41.610040,-70.609325
2024-06-21T01:13:44Z,41.610040,-70.609325
2024-06-21T01:13:55Z,41.610040,-70.609325
2024-06-21T01:14:06Z,41.610040,-70.609325
2024-06-21T01:14:17Z,41.610040,-70.609324
2024-06-21T01:14:28Z,41.610040,-70.609324
2024-06-21T01:14:39Z,41.610040,-70.609324
2024-06-21T01:14:50Z,41.610040,-70.609324
2024-06-21T01:15:01Z,41.610040,-70.609324
2024-06-21T01:15:12Z,41.610040,-70.609324
2024-06-21T01:15:23Z,41.610040,-70.609324
2024-06-21T01:15:34Z,41.610040,-70.609324
2024-06-21T01:15:45Z,41.610040,-70.609324
2024-06-21T01:15:56Z,41.610040,-70.609324
2024-06-21T01:16:07Z,41.610040,-70.609324
2024-06-21T01:16:18Z,41.610040,-70.609324
2024-06-21T01:16:29Z,41.610040,-70.609324
2024-06-21T01:16:40Z,41.610040,-70.609324
2024-06-21T01:16:51Z,41.610040,-70.609324
2024-06-21T01:17:02Z,41.610040,-70.609324
2024-06-21T01:17:13Z,41.610040,-70.609324
2024-06-21T01:17:24Z,41.610040,-70.609324
2024-06-21T01:17:35Z,41.610040,-70.609324
2024-06-21T01:17:46Z,41.610040,-70.609324
2024-06-21T01:17:57Z,41.610040,-70.609324
2024-06-21T01:18:13Z,41.610039,-70.609324
2024-06-21T01:18:24Z,41.610039,-70.609324
2024-06-21T01:18:35Z,41.610039,-70.609324
2024-06-21T01:18:46Z,41.610039,-70.609324
2024-06-21T01:18:57Z,41.610039,-70.609324
2024-06-21T01:19:08Z,41.610039,-70.609324
2024-06-21T01:19:19Z,41.610039,-70.609324
2024-06-21T01:19:30Z,41.610039,-70.609324
2024-06-21T01:19:41Z,41.610039,-70.609324
2024-06-21T01:19:52Z,41.610039,-70.609324
2024-06-21T01:20:03Z,41.610039,-70.609324
2024-06-21T01:20:14Z,41.610039,-70.609324
2024-06-21T01:20:25Z,41.610039,-70.609324
2024-06-21T01:20:36Z,41.610039,-70.609324
2024-06-21T01:20:47Z,41.610039,-70.609324
2024-06-21T01:20:58Z,41.610039,-70.609324
2024-06-21T01:21:09Z,41.610039,-70.609324
2024-06-21T01:21:20Z,41.610039,-70.609324
2024-06-21T01:21:31Z,41.610038,-70.609324
2024-06-21T01:21:42Z,41.610038,-70.609324
2024-06-21T01:21:53Z,41.610038,-70.609324
2024-06-21T01:22:04Z,41.610038,-70.609324
2024-06-21T01:22:15Z,41.610038,-70.609324
2024-06-21T01:22:26Z,41.610038,-70.609325
2024-06-21T01:22:37Z,41.610038,-70.609325
2024-06-21T01:22:48Z,41.610038,-70.609325
2024-06-21T01:22:59Z,41.610038,-70.609325
2024-06-21T01:23:15Z,41.610038,-70.609325
2024-06-21T01:23:26Z,41.610038,-70.609325
2024-06-21T01:23:37Z,41.610038,-70.609325
2024-06-21T01:23:48Z,41.610038,-70.609325
2024-06-21T01:23:59Z,41.610038,-70.609325
2024-06-21T01:24:10Z,41.610038,-70.609325
2024-06-21T01:24:21Z,41.610038,-70.609325
2024-06-21T01:24:32Z,41.610038,-70.609325
2024-06-21T01:24:43Z,41.610038,-70.609325
2024-06-21T01:24:54Z,41.610037,-70.609326
2024-06-21T01:25:05Z,41.610037,-70.609326
2024-06-21T01:25:16Z,41.610037,-70.609326
2024-06-21T01:25:27Z,41.610037,-70.609326
2024-06-21T01:25:38Z,41.610037,-70.609327
2024-06-21T01:25:49Z,41.610037,-70.609327
2024-06-21T01:26:00Z,41.610037,-70.609327
2024-06-21T01:26:11Z,41.610037,-70.609327
2024-06-21T01:26:22Z,41.610037,-70.609327
2024-06-21T01:26:33Z,41.610038,-70.609327
2024-06-21T01:26:44Z,41.610038,-70.609327
2024-06-21T01:26:55Z,41.610038,-70.609327
2024-06-21T01:27:06Z,41.610038,-70.609327
2024-06-21T01:27:17Z,41.610038,-70.609327
2024-06-21T01:27:28Z,41.610038,-70.609327
2024-06-21T01:27:39Z,41.610038,-70.609327
2024-06-21T01:27:50Z,41.610038,-70.609327
2024-06-21T01:28:01Z,41.610039,-70.609327
2024-06-21T01:28:17Z,41.610039,-70.609327
2024-06-21T01:28:28Z,41.610039,-70.609327
2024-06-21T01:28:39Z,41.610039,-70.609327
2024-06-21T01:28:50Z,41.610039,-70.609327
2024-06-21T01:29:01Z,41.610039,-70.609327
2024-06-21T01:29:12Z,41.610039,-70.609327
2024-06-21T01:29:23Z,41.610039,-70.609327
2024-06-21T01:29:34Z,41.610039,-70.609327
2024-06-21T01:29:45Z,41.610039,-70.609327
2024-06-21T01:29:56Z,41.610039,-70.609327
2024-06-21T01:30:07Z,41.610039,-70.609327
2024-06-21T01:30:18Z,41.610039,-70.609327
2024-06-21T01:30:29Z,41.610039,-70.609327
2024-06-21T01:30:40Z,41.610039,-70.609327
2024-06-21T01:30:51Z,41.610039,-70.609326
2024-06-21T01:31:02Z,41.610038,-70.609326
2024-06-21T01:31:13Z,41.610038,-70.609326
2024-06-21T01:31:24Z,41.610038,-70.609326
2024-06-21T01:31:35Z,41.610038,-70.609326
2024-06-21T01:31:46Z,41.610038,-70.609326
2024-06-21T01:31:57Z,41.610038,-70.609326
2024-06-21T01:32:08Z,41.610038,-70.609326
2024-06-21T01:32:19Z,41.610039,-70.609326
2024-06-21T01:32:30Z,41.610039,-70.609326
2024-06-21T01:32:41Z,41.610039,-70.609326
2024-06-21T01:32:52Z,41.610039,-70.609326
2024-06-21T01:33:03Z,41.610039,-70.609326
2024-06-21T01:33:19Z,41.610039,-70.609326
2024-06-21T01:33:30Z,41.610039,-70.609326
2024-06-21T01:33:41Z,41.610039,-70.609325
2024-06-21T01:33:52Z,41.610039,-70.609325
2024-06-21T01:34:03Z,41.610039,-70.609325
2024-06-21T01:34:14Z,41.610039,-70.609325
2024-06-21T01:34:25Z,41.610039,-70.609325
2024-06-21T01:34:36Z,41.610039,-70.609325
2024-06-21T01:34:47Z,41.610039,-70.609325
2024-06-21T01:34:58Z,41.610039,-70.609325
2024-06-21T01:35:09Z,41.610040,-70.609325
2024-06-21T01:35:20Z,41.610040,-70.609325
2024-06-21T01:35:31Z,41.610040,-70.609325
2024-06-21T01:35:42Z,41.610040,-70.609325
2024-06-21T01:35:53Z,41.610040,-70.609325
2024-06-21T01:36:04Z,41.610040,-70.609325
2024-06-21T01:36:15Z,41.610039,-70.609325
2024-06-21T01:36:26Z,41.610040,-70.609325
2024-06-21T01:36:37Z,41.610040,-70.609325
2024-06-21T01:36:48Z,41.610040,-70.609325
2024-06-21T01:36:59Z,41.610040,-70.609325
2024-06-21T01:37:10Z,41.610040,-70.609325
2024-06-21T01:37:21Z,41.610040,-70.609325
2024-06-21T01:37:32Z,41.610040,-70.609325
2024-06-21T01:37:43Z,41.610040,-70.609325
2024-06-21T01:37:54Z,41.610040,-70.609325
2024-06-21T01:38:05Z,41.610040,-70.609325
2024-06-21T01:38:21Z,41.610040,-70.609325
2024-06-21T01:38:32Z,41.610040,-70.609325
2024-06-21T01:38:43Z,41.610040,-70.609325
2024-06-21T01:38:54Z,41.610040,-70.609326
2024-06-21T01:39:05Z,41.610040,-70.609326
2024-06-21T01:39:16Z,41.610040,-70.609326
2024-06-21T01:39:27Z,41.610040,-70.609326
2024-06-21T01:39:38Z,41.610041,-70.609326
2024-06-21T01:39:49Z,41.610041,-70.609326
2024-06-21T01:40:00Z,41.610041,-70.609326
2024-06-21T01:40:11Z,41.610041,-70.609326
2024-06-21T01:40:22Z,41.610041,-70.609326
