2024-06-27T01:10:17Z,41.610048,-70.609342
2024-06-27T01:10:37Z,41.610048,-70.609342
2024-06-27T01:10:57Z,41.610048,-70.609341
2024-06-27T01:11:17Z,41.610048,-70.609341
2024-06-27T01:11:37Z,41.610048,-70.609341
2024-06-27T01:11:47Z,41.610048,-70.609341
2024-06-27T01:11:58Z,41.610048,-70.609341
2024-06-27T01:12:08Z,41.610048,-70.609341
2024-06-27T01:12:28Z,41.610048,-70.609341
2024-06-27T01:12:48Z,41.610048,-70.609341
2024-06-27T01:13:08Z,41.610049,-70.609341
2024-06-27T01:13:18Z,41.610049,-70.609341
2024-06-27T01:13:38Z,41.610049,-70.609341
2024-06-27T01:13:53Z,41.610049,-70.609341
2024-06-27T01:14:04Z,41.610049,-70.609341
2024-06-27T01:14:24Z,41.610049,-70.609341
2024-06-27T01:14:44Z,41.610049,-70.609341
2024-06-27T01:15:04Z,41.610049,-70.609341
2024-06-27T01:15:14Z,41.610049,-70.609341
2024-06-27T01:15:34Z,41.610049,-70.609341
2024-06-27T01:15:44Z,41.610049,-70.609341
2024-06-27T01:16:04Z,41.610049,-70.609341
2024-06-27T01:16:14Z,41.610049,-70.609341
2024-06-27T01:16:34Z,41.610049,-70.609341
2024-06-27T01:16:44Z,41.610049,-70.609341
2024-06-27T01:17:04Z,41.610049,-70.609341
2024-06-27T01:17:24Z,41.610049,-70.609341
2024-06-27T01:17:44Z,41.610048,-70.609341
2024-06-27T01:17:54Z,41.610049,-70.609341
2024-06-27T01:18:14Z,41.610049,-70.609341
2024-06-27T01:18:24Z,41.610049,-70.609341
2024-06-27T01:18:44Z,41.610049,-70.609341
2024-06-27T01:18:59Z,41.610049,-70.609341
2024-06-27T01:19:10Z,41.610049,-70.609341
2024-06-27T01:19:20Z,41.610049,-70.609341
2024-06-27T01:19:40Z,41.610049,-70.609341
2024-06-27T01:20:00Z,41.610049,-70.609341
2024-06-27T01:20:20Z,41.610049,-70.609341
2024-06-27T01:20:40Z,41.610049,-70.609341
2024-06-27T01:20:50Z,41.610049,-70.609341
2024-06-27T01:21:10Z,41.610049,-70.609341
2024-06-27T01:21:21Z,41.610049,-70.609341
2024-06-27T01:21:31Z,41.610049,-70.609341
2024-06-27T01:21:51Z,41.610049,-70.609341
2024-06-27T01:22:11Z,41.610049,-70.609341
2024-06-27T01:22:21Z,41.610049,-70.609341
2024-06-27T01:22:31Z,41.610049,-70.609341
2024-06-27T01:22:51Z,41.610049,-70.609341
2024-06-27T01:23:01Z,41.610049,-70.609341
2024-06-27T01:23:21Z,41.610049,-70.609341
2024-06-27T01:23:41Z,41.610049,-70.609341
2024-06-27T01:24:06Z,41.610049,-70.609341
2024-06-27T01:24:16Z,41.610049,-70.609341
2024-06-27T01:24:26Z,41.610049,-70.609341
2024-06-27T01:24:46Z,41.610049,-70.609341
2024-06-27T01:25:06Z,41.610050,-70.609341
2024-06-27T01:25:26Z,41.610050,-70.609341
2024-06-27T01:25:46Z,41.610050,-70.609341
2024-06-27T01:25:56Z,41.610050,-70.609341
2024-06-27T01:26:16Z,41.610049,-70.609341
2024-06-27T01:26:36Z,41.610049,-70.609341
2024-06-27T01:26:46Z,41.610049,-70.609341
2024-06-27T01:27:06Z,41.610049,-70.609341
2024-06-27T01:27:16Z,41.610049,-70.609341
2024-06-27T01:27:36Z,41.610049,-70.609341
2024-06-27T01:27:46Z,41.610049,-70.609341
2024-06-27T01:27:57Z,41.610049,-70.609341
2024-06-27T01:28:07Z,41.610049,-70.609341
2024-06-27T01:28:27Z,41.610049,-70.609341
2024-06-27T01:28:47Z,41.610049,-70.609341
2024-06-27T01:28:57Z,41.610049,-70.609341
2024-06-27T01:29:12Z,41.610049,-70.609341
2024-06-27T01:29:23Z,41.610049,-70.609341
2024-06-27T01:29:43Z,41.610049,-70.609341
2024-06-27T01:30:03Z,41.610050,-70.609341
2024-06-27T01:30:13Z,41.610049,-70.609341
2024-06-27T01:30:33Z,41.610050,-70.609341
2024-06-27T01:30:53Z,41.610050,-70.609341
2024-06-27T01:31:04Z,41.610050,-70.609341
2024-06-27T01:31:14Z,41.610050,-70.609341
2024-06-27T01:31:34Z,41.610050,-70.609341
2024-06-27T01:31:54Z,41.610050,-70.609341
2024-06-27T01:32:04Z,41.610050,-70.609341
2024-06-27T01:32:24Z,41.610050,-70.609340
2024-06-27T01:32:34Z,41.610050,-70.609340
2024-06-27T01:32:54Z,41.610050,-70.609340
2024-06-27T01:33:04Z,41.610050,-70.609340
2024-06-27T01:33:14Z,41.610050,-70.609340
2024-06-27T01:33:34Z,41.610050,-70.609340
2024-06-27T01:33:54Z,41.610050,-70.609340
2024-06-27T01:34:04Z,41.610050,-70.609340
2024-06-27T01:34:20Z,41.610050,-70.609340
2024-06-27T01:34:31Z,41.610050,-70.609340
2024-06-27T01:34:41Z,41.610051,-70.609340
2024-06-27T01:35:01Z,41.610051,-70.609340
2024-06-27T01:35:21Z,41.610051,-70.609340
2024-06-27T01:35:41Z,41.610051,-70.609340
2024-06-27T01:36:01Z,41.610051,-70.609340
2024-06-27T01:36:21Z,41.610051,-70.609340
2024-06-27T01:36:31Z,41.610051,-70.609340
2024-06-27T01:36:51Z,41.610051,-70.609340
2024-06-27T01:37:01Z,41.610051,-70.609340
2024-06-27T01:37:21Z,41.610051,-70.609340
2024-06-27T01:37:41Z,41.610051,-70.609340
2024-06-27T01:37:51Z,41.610051,-70.609340
2024-06-27T01:38:11Z,41.610051,-70.609340
2024-06-27T01:38:21Z,41.610051,-70.609340
2024-06-27T01:38:32Z,41.610051,-70.609340
2024-06-27T01:38:42Z,41.610051,-70.609340
2024-06-27T01:39:02Z,41.610051,-70.609340
2024-06-27T01:39:12Z,41.610051,-70.609340
2024-06-27T01:39:27Z,41.610051,-70.609340
2024-06-27T01:39:38Z,41.610051,-70.609340
2024-06-27T01:39:48Z,41.610051,-70.609340
2024-06-27T01:40:08Z,41.610051,-70.609340
2024-06-27T01:40:18Z,41.610051,-70.609340
2024-06-27T01:40:38Z,41.610051,-70.609340
2024-06-27T01:40:58Z,41.610051,-70.609340
2024-06-27T01:41:08Z,41.610051,-70.609340
2024-06-27T01:41:28Z,41.610051,-70.609340
2024-06-27T01:41:39Z,41.610051,-70.609340
2024-06-27T01:41:49Z,41.610051,-70.609340
2024-06-27T01:42:09Z,41.610051,-70.609340
2024-06-27T01:42:29Z,41.610051,-70.609340
2024-06-27T01:42:49Z,41.610051,-70.609340
2024-06-27T01:43:09Z,41.610051,-70.609340
2024-06-27T01:43:19Z,41.610051,-70.609340
2024-06-27T01:43:39Z,41.610051,-70.609340
2024-06-27T01:43:49Z,41.610051,-70.609340
2024-06-27T01:44:09Z,41.610051,-70.609340
2024-06-27T01:44:34Z,41.610051,-70.609340
2024-06-27T01:44:45Z,41.610051,-70.609340
2024-06-27T01:45:05Z,41.610051,-70.609340
2024-06-27T01:45:15Z,41.610051,-70.609340
2024-06-27T01:45:25Z,41.610051,-70.609340
2024-06-27T01:45:45Z,41.610051,-70.609340
2024-06-27T01:46:05Z,41.610051,-70.609340
2024-06-27T01:46:25Z,41.610051,-70.609340
2024-06-27T01:46:35Z,41.610051,-70.609340
2024-06-27T01:46:46Z,41.610051,-70.609340
2024-06-27T01:46:56Z,41.610051,-70.609340
2024-06-27T01:47:16Z,41.610051,-70.609340
2024-06-27T01:47:26Z,41.610051,-70.609340
2024-06-27T01:47:46Z,41.610051,-70.609340
2024-06-27T01:48:06Z,41.610051,-70.609340
2024-06-27T01:48:26Z,41.610051,-70.609340
2024-06-27T01:48:46Z,41.610051,-70.609340
2024-06-27T01:48:56Z,41.610051,-70.609340
2024-06-27T01:49:16Z,41.610051,-70.609340
2024-06-27T01:49:41Z,41.610051,-70.609340
2024-06-27T01:49:52Z,41.610051,-70.609340
2024-06-27T01:50:12Z,41.610051,-70.609340
2024-06-27T01:50:22Z,41.610051,-70.609340
2024-06-27T01:50:42Z,41.610051,-70.609340
2024-06-27T01:51:02Z,41.610051,-70.609340
2024-06-27T01:51:13Z,41.610051,-70.609340
2024-06-27T01:51:23Z,41.610051,-70.609340
2024-06-27T01:51:43Z,41.610051,-70.609340
2024-06-27T01:51:53Z,41.610051,-70.609340
2024-06-27T01:52:13Z,41.610051,-70.609340
2024-06-27T01:52:23Z,41.610051,-70.609340
2024-06-27T01:52:43Z,41.610051,-70.609340
2024-06-27T01:53:03Z,41.610051,-70.609340
2024-06-27T01:53:13Z,41.610052,-70.609340
2024-06-27T01:53:33Z,41.610052,-70.609340
2024-06-27T01:53:53Z,41.610052,-70.609340
2024-06-27T01:54:13Z,41.610052,-70.609340
2024-06-27T01:54:24Z,41.610052,-70.609340
2024-06-27T01:54:49Z,41.610052,-70.609340
2024-06-27T01:55:00Z,41.610052,-70.609340
2024-06-27T01:55:10Z,41.610052,-70.609340
2024-06-27T01:55:31Z,41.610052,-70.609340
2024-06-27T01:55:51Z,41.610052,-70.609340
2024-06-27T01:56:01Z,41.610052,-70.609340
2024-06-27T01:56:21Z,41.610052,-70.609340
2024-06-27T01:56:31Z,41.610052,-70.609340
2024-06-27T01:56:41Z,41.610052,-70.609340
2024-06-27T01:57:01Z,41.610052,-70.609340
2024-06-27T01:57:11Z,41.610052,-70.609340
2024-06-27T01:57:31Z,41.610052,-70.609339
2024-06-27T01:57:51Z,41.610052,-70.609339
2024-06-27T01:58:11Z,41.610052,-70.609339
2024-06-27T01:58:21Z,41.610052,-70.609339
2024-06-27T01:58:41Z,41.610052,-70.609339
2024-06-27T01:59:01Z,41.610052,-70.609339
2024-06-27T01:59:11Z,41.610052,-70.609339
2024-06-27T01:59:31Z,41.610052,-70.609339
2024-06-27T01:59:56Z,41.610052,-70.609339
2024-06-27T02:00:07Z,41.610052,-70.609339
2024-06-27T02:00:17Z,41.610052,-70.609339
2024-06-27T02:00:37Z,41.610052,-70.609339
2024-06-27T02:00:47Z,41.610052,-70.609339
2024-06-27T02:00:57Z,41.610052,-70.609339
2024-06-27T02:01:17Z,41.610052,-70.609339
2024-06-27T02:01:27Z,41.610052,-70.609339
2024-06-27T02:01:47Z,41.610052,-70.609339
2024-06-27T02:02:07Z,41.610052,-70.609339
2024-06-27T02:02:17Z,41.610052,-70.609339
2024-06-27T02:02:37Z,41.610052,-70.609339
2024-06-27T02:02:57Z,41.610052,-70.609339
2024-06-27T02:03:07Z,41.610052,-70.609339
2024-06-27T02:03:27Z,41.610052,-70.609339
2024-06-27T02:03:47Z,41.610052,-70.609339
2024-06-27T02:03:58Z,41.610051,-70.609339
2024-06-27T02:04:18Z,41.610051,-70.609339
2024-06-27T02:04:28Z,41.610051,-70.609339
2024-06-27T02:04:48Z,41.610051,-70.609339
2024-06-27T02:05:03Z,41.610051,-70.609339
2024-06-27T02:05:14Z,41.610051,-70.609339
2024-06-27T02:05:34Z,41.610051,-70.609339
2024-06-27T02:05:54Z,41.610051,-70.609339
2024-06-27T02:06:14Z,41.610051,-70.609339
2024-06-27T02:06:34Z,41.610051,-70.609340
2024-06-27T02:06:44Z,41.610051,-70.609340
2024-06-27T02:07:04Z,41.610051,-70.609340
2024-06-27T02:07:24Z,41.610051,-70.609340
2024-06-27T02:07:44Z,41.610051,-70.609340
2024-06-27T02:07:54Z,41.610051,-70.609340
2024-06-27T02:08:14Z,41.610051,-70.609340
2024-06-27T02:08:24Z,41.610051,-70.609340
2024-06-27T02:08:44Z,41.610051,-70.609340
2024-06-27T02:09:04Z,41.610051,-70.609340
2024-06-27T02:09:14Z,41.610051,-70.609340
2024-06-27T02:09:34Z,41.610051,-70.609340
2024-06-27T02:09:54Z,41.610051,-70.609340
2024-06-27T02:10:10Z,41.610051,-70.609340
2024-06-27T02:10:21Z,41.610051,-70.609340
2024-06-27T02:10:41Z,41.610051,-70.609340
2024-06-27T02:10:52Z,41.610051,-70.609340
2024-06-27T02:11:02Z,41.610051,-70.609340
2024-06-27T02:11:12Z,41.610051,-70.609340
2024-06-27T02:11:22Z,41.610051,-70.609340
2024-06-27T02:11:42Z,41.610051,-70.609340
2024-06-27T02:11:52Z,41.610051,-70.609340
2024-06-27T02:12:12Z,41.610051,-70.609340
2024-06-27T02:12:22Z,41.610051,-70.609340
2024-06-27T02:12:42Z,41.610051,-70.609340
2024-06-27T02:12:52Z,41.610051,-70.609340
2024-06-27T02:13:12Z,41.610051,-70.609340
2024-06-27T02:13:22Z,41.610051,-70.609340
2024-06-27T02:13:33Z,41.610051,-70.609340
2024-06-27T02:13:43Z,41.610051,-70.609340
2024-06-27T02:14:03Z,41.610051,-70.609340
2024-06-27T02:14:13Z,41.610051,-70.609340
2024-06-27T02:14:23Z,41.610051,-70.609340
2024-06-27T02:14:43Z,41.610051,-70.609340
2024-06-27T02:14:53Z,41.610051,-70.609340
2024-06-27T02:15:18Z,41.610051,-70.609340
2024-06-27T02:15:29Z,41.610051,-70.609340
2024-06-27T02:15:49Z,41.610051,-70.609340
2024-06-27T02:15:59Z,41.610051,-70.609340
2024-06-27T02:16:19Z,41.610050,-70.609340
2024-06-27T02:16:39Z,41.610050,-70.609340
2024-06-27T02:16:49Z,41.610050,-70.609340
2024-06-27T02:17:09Z,41.610050,-70.609340
2024-06-27T02:17:19Z,41.610050,-70.609340
2024-06-27T02:17:39Z,41.610050,-70.609340
2024-06-27T02:17:59Z,41.610050,-70.609340
2024-06-27T02:18:09Z,41.610050,-70.609340
2024-06-27T02:18:29Z,41.610050,-70.609340
2024-06-27T02:18:39Z,41.610050,-70.609340
2024-06-27T02:18:59Z,41.610050,-70.609340
2024-06-27T02:19:19Z,41.610050,-70.609340
2024-06-27T02:19:39Z,41.610050,-70.609340
2024-06-27T02:19:59Z,41.610050,-70.609340
2024-06-27T02:20:09Z,41.610050,-70.609340
2024-06-27T02:20:24Z,41.610050,-70.609340
2024-06-27T02:20:34Z,41.610050,-70.609340
2024-06-27T02:20:54Z,41.610039,-70.609354
2024-06-27T02:21:14Z,41.610039,-70.609355
2024-06-27T02:21:34Z,41.610052,-70.609362
2024-06-27T02:21:54Z,41.610053,-70.609350
2024-06-27T02:22:14Z,41.610053,-70.609350
2024-06-27T02:22:25Z,41.610052,-70.609350
2024-06-27T02:22:35Z,41.610052,-70.609350
2024-06-27T02:22:55Z,41.610053,-70.609350
2024-06-27T02:23:05Z,41.610053,-70.609350
2024-06-27T02:23:25Z,41.610052,-70.609350
2024-06-27T02:23:45Z,41.610053,-70.609350
2024-06-27T02:24:05Z,41.610053,-70.609350
2024-06-27T02:24:25Z,41.610053,-70.609350
