2024-06-19T09:53:25Z,41.775038,-70.424974
2024-06-19T09:53:36Z,41.775050,-70.424949
2024-06-19T09:53:47Z,41.775082,-70.424893
2024-06-19T09:53:58Z,41.775098,-70.424880
2024-06-19T09:54:09Z,41.775097,-70.424876
2024-06-19T09:54:20Z,41.775098,-70.424849
2024-06-19T09:54:36Z,41.775132,-70.424780
2024-06-19T09:55:14Z,41.775177,-70.424680
2024-06-19T09:55:14Z,41.775177,-70.424680***{"dl_lat": 41.775132, "dl_lon": -70.42478021666666, "dl_utc_tg": "2024-06-19 09:54:36", "dl_speed": "0.9", "dl_filename": "1000000_low_20240611_104145.lid", "dl_vessel": "Maggie Sue"}
2024-06-19T09:55:14Z,41.775177,-70.424680***{"dl_lat": 41.775132, "dl_lon": -70.42478021666666, "dl_utc_tg": "2024-06-19 09:54:36", "dl_speed": "0.9", "dl_filename": "1000000_low_20240611_104145.gps", "dl_vessel": "Maggie Sue"}
2024-06-19T09:55:25Z,41.775195,-70.424612
2024-06-19T09:55:36Z,41.775214,-70.424535
2024-06-19T09:55:47Z,41.775247,-70.424483
2024-06-19T09:55:58Z,41.775270,-70.424437
2024-06-19T09:56:09Z,41.775272,-70.424398
2024-06-19T09:56:20Z,41.775313,-70.424347
2024-06-19T09:56:36Z,41.775355,-70.424260
2024-06-19T09:56:47Z,41.775380,-70.424221
2024-06-19T09:56:58Z,41.775391,-70.424209
2024-06-19T09:57:09Z,41.775392,-70.424195
2024-06-19T09:57:20Z,41.775433,-70.424138
2024-06-19T09:57:31Z,41.775453,-70.424120
2024-06-19T09:57:42Z,41.775489,-70.424061
2024-06-19T09:57:53Z,41.775511,-70.424008
2024-06-19T09:58:04Z,41.775533,-70.423992
2024-06-19T09:58:48Z,41.775735,-70.423636
2024-06-19T09:58:48Z,41.775735,-70.423636***{"dl_lat": 41.775533, "dl_lon": -70.42399196666666, "dl_utc_tg": "2024-06-19 09:58:04", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240611_103819.lid", "dl_vessel": "Maggie Sue"}
2024-06-19T09:58:48Z,41.775735,-70.423636***{"dl_lat": 41.775533, "dl_lon": -70.42399196666666, "dl_utc_tg": "2024-06-19 09:58:04", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240611_103819.gps", "dl_vessel": "Maggie Sue"}
2024-06-19T09:58:59Z,41.775850,-70.423582
2024-06-19T09:59:10Z,41.775897,-70.423471
2024-06-19T09:59:21Z,41.775883,-70.423307
2024-06-19T09:59:37Z,41.775796,-70.423276
2024-06-19T09:59:47Z,41.775911,-70.423411
2024-06-19T09:59:58Z,41.776025,-70.423354
2024-06-19T10:00:09Z,41.776163,-70.423562
2024-06-19T10:00:20Z,41.776112,-70.423919
2024-06-19T10:00:36Z,41.775914,-70.424318
2024-06-19T10:00:47Z,41.775836,-70.424662
2024-06-19T10:00:58Z,41.775638,-70.424824
2024-06-19T10:01:09Z,41.775433,-70.424972
2024-06-19T10:01:20Z,41.775264,-70.425129
2024-06-19T10:01:31Z,41.775094,-70.425170
2024-06-19T10:01:42Z,41.774951,-70.425258
2024-06-19T10:01:53Z,41.774795,-70.425296
2024-06-19T10:02:04Z,41.774760,-70.425446
2024-06-19T10:02:15Z,41.774820,-70.425565
2024-06-19T10:02:25Z,41.774892,-70.425590
2024-06-19T10:02:36Z,41.774960,-70.425548
2024-06-19T10:02:47Z,41.775010,-70.425462
2024-06-19T10:02:58Z,41.775081,-70.425396
2024-06-19T10:03:09Z,41.775136,-70.425322
2024-06-19T10:03:20Z,41.775202,-70.425233
2024-06-19T10:03:31Z,41.775273,-70.425143
2024-06-19T10:03:42Z,41.775358,-70.425046
2024-06-19T10:03:53Z,41.775626,-70.425021
2024-06-19T10:04:04Z,41.775855,-70.424672
2024-06-19T10:04:14Z,41.775834,-70.424270
2024-06-19T10:04:25Z,41.775767,-70.423793
2024-06-19T10:04:42Z,41.775665,-70.423013
2024-06-19T10:04:53Z,41.775573,-70.422564
2024-06-19T10:05:04Z,41.775400,-70.422055
2024-06-19T10:05:15Z,41.775301,-70.421281
2024-06-19T10:05:26Z,41.775150,-70.420650
2024-06-19T10:05:37Z,41.775007,-70.419928
2024-06-19T10:05:48Z,41.774882,-70.419031
2024-06-19T10:05:58Z,41.774831,-70.418396
2024-06-19T10:06:09Z,41.774734,-70.417443
2024-06-19T10:06:20Z,41.774651,-70.416513
2024-06-19T10:06:31Z,41.774506,-70.415543
2024-06-19T10:06:42Z,41.774560,-70.414710
2024-06-19T10:06:53Z,41.774469,-70.413711
2024-06-19T10:07:04Z,41.774417,-70.412732
2024-06-19T10:07:15Z,41.774460,-70.411760
2024-06-19T10:07:27Z,41.774305,-70.410594
2024-06-19T10:07:38Z,41.774334,-70.409640
2024-06-19T10:07:48Z,41.774285,-70.408764
2024-06-19T10:07:59Z,41.774255,-70.407875
2024-06-19T10:08:10Z,41.774241,-70.407008
2024-06-19T10:08:21Z,41.774288,-70.406028
2024-06-19T10:08:32Z,41.774169,-70.405039
2024-06-19T10:08:43Z,41.774097,-70.404152
2024-06-19T10:08:54Z,41.774075,-70.403189
2024-06-19T10:09:05Z,41.774031,-70.402201
2024-06-19T10:09:16Z,41.774032,-70.401245
2024-06-19T10:09:27Z,41.773983,-70.400365
2024-06-19T10:09:43Z,41.773869,-70.399038
2024-06-19T10:09:54Z,41.773885,-70.398127
2024-06-19T10:10:05Z,41.773846,-70.397094
2024-06-19T10:10:16Z,41.773800,-70.396108
2024-06-19T10:10:27Z,41.773762,-70.395113
2024-06-19T10:10:38Z,41.773721,-70.394200
2024-06-19T10:10:49Z,41.773641,-70.393081
2024-06-19T10:11:00Z,41.773567,-70.392031
2024-06-19T10:11:11Z,41.773439,-70.391019
2024-06-19T10:11:21Z,41.773559,-70.390106
2024-06-19T10:11:39Z,41.773481,-70.388522
2024-06-19T10:11:50Z,41.773382,-70.387472
2024-06-19T10:12:01Z,41.773336,-70.386442
2024-06-19T10:12:12Z,41.773300,-70.385457
2024-06-19T10:12:23Z,41.773166,-70.384436
2024-06-19T10:12:34Z,41.773120,-70.383505
2024-06-19T10:12:45Z,41.773063,-70.382544
2024-06-19T10:12:56Z,41.773073,-70.381641
2024-06-19T10:13:06Z,41.773035,-70.380639
2024-06-19T10:13:17Z,41.772900,-70.379626
2024-06-19T10:13:28Z,41.772988,-70.378762
2024-06-19T10:13:39Z,41.772907,-70.377703
2024-06-19T10:13:50Z,41.772799,-70.376718
2024-06-19T10:14:01Z,41.772734,-70.375783
2024-06-19T10:14:12Z,41.772636,-70.374832
2024-06-19T10:14:23Z,41.772680,-70.373986
2024-06-19T10:14:34Z,41.772670,-70.373356
2024-06-19T10:14:50Z,41.772751,-70.372452
2024-06-19T10:15:01Z,41.772822,-70.371929
2024-06-19T10:15:12Z,41.772926,-70.371097
2024-06-19T10:15:23Z,41.772984,-70.370166
2024-06-19T10:15:34Z,41.772983,-70.369403
2024-06-19T10:15:45Z,41.773054,-70.369073
2024-06-19T10:15:55Z,41.773250,-70.368716
2024-06-19T10:16:07Z,41.773330,-70.368898
2024-06-19T10:16:18Z,41.773123,-70.369051
2024-06-19T10:16:29Z,41.773021,-70.369285
2024-06-19T10:16:40Z,41.772996,-70.369364
2024-06-19T10:16:51Z,41.773090,-70.368878
2024-06-19T10:17:02Z,41.772922,-70.368573
2024-06-19T10:17:13Z,41.773041,-70.368940
2024-06-19T10:17:24Z,41.773010,-70.369272
2024-06-19T10:17:35Z,41.773004,-70.369296
2024-06-19T10:17:46Z,41.773017,-70.369284
2024-06-19T10:17:56Z,41.773088,-70.369259
2024-06-19T10:18:07Z,41.773134,-70.369215
2024-06-19T10:18:18Z,41.773161,-70.369166
2024-06-19T10:18:29Z,41.773187,-70.369151
2024-06-19T10:18:39Z,41.773184,-70.369147
2024-06-19T10:18:50Z,41.773186,-70.369147
2024-06-19T10:19:01Z,41.773238,-70.369113
2024-06-19T10:19:12Z,41.773250,-70.369086
2024-06-19T10:19:23Z,41.773258,-70.369068
2024-06-19T10:19:34Z,41.773260,-70.369067
2024-06-19T10:19:44Z,41.773261,-70.369067
2024-06-19T10:20:00Z,41.773338,-70.369012
2024-06-19T10:20:11Z,41.773394,-70.368967
2024-06-19T10:20:22Z,41.773395,-70.368959
2024-06-19T10:20:33Z,41.773400,-70.368956
2024-06-19T10:20:44Z,41.773432,-70.368914
2024-06-19T10:20:54Z,41.773496,-70.368864
2024-06-19T10:21:05Z,41.773548,-70.368764
2024-06-19T10:21:16Z,41.773571,-70.368685
2024-06-19T10:21:27Z,41.773594,-70.368617
2024-06-19T10:21:38Z,41.773617,-70.368558
2024-06-19T10:21:49Z,41.773643,-70.368521
2024-06-19T10:22:00Z,41.773663,-70.368479
2024-06-19T10:22:11Z,41.773701,-70.368422
2024-06-19T10:22:22Z,41.773722,-70.368364
2024-06-19T10:22:33Z,41.773749,-70.368312
2024-06-19T10:22:44Z,41.773788,-70.368265
2024-06-19T10:22:55Z,41.773815,-70.368220
2024-06-19T10:23:06Z,41.773820,-70.368213
2024-06-19T10:23:17Z,41.773861,-70.368208
2024-06-19T10:23:28Z,41.773883,-70.368172
2024-06-19T10:23:39Z,41.773898,-70.368145
2024-06-19T10:23:50Z,41.773905,-70.368131
2024-06-19T10:24:01Z,41.773907,-70.368130
2024-06-19T10:24:11Z,41.773918,-70.368075
2024-06-19T10:24:22Z,41.773977,-70.367966
2024-06-19T10:24:44Z,41.774073,-70.367765
2024-06-19T10:24:44Z,41.774073,-70.367765***{"dl_lat": 41.77397731666667, "dl_lon": -70.3679658, "dl_utc_tg": "2024-06-19 10:24:22", "dl_speed": "1.1", "dl_filename": "2311735_BIL_20240611_111339.gps", "dl_vessel": "Maggie Sue"}
2024-06-19T10:24:55Z,41.774084,-70.367672
2024-06-19T10:25:45Z,41.774334,-70.367251
2024-06-19T10:25:45Z,41.774334,-70.367251***{"dl_lat": 41.7740838, "dl_lon": -70.36767215, "dl_utc_tg": "2024-06-19 10:24:55", "dl_speed": "2.0", "dl_filename": "2311735_BIL_20240611_111339.lid", "dl_vessel": "Maggie Sue"}
2024-06-19T10:25:56Z,41.774345,-70.367136
2024-06-19T10:26:06Z,41.774383,-70.367055
2024-06-19T10:26:17Z,41.774422,-70.366944
2024-06-19T10:26:28Z,41.774454,-70.366859
2024-06-19T10:26:39Z,41.774515,-70.366745
2024-06-19T10:26:50Z,41.774563,-70.366647
2024-06-19T10:27:01Z,41.774607,-70.366525
2024-06-19T10:27:12Z,41.774493,-70.366463
2024-06-19T10:27:23Z,41.774426,-70.366695
2024-06-19T10:27:34Z,41.774371,-70.366905
2024-06-19T10:27:44Z,41.774385,-70.367114
2024-06-19T10:27:55Z,41.774252,-70.367364
2024-06-19T10:28:06Z,41.774149,-70.367696
2024-06-19T10:28:17Z,41.773965,-70.368004
2024-06-19T10:28:28Z,41.773799,-70.368320
2024-06-19T10:28:39Z,41.773729,-70.368650
2024-06-19T10:28:50Z,41.773658,-70.368889
2024-06-19T10:29:01Z,41.773566,-70.369152
2024-06-19T10:29:12Z,41.773500,-70.369408
2024-06-19T10:29:23Z,41.773357,-70.369555
2024-06-19T10:29:34Z,41.773206,-70.369520
2024-06-19T10:29:45Z,41.773127,-70.369437
2024-06-19T10:29:56Z,41.773177,-70.369444
2024-06-19T10:30:07Z,41.773281,-70.369406
2024-06-19T10:30:18Z,41.773354,-70.369359
2024-06-19T10:30:29Z,41.773427,-70.369308
2024-06-19T10:30:40Z,41.773463,-70.369211
2024-06-19T10:30:56Z,41.773510,-70.369088
2024-06-19T10:31:07Z,41.773551,-70.369062
2024-06-19T10:31:18Z,41.773589,-70.368972
2024-06-19T10:31:29Z,41.773631,-70.368861
2024-06-19T10:31:40Z,41.773670,-70.368787
2024-06-19T10:31:51Z,41.773692,-70.368793
2024-06-19T10:32:02Z,41.773713,-70.368788
2024-06-19T10:32:13Z,41.773749,-70.368792
2024-06-19T10:32:24Z,41.773761,-70.368807
2024-06-19T10:32:35Z,41.773806,-70.368656
2024-06-19T10:32:46Z,41.773651,-70.368588
2024-06-19T10:32:57Z,41.773450,-70.368735
2024-06-19T10:33:08Z,41.773309,-70.368931
2024-06-19T10:33:19Z,41.772896,-70.369003
2024-06-19T10:33:30Z,41.772263,-70.368882
2024-06-19T10:33:40Z,41.771811,-70.368736
2024-06-19T10:33:51Z,41.771439,-70.368597
2024-06-19T10:34:02Z,41.771072,-70.368574
2024-06-19T10:34:13Z,41.770662,-70.368771
2024-06-19T10:34:24Z,41.770171,-70.369023
2024-06-19T10:34:35Z,41.769608,-70.369216
2024-06-19T10:34:46Z,41.769020,-70.369463
2024-06-19T10:34:57Z,41.768469,-70.369643
2024-06-19T10:35:08Z,41.768025,-70.369799
2024-06-19T10:35:19Z,41.767433,-70.369895
2024-06-19T10:35:30Z,41.766792,-70.370027
2024-06-19T10:35:41Z,41.766136,-70.370117
2024-06-19T10:35:57Z,41.765296,-70.370397
2024-06-19T10:36:08Z,41.764610,-70.370547
2024-06-19T10:36:19Z,41.763972,-70.370757
2024-06-19T10:36:30Z,41.763299,-70.370935
2024-06-19T10:36:41Z,41.762682,-70.371125
2024-06-19T10:36:52Z,41.762060,-70.371371
2024-06-19T10:37:03Z,41.761439,-70.371566
2024-06-19T10:37:14Z,41.760840,-70.371767
2024-06-19T10:37:25Z,41.760335,-70.371982
2024-06-19T10:37:37Z,41.759871,-70.372141
2024-06-19T10:37:48Z,41.759373,-70.372315
2024-06-19T10:37:58Z,41.758864,-70.372576
2024-06-19T10:38:09Z,41.758287,-70.372788
2024-06-19T10:38:19Z,41.757793,-70.372933
2024-06-19T10:38:31Z,41.757108,-70.373139
2024-06-19T10:38:42Z,41.756481,-70.373358
2024-06-19T10:38:53Z,41.755838,-70.373618
2024-06-19T10:39:03Z,41.755265,-70.373835
2024-06-19T10:39:14Z,41.754672,-70.374124
2024-06-19T10:39:25Z,41.754096,-70.374443
2024-06-19T10:39:36Z,41.753474,-70.374759
2024-06-19T10:39:47Z,41.752884,-70.375022
2024-06-19T10:39:58Z,41.752184,-70.375128
2024-06-19T10:40:09Z,41.751611,-70.375304
2024-06-19T10:40:20Z,41.750946,-70.375380
2024-06-19T10:40:31Z,41.750293,-70.375573
2024-06-19T10:40:42Z,41.749765,-70.375719
2024-06-19T10:40:58Z,41.748857,-70.376041
2024-06-19T10:41:09Z,41.748195,-70.376260
2024-06-19T10:41:20Z,41.747682,-70.376539
2024-06-19T10:41:31Z,41.747260,-70.376795
2024-06-19T10:41:42Z,41.746712,-70.376577
2024-06-19T10:41:53Z,41.746356,-70.376695
2024-06-19T10:42:04Z,41.746263,-70.377163
2024-06-19T10:42:15Z,41.745984,-70.377302
2024-06-19T10:42:26Z,41.745948,-70.377059
2024-06-19T10:42:37Z,41.745984,-70.376902
2024-06-19T10:42:48Z,41.745991,-70.376892
2024-06-19T10:42:58Z,41.746000,-70.376898
2024-06-19T10:43:09Z,41.746000,-70.376898
2024-06-19T10:43:19Z,41.746000,-70.376898
2024-06-19T10:43:30Z,41.746001,-70.376898
2024-06-19T10:43:41Z,41.746015,-70.376876
2024-06-19T10:43:52Z,41.746081,-70.376791
2024-06-19T10:44:03Z,41.746097,-70.376679
2024-06-19T10:44:14Z,41.746090,-70.376630
2024-06-19T10:44:25Z,41.746096,-70.376625
2024-06-19T10:44:36Z,41.746097,-70.376625
2024-06-19T10:44:47Z,41.746141,-70.376572
2024-06-19T10:44:58Z,41.746195,-70.376493
2024-06-19T10:45:08Z,41.746208,-70.376453
2024-06-19T10:45:19Z,41.746198,-70.376455
2024-06-19T10:45:30Z,41.746201,-70.376444
2024-06-19T10:45:40Z,41.746214,-70.376396
2024-06-19T10:45:51Z,41.746217,-70.376362
2024-06-19T10:46:07Z,41.746218,-70.376363
2024-06-19T10:46:18Z,41.746218,-70.376364
2024-06-19T10:46:29Z,41.746218,-70.376364
2024-06-19T10:46:40Z,41.746225,-70.376321
2024-06-19T10:47:17Z,41.746277,-70.376042
2024-06-19T10:47:17Z,41.746277,-70.376042***{"dl_lat": 41.746225233333334, "dl_lon": -70.376321, "dl_utc_tg": "2024-06-19 10:46:40", "dl_speed": "0.9", "dl_filename": "3333333_low_20240611_112500.lid", "dl_vessel": "Maggie Sue"}
2024-06-19T10:47:17Z,41.746277,-70.376042***{"dl_lat": 41.746225233333334, "dl_lon": -70.376321, "dl_utc_tg": "2024-06-19 10:46:40", "dl_speed": "0.9", "dl_filename": "3333333_low_20240611_112500.gps", "dl_vessel": "Maggie Sue"}
2024-06-19T10:47:28Z,41.746323,-70.375958
2024-06-19T10:47:39Z,41.746370,-70.375861
2024-06-19T10:47:49Z,41.746385,-70.375738
2024-06-19T10:48:00Z,41.746422,-70.375607
2024-06-19T10:48:10Z,41.746459,-70.375476
2024-06-19T10:48:21Z,41.746489,-70.375353
2024-06-19T10:48:32Z,41.746377,-70.375255
2024-06-19T10:48:43Z,41.746308,-70.375556
2024-06-19T10:48:54Z,41.746291,-70.375837
2024-06-19T10:49:06Z,41.746281,-70.376152
2024-06-19T10:49:17Z,41.746321,-70.376481
2024-06-19T10:49:28Z,41.746407,-70.376786
2024-06-19T10:49:39Z,41.746412,-70.377079
2024-06-19T10:49:50Z,41.746379,-70.377184
2024-06-19T10:50:01Z,41.746359,-70.377029
2024-06-19T10:50:12Z,41.746363,-70.376900
2024-06-19T10:50:23Z,41.746366,-70.376785
2024-06-19T10:50:34Z,41.746387,-70.376679
2024-06-19T10:50:45Z,41.746431,-70.376573
2024-06-19T10:50:56Z,41.746472,-70.376433
2024-06-19T10:51:12Z,41.746649,-70.376563
2024-06-19T10:51:23Z,41.746552,-70.376852
2024-06-19T10:51:34Z,41.746580,-70.377153
2024-06-19T10:51:45Z,41.746650,-70.377477
2024-06-19T10:51:56Z,41.746697,-70.377797
2024-06-19T10:52:07Z,41.746784,-70.378106
2024-06-19T10:52:18Z,41.746826,-70.378454
2024-06-19T10:52:29Z,41.746827,-70.378808
2024-06-19T10:52:40Z,41.746662,-70.379300
2024-06-19T10:52:50Z,41.746601,-70.379906
2024-06-19T10:53:01Z,41.746395,-70.380704
2024-06-19T10:53:12Z,41.746076,-70.381482
2024-06-19T10:53:23Z,41.745926,-70.382404
2024-06-19T10:53:34Z,41.745716,-70.383165
2024-06-19T10:53:45Z,41.745470,-70.383841
2024-06-19T10:53:55Z,41.744910,-70.384224
2024-06-19T10:54:06Z,41.744553,-70.384989
2024-06-19T10:54:17Z,41.744475,-70.385860
2024-06-19T10:54:28Z,41.744365,-70.386837
2024-06-19T10:54:39Z,41.744244,-70.387827
2024-06-19T10:54:50Z,41.744149,-70.388825
2024-06-19T10:55:06Z,41.744018,-70.390117
2024-06-19T10:55:16Z,41.743937,-70.390973
2024-06-19T10:55:27Z,41.744042,-70.391944
2024-06-19T10:55:38Z,41.744222,-70.393030
2024-06-19T10:55:49Z,41.744403,-70.393990
2024-06-19T10:56:00Z,41.744482,-70.394994
2024-06-19T10:56:15Z,41.744707,-70.396417
2024-06-19T10:56:26Z,41.744865,-70.397406
2024-06-19T10:56:37Z,41.745068,-70.398438
2024-06-19T10:56:48Z,41.745126,-70.399429
2024-06-19T10:56:59Z,41.745227,-70.400341
2024-06-19T10:57:10Z,41.745357,-70.401292
2024-06-19T10:57:21Z,41.745525,-70.402234
2024-06-19T10:57:32Z,41.745687,-70.403230
2024-06-19T10:57:43Z,41.745829,-70.404233
2024-06-19T10:57:53Z,41.745999,-70.405140
2024-06-19T10:58:04Z,41.746195,-70.406120
2024-06-19T10:58:15Z,41.746387,-70.407040
2024-06-19T10:58:26Z,41.746582,-70.408001
2024-06-19T10:58:37Z,41.746766,-70.408977
2024-06-19T10:58:48Z,41.746994,-70.409883
2024-06-19T10:58:59Z,41.747216,-70.410760
2024-06-19T10:59:10Z,41.747541,-70.411711
2024-06-19T10:59:21Z,41.747943,-70.412685
2024-06-19T10:59:32Z,41.748421,-70.413597
2024-06-19T10:59:43Z,41.749013,-70.414389
2024-06-19T10:59:54Z,41.749614,-70.415128
2024-06-19T11:00:05Z,41.750199,-70.415928
2024-06-19T11:00:16Z,41.750776,-70.416691
2024-06-19T11:00:27Z,41.751352,-70.417337
2024-06-19T11:00:38Z,41.751919,-70.417926
2024-06-19T11:00:49Z,41.752576,-70.418270
2024-06-19T11:01:00Z,41.753181,-70.418437
2024-06-19T11:01:16Z,41.753657,-70.418621
2024-06-19T11:01:27Z,41.753727,-70.419016
2024-06-19T11:01:38Z,41.753834,-70.419222
2024-06-19T11:01:49Z,41.753793,-70.418877
2024-06-19T11:02:00Z,41.753811,-70.418633
2024-06-19T11:02:11Z,41.753850,-70.418613
2024-06-19T11:02:22Z,41.753855,-70.418638
2024-06-19T11:02:33Z,41.753842,-70.418659
2024-06-19T11:02:44Z,41.753839,-70.418685
2024-06-19T11:02:55Z,41.753829,-70.418716
2024-06-19T11:03:06Z,41.753832,-70.418678
2024-06-19T11:03:17Z,41.753842,-70.418615
2024-06-19T11:04:03Z,41.753934,-70.418343
2024-06-19T11:04:03Z,41.753934,-70.418343***{"dl_lat": 41.753841683333334, "dl_lon": -70.41861516666667, "dl_utc_tg": "2024-06-19 11:03:17", "dl_speed": "0.0", "dl_filename": "2304782_low_20240611_114528.gps", "dl_vessel": "Maggie Sue"}
2024-06-19T11:04:03Z,41.753934,-70.418343***{"dl_lat": 41.753841683333334, "dl_lon": -70.41861516666667, "dl_utc_tg": "2024-06-19 11:03:17", "dl_speed": "0.0", "dl_filename": "2304782_low_20240611_114528.lid", "dl_vessel": "Maggie Sue"}
2024-06-19T11:04:14Z,41.753959,-70.418264
2024-06-19T11:04:25Z,41.753995,-70.418212
2024-06-19T11:04:36Z,41.754016,-70.418158
2024-06-19T11:04:46Z,41.754046,-70.418105
