2024-10-28T19:12:07Z,41.610078,-70.609316
2024-10-28T19:12:17Z,41.610078,-70.609316
2024-10-28T19:12:37Z,41.610078,-70.609316
2024-10-28T19:12:47Z,41.610078,-70.609315
2024-10-28T19:13:07Z,41.610078,-70.609315
2024-10-28T19:13:17Z,41.610078,-70.609315
2024-10-28T19:13:37Z,41.610078,-70.609315
2024-10-28T19:13:47Z,41.610078,-70.609315
2024-10-28T19:14:08Z,41.610078,-70.609315
2024-10-28T19:14:18Z,41.610078,-70.609315
2024-10-28T19:14:28Z,41.610078,-70.609314
2024-10-28T19:14:48Z,41.610078,-70.609314
2024-10-28T19:15:03Z,41.610078,-70.609315
2024-10-28T19:15:13Z,41.610078,-70.609315
2024-10-28T19:15:33Z,41.610078,-70.609314
2024-10-28T19:15:53Z,41.610078,-70.609314
2024-10-28T19:16:03Z,41.610078,-70.609314
2024-10-28T19:16:13Z,41.610078,-70.609314
2024-10-28T19:16:23Z,41.610078,-70.609314
2024-10-28T19:16:33Z,41.610078,-70.609314
2024-10-28T19:16:53Z,41.610078,-70.609314
2024-10-28T19:17:13Z,41.610078,-70.609314
2024-10-28T19:17:23Z,41.610078,-70.609314
2024-10-28T19:17:33Z,41.610078,-70.609314
2024-10-28T19:17:43Z,41.610078,-70.609314
2024-10-28T19:18:03Z,41.610077,-70.609314
2024-10-28T19:18:13Z,41.610077,-70.609314
2024-10-28T19:18:23Z,41.610077,-70.609314
2024-10-28T19:18:33Z,41.610077,-70.609313
2024-10-28T19:18:43Z,41.610078,-70.609313
2024-10-28T19:18:53Z,41.610077,-70.609313
2024-10-28T19:19:03Z,41.610077,-70.609313
2024-10-28T19:19:13Z,41.610077,-70.609313
2024-10-28T19:19:23Z,41.610077,-70.609313
2024-10-28T19:19:33Z,41.610077,-70.609313
2024-10-28T19:19:53Z,41.610077,-70.609313
2024-10-28T19:20:08Z,41.610077,-70.609313
2024-10-28T19:20:19Z,41.610077,-70.609313
2024-10-28T19:20:29Z,41.610077,-70.609313
2024-10-28T19:20:39Z,41.610077,-70.609313
2024-10-28T19:20:49Z,41.610077,-70.609313
2024-10-28T19:20:59Z,41.610077,-70.609313
2024-10-28T19:21:09Z,41.610077,-70.609313
2024-10-28T19:21:19Z,41.610077,-70.609313
2024-10-28T19:21:29Z,41.610077,-70.609313
2024-10-28T19:21:39Z,41.610077,-70.609313
2024-10-28T19:21:49Z,41.610077,-70.609313
2024-10-28T19:22:09Z,41.610087,-70.609307
2024-10-28T19:22:29Z,41.610087,-70.609307
2024-10-28T19:22:39Z,41.610087,-70.609305
2024-10-28T19:22:59Z,41.610086,-70.609300
2024-10-28T19:23:09Z,41.610086,-70.609301
2024-10-28T19:23:19Z,41.610086,-70.609301
2024-10-28T19:23:29Z,41.610086,-70.609301
2024-10-28T19:23:39Z,41.610086,-70.609300
2024-10-28T19:23:49Z,41.610086,-70.609301
2024-10-28T19:23:59Z,41.610086,-70.609301
2024-10-28T19:24:10Z,41.610086,-70.609301
2024-10-28T19:24:20Z,41.610086,-70.609301
2024-10-28T19:24:30Z,41.610086,-70.609301
2024-10-28T19:24:50Z,41.610086,-70.609301
2024-10-28T19:25:00Z,41.610086,-70.609302
2024-10-28T19:25:15Z,41.610086,-70.609302
2024-10-28T19:25:25Z,41.610086,-70.609302
2024-10-28T19:25:35Z,41.610086,-70.609302
2024-10-28T19:25:45Z,41.610086,-70.609302
2024-10-28T19:26:05Z,41.610085,-70.609302
2024-10-28T19:26:15Z,41.610085,-70.609302
2024-10-28T19:26:25Z,41.610085,-70.609302
2024-10-28T19:26:45Z,41.610085,-70.609302
2024-10-28T19:26:55Z,41.610084,-70.609301
2024-10-28T19:27:05Z,41.610084,-70.609301
2024-10-28T19:27:15Z,41.610085,-70.609301
2024-10-28T19:27:25Z,41.610085,-70.609301
2024-10-28T19:27:45Z,41.610085,-70.609301
2024-10-28T19:27:55Z,41.610085,-70.609301
2024-10-28T19:28:05Z,41.610085,-70.609301
2024-10-28T19:28:15Z,41.610085,-70.609301
2024-10-28T19:28:25Z,41.610085,-70.609302
2024-10-28T19:28:35Z,41.610085,-70.609302
2024-10-28T19:28:55Z,41.610085,-70.609302
2024-10-28T19:29:05Z,41.610085,-70.609302
2024-10-28T19:29:15Z,41.610085,-70.609302
2024-10-28T19:29:25Z,41.610085,-70.609302
2024-10-28T19:29:35Z,41.610085,-70.609302
2024-10-28T19:29:45Z,41.610085,-70.609302
2024-10-28T19:30:05Z,41.610085,-70.609302
2024-10-28T19:30:20Z,41.610085,-70.609302
2024-10-28T19:30:30Z,41.610085,-70.609302
2024-10-28T19:30:40Z,41.610085,-70.609302
2024-10-28T19:31:00Z,41.610085,-70.609302
2024-10-28T19:31:10Z,41.610085,-70.609302
2024-10-28T19:31:30Z,41.610086,-70.609302
2024-10-28T19:31:40Z,41.610086,-70.609302
2024-10-28T19:32:00Z,41.610085,-70.609301
2024-10-28T19:32:10Z,41.610085,-70.609301
2024-10-28T19:32:20Z,41.610085,-70.609301
2024-10-28T19:32:30Z,41.610085,-70.609301
2024-10-28T19:32:40Z,41.610085,-70.609301
2024-10-28T19:32:50Z,41.610085,-70.609301
2024-10-28T19:33:00Z,41.610085,-70.609301
2024-10-28T19:33:10Z,41.610085,-70.609301
2024-10-28T19:33:30Z,41.610086,-70.609301
2024-10-28T19:33:40Z,41.610086,-70.609301
2024-10-28T19:33:50Z,41.610086,-70.609301
2024-10-28T19:34:00Z,41.610085,-70.609302
2024-10-28T19:34:10Z,41.610085,-70.609302
2024-10-28T19:34:30Z,41.610085,-70.609301
2024-10-28T19:34:40Z,41.610085,-70.609301
2024-10-28T19:34:50Z,41.610085,-70.609301
2024-10-28T19:35:00Z,41.610085,-70.609301
2024-10-28T19:35:10Z,41.610085,-70.609301
2024-10-28T19:35:25Z,41.610085,-70.609301
2024-10-28T19:35:36Z,41.610085,-70.609301
2024-10-28T19:35:46Z,41.610085,-70.609301
2024-10-28T19:36:06Z,41.610085,-70.609301
2024-10-28T19:36:16Z,41.610085,-70.609301
2024-10-28T19:36:26Z,41.610085,-70.609301
2024-10-28T19:36:36Z,41.610085,-70.609301
2024-10-28T19:36:46Z,41.610085,-70.609301
2024-10-28T19:36:56Z,41.610085,-70.609301
2024-10-28T19:37:16Z,41.610085,-70.609301
2024-10-28T19:37:26Z,41.610085,-70.609300
2024-10-28T19:37:36Z,41.610085,-70.609300
2024-10-28T19:37:46Z,41.610085,-70.609300
2024-10-28T19:37:56Z,41.610085,-70.609300
2024-10-28T19:38:06Z,41.610085,-70.609300
2024-10-28T19:38:16Z,41.610085,-70.609300
2024-10-28T19:38:26Z,41.610085,-70.609300
2024-10-28T19:38:46Z,41.610085,-70.609300
2024-10-28T19:38:56Z,41.610085,-70.609300
2024-10-28T19:39:06Z,41.610085,-70.609300
2024-10-28T19:39:26Z,41.610085,-70.609301
2024-10-28T19:39:36Z,41.610085,-70.609301
2024-10-28T19:39:46Z,41.610085,-70.609300
2024-10-28T19:39:56Z,41.610085,-70.609301
2024-10-28T19:40:16Z,41.610085,-70.609301
2024-10-28T19:40:31Z,41.610085,-70.609300
2024-10-28T19:40:42Z,41.610085,-70.609300
2024-10-28T19:40:52Z,41.610085,-70.609300
2024-10-28T19:41:02Z,41.610085,-70.609300
2024-10-28T19:41:12Z,41.610085,-70.609300
2024-10-28T19:41:32Z,41.610085,-70.609300
2024-10-28T19:41:42Z,41.610085,-70.609300
2024-10-28T19:41:52Z,41.610085,-70.609300
2024-10-28T19:42:02Z,41.610085,-70.609300
2024-10-28T19:42:12Z,41.610085,-70.609300
2024-10-28T19:42:22Z,41.610085,-70.609300
2024-10-28T19:42:32Z,41.610085,-70.609300
2024-10-28T19:42:42Z,41.610085,-70.609299
2024-10-28T19:42:52Z,41.610085,-70.609299
2024-10-28T19:43:02Z,41.610085,-70.609299
2024-10-28T19:43:12Z,41.610085,-70.609299
2024-10-28T19:43:22Z,41.610085,-70.609299
2024-10-28T19:43:32Z,41.610084,-70.609299
2024-10-28T19:43:42Z,41.610084,-70.609299
2024-10-28T19:44:02Z,41.610084,-70.609299
2024-10-28T19:44:14Z,41.610084,-70.609299
2024-10-28T19:44:24Z,41.610084,-70.609299
2024-10-28T19:44:34Z,41.610084,-70.609299
2024-10-28T19:44:54Z,41.610085,-70.609299
2024-10-28T19:45:04Z,41.610085,-70.609299
2024-10-28T19:45:14Z,41.610085,-70.609299
2024-10-28T19:45:24Z,41.610085,-70.609299
2024-10-28T19:45:39Z,41.610085,-70.609300
2024-10-28T19:45:50Z,41.610085,-70.609300
2024-10-28T19:46:00Z,41.610085,-70.609300
2024-10-28T19:46:10Z,41.610085,-70.609300
2024-10-28T19:46:20Z,41.610085,-70.609300
2024-10-28T19:46:30Z,41.610085,-70.609300
2024-10-28T19:46:40Z,41.610085,-70.609300
2024-10-28T19:46:50Z,41.610085,-70.609300
2024-10-28T19:47:10Z,41.610085,-70.609300
2024-10-28T19:47:20Z,41.610085,-70.609300
2024-10-28T19:47:30Z,41.610086,-70.609300
2024-10-28T19:47:40Z,41.610086,-70.609300
2024-10-28T19:47:50Z,41.610085,-70.609300
2024-10-28T19:48:00Z,41.610085,-70.609300
2024-10-28T19:48:10Z,41.610085,-70.609300
2024-10-28T19:48:30Z,41.610085,-70.609300
2024-10-28T19:48:40Z,41.610085,-70.609301
2024-10-28T19:48:50Z,41.610085,-70.609301
2024-10-28T19:49:00Z,41.610085,-70.609301
2024-10-28T19:49:10Z,41.610085,-70.609301
2024-10-28T19:49:20Z,41.610086,-70.609301
2024-10-28T19:49:30Z,41.610086,-70.609301
2024-10-28T19:49:40Z,41.610086,-70.609301
2024-10-28T19:50:00Z,41.610086,-70.609301
2024-10-28T19:50:10Z,41.610086,-70.609301
2024-10-28T19:50:30Z,41.610086,-70.609301
2024-10-28T19:50:45Z,41.610086,-70.609301
2024-10-28T19:50:55Z,41.610086,-70.609301
2024-10-28T19:51:15Z,41.610087,-70.609301
2024-10-28T19:51:25Z,41.610086,-70.609301
2024-10-28T19:51:35Z,41.610086,-70.609301
2024-10-28T19:51:45Z,41.610086,-70.609301
2024-10-28T19:51:55Z,41.610087,-70.609301
2024-10-28T19:52:05Z,41.610086,-70.609301
2024-10-28T19:52:25Z,41.610087,-70.609301
2024-10-28T19:52:35Z,41.610087,-70.609301
2024-10-28T19:52:45Z,41.610087,-70.609301
2024-10-28T19:52:55Z,41.610087,-70.609301
2024-10-28T19:53:05Z,41.610087,-70.609301
2024-10-28T19:53:15Z,41.610087,-70.609301
2024-10-28T19:53:25Z,41.610087,-70.609301
2024-10-28T19:54:15Z,41.610087,-70.609301
2024-10-28T19:54:28Z,41.610087,-70.609301
2024-10-28T19:54:38Z,41.610087,-70.609302
2024-10-28T19:54:48Z,41.610087,-70.609302
2024-10-28T19:54:58Z,41.610087,-70.609302
2024-10-28T19:55:08Z,41.610087,-70.609302
2024-10-28T19:55:28Z,41.610087,-70.609302
2024-10-28T19:55:38Z,41.610087,-70.609302
2024-10-28T19:55:53Z,41.610087,-70.609302
2024-10-28T19:56:04Z,41.610088,-70.609302
2024-10-28T19:56:14Z,41.610087,-70.609302
2024-10-28T19:56:24Z,41.610087,-70.609303
2024-10-28T19:56:34Z,41.610087,-70.609302
2024-10-28T19:56:44Z,41.610087,-70.609303
2024-10-28T19:56:54Z,41.610087,-70.609303
2024-10-28T19:57:04Z,41.610087,-70.609303
2024-10-28T19:57:14Z,41.610087,-70.609303
2024-10-28T19:57:34Z,41.610087,-70.609303
2024-10-28T19:57:44Z,41.610087,-70.609303
2024-10-28T19:57:54Z,41.610087,-70.609303
2024-10-28T19:58:04Z,41.610087,-70.609303
2024-10-28T19:58:14Z,41.610087,-70.609303
2024-10-28T19:58:34Z,41.610087,-70.609303
2024-10-28T19:58:44Z,41.610087,-70.609303
2024-10-28T19:58:54Z,41.610087,-70.609303
2024-10-28T19:59:04Z,41.610087,-70.609303
2024-10-28T19:59:24Z,41.610087,-70.609303
2024-10-28T19:59:34Z,41.610087,-70.609304
2024-10-28T19:59:44Z,41.610087,-70.609304
2024-10-28T19:59:54Z,41.610087,-70.609304
2024-10-28T20:00:04Z,41.610087,-70.609304
2024-10-28T20:00:24Z,41.610088,-70.609304
2024-10-28T20:00:34Z,41.610087,-70.609304
2024-10-28T20:00:44Z,41.610087,-70.609304
2024-10-28T20:00:59Z,41.610087,-70.609304
2024-10-28T20:01:10Z,41.610087,-70.609304
2024-10-28T20:01:20Z,41.610087,-70.609304
2024-10-28T20:01:30Z,41.610087,-70.609304
2024-10-28T20:01:40Z,41.610087,-70.609304
2024-10-28T20:01:50Z,41.610088,-70.609304
2024-10-28T20:02:00Z,41.610088,-70.609304
2024-10-28T20:02:20Z,41.610088,-70.609304
2024-10-28T20:02:30Z,41.610088,-70.609304
2024-10-28T20:02:40Z,41.610088,-70.609304
2024-10-28T20:02:50Z,41.610088,-70.609304
2024-10-28T20:03:00Z,41.610088,-70.609304
2024-10-28T20:03:10Z,41.610088,-70.609304
2024-10-28T20:03:30Z,41.610088,-70.609304
2024-10-28T20:03:40Z,41.610088,-70.609304
2024-10-28T20:03:50Z,41.610088,-70.609305
2024-10-28T20:04:00Z,41.610088,-70.609305
2024-10-28T20:04:10Z,41.610088,-70.609305
2024-10-28T20:04:21Z,41.610088,-70.609305
2024-10-28T20:04:31Z,41.610088,-70.609305
2024-10-28T20:04:41Z,41.610087,-70.609305
2024-10-28T20:05:01Z,41.610087,-70.609305
2024-10-28T20:05:11Z,41.610087,-70.609305
2024-10-28T20:05:21Z,41.610087,-70.609305
2024-10-28T20:05:31Z,41.610087,-70.609305
2024-10-28T20:05:51Z,41.610080,-70.609301
2024-10-28T20:06:06Z,41.610079,-70.609294
2024-10-28T20:06:17Z,41.610078,-70.609293
2024-10-28T20:06:27Z,41.610078,-70.609293
2024-10-28T20:06:37Z,41.610078,-70.609293
2024-10-28T20:06:47Z,41.610078,-70.609293
2024-10-28T20:06:57Z,41.610077,-70.609293
2024-10-28T20:07:07Z,41.610077,-70.609293
2024-10-28T20:07:17Z,41.610077,-70.609293
2024-10-28T20:07:37Z,41.610077,-70.609293
2024-10-28T20:07:47Z,41.610077,-70.609293
2024-10-28T20:08:07Z,41.610077,-70.609293
2024-10-28T20:08:17Z,41.610077,-70.609293
2024-10-28T20:08:27Z,41.610076,-70.609293
2024-10-28T20:08:47Z,41.610076,-70.609293
2024-10-28T20:08:57Z,41.610076,-70.609293
2024-10-28T20:09:07Z,41.610077,-70.609293
2024-10-28T20:09:17Z,41.610077,-70.609293
2024-10-28T20:09:37Z,41.610077,-70.609293
2024-10-28T20:09:47Z,41.610077,-70.609293
2024-10-28T20:09:57Z,41.610077,-70.609293
2024-10-28T20:10:07Z,41.610077,-70.609294
2024-10-28T20:10:17Z,41.610077,-70.609294
2024-10-28T20:10:37Z,41.610077,-70.609294
2024-10-28T20:10:47Z,41.610077,-70.609294
2024-10-28T20:10:57Z,41.610077,-70.609294
2024-10-28T20:11:12Z,41.610076,-70.609294
2024-10-28T20:11:23Z,41.610076,-70.609294
2024-10-28T20:11:33Z,41.610076,-70.609294
2024-10-28T20:11:43Z,41.610076,-70.609294
2024-10-28T20:11:53Z,41.610076,-70.609294
2024-10-28T20:12:13Z,41.610076,-70.609294
2024-10-28T20:12:23Z,41.610076,-70.609294
2024-10-28T20:12:33Z,41.610076,-70.609294
2024-10-28T20:12:43Z,41.610076,-70.609294
2024-10-28T20:12:53Z,41.610076,-70.609294
2024-10-28T20:13:13Z,41.610076,-70.609294
2024-10-28T20:13:23Z,41.610076,-70.609294
2024-10-28T20:13:33Z,41.610076,-70.609295
2024-10-28T20:13:43Z,41.610076,-70.609295
2024-10-28T20:13:53Z,41.610076,-70.609295
2024-10-28T20:14:03Z,41.610076,-70.609295
2024-10-28T20:14:13Z,41.610076,-70.609295
2024-10-28T20:14:24Z,41.610076,-70.609295
2024-10-28T20:14:34Z,41.610076,-70.609295
2024-10-28T20:14:44Z,41.610076,-70.609295
2024-10-28T20:14:54Z,41.610076,-70.609295
2024-10-28T20:15:04Z,41.610075,-70.609295
2024-10-28T20:15:14Z,41.610075,-70.609296
2024-10-28T20:15:34Z,41.610075,-70.609296
2024-10-28T20:15:44Z,41.610075,-70.609296
2024-10-28T20:15:54Z,41.610075,-70.609296
2024-10-28T20:16:04Z,41.610075,-70.609296
2024-10-28T20:16:19Z,41.610075,-70.609296
2024-10-28T20:16:29Z,41.610075,-70.609296
2024-10-28T20:16:39Z,41.610075,-70.609296
2024-10-28T20:16:59Z,41.610075,-70.609296
2024-10-28T20:17:09Z,41.610074,-70.609296
2024-10-28T20:17:19Z,41.610074,-70.609296
2024-10-28T20:17:29Z,41.610074,-70.609296
2024-10-28T20:17:49Z,41.610074,-70.609296
2024-10-28T20:17:59Z,41.610074,-70.609297
2024-10-28T20:18:09Z,41.610074,-70.609297
2024-10-28T20:18:29Z,41.610074,-70.609297
2024-10-28T20:18:39Z,41.610074,-70.609297
2024-10-28T20:18:49Z,41.610074,-70.609297
2024-10-28T20:18:59Z,41.610074,-70.609297
2024-10-28T20:19:09Z,41.610074,-70.609297
2024-10-28T20:19:29Z,41.610074,-70.609297
2024-10-28T20:19:39Z,41.610074,-70.609297
2024-10-28T20:19:49Z,41.610074,-70.609297
2024-10-28T20:19:59Z,41.610074,-70.609297
2024-10-28T20:20:09Z,41.610074,-70.609297
2024-10-28T20:20:29Z,41.610074,-70.609297
2024-10-28T20:20:39Z,41.610074,-70.609297
2024-10-28T20:20:49Z,41.610074,-70.609297
2024-10-28T20:20:59Z,41.610072,-70.609297
2024-10-28T20:21:09Z,41.610072,-70.609297
2024-10-28T20:21:24Z,41.610071,-70.609297
2024-10-28T20:21:35Z,41.610071,-70.609297
2024-10-28T20:21:45Z,41.610071,-70.609297
2024-10-28T20:21:55Z,41.610071,-70.609297
2024-10-28T20:22:05Z,41.610071,-70.609297
2024-10-28T20:22:25Z,41.610071,-70.609297
2024-10-28T20:22:35Z,41.610071,-70.609297
2024-10-28T20:22:45Z,41.610071,-70.609297
2024-10-28T20:22:55Z,41.610071,-70.609297
2024-10-28T20:23:05Z,41.610071,-70.609297
2024-10-28T20:23:25Z,41.610071,-70.609297
2024-10-28T20:23:35Z,41.610071,-70.609297
2024-10-28T20:23:45Z,41.610071,-70.609297
2024-10-28T20:23:55Z,41.610071,-70.609297
2024-10-28T20:24:05Z,41.610071,-70.609297
2024-10-28T20:24:26Z,41.610071,-70.609297
2024-10-28T20:24:36Z,41.610071,-70.609297
2024-10-28T20:24:46Z,41.610071,-70.609297
2024-10-28T20:24:56Z,41.610071,-70.609297
2024-10-28T20:25:06Z,41.610071,-70.609297
2024-10-28T20:25:16Z,41.610071,-70.609297
2024-10-28T20:25:36Z,41.610071,-70.609297
2024-10-28T20:25:46Z,41.610071,-70.609297
2024-10-28T20:25:56Z,41.610070,-70.609297
2024-10-28T20:26:06Z,41.610070,-70.609298
2024-10-28T20:26:16Z,41.610070,-70.609298
2024-10-28T20:26:31Z,41.610070,-70.609298
2024-10-28T20:26:42Z,41.610070,-70.609298
2024-10-28T20:26:52Z,41.610070,-70.609298
2024-10-28T20:27:02Z,41.610070,-70.609298
2024-10-28T20:27:12Z,41.610070,-70.609298
2024-10-28T20:27:22Z,41.610070,-70.609298
2024-10-28T20:27:32Z,41.610070,-70.609298
2024-10-28T20:27:52Z,41.610070,-70.609298
2024-10-28T20:28:02Z,41.610070,-70.609299
2024-10-28T20:28:12Z,41.610070,-70.609299
2024-10-28T20:28:32Z,41.610070,-70.609299
2024-10-28T20:28:42Z,41.610070,-70.609299
2024-10-28T20:28:52Z,41.610070,-70.609299
2024-10-28T20:29:02Z,41.610070,-70.609299
2024-10-28T20:29:12Z,41.610070,-70.609299
2024-10-28T20:29:22Z,41.610070,-70.609299
2024-10-28T20:29:42Z,41.610070,-70.609299
2024-10-28T20:29:52Z,41.610070,-70.609299
2024-10-28T20:30:12Z,41.610070,-70.609300
2024-10-28T20:30:32Z,41.610070,-70.609300
2024-10-28T20:30:42Z,41.610070,-70.609300
2024-10-28T20:30:52Z,41.610070,-70.609300
2024-10-28T20:31:02Z,41.610070,-70.609300
2024-10-28T20:31:22Z,41.610070,-70.609299
2024-10-28T20:31:37Z,41.610070,-70.609300
2024-10-28T20:31:48Z,41.610070,-70.609300
2024-10-28T20:32:08Z,41.610070,-70.609300
2024-10-28T20:32:18Z,41.610070,-70.609300
2024-10-28T20:32:28Z,41.610070,-70.609300
2024-10-28T20:32:38Z,41.610070,-70.609300
2024-10-28T20:32:48Z,41.610070,-70.609300
2024-10-28T20:33:08Z,41.610070,-70.609300
2024-10-28T20:33:18Z,41.610070,-70.609300
2024-10-28T20:33:28Z,41.610070,-70.609300
2024-10-28T20:33:48Z,41.610069,-70.609300
2024-10-28T20:33:58Z,41.610069,-70.609300
2024-10-28T20:34:08Z,41.610069,-70.609300
2024-10-28T20:34:18Z,41.610069,-70.609300
2024-10-28T20:34:29Z,41.610069,-70.609300
2024-10-28T20:34:39Z,41.610069,-70.609300
2024-10-28T20:34:49Z,41.610069,-70.609300
2024-10-28T20:35:09Z,41.610069,-70.609300
2024-10-28T20:35:19Z,41.610069,-70.609300
2024-10-28T20:35:29Z,41.610069,-70.609300
2024-10-28T20:35:39Z,41.610069,-70.609300
2024-10-28T20:35:59Z,41.610069,-70.609300
2024-10-28T20:36:09Z,41.610069,-70.609300
2024-10-28T20:36:19Z,41.610069,-70.609300
2024-10-28T20:36:44Z,41.610069,-70.609300
2024-10-28T20:36:55Z,41.610069,-70.609300
2024-10-28T20:37:05Z,41.610069,-70.609300
2024-10-28T20:37:25Z,41.610069,-70.609300
2024-10-28T20:37:35Z,41.610069,-70.609300
2024-10-28T20:37:45Z,41.610069,-70.609300
2024-10-28T20:38:05Z,41.610068,-70.609300
2024-10-28T20:38:15Z,41.610068,-70.609300
2024-10-28T20:38:25Z,41.610068,-70.609300
2024-10-28T20:38:45Z,41.610068,-70.609300
2024-10-28T20:38:55Z,41.610068,-70.609300
2024-10-28T20:39:05Z,41.610068,-70.609300
