2024-06-26T14:39:56Z,41.610036,-70.609353
2024-06-26T14:40:06Z,41.610036,-70.609352
2024-06-26T14:40:17Z,41.610038,-70.609352
2024-06-26T14:40:28Z,41.610038,-70.609352
2024-06-26T14:40:38Z,41.610037,-70.609362
2024-06-26T14:40:48Z,41.610037,-70.609362
2024-06-26T14:40:59Z,41.610037,-70.609362
2024-06-26T14:41:10Z,41.610038,-70.609362
2024-06-26T14:41:20Z,41.610038,-70.609362
2024-06-26T14:41:31Z,41.610038,-70.609362
2024-06-26T14:41:42Z,41.610038,-70.609361
2024-06-26T14:41:52Z,41.610040,-70.609360
2024-06-26T14:42:02Z,41.610041,-70.609359
2024-06-26T14:42:12Z,41.610042,-70.609357
2024-06-26T14:42:23Z,41.610042,-70.609357
2024-06-26T14:42:34Z,41.610042,-70.609357
2024-06-26T14:42:44Z,41.610042,-70.609357
2024-06-26T14:42:54Z,41.610042,-70.609357
2024-06-26T14:42:54Z,41.610042,-70.609357
2024-06-26T14:43:16Z,41.610042,-70.609356
2024-06-26T14:43:27Z,41.610042,-70.609356
2024-06-26T14:43:37Z,41.610043,-70.609356
2024-06-26T14:43:47Z,41.610044,-70.609355
2024-06-26T14:43:58Z,41.610044,-70.609354
2024-06-26T14:44:09Z,41.610044,-70.609355
2024-06-26T14:44:19Z,41.610044,-70.609354
2024-06-26T14:44:30Z,41.610043,-70.609354
2024-06-26T14:44:40Z,41.610043,-70.609354
2024-06-26T14:44:56Z,41.610044,-70.609353
2024-06-26T14:45:06Z,41.610045,-70.609352
2024-06-26T14:45:17Z,41.610045,-70.609352
2024-06-26T14:45:27Z,41.610045,-70.609351
2024-06-26T14:45:37Z,41.610045,-70.609351
2024-06-26T14:45:48Z,41.610045,-70.609351
2024-06-26T14:45:59Z,41.610045,-70.609350
2024-06-26T14:46:10Z,41.610045,-70.609350
2024-06-26T14:46:20Z,41.610045,-70.609350
2024-06-26T14:46:30Z,41.610045,-70.609350
2024-06-26T14:46:41Z,41.610045,-70.609350
2024-06-26T14:46:51Z,41.610045,-70.609349
2024-06-26T14:47:01Z,41.610045,-70.609349
2024-06-26T14:47:12Z,41.610044,-70.609350
2024-06-26T14:47:22Z,41.610045,-70.609350
2024-06-26T14:47:32Z,41.610046,-70.609349
2024-06-26T14:47:43Z,41.610046,-70.609348
2024-06-26T14:47:53Z,41.610047,-70.609348
2024-06-26T14:48:04Z,41.610047,-70.609348
2024-06-26T14:48:14Z,41.610047,-70.609348
2024-06-26T14:48:24Z,41.610046,-70.609348
2024-06-26T14:48:34Z,41.610046,-70.609347
2024-06-26T14:48:45Z,41.610047,-70.609346
2024-06-26T14:48:56Z,41.610047,-70.609346
2024-06-26T14:49:07Z,41.610047,-70.609346
2024-06-26T14:49:17Z,41.610048,-70.609345
2024-06-26T14:49:28Z,41.610048,-70.609345
2024-06-26T14:49:38Z,41.610049,-70.609345
2024-06-26T14:49:49Z,41.610049,-70.609345
2024-06-26T14:50:09Z,41.610049,-70.609344
2024-06-26T14:50:20Z,41.610049,-70.609344
2024-06-26T14:50:31Z,41.610049,-70.609343
2024-06-26T14:50:41Z,41.610049,-70.609344
2024-06-26T14:50:52Z,41.610049,-70.609344
2024-06-26T14:51:03Z,41.610049,-70.609345
2024-06-26T14:51:13Z,41.610049,-70.609345
2024-06-26T14:51:23Z,41.610049,-70.609344
2024-06-26T14:51:33Z,41.610049,-70.609344
2024-06-26T14:51:43Z,41.610049,-70.609343
2024-06-26T14:51:54Z,41.610049,-70.609342
2024-06-26T14:52:05Z,41.610049,-70.609341
2024-06-26T14:52:15Z,41.610049,-70.609341
2024-06-26T14:52:25Z,41.610050,-70.609341
2024-06-26T14:52:35Z,41.610050,-70.609341
2024-06-26T14:52:46Z,41.610049,-70.609342
2024-06-26T14:52:56Z,41.610058,-70.609335
2024-06-26T14:53:07Z,41.610058,-70.609333
2024-06-26T14:53:17Z,41.610058,-70.609331
2024-06-26T14:53:28Z,41.610060,-70.609329
2024-06-26T14:53:38Z,41.610060,-70.609328
2024-06-26T14:53:48Z,41.610060,-70.609329
2024-06-26T14:53:59Z,41.610058,-70.609330
2024-06-26T14:54:09Z,41.610059,-70.609331
2024-06-26T14:54:19Z,41.610058,-70.609331
2024-06-26T14:54:29Z,41.610058,-70.609330
2024-06-26T14:54:40Z,41.610053,-70.609327
2024-06-26T14:54:50Z,41.610049,-70.609318
2024-06-26T14:55:06Z,41.610046,-70.609316
2024-06-26T14:55:16Z,41.610045,-70.609316
2024-06-26T14:55:27Z,41.610045,-70.609316
2024-06-26T14:55:37Z,41.610045,-70.609317
2024-06-26T14:55:48Z,41.610046,-70.609318
2024-06-26T14:55:59Z,41.610046,-70.609318
2024-06-26T14:56:09Z,41.610047,-70.609318
2024-06-26T14:56:20Z,41.610048,-70.609317
2024-06-26T14:56:30Z,41.610050,-70.609317
2024-06-26T14:56:40Z,41.610050,-70.609317
2024-06-26T14:56:51Z,41.610050,-70.609316
2024-06-26T14:57:01Z,41.610050,-70.609317
2024-06-26T14:57:12Z,41.610051,-70.609318
2024-06-26T14:57:22Z,41.610051,-70.609318
2024-06-26T14:57:33Z,41.610052,-70.609317
2024-06-26T14:57:43Z,41.610052,-70.609316
2024-06-26T14:57:54Z,41.610053,-70.609315
2024-06-26T14:58:04Z,41.610053,-70.609314
2024-06-26T14:58:15Z,41.610054,-70.609315
2024-06-26T14:58:25Z,41.610055,-70.609315
2024-06-26T14:58:35Z,41.610062,-70.609322
2024-06-26T14:58:46Z,41.610068,-70.609327
2024-06-26T14:58:56Z,41.610069,-70.609328
2024-06-26T14:59:06Z,41.610070,-70.609328
2024-06-26T14:59:17Z,41.610070,-70.609327
2024-06-26T14:59:27Z,41.610070,-70.609327
2024-06-26T14:59:38Z,41.610069,-70.609326
2024-06-26T14:59:48Z,41.610068,-70.609327
2024-06-26T14:59:59Z,41.610067,-70.609327
2024-06-26T15:00:18Z,41.610065,-70.609327
2024-06-26T15:00:28Z,41.610065,-70.609326
2024-06-26T15:00:39Z,41.610065,-70.609326
2024-06-26T15:00:49Z,41.610065,-70.609325
2024-06-26T15:01:00Z,41.610065,-70.609325
2024-06-26T15:01:10Z,41.610065,-70.609326
2024-06-26T15:01:21Z,41.610064,-70.609326
2024-06-26T15:01:32Z,41.610063,-70.609326
2024-06-26T15:01:42Z,41.610063,-70.609326
2024-06-26T15:01:53Z,41.610062,-70.609326
2024-06-26T15:02:03Z,41.610062,-70.609326
2024-06-26T15:02:13Z,41.610062,-70.609326
2024-06-26T15:02:24Z,41.610061,-70.609325
2024-06-26T15:02:35Z,41.610061,-70.609326
2024-06-26T15:02:45Z,41.610062,-70.609326
2024-06-26T15:02:56Z,41.610063,-70.609326
2024-06-26T15:03:06Z,41.610063,-70.609326
2024-06-26T15:03:17Z,41.610063,-70.609326
2024-06-26T15:03:28Z,41.610062,-70.609325
2024-06-26T15:03:38Z,41.610062,-70.609324
2024-06-26T15:03:49Z,41.610061,-70.609324
2024-06-26T15:04:00Z,41.610061,-70.609323
2024-06-26T15:04:10Z,41.610061,-70.609324
2024-06-26T15:04:20Z,41.610061,-70.609323
2024-06-26T15:04:31Z,41.610061,-70.609323
2024-06-26T15:04:41Z,41.610061,-70.609323
2024-06-26T15:04:51Z,41.610061,-70.609323
2024-06-26T15:05:02Z,41.610061,-70.609323
2024-06-26T15:05:18Z,41.610061,-70.609323
2024-06-26T15:05:28Z,41.610060,-70.609323
2024-06-26T15:05:39Z,41.610061,-70.609323
2024-06-26T15:05:50Z,41.610061,-70.609322
2024-06-26T15:06:00Z,41.610061,-70.609322
2024-06-26T15:06:11Z,41.610061,-70.609322
2024-06-26T15:06:21Z,41.610061,-70.609322
2024-06-26T15:06:31Z,41.610061,-70.609322
2024-06-26T15:06:42Z,41.610061,-70.609322
2024-06-26T15:06:52Z,41.610061,-70.609322
2024-06-26T15:07:03Z,41.610062,-70.609322
2024-06-26T15:07:14Z,41.610062,-70.609322
2024-06-26T15:07:24Z,41.610062,-70.609321
2024-06-26T15:07:34Z,41.610062,-70.609321
2024-06-26T15:07:45Z,41.610062,-70.609321
2024-06-26T15:07:56Z,41.610062,-70.609321
2024-06-26T15:08:07Z,41.610062,-70.609322
2024-06-26T15:08:17Z,41.610062,-70.609321
2024-06-26T15:08:17Z,41.610062,-70.609321
2024-06-26T15:08:17Z,41.610062,-70.609321
2024-06-26T15:08:51Z,41.610062,-70.609321
2024-06-26T15:09:02Z,41.610062,-70.609321
2024-06-26T15:09:12Z,41.610062,-70.609321
2024-06-26T15:09:22Z,41.610062,-70.609321
2024-06-26T15:09:33Z,41.610062,-70.609321
2024-06-26T15:09:43Z,41.610062,-70.609321
2024-06-26T15:09:53Z,41.610062,-70.609321
2024-06-26T15:10:04Z,41.610062,-70.609321
2024-06-26T15:10:04Z,41.610062,-70.609321
2024-06-26T15:11:33Z,41.610062,-70.609321
2024-06-26T15:11:44Z,41.610062,-70.609321
2024-06-26T15:11:44Z,41.610062,-70.609321
2024-06-26T15:11:44Z,41.610062,-70.609321
2024-06-26T15:13:26Z,41.610062,-70.609321
2024-06-26T15:13:36Z,41.610062,-70.609321
2024-06-26T15:13:47Z,41.610062,-70.609321
2024-06-26T15:13:58Z,41.610062,-70.609321
2024-06-26T15:14:08Z,41.610062,-70.609321
2024-06-26T15:14:19Z,41.610062,-70.609321
2024-06-26T15:14:30Z,41.610062,-70.609321
2024-06-26T15:14:40Z,41.610062,-70.609321
2024-06-26T15:14:51Z,41.610062,-70.609321
2024-06-26T15:14:51Z,41.610062,-70.609321
2024-06-26T15:14:51Z,41.610062,-70.609321
2024-06-26T15:15:45Z,41.610062,-70.609321
2024-06-26T15:15:56Z,41.610062,-70.609320
2024-06-26T15:16:06Z,41.610062,-70.609320
2024-06-26T15:16:17Z,41.610062,-70.609320
2024-06-26T15:16:27Z,41.610062,-70.609321
2024-06-26T15:16:38Z,41.610062,-70.609321
