2024-06-03T14:03:53Z,41.610056,-70.609304
2024-06-03T14:04:03Z,41.610056,-70.609304
2024-06-03T14:04:14Z,41.610057,-70.609304
2024-06-03T14:04:24Z,41.610057,-70.609305
2024-06-03T14:04:34Z,41.610057,-70.609305
2024-06-03T14:04:44Z,41.610057,-70.609305
2024-06-03T14:04:55Z,41.610057,-70.609306
2024-06-03T14:05:05Z,41.610057,-70.609306
2024-06-03T14:05:25Z,41.610057,-70.609306
2024-06-03T14:05:36Z,41.610057,-70.609306
2024-06-03T14:05:46Z,41.610057,-70.609306
2024-06-03T14:05:56Z,41.610057,-70.609307
2024-06-03T14:06:16Z,41.610057,-70.609308
2024-06-03T14:06:27Z,41.610058,-70.609308
2024-06-03T14:06:37Z,41.610058,-70.609309
2024-06-03T14:06:47Z,41.610058,-70.609309
2024-06-03T14:06:58Z,41.610058,-70.609310
2024-06-03T14:07:09Z,41.610058,-70.609310
2024-06-03T14:07:19Z,41.610058,-70.609310
2024-06-03T14:07:29Z,41.610058,-70.609310
2024-06-03T14:07:39Z,41.610058,-70.609310
2024-06-03T14:07:50Z,41.610058,-70.609310
2024-06-03T14:08:01Z,41.610058,-70.609310
2024-06-03T14:08:11Z,41.610058,-70.609310
2024-06-03T14:08:26Z,41.610058,-70.609310
2024-06-03T14:08:37Z,41.610058,-70.609310
2024-06-03T14:08:47Z,41.610058,-70.609310
2024-06-03T14:08:57Z,41.610057,-70.609310
2024-06-03T14:09:08Z,41.610057,-70.609310
2024-06-03T14:09:19Z,41.610057,-70.609310
2024-06-03T14:09:30Z,41.610057,-70.609310
2024-06-03T14:09:40Z,41.610057,-70.609310
2024-06-03T14:09:51Z,41.610058,-70.609310
2024-06-03T14:10:02Z,41.610058,-70.609310
2024-06-03T14:10:13Z,41.610058,-70.609310
2024-06-03T14:10:24Z,41.610058,-70.609311
2024-06-03T14:10:34Z,41.610059,-70.609311
2024-06-03T14:10:45Z,41.610059,-70.609311
2024-06-03T14:10:56Z,41.610059,-70.609311
2024-06-03T14:11:07Z,41.610059,-70.609311
2024-06-03T14:11:18Z,41.610059,-70.609311
2024-06-03T14:11:28Z,41.610060,-70.609311
2024-06-03T14:11:39Z,41.610060,-70.609311
2024-06-03T14:11:50Z,41.610060,-70.609311
2024-06-03T14:12:01Z,41.610060,-70.609311
2024-06-03T14:12:12Z,41.610060,-70.609311
2024-06-03T14:12:22Z,41.610060,-70.609311
2024-06-03T14:12:32Z,41.610060,-70.609311
2024-06-03T14:12:43Z,41.610061,-70.609311
2024-06-03T14:12:53Z,41.610061,-70.609311
2024-06-03T14:13:03Z,41.610061,-70.609310
2024-06-03T14:13:14Z,41.610061,-70.609310
2024-06-03T14:13:30Z,41.610061,-70.609310
2024-06-03T14:13:40Z,41.610061,-70.609310
2024-06-03T14:13:51Z,41.610061,-70.609310
2024-06-03T14:14:01Z,41.610061,-70.609310
2024-06-03T14:14:12Z,41.610061,-70.609310
2024-06-03T14:14:22Z,41.610060,-70.609310
2024-06-03T14:14:33Z,41.610060,-70.609311
2024-06-03T14:14:43Z,41.610060,-70.609311
2024-06-03T14:14:54Z,41.610060,-70.609311
2024-06-03T14:15:14Z,41.610061,-70.609311
2024-06-03T14:15:24Z,41.610061,-70.609311
2024-06-03T14:15:35Z,41.610061,-70.609311
2024-06-03T14:15:45Z,41.610061,-70.609311
2024-06-03T14:16:05Z,41.610061,-70.609311
2024-06-03T14:16:26Z,41.610061,-70.609311
2024-06-03T14:16:36Z,41.610061,-70.609311
2024-06-03T14:16:56Z,41.610061,-70.609310
2024-06-03T14:17:06Z,41.610061,-70.609310
2024-06-03T14:17:17Z,41.610061,-70.609310
2024-06-03T14:17:27Z,41.610061,-70.609310
2024-06-03T14:17:38Z,41.610061,-70.609310
2024-06-03T14:17:49Z,41.610061,-70.609310
2024-06-03T14:17:59Z,41.610061,-70.609309
2024-06-03T14:18:10Z,41.610061,-70.609310
2024-06-03T14:18:20Z,41.610061,-70.609310
2024-06-03T14:18:36Z,41.610061,-70.609310
2024-06-03T14:18:46Z,41.610061,-70.609310
2024-06-03T14:19:07Z,41.610061,-70.609310
2024-06-03T14:19:17Z,41.610062,-70.609310
2024-06-03T14:19:28Z,41.610062,-70.609311
2024-06-03T14:19:38Z,41.610062,-70.609311
2024-06-03T14:19:49Z,41.610062,-70.609311
2024-06-03T14:19:59Z,41.610062,-70.609311
2024-06-03T14:20:10Z,41.610062,-70.609311
2024-06-03T14:20:20Z,41.610062,-70.609311
2024-06-03T14:20:31Z,41.610062,-70.609312
2024-06-03T14:20:41Z,41.610062,-70.609312
2024-06-03T14:20:52Z,41.610062,-70.609312
2024-06-03T14:21:02Z,41.610062,-70.609312
2024-06-03T14:21:13Z,41.610062,-70.609312
2024-06-03T14:21:23Z,41.610062,-70.609312
2024-06-03T14:21:33Z,41.610063,-70.609312
2024-06-03T14:21:44Z,41.610063,-70.609312
2024-06-03T14:21:54Z,41.610063,-70.609312
2024-06-03T14:22:04Z,41.610063,-70.609313
2024-06-03T14:22:15Z,41.610063,-70.609312
2024-06-03T14:22:25Z,41.610063,-70.609312
2024-06-03T14:22:35Z,41.610063,-70.609312
2024-06-03T14:22:46Z,41.610063,-70.609312
2024-06-03T14:22:56Z,41.610063,-70.609312
2024-06-03T14:23:06Z,41.610063,-70.609312
2024-06-03T14:23:17Z,41.610063,-70.609312
2024-06-03T14:23:27Z,41.610063,-70.609312
2024-06-03T14:23:43Z,41.610063,-70.609312
2024-06-03T14:23:53Z,41.610063,-70.609312
2024-06-03T14:24:03Z,41.610063,-70.609312
2024-06-03T14:24:14Z,41.610063,-70.609312
2024-06-03T14:24:24Z,41.610063,-70.609312
2024-06-03T14:24:35Z,41.610063,-70.609312
2024-06-03T14:24:45Z,41.610063,-70.609312
2024-06-03T14:24:55Z,41.610064,-70.609312
2024-06-03T14:25:05Z,41.610064,-70.609312
2024-06-03T14:25:16Z,41.610064,-70.609312
2024-06-03T14:25:26Z,41.610064,-70.609312
2024-06-03T14:25:46Z,41.610064,-70.609312
2024-06-03T14:25:57Z,41.610064,-70.609312
2024-06-03T14:26:07Z,41.610064,-70.609312
2024-06-03T14:26:18Z,41.610064,-70.609312
2024-06-03T14:26:28Z,41.610065,-70.609312
2024-06-03T14:26:38Z,41.610065,-70.609312
2024-06-03T14:26:49Z,41.610065,-70.609312
2024-06-03T14:26:59Z,41.610065,-70.609312
2024-06-03T14:27:10Z,41.610065,-70.609312
2024-06-03T14:27:20Z,41.610065,-70.609312
2024-06-03T14:27:30Z,41.610065,-70.609311
2024-06-03T14:27:41Z,41.610066,-70.609311
2024-06-03T14:27:52Z,41.610066,-70.609311
2024-06-03T14:28:02Z,41.610066,-70.609311
2024-06-03T14:28:12Z,41.610066,-70.609311
2024-06-03T14:28:23Z,41.610066,-70.609311
2024-06-03T14:28:33Z,41.610066,-70.609311
2024-06-03T14:28:49Z,41.610066,-70.609311
2024-06-03T14:28:59Z,41.610066,-70.609311
2024-06-03T14:29:10Z,41.610066,-70.609311
2024-06-03T14:29:20Z,41.610066,-70.609310
2024-06-03T14:29:31Z,41.610066,-70.609310
2024-06-03T14:29:41Z,41.610066,-70.609310
2024-06-03T14:29:52Z,41.610066,-70.609310
2024-06-03T14:30:12Z,41.610066,-70.609310
2024-06-03T14:30:23Z,41.610066,-70.609310
2024-06-03T14:30:33Z,41.610066,-70.609310
2024-06-03T14:30:44Z,41.610066,-70.609310
2024-06-03T14:30:54Z,41.610066,-70.609310
2024-06-03T14:31:04Z,41.610066,-70.609310
2024-06-03T14:31:14Z,41.610066,-70.609310
2024-06-03T14:31:25Z,41.610066,-70.609310
2024-06-03T14:31:36Z,41.610066,-70.609310
2024-06-03T14:31:46Z,41.610067,-70.609310
2024-06-03T14:31:56Z,41.610067,-70.609309
2024-06-03T14:32:06Z,41.610067,-70.609309
2024-06-03T14:32:27Z,41.610067,-70.609309
2024-06-03T14:32:37Z,41.610067,-70.609309
2024-06-03T14:32:57Z,41.610067,-70.609309
2024-06-03T14:33:07Z,41.610067,-70.609309
2024-06-03T14:33:18Z,41.610067,-70.609310
2024-06-03T14:33:29Z,41.610067,-70.609310
2024-06-03T14:33:40Z,41.610067,-70.609310
2024-06-03T14:33:56Z,41.610067,-70.609310
2024-06-03T14:34:06Z,41.610067,-70.609310
2024-06-03T14:34:17Z,41.610067,-70.609310
2024-06-03T14:34:28Z,41.610067,-70.609309
2024-06-03T14:34:39Z,41.610067,-70.609309
2024-06-03T14:34:50Z,41.610067,-70.609310
2024-06-03T14:35:01Z,41.610067,-70.609310
2024-06-03T14:35:11Z,41.610067,-70.609310
2024-06-03T14:35:21Z,41.610067,-70.609310
2024-06-03T14:35:32Z,41.610067,-70.609310
2024-06-03T14:35:43Z,41.610067,-70.609310
2024-06-03T14:35:53Z,41.610067,-70.609310
2024-06-03T14:36:04Z,41.610067,-70.609310
2024-06-03T14:36:14Z,41.610067,-70.609310
2024-06-03T14:36:25Z,41.610067,-70.609310
2024-06-03T14:36:35Z,41.610067,-70.609311
2024-06-03T14:36:46Z,41.610067,-70.609311
2024-06-03T14:36:56Z,41.610067,-70.609311
2024-06-03T14:37:07Z,41.610068,-70.609311
2024-06-03T14:37:17Z,41.610068,-70.609311
2024-06-03T14:37:27Z,41.610068,-70.609310
2024-06-03T14:37:48Z,41.610068,-70.609310
2024-06-03T14:37:58Z,41.610068,-70.609310
2024-06-03T14:38:09Z,41.610068,-70.609311
2024-06-03T14:38:19Z,41.610068,-70.609311
2024-06-03T14:38:35Z,41.610068,-70.609311
2024-06-03T14:38:45Z,41.610068,-70.609311
2024-06-03T14:39:01Z,41.610068,-70.609311
2024-06-03T14:39:12Z,41.610068,-70.609311
2024-06-03T14:39:23Z,41.610068,-70.609311
2024-06-03T14:39:33Z,41.610068,-70.609311
2024-06-03T14:39:43Z,41.610068,-70.609311
2024-06-03T14:39:53Z,41.610068,-70.609311
2024-06-03T14:40:04Z,41.610068,-70.609311
2024-06-03T14:40:15Z,41.610068,-70.609311
2024-06-03T14:40:26Z,41.610068,-70.609311
2024-06-03T14:40:36Z,41.610068,-70.609311
2024-06-03T14:40:47Z,41.610068,-70.609311
2024-06-03T14:40:57Z,41.610068,-70.609311
2024-06-03T14:41:08Z,41.610068,-70.609311
2024-06-03T14:41:18Z,41.610068,-70.609311
2024-06-03T14:41:28Z,41.610068,-70.609311
2024-06-03T14:41:39Z,41.610068,-70.609310
2024-06-03T14:41:50Z,41.610068,-70.609310
2024-06-03T14:42:00Z,41.610068,-70.609310
2024-06-03T14:42:11Z,41.610068,-70.609310
2024-06-03T14:42:22Z,41.610068,-70.609310
2024-06-03T14:42:32Z,41.610068,-70.609310
2024-06-03T14:42:43Z,41.610068,-70.609310
2024-06-03T14:42:54Z,41.610068,-70.609310
2024-06-03T14:43:04Z,41.610068,-70.609310
2024-06-03T14:43:15Z,41.610068,-70.609310
2024-06-03T14:43:26Z,41.610068,-70.609310
2024-06-03T14:43:36Z,41.610068,-70.609310
2024-06-03T14:43:46Z,41.610068,-70.609310
2024-06-03T14:44:01Z,41.610068,-70.609310
2024-06-03T14:44:12Z,41.610068,-70.609310
2024-06-03T14:44:23Z,41.610068,-70.609310
2024-06-03T14:44:33Z,41.610068,-70.609310
2024-06-03T14:44:43Z,41.610068,-70.609310
2024-06-03T14:44:53Z,41.610068,-70.609310
2024-06-03T14:45:03Z,41.610068,-70.609310
2024-06-03T14:45:14Z,41.610068,-70.609310
2024-06-03T14:45:24Z,41.610068,-70.609310
2024-06-03T14:45:35Z,41.610068,-70.609310
2024-06-03T14:45:45Z,41.610068,-70.609310
2024-06-03T14:45:56Z,41.610068,-70.609310
2024-06-03T14:46:06Z,41.610068,-70.609310
2024-06-03T14:46:16Z,41.610068,-70.609311
2024-06-03T14:46:27Z,41.610067,-70.609311
2024-06-03T14:46:37Z,41.610067,-70.609311
2024-06-03T14:46:48Z,41.610067,-70.609311
2024-06-03T14:46:58Z,41.610067,-70.609311
2024-06-03T14:47:18Z,41.610067,-70.609311
2024-06-03T14:47:29Z,41.610067,-70.609311
2024-06-03T14:47:40Z,41.610067,-70.609311
2024-06-03T14:47:51Z,41.610067,-70.609311
2024-06-03T14:48:01Z,41.610067,-70.609311
2024-06-03T14:48:12Z,41.610067,-70.609311
2024-06-03T14:48:23Z,41.610067,-70.609311
2024-06-03T14:48:34Z,41.610067,-70.609310
2024-06-03T14:48:44Z,41.610067,-70.609310
2024-06-03T14:48:54Z,41.610067,-70.609310
2024-06-03T14:49:10Z,41.610067,-70.609310
2024-06-03T14:49:20Z,41.610067,-70.609310
2024-06-03T14:49:30Z,41.610067,-70.609310
2024-06-03T14:49:41Z,41.610067,-70.609310
2024-06-03T14:49:52Z,41.610067,-70.609310
2024-06-03T14:50:03Z,41.610067,-70.609310
2024-06-03T14:50:14Z,41.610067,-70.609310
2024-06-03T14:50:25Z,41.610067,-70.609310
2024-06-03T14:50:36Z,41.610067,-70.609310
2024-06-03T14:50:47Z,41.610067,-70.609310
2024-06-03T14:50:58Z,41.610067,-70.609310
2024-06-03T14:51:08Z,41.610067,-70.609310
2024-06-03T14:51:18Z,41.610067,-70.609310
2024-06-03T14:51:29Z,41.610067,-70.609310
2024-06-03T14:51:39Z,41.610067,-70.609310
2024-06-03T14:51:50Z,41.610067,-70.609310
2024-06-03T14:52:00Z,41.610067,-70.609310
2024-06-03T14:52:10Z,41.610067,-70.609310
2024-06-03T14:52:20Z,41.610067,-70.609310
2024-06-03T14:52:30Z,41.610067,-70.609310
2024-06-03T14:52:41Z,41.610067,-70.609310
2024-06-03T14:52:52Z,41.610067,-70.609310
2024-06-03T14:53:03Z,41.610067,-70.609310
2024-06-03T14:53:13Z,41.610067,-70.609310
2024-06-03T14:53:23Z,41.610067,-70.609310
2024-06-03T14:53:34Z,41.610067,-70.609310
2024-06-03T14:53:45Z,41.610067,-70.609310
2024-06-03T14:53:55Z,41.610067,-70.609310
2024-06-03T14:54:11Z,41.610067,-70.609310
2024-06-03T14:54:21Z,41.610067,-70.609310
2024-06-03T14:54:32Z,41.610067,-70.609310
2024-06-03T14:54:43Z,41.610067,-70.609310
2024-06-03T14:54:53Z,41.610067,-70.609310
2024-06-03T14:55:04Z,41.610067,-70.609310
2024-06-03T14:55:14Z,41.610067,-70.609310
2024-06-03T14:55:24Z,41.610067,-70.609310
2024-06-03T14:55:35Z,41.610067,-70.609310
2024-06-03T14:55:45Z,41.610067,-70.609310
2024-06-03T14:55:55Z,41.610067,-70.609310
2024-06-03T14:56:06Z,41.610067,-70.609310
2024-06-03T14:56:16Z,41.610068,-70.609310
2024-06-03T14:56:27Z,41.610067,-70.609310
2024-06-03T14:56:37Z,41.610068,-70.609310
2024-06-03T14:56:48Z,41.610067,-70.609310
2024-06-03T14:56:58Z,41.610067,-70.609310
2024-06-03T14:57:08Z,41.610067,-70.609310
2024-06-03T14:57:19Z,41.610067,-70.609310
2024-06-03T14:57:29Z,41.610067,-70.609310
2024-06-03T14:57:40Z,41.610067,-70.609310
2024-06-03T14:57:51Z,41.610067,-70.609311
2024-06-03T14:58:01Z,41.610067,-70.609311
2024-06-03T14:58:11Z,41.610067,-70.609311
2024-06-03T14:58:21Z,41.610067,-70.609311
2024-06-03T14:58:32Z,41.610067,-70.609311
2024-06-03T14:58:42Z,41.610067,-70.609311
2024-06-03T14:58:52Z,41.610067,-70.609311
2024-06-03T14:59:03Z,41.610067,-70.609311
2024-06-03T14:59:19Z,41.610067,-70.609311
2024-06-03T14:59:29Z,41.610067,-70.609311
2024-06-03T14:59:40Z,41.610067,-70.609311
2024-06-03T14:59:51Z,41.610067,-70.609311
