2024-06-18T16:22:02Z,41.610055,-70.609311
2024-06-18T16:22:12Z,41.610054,-70.609310
2024-06-18T16:22:23Z,41.610054,-70.609310
2024-06-18T16:22:34Z,41.610054,-70.609310
2024-06-18T16:22:44Z,41.610054,-70.609309
2024-06-18T16:22:55Z,41.610054,-70.609309
2024-06-18T16:23:06Z,41.610054,-70.609309
2024-06-18T16:23:16Z,41.610054,-70.609309
2024-06-18T16:23:26Z,41.610054,-70.609309
2024-06-18T16:23:37Z,41.610054,-70.609309
2024-06-18T16:23:48Z,41.610054,-70.609309
2024-06-18T16:23:58Z,41.610054,-70.609309
2024-06-18T16:24:09Z,41.610054,-70.609309
2024-06-18T16:24:19Z,41.610054,-70.609309
2024-06-18T16:24:30Z,41.610054,-70.609309
2024-06-18T16:24:40Z,41.610054,-70.609309
2024-06-18T16:25:01Z,41.610054,-70.609309
2024-06-18T16:25:11Z,41.610054,-70.609309
2024-06-18T16:25:22Z,41.610054,-70.609309
2024-06-18T16:25:33Z,41.610054,-70.609309
2024-06-18T16:25:43Z,41.610054,-70.609309
2024-06-18T16:25:53Z,41.610054,-70.609309
2024-06-18T16:26:03Z,41.610054,-70.609309
2024-06-18T16:26:14Z,41.610055,-70.609309
2024-06-18T16:26:25Z,41.610055,-70.609309
2024-06-18T16:26:36Z,41.610055,-70.609309
2024-06-18T16:26:47Z,41.610055,-70.609309
2024-06-18T16:27:02Z,41.610055,-70.609309
2024-06-18T16:27:13Z,41.610055,-70.609309
2024-06-18T16:27:24Z,41.610055,-70.609309
2024-06-18T16:27:34Z,41.610055,-70.609309
2024-06-18T16:27:44Z,41.610055,-70.609309
2024-06-18T16:27:54Z,41.610055,-70.609309
2024-06-18T16:28:05Z,41.610055,-70.609309
2024-06-18T16:28:15Z,41.610055,-70.609309
2024-06-18T16:28:26Z,41.610055,-70.609309
2024-06-18T16:28:36Z,41.610055,-70.609309
2024-06-18T16:28:46Z,41.610055,-70.609309
2024-06-18T16:28:57Z,41.610055,-70.609309
2024-06-18T16:29:07Z,41.610055,-70.609309
2024-06-18T16:29:18Z,41.610055,-70.609309
2024-06-18T16:29:28Z,41.610055,-70.609309
2024-06-18T16:29:39Z,41.610055,-70.609309
2024-06-18T16:29:49Z,41.610055,-70.609310
2024-06-18T16:30:00Z,41.610055,-70.609310
2024-06-18T16:30:11Z,41.610055,-70.609310
2024-06-18T16:30:21Z,41.610055,-70.609309
2024-06-18T16:30:32Z,41.610055,-70.609310
2024-06-18T16:30:42Z,41.610055,-70.609310
2024-06-18T16:30:53Z,41.610056,-70.609310
2024-06-18T16:31:03Z,41.610056,-70.609309
2024-06-18T16:31:14Z,41.610056,-70.609309
2024-06-18T16:31:25Z,41.610056,-70.609309
2024-06-18T16:31:36Z,41.610056,-70.609309
2024-06-18T16:31:46Z,41.610056,-70.609310
2024-06-18T16:31:56Z,41.610056,-70.609309
2024-06-18T16:32:12Z,41.610056,-70.609309
2024-06-18T16:32:23Z,41.610056,-70.609309
2024-06-18T16:32:34Z,41.610056,-70.609309
2024-06-18T16:32:44Z,41.610056,-70.609309
2024-06-18T16:32:54Z,41.610056,-70.609309
2024-06-18T16:33:05Z,41.610056,-70.609309
2024-06-18T16:33:16Z,41.610056,-70.609309
2024-06-18T16:33:26Z,41.610056,-70.609309
2024-06-18T16:33:37Z,41.610056,-70.609309
2024-06-18T16:33:47Z,41.610056,-70.609309
2024-06-18T16:33:58Z,41.610056,-70.609309
2024-06-18T16:34:08Z,41.610056,-70.609309
2024-06-18T16:34:19Z,41.610056,-70.609309
2024-06-18T16:34:30Z,41.610056,-70.609309
2024-06-18T16:34:40Z,41.610056,-70.609309
2024-06-18T16:34:51Z,41.610056,-70.609309
2024-06-18T16:35:02Z,41.610056,-70.609309
2024-06-18T16:35:12Z,41.610056,-70.609309
2024-06-18T16:35:23Z,41.610056,-70.609309
2024-06-18T16:35:33Z,41.610056,-70.609309
2024-06-18T16:35:44Z,41.610056,-70.609309
2024-06-18T16:35:54Z,41.610056,-70.609309
2024-06-18T16:36:05Z,41.610056,-70.609309
2024-06-18T16:36:15Z,41.610056,-70.609309
2024-06-18T16:36:26Z,41.610056,-70.609309
2024-06-18T16:36:36Z,41.610056,-70.609309
2024-06-18T16:36:46Z,41.610056,-70.609309
2024-06-18T16:36:57Z,41.610056,-70.609309
2024-06-18T16:37:13Z,41.610056,-70.609309
2024-06-18T16:37:24Z,41.610056,-70.609309
2024-06-18T16:37:34Z,41.610056,-70.609309
2024-06-18T16:37:45Z,41.610056,-70.609309
2024-06-18T16:37:55Z,41.610056,-70.609309
2024-06-18T16:38:06Z,41.610056,-70.609309
2024-06-18T16:38:16Z,41.610056,-70.609309
2024-06-18T16:38:26Z,41.610056,-70.609309
2024-06-18T16:38:37Z,41.610056,-70.609309
2024-06-18T16:38:48Z,41.610056,-70.609309
2024-06-18T16:38:59Z,41.610056,-70.609309
2024-06-18T16:39:09Z,41.610056,-70.609309
2024-06-18T16:39:19Z,41.610056,-70.609309
2024-06-18T16:39:30Z,41.610056,-70.609309
2024-06-18T16:39:41Z,41.610056,-70.609309
2024-06-18T16:39:52Z,41.610056,-70.609309
2024-06-18T16:40:02Z,41.610056,-70.609309
2024-06-18T16:40:12Z,41.610056,-70.609309
2024-06-18T16:40:23Z,41.610056,-70.609309
2024-06-18T16:40:33Z,41.610056,-70.609309
2024-06-18T16:40:44Z,41.610056,-70.609309
2024-06-18T16:40:54Z,41.610057,-70.609309
2024-06-18T16:41:04Z,41.610057,-70.609309
2024-06-18T16:41:15Z,41.610057,-70.609309
2024-06-18T16:41:26Z,41.610057,-70.609309
2024-06-18T16:41:36Z,41.610057,-70.609309
2024-06-18T16:41:47Z,41.610057,-70.609309
2024-06-18T16:41:57Z,41.610057,-70.609309
2024-06-18T16:42:13Z,41.610057,-70.609309
2024-06-18T16:42:24Z,41.610057,-70.609309
2024-06-18T16:42:35Z,41.610057,-70.609309
2024-06-18T16:42:45Z,41.610057,-70.609309
2024-06-18T16:42:56Z,41.610057,-70.609309
2024-06-18T16:43:07Z,41.610057,-70.609309
2024-06-18T16:43:17Z,41.610057,-70.609309
2024-06-18T16:43:28Z,41.610057,-70.609309
2024-06-18T16:43:38Z,41.610057,-70.609309
2024-06-18T16:43:49Z,41.610057,-70.609309
2024-06-18T16:44:00Z,41.610057,-70.609309
2024-06-18T16:44:10Z,41.610057,-70.609309
2024-06-18T16:44:20Z,41.610057,-70.609309
2024-06-18T16:44:31Z,41.610057,-70.609309
2024-06-18T16:44:41Z,41.610057,-70.609309
2024-06-18T16:44:52Z,41.610057,-70.609309
2024-06-18T16:45:03Z,41.610057,-70.609309
2024-06-18T16:45:13Z,41.610057,-70.609309
2024-06-18T16:45:24Z,41.610057,-70.609309
2024-06-18T16:45:35Z,41.610057,-70.609310
2024-06-18T16:45:45Z,41.610057,-70.609310
2024-06-18T16:45:56Z,41.610057,-70.609310
2024-06-18T16:46:07Z,41.610057,-70.609310
2024-06-18T16:46:17Z,41.610057,-70.609310
2024-06-18T16:46:27Z,41.610057,-70.609310
2024-06-18T16:46:38Z,41.610057,-70.609310
2024-06-18T16:46:48Z,41.610057,-70.609310
2024-06-18T16:46:59Z,41.610057,-70.609310
2024-06-18T16:47:15Z,41.610057,-70.609310
2024-06-18T16:47:26Z,41.610057,-70.609310
2024-06-18T16:47:36Z,41.610057,-70.609310
2024-06-18T16:47:46Z,41.610057,-70.609310
2024-06-18T16:47:57Z,41.610057,-70.609310
