2024-08-27T14:46:30Z,41.610047,-70.609314
2024-08-27T14:46:50Z,41.610046,-70.609313
2024-08-27T14:47:00Z,41.610046,-70.609313
2024-08-27T14:47:10Z,41.610046,-70.609313
2024-08-27T14:47:20Z,41.610046,-70.609313
2024-08-27T14:47:35Z,41.610047,-70.609313
2024-08-27T14:47:45Z,41.610047,-70.609313
2024-08-27T14:47:55Z,41.610047,-70.609313
2024-08-27T14:48:05Z,41.610048,-70.609314
2024-08-27T14:48:15Z,41.610049,-70.609314
2024-08-27T14:48:25Z,41.610042,-70.609303
2024-08-27T14:48:45Z,41.610042,-70.609302
2024-08-27T14:48:55Z,41.610042,-70.609302
2024-08-27T14:49:05Z,41.610042,-70.609302
2024-08-27T14:49:15Z,41.610042,-70.609302
2024-08-27T14:49:35Z,41.610042,-70.609302
2024-08-27T14:49:45Z,41.610042,-70.609301
2024-08-27T14:49:55Z,41.610042,-70.609301
2024-08-27T14:50:15Z,41.610042,-70.609300
2024-08-27T14:50:25Z,41.610042,-70.609300
2024-08-27T14:50:45Z,41.610042,-70.609300
2024-08-27T14:50:55Z,41.610042,-70.609301
2024-08-27T14:51:11Z,41.610043,-70.609301
2024-08-27T14:51:21Z,41.610043,-70.609301
2024-08-27T14:51:52Z,41.610042,-70.609299
2024-08-27T14:51:52Z,41.610042,-70.609299***{"dl_lat": 41.61004261666667, "dl_lon": -70.60930076666666, "dl_utc_tg": "2024-08-27 14:51:31", "dl_speed": "0.0", "dl_filename": "2405500_TST_20240827_144512.gps", "dl_vessel": "Maggie Sue"}
2024-08-27T14:52:12Z,41.610043,-70.609299
2024-08-27T14:52:49Z,41.610043,-70.609301
2024-08-27T14:53:05Z,41.610044,-70.609301
2024-08-27T14:53:15Z,41.610045,-70.609301
2024-08-27T14:53:35Z,41.610045,-70.609306
2024-08-27T14:53:45Z,41.610045,-70.609306
2024-08-27T14:54:05Z,41.610046,-70.609306
2024-08-27T14:54:15Z,41.610046,-70.609306
2024-08-27T14:54:35Z,41.610048,-70.609308
2024-08-27T14:54:45Z,41.610048,-70.609308
2024-08-27T14:54:55Z,41.610048,-70.609308
2024-08-27T14:55:15Z,41.610048,-70.609308
2024-08-27T14:55:25Z,41.610048,-70.609307
2024-08-27T14:55:35Z,41.610048,-70.609308
2024-08-27T14:55:45Z,41.610049,-70.609308
2024-08-27T14:55:55Z,41.610049,-70.609308
2024-08-27T14:56:05Z,41.610049,-70.609309
2024-08-27T14:56:15Z,41.610050,-70.609308
2024-08-27T14:56:25Z,41.610050,-70.609309
2024-08-27T14:56:45Z,41.610051,-70.609309
2024-08-27T14:56:55Z,41.610051,-70.609309
2024-08-27T14:57:05Z,41.610051,-70.609308
2024-08-27T14:57:15Z,41.610050,-70.609307
2024-08-27T14:57:25Z,41.610050,-70.609306
2024-08-27T14:57:40Z,41.610051,-70.609306
2024-08-27T14:58:00Z,41.610052,-70.609306
2024-08-27T14:58:16Z,41.610051,-70.609306
2024-08-27T14:58:26Z,41.610051,-70.609305
2024-08-27T14:58:36Z,41.610050,-70.609304
2024-08-27T14:58:46Z,41.610050,-70.609304
2024-08-27T14:58:56Z,41.610050,-70.609303
2024-08-27T14:59:06Z,41.610050,-70.609303
2024-08-27T14:59:26Z,41.610049,-70.609304
2024-08-27T14:59:36Z,41.610049,-70.609304
2024-08-27T14:59:46Z,41.610050,-70.609304
2024-08-27T14:59:56Z,41.610050,-70.609305
2024-08-27T15:00:06Z,41.610050,-70.609305
2024-08-27T15:00:26Z,41.610050,-70.609304
2024-08-27T15:00:46Z,41.610052,-70.609304
2024-08-27T15:00:56Z,41.610052,-70.609304
2024-08-27T15:01:06Z,41.610052,-70.609304
2024-08-27T15:01:26Z,41.610052,-70.609304
2024-08-27T15:01:36Z,41.610052,-70.609304
2024-08-27T15:01:46Z,41.610052,-70.609304
2024-08-27T15:02:06Z,41.610052,-70.609304
2024-08-27T15:02:16Z,41.610052,-70.609304
2024-08-27T15:02:26Z,41.610052,-70.609305
2024-08-27T15:02:45Z,41.610052,-70.609305
2024-08-27T15:02:55Z,41.610052,-70.609305
2024-08-27T15:03:05Z,41.610052,-70.609305
2024-08-27T15:03:15Z,41.610052,-70.609305
2024-08-27T15:03:37Z,41.610067,-70.609310
2024-08-27T15:03:47Z,41.610054,-70.609308
2024-08-27T15:03:57Z,41.610054,-70.609308
2024-08-27T15:04:17Z,41.610054,-70.609308
2024-08-27T15:04:27Z,41.610041,-70.609316
2024-08-27T15:04:47Z,41.610036,-70.609319
2024-08-27T15:04:57Z,41.610036,-70.609319
2024-08-27T15:05:07Z,41.610037,-70.609319
2024-08-27T15:05:17Z,41.610036,-70.609319
2024-08-27T15:05:27Z,41.610037,-70.609319
2024-08-27T15:05:37Z,41.610037,-70.609319
2024-08-27T15:05:57Z,41.610037,-70.609318
2024-08-27T15:06:07Z,41.610036,-70.609318
2024-08-27T15:06:17Z,41.610036,-70.609318
2024-08-27T15:06:27Z,41.610036,-70.609318
2024-08-27T15:06:37Z,41.610036,-70.609318
2024-08-27T15:06:57Z,41.610036,-70.609318
2024-08-27T15:07:07Z,41.610036,-70.609318
2024-08-27T15:07:17Z,41.610036,-70.609318
2024-08-27T15:07:27Z,41.610037,-70.609318
2024-08-27T15:07:42Z,41.610037,-70.609318
2024-08-27T15:07:52Z,41.610037,-70.609318
2024-08-27T15:08:12Z,41.610037,-70.609318
2024-08-27T15:08:22Z,41.610037,-70.609318
2024-08-27T15:08:32Z,41.610037,-70.609317
2024-08-27T15:08:43Z,41.610037,-70.609317
2024-08-27T15:08:53Z,41.610037,-70.609317
2024-08-27T15:09:03Z,41.610037,-70.609317
2024-08-27T15:09:13Z,41.610037,-70.609317
2024-08-27T15:09:23Z,41.610037,-70.609317
2024-08-27T15:09:43Z,41.610037,-70.609317
2024-08-27T15:09:53Z,41.610037,-70.609317
2024-08-27T15:10:03Z,41.610037,-70.609317
2024-08-27T15:10:13Z,41.610037,-70.609317
2024-08-27T15:10:23Z,41.610037,-70.609317
2024-08-27T15:10:33Z,41.610037,-70.609317
2024-08-27T15:10:53Z,41.610037,-70.609317
2024-08-27T15:11:03Z,41.610038,-70.609316
2024-08-27T15:11:13Z,41.610038,-70.609317
2024-08-27T15:11:23Z,41.610038,-70.609316
2024-08-27T15:11:33Z,41.610038,-70.609316
2024-08-27T15:11:43Z,41.610038,-70.609316
2024-08-27T15:12:03Z,41.610038,-70.609316
2024-08-27T15:12:13Z,41.610038,-70.609316
2024-08-27T15:12:23Z,41.610038,-70.609316
2024-08-27T15:12:33Z,41.610038,-70.609316
2024-08-27T15:12:48Z,41.610038,-70.609317
2024-08-27T15:12:58Z,41.610038,-70.609317
2024-08-27T15:13:18Z,41.610038,-70.609317
2024-08-27T15:13:28Z,41.610038,-70.609317
2024-08-27T15:13:38Z,41.610038,-70.609317
2024-08-27T15:13:49Z,41.610038,-70.609317
2024-08-27T15:14:09Z,41.610038,-70.609317
2024-08-27T15:14:19Z,41.610038,-70.609317
2024-08-27T15:14:29Z,41.610038,-70.609317
2024-08-27T15:14:39Z,41.610038,-70.609317
2024-08-27T15:14:49Z,41.610038,-70.609317
2024-08-27T15:14:59Z,41.610038,-70.609317
2024-08-27T15:15:09Z,41.610038,-70.609317
2024-08-27T15:15:29Z,41.610038,-70.609317
2024-08-27T15:15:39Z,41.610038,-70.609317
2024-08-27T15:15:49Z,41.610038,-70.609318
2024-08-27T15:16:09Z,41.610038,-70.609318
2024-08-27T15:16:19Z,41.610038,-70.609318
2024-08-27T15:16:29Z,41.610038,-70.609318
2024-08-27T15:16:39Z,41.610038,-70.609318
2024-08-27T15:16:49Z,41.610038,-70.609318
2024-08-27T15:16:59Z,41.610038,-70.609318
2024-08-27T15:17:09Z,41.610038,-70.609318
2024-08-27T15:17:19Z,41.610038,-70.609318
2024-08-27T15:17:39Z,41.610038,-70.609317
2024-08-27T15:17:54Z,41.610038,-70.609318
2024-08-27T15:18:04Z,41.610038,-70.609318
2024-08-27T15:18:14Z,41.610038,-70.609318
2024-08-27T15:18:24Z,41.610038,-70.609318
2024-08-27T15:18:44Z,41.610038,-70.609318
2024-08-27T15:18:55Z,41.610038,-70.609318
2024-08-27T15:19:05Z,41.610038,-70.609318
2024-08-27T15:19:25Z,41.610038,-70.609318
2024-08-27T15:19:35Z,41.610038,-70.609317
2024-08-27T15:19:45Z,41.610038,-70.609317
2024-08-27T15:19:55Z,41.610038,-70.609317
2024-08-27T15:20:15Z,41.610038,-70.609317
2024-08-27T15:20:25Z,41.610038,-70.609317
2024-08-27T15:20:35Z,41.610038,-70.609317
2024-08-27T15:20:55Z,41.610038,-70.609317
2024-08-27T15:21:05Z,41.610039,-70.609317
2024-08-27T15:21:25Z,41.610039,-70.609317
2024-08-27T15:21:35Z,41.610039,-70.609317
2024-08-27T15:21:45Z,41.610039,-70.609317
2024-08-27T15:22:05Z,41.610039,-70.609317
2024-08-27T15:22:15Z,41.610039,-70.609317
2024-08-27T15:22:25Z,41.610039,-70.609317
2024-08-27T15:22:35Z,41.610039,-70.609317
2024-08-27T15:22:45Z,41.610039,-70.609317
2024-08-27T15:23:00Z,41.610039,-70.609317
2024-08-27T15:23:10Z,41.610039,-70.609317
2024-08-27T15:23:30Z,41.610039,-70.609317
2024-08-27T15:23:40Z,41.610039,-70.609317
2024-08-27T15:23:50Z,41.610039,-70.609317
2024-08-27T15:24:01Z,41.610039,-70.609318
2024-08-27T15:24:11Z,41.610039,-70.609317
2024-08-27T15:24:21Z,41.610039,-70.609317
2024-08-27T15:24:31Z,41.610039,-70.609317
2024-08-27T15:24:51Z,41.610039,-70.609317
2024-08-27T15:25:01Z,41.610039,-70.609317
2024-08-27T15:25:11Z,41.610039,-70.609317
2024-08-27T15:25:21Z,41.610039,-70.609317
2024-08-27T15:25:31Z,41.610039,-70.609317
2024-08-27T15:25:41Z,41.610039,-70.609317
2024-08-27T15:25:51Z,41.610039,-70.609317
2024-08-27T15:26:11Z,41.610039,-70.609317
2024-08-27T15:26:21Z,41.610039,-70.609317
2024-08-27T15:26:31Z,41.610039,-70.609317
2024-08-27T15:26:41Z,41.610039,-70.609317
2024-08-27T15:26:51Z,41.610039,-70.609317
2024-08-27T15:27:01Z,41.610039,-70.609317
2024-08-27T15:27:21Z,41.610039,-70.609317
2024-08-27T15:27:41Z,41.610039,-70.609317
2024-08-27T15:27:51Z,41.610039,-70.609317
2024-08-27T15:28:06Z,41.610039,-70.609317
2024-08-27T15:28:26Z,41.610039,-70.609317
2024-08-27T15:28:36Z,41.610039,-70.609317
2024-08-27T15:28:46Z,41.610039,-70.609317
2024-08-27T15:28:56Z,41.610039,-70.609317
2024-08-27T15:29:07Z,41.610039,-70.609317
2024-08-27T15:29:17Z,41.610039,-70.609317
2024-08-27T15:29:37Z,41.610039,-70.609317
2024-08-27T15:29:57Z,41.610039,-70.609317
2024-08-27T15:30:07Z,41.610039,-70.609317
2024-08-27T15:30:17Z,41.610039,-70.609317
2024-08-27T15:30:37Z,41.610039,-70.609317
2024-08-27T15:30:47Z,41.610038,-70.609317
2024-08-27T15:31:07Z,41.610038,-70.609317
2024-08-27T15:31:17Z,41.610038,-70.609317
2024-08-27T15:31:27Z,41.610038,-70.609317
2024-08-27T15:31:37Z,41.610038,-70.609317
2024-08-27T15:31:47Z,41.610038,-70.609317
2024-08-27T15:31:57Z,41.610038,-70.609317
2024-08-27T15:32:07Z,41.610038,-70.609317
2024-08-27T15:32:17Z,41.610038,-70.609317
2024-08-27T15:32:27Z,41.610038,-70.609317
2024-08-27T15:32:47Z,41.610038,-70.609317
2024-08-27T15:32:57Z,41.610038,-70.609317
2024-08-27T15:33:13Z,41.610038,-70.609317
2024-08-27T15:33:23Z,41.610038,-70.609317
2024-08-27T15:33:33Z,41.610038,-70.609317
2024-08-27T15:33:43Z,41.610038,-70.609317
2024-08-27T15:34:03Z,41.610038,-70.609317
2024-08-27T15:34:14Z,41.610038,-70.609317
2024-08-27T15:34:24Z,41.610038,-70.609317
2024-08-27T15:34:34Z,41.610038,-70.609317
2024-08-27T15:34:44Z,41.610038,-70.609317
2024-08-27T15:34:54Z,41.610038,-70.609317
2024-08-27T15:35:14Z,41.610038,-70.609317
2024-08-27T15:35:24Z,41.610038,-70.609317
2024-08-27T15:35:44Z,41.610038,-70.609317
2024-08-27T15:35:54Z,41.610038,-70.609318
2024-08-27T15:36:14Z,41.610038,-70.609318
2024-08-27T15:36:24Z,41.610038,-70.609318
2024-08-27T15:36:44Z,41.610038,-70.609318
2024-08-27T15:37:04Z,41.610038,-70.609318
2024-08-27T15:37:14Z,41.610039,-70.609318
2024-08-27T15:37:24Z,41.610039,-70.609318
2024-08-27T15:37:34Z,41.610039,-70.609318
2024-08-27T15:37:44Z,41.610039,-70.609318
2024-08-27T15:37:54Z,41.610039,-70.609318
2024-08-27T15:38:19Z,41.610039,-70.609318
2024-08-27T15:38:39Z,41.610039,-70.609318
2024-08-27T15:38:49Z,41.610039,-70.609318
2024-08-27T15:38:59Z,41.610039,-70.609318
2024-08-27T15:39:09Z,41.610039,-70.609318
2024-08-27T15:39:20Z,41.610039,-70.609318
2024-08-27T15:39:40Z,41.610039,-70.609318
2024-08-27T15:39:50Z,41.610038,-70.609318
2024-08-27T15:40:00Z,41.610038,-70.609318
2024-08-27T15:40:10Z,41.610038,-70.609318
2024-08-27T15:40:20Z,41.610038,-70.609318
2024-08-27T15:40:40Z,41.610038,-70.609318
2024-08-27T15:40:50Z,41.610038,-70.609318
2024-08-27T15:41:00Z,41.610038,-70.609318
2024-08-27T15:41:10Z,41.610038,-70.609318
2024-08-27T15:41:30Z,41.610038,-70.609317
2024-08-27T15:41:40Z,41.610038,-70.609317
2024-08-27T15:41:50Z,41.610039,-70.609317
2024-08-27T15:42:00Z,41.610039,-70.609317
2024-08-27T15:42:10Z,41.610039,-70.609317
2024-08-27T15:42:20Z,41.610039,-70.609317
2024-08-27T15:42:40Z,41.610039,-70.609317
2024-08-27T15:42:50Z,41.610039,-70.609317
2024-08-27T15:43:10Z,41.610039,-70.609317
2024-08-27T15:43:26Z,41.610039,-70.609317
2024-08-27T15:43:36Z,41.610039,-70.609317
2024-08-27T15:43:46Z,41.610039,-70.609317
2024-08-27T15:43:56Z,41.610039,-70.609317
2024-08-27T15:44:16Z,41.610039,-70.609317
2024-08-27T15:44:27Z,41.610039,-70.609317
2024-08-27T15:44:37Z,41.610039,-70.609317
2024-08-27T15:44:47Z,41.610039,-70.609317
2024-08-27T15:44:57Z,41.610039,-70.609317
2024-08-27T15:45:17Z,41.610039,-70.609317
2024-08-27T15:45:27Z,41.610039,-70.609317
2024-08-27T15:45:37Z,41.610039,-70.609317
2024-08-27T15:45:47Z,41.610039,-70.609317
2024-08-27T15:46:07Z,41.610039,-70.609317
2024-08-27T15:46:17Z,41.610039,-70.609317
2024-08-27T15:46:27Z,41.610039,-70.609317
2024-08-27T15:46:37Z,41.610039,-70.609317
2024-08-27T15:46:57Z,41.610039,-70.609317
2024-08-27T15:47:07Z,41.610039,-70.609317
2024-08-27T15:47:17Z,41.610039,-70.609317
2024-08-27T15:47:27Z,41.610039,-70.609317
2024-08-27T15:47:47Z,41.610039,-70.609317
2024-08-27T15:47:57Z,41.610039,-70.609317
2024-08-27T15:48:07Z,41.610039,-70.609317
2024-08-27T15:48:32Z,41.610039,-70.609317
2024-08-27T15:48:42Z,41.610039,-70.609317
2024-08-27T15:48:52Z,41.610039,-70.609317
2024-08-27T15:49:12Z,41.610039,-70.609317
2024-08-27T15:49:33Z,41.610039,-70.609317
2024-08-27T15:49:43Z,41.610039,-70.609317
2024-08-27T15:50:03Z,41.610039,-70.609317
2024-08-27T15:50:13Z,41.610039,-70.609317
2024-08-27T15:50:23Z,41.610039,-70.609317
2024-08-27T15:50:33Z,41.610039,-70.609317
2024-08-27T15:50:53Z,41.610039,-70.609317
2024-08-27T15:51:03Z,41.610039,-70.609317
2024-08-27T15:51:23Z,41.610039,-70.609317
2024-08-27T15:51:33Z,41.610039,-70.609317
2024-08-27T15:51:43Z,41.610039,-70.609317
2024-08-27T15:51:53Z,41.610039,-70.609317
2024-08-27T15:52:03Z,41.610039,-70.609317
2024-08-27T15:52:13Z,41.610040,-70.609317
2024-08-27T15:52:33Z,41.610040,-70.609317
2024-08-27T15:52:43Z,41.610040,-70.609317
2024-08-27T15:53:03Z,41.610040,-70.609317
2024-08-27T15:53:13Z,41.610040,-70.609317
2024-08-27T15:53:23Z,41.610040,-70.609317
2024-08-27T15:53:38Z,41.610040,-70.609317
2024-08-27T15:53:48Z,41.610040,-70.609317
2024-08-27T15:53:58Z,41.610040,-70.609317
2024-08-27T15:54:18Z,41.610040,-70.609317
2024-08-27T15:54:28Z,41.610040,-70.609317
2024-08-27T15:54:39Z,41.610040,-70.609317
2024-08-27T15:54:49Z,41.610040,-70.609317
2024-08-27T15:54:59Z,41.610040,-70.609317
2024-08-27T15:55:09Z,41.610040,-70.609317
2024-08-27T15:55:29Z,41.610040,-70.609318
2024-08-27T15:55:39Z,41.610040,-70.609318
2024-08-27T15:55:49Z,41.610040,-70.609318
2024-08-27T15:56:09Z,41.610040,-70.609318
2024-08-27T15:56:19Z,41.610040,-70.609318
2024-08-27T15:56:29Z,41.610040,-70.609318
2024-08-27T15:56:39Z,41.610040,-70.609318
2024-08-27T15:56:49Z,41.610040,-70.609318
2024-08-27T15:57:09Z,41.610040,-70.609318
2024-08-27T15:57:19Z,41.610040,-70.609318
2024-08-27T15:57:29Z,41.610040,-70.609318
2024-08-27T15:57:39Z,41.610040,-70.609318
2024-08-27T15:57:59Z,41.610040,-70.609318
2024-08-27T15:58:09Z,41.610040,-70.609318
2024-08-27T15:58:19Z,41.610040,-70.609318
2024-08-27T15:58:29Z,41.610040,-70.609318
2024-08-27T15:58:44Z,41.610040,-70.609318
2024-08-27T15:59:04Z,41.610040,-70.609318
2024-08-27T15:59:14Z,41.610040,-70.609318
2024-08-27T15:59:24Z,41.610040,-70.609318
2024-08-27T15:59:45Z,41.610040,-70.609318
2024-08-27T15:59:55Z,41.610040,-70.609318
2024-08-27T16:00:15Z,41.610040,-70.609318
2024-08-27T16:00:25Z,41.610040,-70.609318
2024-08-27T16:00:35Z,41.610040,-70.609318
2024-08-27T16:00:55Z,41.610040,-70.609318
2024-08-27T16:01:05Z,41.610040,-70.609318
2024-08-27T16:01:15Z,41.610040,-70.609318
2024-08-27T16:01:25Z,41.610040,-70.609318
2024-08-27T16:01:45Z,41.610040,-70.609318
2024-08-27T16:01:55Z,41.610040,-70.609318
2024-08-27T16:02:05Z,41.610040,-70.609318
2024-08-27T16:02:15Z,41.610040,-70.609318
2024-08-27T16:02:35Z,41.610040,-70.609318
2024-08-27T16:02:45Z,41.610040,-70.609318
2024-08-27T16:02:55Z,41.610040,-70.609318
2024-08-27T16:03:05Z,41.610040,-70.609318
2024-08-27T16:03:15Z,41.610040,-70.609318
2024-08-27T16:03:35Z,41.610040,-70.609318
2024-08-27T16:03:51Z,41.610040,-70.609317
2024-08-27T16:04:01Z,41.610040,-70.609317
2024-08-27T16:04:11Z,41.610040,-70.609317
2024-08-27T16:04:21Z,41.610040,-70.609317
2024-08-27T16:04:41Z,41.610040,-70.609317
2024-08-27T16:04:52Z,41.610040,-70.609317
2024-08-27T16:05:02Z,41.610040,-70.609317
2024-08-27T16:05:22Z,41.610040,-70.609317
2024-08-27T16:05:42Z,41.610040,-70.609317
2024-08-27T16:05:52Z,41.610040,-70.609317
2024-08-27T16:06:02Z,41.610040,-70.609317
2024-08-27T16:06:22Z,41.610040,-70.609317
2024-08-27T16:06:32Z,41.610040,-70.609317
2024-08-27T16:06:42Z,41.610040,-70.609317
2024-08-27T16:06:52Z,41.610040,-70.609317
2024-08-27T16:07:12Z,41.610040,-70.609317
2024-08-27T16:07:22Z,41.610040,-70.609317
2024-08-27T16:07:32Z,41.610040,-70.609317
2024-08-27T16:07:42Z,41.610040,-70.609317
2024-08-27T16:08:02Z,41.610040,-70.609317
2024-08-27T16:08:22Z,41.610040,-70.609317
2024-08-27T16:08:32Z,41.610040,-70.609317
2024-08-27T16:08:42Z,41.610040,-70.609317
2024-08-27T16:08:57Z,41.610040,-70.609317
2024-08-27T16:09:17Z,41.610040,-70.609317
2024-08-27T16:09:27Z,41.610040,-70.609317
2024-08-27T16:09:37Z,41.610040,-70.609317
2024-08-27T16:09:58Z,41.610040,-70.609317
2024-08-27T16:10:08Z,41.610040,-70.609317
2024-08-27T16:10:18Z,41.610040,-70.609317
2024-08-27T16:10:38Z,41.610040,-70.609317
2024-08-27T16:10:58Z,41.610040,-70.609317
2024-08-27T16:11:08Z,41.610040,-70.609317
2024-08-27T16:11:18Z,41.610040,-70.609317
2024-08-27T16:11:28Z,41.610040,-70.609317
2024-08-27T16:11:48Z,41.610040,-70.609317
2024-08-27T16:11:58Z,41.610040,-70.609317
2024-08-27T16:12:08Z,41.610040,-70.609317
2024-08-27T16:12:18Z,41.610040,-70.609317
2024-08-27T16:12:28Z,41.610040,-70.609317
2024-08-27T16:12:48Z,41.610040,-70.609317
2024-08-27T16:13:08Z,41.610040,-70.609317
2024-08-27T16:13:18Z,41.610040,-70.609317
2024-08-27T16:13:38Z,41.610040,-70.609317
2024-08-27T16:13:48Z,41.610041,-70.609317
2024-08-27T16:14:04Z,41.610041,-70.609317
2024-08-27T16:14:14Z,41.610041,-70.609317
2024-08-27T16:14:24Z,41.610041,-70.609317
2024-08-27T16:14:44Z,41.610041,-70.609317
2024-08-27T16:14:54Z,41.610041,-70.609317
2024-08-27T16:15:05Z,41.610041,-70.609317
2024-08-27T16:15:15Z,41.610041,-70.609317
2024-08-27T16:15:25Z,41.610041,-70.609317
2024-08-27T16:15:45Z,41.610041,-70.609317
2024-08-27T16:15:55Z,41.610041,-70.609317
2024-08-27T16:16:05Z,41.610041,-70.609317
2024-08-27T16:16:15Z,41.610041,-70.609317
2024-08-27T16:16:35Z,41.610041,-70.609317
2024-08-27T16:16:45Z,41.610041,-70.609317
2024-08-27T16:17:05Z,41.610041,-70.609317
2024-08-27T16:17:15Z,41.610041,-70.609317
2024-08-27T16:17:25Z,41.610041,-70.609317
2024-08-27T16:17:35Z,41.610041,-70.609317
2024-08-27T16:17:45Z,41.610041,-70.609317
2024-08-27T16:18:05Z,41.610041,-70.609317
2024-08-27T16:18:15Z,41.610042,-70.609317
2024-08-27T16:18:25Z,41.610042,-70.609317
2024-08-27T16:18:35Z,41.610042,-70.609317
2024-08-27T16:18:55Z,41.610042,-70.609317
2024-08-27T16:19:10Z,41.610042,-70.609317
2024-08-27T16:19:20Z,41.610042,-70.609317
2024-08-27T16:19:40Z,41.610042,-70.609317
2024-08-27T16:19:50Z,41.610042,-70.609317
2024-08-27T16:20:00Z,41.610042,-70.609317
2024-08-27T16:20:11Z,41.610042,-70.609317
2024-08-27T16:20:31Z,41.610043,-70.609317
2024-08-27T16:20:41Z,41.610043,-70.609317
2024-08-27T16:20:51Z,41.610043,-70.609317
2024-08-27T16:21:11Z,41.610043,-70.609317
2024-08-27T16:21:21Z,41.610043,-70.609317
2024-08-27T16:21:31Z,41.610043,-70.609317
2024-08-27T16:21:51Z,41.610043,-70.609317
2024-08-27T16:22:01Z,41.610043,-70.609317
2024-08-27T16:22:11Z,41.610043,-70.609316
2024-08-27T16:22:31Z,41.610043,-70.609316
2024-08-27T16:22:51Z,41.610044,-70.609316
2024-08-27T16:23:01Z,41.610044,-70.609316
2024-08-27T16:23:11Z,41.610044,-70.609316
2024-08-27T16:23:31Z,41.610044,-70.609316
2024-08-27T16:23:41Z,41.610044,-70.609316
2024-08-27T16:23:51Z,41.610044,-70.609316
2024-08-27T16:24:01Z,41.610044,-70.609317
2024-08-27T16:24:17Z,41.610044,-70.609317
2024-08-27T16:24:27Z,41.610044,-70.609317
2024-08-27T16:24:37Z,41.610044,-70.609317
2024-08-27T16:24:47Z,41.610044,-70.609317
2024-08-27T16:24:57Z,41.610044,-70.609317
2024-08-27T16:25:18Z,41.610045,-70.609317
2024-08-27T16:25:28Z,41.610045,-70.609316
2024-08-27T16:25:48Z,41.610045,-70.609316
2024-08-27T16:25:58Z,41.610045,-70.609316
2024-08-27T16:26:08Z,41.610045,-70.609316
2024-08-27T16:26:18Z,41.610045,-70.609316
2024-08-27T16:26:38Z,41.610045,-70.609316
2024-08-27T16:26:48Z,41.610045,-70.609317
2024-08-27T16:26:58Z,41.610045,-70.609317
