2024-07-03T16:29:41Z,41.610073,-70.609302
2024-07-03T16:29:51Z,41.610073,-70.609302
2024-07-03T16:30:11Z,41.610073,-70.609302
2024-07-03T16:30:21Z,41.610073,-70.609303
2024-07-03T16:30:41Z,41.610073,-70.609303
2024-07-03T16:31:01Z,41.610073,-70.609303
2024-07-03T16:31:21Z,41.610073,-70.609303
2024-07-03T16:31:31Z,41.610073,-70.609303
2024-07-03T16:31:51Z,41.610073,-70.609303
2024-07-03T16:32:11Z,41.610073,-70.609303
2024-07-03T16:32:31Z,41.610073,-70.609303
2024-07-03T16:32:41Z,41.610073,-70.609303
2024-07-03T16:33:01Z,41.610073,-70.609303
2024-07-03T16:33:16Z,41.610073,-70.609303
2024-07-03T16:33:26Z,41.610073,-70.609303
2024-07-03T16:33:36Z,41.610073,-70.609303
2024-07-03T16:33:56Z,41.610073,-70.609303
2024-07-03T16:34:06Z,41.610073,-70.609303
2024-07-03T16:34:16Z,41.610073,-70.609303
2024-07-03T16:34:26Z,41.610073,-70.609303
2024-07-03T16:34:46Z,41.610073,-70.609303
2024-07-03T16:35:06Z,41.610073,-70.609303
2024-07-03T16:35:16Z,41.610073,-70.609303
2024-07-03T16:35:26Z,41.610073,-70.609303
2024-07-03T16:35:36Z,41.610073,-70.609303
2024-07-03T16:36:17Z,41.610073,-70.609303
2024-07-03T16:36:17Z,41.610073,-70.609303***{"dl_lat": 41.6100728, "dl_lon": -70.609303, "dl_utc_tg": "2024-07-03 16:35:46", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240703_155255.gps", "dl_vessel": "Maggie Sue"}
2024-07-03T16:36:17Z,41.610073,-70.609303***{"dl_lat": 41.6100728, "dl_lon": -70.609303, "dl_utc_tg": "2024-07-03 16:35:46", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240703_155255.lid", "dl_vessel": "Maggie Sue"}
2024-07-03T16:36:27Z,41.610073,-70.609303
2024-07-03T16:36:47Z,41.610073,-70.609303
2024-07-03T16:36:57Z,41.610073,-70.609303
2024-07-03T16:37:07Z,41.610073,-70.609303
2024-07-03T16:37:27Z,41.610073,-70.609303
2024-07-03T16:37:37Z,41.610073,-70.609303
2024-07-03T16:37:47Z,41.610073,-70.609303
2024-07-03T16:38:07Z,41.610073,-70.609303
2024-07-03T16:38:22Z,41.610073,-70.609303
2024-07-03T16:38:32Z,41.610073,-70.609303
2024-07-03T16:38:42Z,41.610073,-70.609303
2024-07-03T16:38:52Z,41.610073,-70.609303
2024-07-03T16:39:12Z,41.610073,-70.609303
2024-07-03T16:39:32Z,41.610073,-70.609303
2024-07-03T16:39:42Z,41.610073,-70.609303
2024-07-03T16:39:52Z,41.610073,-70.609303
2024-07-03T16:40:12Z,41.610073,-70.609303
2024-07-03T16:40:22Z,41.610073,-70.609303
