2024-08-21T00:23:44Z,41.610064,-70.609331
2024-08-21T00:23:59Z,41.610064,-70.609331
2024-08-21T00:24:09Z,41.610064,-70.609331
2024-08-21T00:24:29Z,41.610064,-70.609331
2024-08-21T00:24:49Z,41.610064,-70.609331
2024-08-21T00:25:09Z,41.610064,-70.609331
2024-08-21T00:25:29Z,41.610064,-70.609331
2024-08-21T00:25:49Z,41.610064,-70.609331
2024-08-21T00:25:59Z,41.610064,-70.609331
2024-08-21T00:26:19Z,41.610064,-70.609331
2024-08-21T00:26:29Z,41.610064,-70.609331
2024-08-21T00:26:49Z,41.610064,-70.609331
2024-08-21T00:26:59Z,41.610064,-70.609331
2024-08-21T00:27:19Z,41.610064,-70.609331
2024-08-21T00:27:39Z,41.610064,-70.609331
2024-08-21T00:27:59Z,41.610064,-70.609331
2024-08-21T00:28:09Z,41.610064,-70.609331
2024-08-21T00:28:29Z,41.610064,-70.609331
2024-08-21T00:28:49Z,41.610064,-70.609331
2024-08-21T00:29:05Z,41.610064,-70.609331
2024-08-21T00:29:16Z,41.610064,-70.609331
2024-08-21T00:29:26Z,41.610064,-70.609331
2024-08-21T00:29:46Z,41.610065,-70.609331
2024-08-21T00:29:56Z,41.610065,-70.609331
2024-08-21T00:30:16Z,41.610065,-70.609331
2024-08-21T00:30:36Z,41.610065,-70.609331
2024-08-21T00:30:56Z,41.610065,-70.609331
2024-08-21T00:31:16Z,41.610065,-70.609331
2024-08-21T00:31:36Z,41.610065,-70.609331
2024-08-21T00:31:46Z,41.610065,-70.609331
2024-08-21T00:32:06Z,41.610065,-70.609331
2024-08-21T00:32:16Z,41.610065,-70.609331
2024-08-21T00:32:36Z,41.610065,-70.609331
2024-08-21T00:32:56Z,41.610065,-70.609331
2024-08-21T00:33:16Z,41.610065,-70.609331
2024-08-21T00:33:36Z,41.610065,-70.609331
2024-08-21T00:33:46Z,41.610065,-70.609331
2024-08-21T00:34:11Z,41.610065,-70.609331
2024-08-21T00:34:22Z,41.610065,-70.609331
2024-08-21T00:34:42Z,41.610065,-70.609331
2024-08-21T00:34:52Z,41.610065,-70.609331
2024-08-21T00:35:12Z,41.610065,-70.609331
2024-08-21T00:35:22Z,41.610065,-70.609331
2024-08-21T00:35:42Z,41.610065,-70.609331
2024-08-21T00:35:52Z,41.610065,-70.609331
2024-08-21T00:36:02Z,41.610065,-70.609331
2024-08-21T00:36:22Z,41.610065,-70.609331
2024-08-21T00:36:32Z,41.610065,-70.609331
2024-08-21T00:36:42Z,41.610065,-70.609331
2024-08-21T00:37:02Z,41.610065,-70.609331
2024-08-21T00:37:22Z,41.610065,-70.609331
2024-08-21T00:37:32Z,41.610065,-70.609331
2024-08-21T00:37:52Z,41.610065,-70.609331
2024-08-21T00:38:12Z,41.610065,-70.609331
2024-08-21T00:38:32Z,41.610065,-70.609331
2024-08-21T00:38:52Z,41.610065,-70.609331
2024-08-21T00:39:02Z,41.610065,-70.609331
2024-08-21T00:39:18Z,41.610065,-70.609331
2024-08-21T00:39:28Z,41.610065,-70.609331
2024-08-21T00:39:38Z,41.610066,-70.609331
2024-08-21T00:39:58Z,41.610066,-70.609331
2024-08-21T00:40:18Z,41.610066,-70.609331
2024-08-21T00:40:38Z,41.610066,-70.609330
2024-08-21T00:40:48Z,41.610066,-70.609330
2024-08-21T00:40:58Z,41.610066,-70.609330
2024-08-21T00:41:18Z,41.610066,-70.609330
2024-08-21T00:41:28Z,41.610066,-70.609330
2024-08-21T00:41:48Z,41.610066,-70.609330
2024-08-21T00:42:08Z,41.610066,-70.609330
2024-08-21T00:42:18Z,41.610066,-70.609330
2024-08-21T00:42:38Z,41.610066,-70.609329
2024-08-21T00:42:58Z,41.610066,-70.609329
2024-08-21T00:43:08Z,41.610066,-70.609329
2024-08-21T00:43:28Z,41.610066,-70.609329
2024-08-21T00:43:48Z,41.610066,-70.609329
2024-08-21T00:44:08Z,41.610066,-70.609329
2024-08-21T00:44:23Z,41.610066,-70.609329
2024-08-21T00:44:34Z,41.610066,-70.609329
2024-08-21T00:44:54Z,41.610066,-70.609329
2024-08-21T00:45:04Z,41.610067,-70.609328
2024-08-21T00:45:24Z,41.610067,-70.609328
2024-08-21T00:45:34Z,41.610066,-70.609328
2024-08-21T00:45:54Z,41.610066,-70.609328
2024-08-21T00:46:04Z,41.610066,-70.609328
2024-08-21T00:46:24Z,41.610066,-70.609328
2024-08-21T00:46:44Z,41.610066,-70.609328
2024-08-21T00:47:04Z,41.610066,-70.609328
2024-08-21T00:47:14Z,41.610066,-70.609328
2024-08-21T00:47:34Z,41.610066,-70.609328
2024-08-21T00:47:54Z,41.610066,-70.609328
2024-08-21T00:48:14Z,41.610066,-70.609328
2024-08-21T00:48:24Z,41.610066,-70.609327
2024-08-21T00:48:35Z,41.610066,-70.609327
2024-08-21T00:48:45Z,41.610066,-70.609327
2024-08-21T00:49:05Z,41.610066,-70.609327
2024-08-21T00:49:31Z,41.610066,-70.609327
2024-08-21T00:49:42Z,41.610066,-70.609327
2024-08-21T00:50:02Z,41.610066,-70.609327
2024-08-21T00:50:22Z,41.610066,-70.609327
2024-08-21T00:50:42Z,41.610066,-70.609327
2024-08-21T00:51:02Z,41.610066,-70.609327
2024-08-21T00:51:12Z,41.610066,-70.609327
2024-08-21T00:51:22Z,41.610066,-70.609327
2024-08-21T00:51:42Z,41.610066,-70.609327
2024-08-21T00:51:52Z,41.610066,-70.609327
2024-08-21T00:52:12Z,41.610066,-70.609327
2024-08-21T00:52:22Z,41.610066,-70.609327
2024-08-21T00:52:42Z,41.610066,-70.609327
2024-08-21T00:52:52Z,41.610066,-70.609327
2024-08-21T00:53:12Z,41.610066,-70.609327
2024-08-21T00:53:22Z,41.610066,-70.609327
2024-08-21T00:53:42Z,41.610064,-70.609327
2024-08-21T00:54:02Z,41.610059,-70.609343
2024-08-21T00:54:22Z,41.610050,-70.609327
2024-08-21T00:54:37Z,41.610056,-70.609332
2024-08-21T00:54:47Z,41.610064,-70.609340
2024-08-21T00:55:07Z,41.610048,-70.609318
2024-08-21T00:55:27Z,41.610036,-70.609296
2024-08-21T00:55:37Z,41.610030,-70.609322
2024-08-21T00:55:57Z,41.610028,-70.609323
2024-08-21T00:56:17Z,41.610028,-70.609323
2024-08-21T00:56:38Z,41.610027,-70.609322
2024-08-21T00:56:48Z,41.610027,-70.609322
2024-08-21T00:57:08Z,41.610027,-70.609321
2024-08-21T00:57:28Z,41.610036,-70.609327
2024-08-21T00:57:38Z,41.610042,-70.609335
2024-08-21T00:57:48Z,41.610042,-70.609335
2024-08-21T00:58:08Z,41.610042,-70.609335
2024-08-21T00:58:28Z,41.610042,-70.609334
2024-08-21T00:58:38Z,41.610042,-70.609334
2024-08-21T00:58:58Z,41.610042,-70.609334
2024-08-21T00:59:09Z,41.610042,-70.609332
2024-08-21T00:59:19Z,41.610058,-70.609347
2024-08-21T00:59:45Z,41.610052,-70.609347
2024-08-21T00:59:56Z,41.610052,-70.609346
2024-08-21T01:00:16Z,41.610051,-70.609345
2024-08-21T01:00:36Z,41.610028,-70.609352
2024-08-21T01:00:46Z,41.610029,-70.609356
2024-08-21T01:01:06Z,41.610023,-70.609348
2024-08-21T01:01:26Z,41.610026,-70.609342
2024-08-21T01:01:36Z,41.610025,-70.609342
2024-08-21T01:01:56Z,41.610026,-70.609342
2024-08-21T01:02:06Z,41.610026,-70.609342
2024-08-21T01:02:26Z,41.610037,-70.609359
2024-08-21T01:02:36Z,41.610037,-70.609359
2024-08-21T01:02:46Z,41.610037,-70.609359
2024-08-21T01:03:06Z,41.610037,-70.609359
2024-08-21T01:03:16Z,41.610037,-70.609358
2024-08-21T01:03:36Z,41.610037,-70.609358
2024-08-21T01:03:56Z,41.610037,-70.609357
2024-08-21T01:04:06Z,41.610037,-70.609357
2024-08-21T01:04:26Z,41.610037,-70.609357
2024-08-21T01:04:51Z,41.610037,-70.609357
2024-08-21T01:05:01Z,41.610037,-70.609356
2024-08-21T01:05:21Z,41.610036,-70.609356
2024-08-21T01:05:31Z,41.610032,-70.609366
2024-08-21T01:05:51Z,41.610003,-70.609369
2024-08-21T01:06:11Z,41.610004,-70.609368
2024-08-21T01:06:31Z,41.610004,-70.609368
2024-08-21T01:06:51Z,41.610005,-70.609367
2024-08-21T01:07:11Z,41.610005,-70.609367
2024-08-21T01:07:31Z,41.610006,-70.609366
2024-08-21T01:07:42Z,41.610007,-70.609366
2024-08-21T01:08:02Z,41.610010,-70.609366
2024-08-21T01:08:22Z,41.610007,-70.609340
2024-08-21T01:08:42Z,41.610006,-70.609341
2024-08-21T01:09:02Z,41.610006,-70.609341
2024-08-21T01:09:22Z,41.610007,-70.609340
2024-08-21T01:09:42Z,41.610007,-70.609339
2024-08-21T01:09:57Z,41.610008,-70.609339
2024-08-21T01:10:08Z,41.610008,-70.609339
2024-08-21T01:10:18Z,41.610009,-70.609338
2024-08-21T01:10:28Z,41.610009,-70.609338
2024-08-21T01:10:48Z,41.610009,-70.609337
2024-08-21T01:11:08Z,41.610009,-70.609336
2024-08-21T01:11:18Z,41.610010,-70.609336
2024-08-21T01:11:38Z,41.610010,-70.609336
2024-08-21T01:11:58Z,41.610010,-70.609336
2024-08-21T01:12:08Z,41.610011,-70.609336
2024-08-21T01:12:28Z,41.610011,-70.609336
2024-08-21T01:12:38Z,41.610011,-70.609335
2024-08-21T01:12:58Z,41.610011,-70.609336
2024-08-21T01:13:08Z,41.610011,-70.609336
2024-08-21T01:13:28Z,41.610011,-70.609336
2024-08-21T01:13:38Z,41.610011,-70.609336
2024-08-21T01:13:58Z,41.610011,-70.609336
2024-08-21T01:14:18Z,41.610011,-70.609336
2024-08-21T01:14:28Z,41.610011,-70.609336
2024-08-21T01:14:48Z,41.610015,-70.609336
2024-08-21T01:15:03Z,41.610016,-70.609335
2024-08-21T01:15:14Z,41.610017,-70.609335
2024-08-21T01:15:34Z,41.610017,-70.609335
2024-08-21T01:15:54Z,41.610017,-70.609335
2024-08-21T01:16:14Z,41.610017,-70.609335
2024-08-21T01:16:34Z,41.610017,-70.609335
2024-08-21T01:16:44Z,41.610017,-70.609335
2024-08-21T01:17:04Z,41.610016,-70.609335
2024-08-21T01:17:14Z,41.610016,-70.609335
2024-08-21T01:17:24Z,41.610016,-70.609335
2024-08-21T01:17:44Z,41.610016,-70.609335
2024-08-21T01:17:54Z,41.610016,-70.609335
2024-08-21T01:18:14Z,41.610017,-70.609335
2024-08-21T01:18:34Z,41.610017,-70.609335
2024-08-21T01:18:54Z,41.610017,-70.609335
2024-08-21T01:19:04Z,41.610017,-70.609335
2024-08-21T01:19:24Z,41.610017,-70.609335
2024-08-21T01:19:44Z,41.610018,-70.609335
2024-08-21T01:19:54Z,41.610018,-70.609335
2024-08-21T01:20:10Z,41.610018,-70.609335
2024-08-21T01:20:20Z,41.610018,-70.609335
2024-08-21T01:20:40Z,41.610018,-70.609335
2024-08-21T01:20:50Z,41.610018,-70.609335
2024-08-21T01:21:10Z,41.610019,-70.609335
2024-08-21T01:21:30Z,41.610019,-70.609335
2024-08-21T01:21:40Z,41.610019,-70.609335
2024-08-21T01:22:00Z,41.610019,-70.609334
2024-08-21T01:22:20Z,41.610018,-70.609333
2024-08-21T01:22:40Z,41.610018,-70.609332
2024-08-21T01:23:00Z,41.610018,-70.609333
2024-08-21T01:23:10Z,41.610018,-70.609333
2024-08-21T01:23:30Z,41.610018,-70.609332
2024-08-21T01:23:50Z,41.610018,-70.609331
2024-08-21T01:24:10Z,41.610018,-70.609331
2024-08-21T01:24:20Z,41.610018,-70.609331
2024-08-21T01:24:40Z,41.610018,-70.609332
2024-08-21T01:25:00Z,41.610018,-70.609331
2024-08-21T01:25:16Z,41.610018,-70.609331
2024-08-21T01:25:27Z,41.610018,-70.609331
2024-08-21T01:25:37Z,41.610018,-70.609331
2024-08-21T01:25:57Z,41.610018,-70.609331
2024-08-21T01:26:07Z,41.610018,-70.609331
2024-08-21T01:26:27Z,41.610019,-70.609331
2024-08-21T01:26:47Z,41.610019,-70.609331
2024-08-21T01:27:07Z,41.610019,-70.609330
2024-08-21T01:27:27Z,41.610019,-70.609329
2024-08-21T01:27:37Z,41.610019,-70.609329
2024-08-21T01:27:57Z,41.610019,-70.609330
2024-08-21T01:28:17Z,41.610019,-70.609330
2024-08-21T01:28:27Z,41.610019,-70.609330
2024-08-21T01:28:37Z,41.610019,-70.609330
2024-08-21T01:28:57Z,41.610019,-70.609330
2024-08-21T01:29:07Z,41.610019,-70.609330
2024-08-21T01:29:27Z,41.610019,-70.609330
2024-08-21T01:29:47Z,41.610019,-70.609330
2024-08-21T01:30:07Z,41.610019,-70.609330
2024-08-21T01:30:23Z,41.610019,-70.609330
2024-08-21T01:30:33Z,41.610019,-70.609330
2024-08-21T01:30:43Z,41.610019,-70.609330
2024-08-21T01:31:03Z,41.610019,-70.609330
2024-08-21T01:31:13Z,41.610019,-70.609329
2024-08-21T01:31:23Z,41.610019,-70.609329
2024-08-21T01:31:34Z,41.610019,-70.609329
2024-08-21T01:31:44Z,41.610019,-70.609329
2024-08-21T01:32:04Z,41.610019,-70.609329
2024-08-21T01:32:24Z,41.610019,-70.609329
2024-08-21T01:32:35Z,41.610020,-70.609329
2024-08-21T01:32:55Z,41.610020,-70.609328
2024-08-21T01:33:15Z,41.610020,-70.609328
2024-08-21T01:33:25Z,41.610020,-70.609328
2024-08-21T01:33:45Z,41.610020,-70.609328
2024-08-21T01:33:55Z,41.610020,-70.609328
2024-08-21T01:34:15Z,41.610020,-70.609328
2024-08-21T01:34:25Z,41.610020,-70.609328
2024-08-21T01:34:45Z,41.610020,-70.609328
2024-08-21T01:35:05Z,41.610020,-70.609327
2024-08-21T01:35:30Z,41.610020,-70.609327
2024-08-21T01:35:41Z,41.610020,-70.609328
2024-08-21T01:36:01Z,41.610020,-70.609327
2024-08-21T01:36:21Z,41.610020,-70.609327
2024-08-21T01:36:41Z,41.610020,-70.609327
2024-08-21T01:36:51Z,41.610020,-70.609327
2024-08-21T01:37:11Z,41.610021,-70.609327
2024-08-21T01:37:31Z,41.610021,-70.609327
2024-08-21T01:37:51Z,41.610021,-70.609327
2024-08-21T01:38:01Z,41.610021,-70.609327
2024-08-21T01:38:21Z,41.610021,-70.609326
2024-08-21T01:38:41Z,41.610021,-70.609326
2024-08-21T01:38:51Z,41.610022,-70.609326
2024-08-21T01:39:11Z,41.610022,-70.609327
2024-08-21T01:39:31Z,41.610022,-70.609327
2024-08-21T01:39:41Z,41.610022,-70.609327
2024-08-21T01:39:51Z,41.610022,-70.609327
2024-08-21T01:40:11Z,41.610022,-70.609326
2024-08-21T01:40:36Z,41.610022,-70.609326
2024-08-21T01:40:47Z,41.610022,-70.609327
2024-08-21T01:41:07Z,41.610023,-70.609327
2024-08-21T01:41:17Z,41.610023,-70.609327
2024-08-21T01:41:37Z,41.610023,-70.609327
2024-08-21T01:41:47Z,41.610023,-70.609327
2024-08-21T01:42:07Z,41.610023,-70.609327
2024-08-21T01:42:27Z,41.610023,-70.609326
2024-08-21T01:42:47Z,41.610024,-70.609327
2024-08-21T01:42:57Z,41.610024,-70.609327
2024-08-21T01:43:17Z,41.610024,-70.609327
2024-08-21T01:43:37Z,41.610024,-70.609327
2024-08-21T01:43:57Z,41.610024,-70.609326
2024-08-21T01:44:07Z,41.610024,-70.609326
2024-08-21T01:44:17Z,41.610024,-70.609326
2024-08-21T01:44:37Z,41.610024,-70.609326
2024-08-21T01:44:57Z,41.610025,-70.609326
2024-08-21T01:45:17Z,41.610025,-70.609326
2024-08-21T01:45:42Z,41.610025,-70.609326
2024-08-21T01:45:53Z,41.610025,-70.609326
2024-08-21T01:46:13Z,41.610025,-70.609326
2024-08-21T01:46:33Z,41.610025,-70.609326
2024-08-21T01:46:43Z,41.610025,-70.609326
2024-08-21T01:47:03Z,41.610025,-70.609326
2024-08-21T01:47:23Z,41.610025,-70.609326
2024-08-21T01:47:43Z,41.610025,-70.609326
2024-08-21T01:48:03Z,41.610025,-70.609326
2024-08-21T01:48:23Z,41.610025,-70.609326
2024-08-21T01:48:33Z,41.610025,-70.609326
2024-08-21T01:48:53Z,41.610025,-70.609326
2024-08-21T01:49:13Z,41.610025,-70.609326
2024-08-21T01:49:23Z,41.610025,-70.609326
2024-08-21T01:49:43Z,41.610025,-70.609326
2024-08-21T01:50:03Z,41.610025,-70.609325
2024-08-21T01:50:13Z,41.610025,-70.609325
2024-08-21T01:50:33Z,41.610025,-70.609325
2024-08-21T01:50:48Z,41.610025,-70.609325
2024-08-21T01:50:59Z,41.610025,-70.609325
2024-08-21T01:51:19Z,41.610025,-70.609325
2024-08-21T01:51:29Z,41.610025,-70.609325
2024-08-21T01:51:49Z,41.610025,-70.609324
2024-08-21T01:51:59Z,41.610025,-70.609324
2024-08-21T01:52:19Z,41.610025,-70.609324
2024-08-21T01:52:29Z,41.610025,-70.609324
2024-08-21T01:52:40Z,41.610025,-70.609324
2024-08-21T01:52:50Z,41.610025,-70.609324
2024-08-21T01:53:00Z,41.610025,-70.609324
2024-08-21T01:53:20Z,41.610025,-70.609324
2024-08-21T01:53:40Z,41.610024,-70.609323
2024-08-21T01:54:00Z,41.610024,-70.609323
2024-08-21T01:54:20Z,41.610024,-70.609323
2024-08-21T01:54:40Z,41.610027,-70.609323
2024-08-21T01:54:50Z,41.610028,-70.609323
2024-08-21T01:55:10Z,41.610028,-70.609323
2024-08-21T01:55:20Z,41.610028,-70.609323
2024-08-21T01:55:40Z,41.610028,-70.609323
2024-08-21T01:55:55Z,41.610029,-70.609324
2024-08-21T01:56:06Z,41.610029,-70.609323
2024-08-21T01:56:26Z,41.610029,-70.609323
2024-08-21T01:56:46Z,41.610029,-70.609323
2024-08-21T01:57:06Z,41.610029,-70.609323
2024-08-21T01:57:16Z,41.610029,-70.609323
2024-08-21T01:57:36Z,41.610029,-70.609323
2024-08-21T01:57:56Z,41.610030,-70.609323
2024-08-21T01:58:16Z,41.610030,-70.609324
2024-08-21T01:58:26Z,41.610030,-70.609324
2024-08-21T01:58:46Z,41.610030,-70.609324
2024-08-21T01:58:56Z,41.610030,-70.609324
2024-08-21T01:59:06Z,41.610030,-70.609324
2024-08-21T01:59:17Z,41.610030,-70.609324
2024-08-21T01:59:37Z,41.610030,-70.609324
2024-08-21T01:59:47Z,41.610030,-70.609324
2024-08-21T02:00:07Z,41.610031,-70.609324
2024-08-21T02:00:27Z,41.610031,-70.609324
2024-08-21T02:00:47Z,41.610031,-70.609324
2024-08-21T02:01:03Z,41.610032,-70.609325
2024-08-21T02:01:13Z,41.610032,-70.609325
2024-08-21T02:01:33Z,41.610032,-70.609325
2024-08-21T02:01:53Z,41.610032,-70.609325
2024-08-21T02:02:03Z,41.610032,-70.609325
2024-08-21T02:02:23Z,41.610032,-70.609325
2024-08-21T02:02:43Z,41.610032,-70.609325
2024-08-21T02:02:53Z,41.610033,-70.609325
2024-08-21T02:03:13Z,41.610032,-70.609325
2024-08-21T02:03:23Z,41.610032,-70.609325
2024-08-21T02:03:43Z,41.610032,-70.609325
2024-08-21T02:04:03Z,41.610032,-70.609325
2024-08-21T02:04:23Z,41.610032,-70.609325
2024-08-21T02:04:43Z,41.610032,-70.609325
2024-08-21T02:04:53Z,41.610033,-70.609325
2024-08-21T02:05:13Z,41.610032,-70.609325
2024-08-21T02:05:33Z,41.610032,-70.609325
2024-08-21T02:05:53Z,41.610033,-70.609325
2024-08-21T02:06:08Z,41.610033,-70.609325
2024-08-21T02:06:19Z,41.610033,-70.609325
2024-08-21T02:06:39Z,41.610033,-70.609324
2024-08-21T02:06:59Z,41.610032,-70.609324
2024-08-21T02:07:09Z,41.610032,-70.609324
2024-08-21T02:07:29Z,41.610032,-70.609324
2024-08-21T02:07:39Z,41.610032,-70.609324
2024-08-21T02:07:59Z,41.610032,-70.609323
2024-08-21T02:08:09Z,41.610032,-70.609324
2024-08-21T02:08:29Z,41.610033,-70.609323
2024-08-21T02:08:49Z,41.610033,-70.609324
2024-08-21T02:09:09Z,41.610033,-70.609324
2024-08-21T02:09:29Z,41.610033,-70.609324
2024-08-21T02:09:49Z,41.610033,-70.609325
2024-08-21T02:10:09Z,41.610034,-70.609325
2024-08-21T02:10:19Z,41.610034,-70.609325
2024-08-21T02:10:39Z,41.610034,-70.609325
2024-08-21T02:10:49Z,41.610034,-70.609325
2024-08-21T02:11:15Z,41.610034,-70.609325
2024-08-21T02:11:26Z,41.610034,-70.609325
2024-08-21T02:11:36Z,41.610034,-70.609325
2024-08-21T02:11:56Z,41.610034,-70.609325
2024-08-21T02:12:06Z,41.610034,-70.609325
2024-08-21T02:12:26Z,41.610034,-70.609325
2024-08-21T02:12:46Z,41.610034,-70.609325
2024-08-21T02:13:06Z,41.610034,-70.609325
2024-08-21T02:13:26Z,41.610034,-70.609325
2024-08-21T02:13:37Z,41.610035,-70.609326
2024-08-21T02:13:47Z,41.610035,-70.609326
2024-08-21T02:13:57Z,41.610035,-70.609326
2024-08-21T02:14:17Z,41.610035,-70.609326
2024-08-21T02:14:37Z,41.610035,-70.609326
2024-08-21T02:14:57Z,41.610035,-70.609326
2024-08-21T02:15:07Z,41.610035,-70.609326
2024-08-21T02:15:18Z,41.610035,-70.609326
2024-08-21T02:15:38Z,41.610035,-70.609326
2024-08-21T02:15:49Z,41.610036,-70.609326
2024-08-21T02:15:59Z,41.610036,-70.609326
2024-08-21T02:16:24Z,41.610035,-70.609326
2024-08-21T02:16:35Z,41.610035,-70.609326
2024-08-21T02:16:45Z,41.610035,-70.609326
2024-08-21T02:17:05Z,41.610035,-70.609326
2024-08-21T02:17:25Z,41.610036,-70.609326
2024-08-21T02:17:35Z,41.610036,-70.609326
2024-08-21T02:17:46Z,41.610036,-70.609326
2024-08-21T02:17:56Z,41.610036,-70.609326
2024-08-21T02:18:16Z,41.610036,-70.609326
2024-08-21T02:18:26Z,41.610036,-70.609326
2024-08-21T02:18:46Z,41.610036,-70.609326
2024-08-21T02:19:06Z,41.610036,-70.609326
2024-08-21T02:19:16Z,41.610036,-70.609326
2024-08-21T02:19:36Z,41.610036,-70.609326
2024-08-21T02:19:46Z,41.610036,-70.609327
2024-08-21T02:20:06Z,41.610036,-70.609327
2024-08-21T02:20:16Z,41.610036,-70.609327
2024-08-21T02:20:36Z,41.610036,-70.609327
2024-08-21T02:20:46Z,41.610036,-70.609327
2024-08-21T02:21:06Z,41.610036,-70.609327
2024-08-21T02:21:16Z,41.610036,-70.609327
2024-08-21T02:21:31Z,41.610036,-70.609327
2024-08-21T02:21:42Z,41.610036,-70.609327
2024-08-21T02:21:52Z,41.610036,-70.609327
2024-08-21T02:22:03Z,41.610036,-70.609327
2024-08-21T02:22:13Z,41.610036,-70.609327
2024-08-21T02:22:33Z,41.610036,-70.609327
2024-08-21T02:22:53Z,41.610036,-70.609327
2024-08-21T02:23:13Z,41.610036,-70.609327
2024-08-21T02:23:33Z,41.610036,-70.609327
2024-08-21T02:23:43Z,41.610036,-70.609327
2024-08-21T02:24:03Z,41.610036,-70.609327
2024-08-21T02:24:23Z,41.610036,-70.609326
2024-08-21T02:24:33Z,41.610036,-70.609326
2024-08-21T02:24:53Z,41.610036,-70.609326
2024-08-21T02:25:03Z,41.610036,-70.609326
2024-08-21T02:25:23Z,41.610036,-70.609326
2024-08-21T02:25:43Z,41.610036,-70.609326
2024-08-21T02:25:54Z,41.610037,-70.609326
2024-08-21T02:26:14Z,41.610037,-70.609326
2024-08-21T02:26:24Z,41.610037,-70.609326
