2024-07-09T00:20:25Z,41.610067,-70.609319
2024-07-09T00:20:45Z,41.610067,-70.609319
2024-07-09T00:21:05Z,41.610067,-70.609319
2024-07-09T00:21:25Z,41.610067,-70.609319
2024-07-09T00:21:40Z,41.610067,-70.609319
2024-07-09T00:21:51Z,41.610067,-70.609319
2024-07-09T00:22:11Z,41.610067,-70.609319
2024-07-09T00:22:21Z,41.610067,-70.609319
2024-07-09T00:22:41Z,41.610067,-70.609319
2024-07-09T00:23:01Z,41.610067,-70.609319
2024-07-09T00:23:21Z,41.610067,-70.609319
2024-07-09T00:23:41Z,41.610067,-70.609319
2024-07-09T00:23:51Z,41.610068,-70.609319
2024-07-09T00:24:11Z,41.610068,-70.609319
2024-07-09T00:24:21Z,41.610068,-70.609319
2024-07-09T00:24:41Z,41.610068,-70.609319
2024-07-09T00:25:01Z,41.610068,-70.609319
2024-07-09T00:25:11Z,41.610068,-70.609319
2024-07-09T00:25:21Z,41.610068,-70.609319
2024-07-09T00:25:41Z,41.610068,-70.609319
2024-07-09T00:25:51Z,41.610068,-70.609319
2024-07-09T00:26:11Z,41.610068,-70.609319
2024-07-09T00:26:31Z,41.610068,-70.609319
2024-07-09T00:26:46Z,41.610068,-70.609319
2024-07-09T00:26:56Z,41.610068,-70.609319
2024-07-09T00:27:16Z,41.610068,-70.609319
2024-07-09T00:27:36Z,41.610068,-70.609319
2024-07-09T00:27:46Z,41.610068,-70.609319
2024-07-09T00:27:56Z,41.610068,-70.609319
2024-07-09T00:28:16Z,41.610068,-70.609319
2024-07-09T00:28:26Z,41.610068,-70.609319
2024-07-09T00:28:46Z,41.610068,-70.609319
2024-07-09T00:29:06Z,41.610068,-70.609319
2024-07-09T00:29:26Z,41.610068,-70.609319
2024-07-09T00:29:46Z,41.610068,-70.609319
2024-07-09T00:30:06Z,41.610068,-70.609319
2024-07-09T00:30:26Z,41.610068,-70.609319
2024-07-09T00:30:46Z,41.610068,-70.609319
2024-07-09T00:31:06Z,41.610068,-70.609319
2024-07-09T00:31:26Z,41.610068,-70.609319
2024-07-09T00:31:36Z,41.610068,-70.609319
2024-07-09T00:31:51Z,41.610068,-70.609319
2024-07-09T00:32:01Z,41.610068,-70.609319
2024-07-09T00:32:21Z,41.610068,-70.609319
2024-07-09T00:32:41Z,41.610068,-70.609319
2024-07-09T00:32:51Z,41.610068,-70.609319
2024-07-09T00:33:11Z,41.610068,-70.609319
2024-07-09T00:33:31Z,41.610068,-70.609319
2024-07-09T00:33:51Z,41.610068,-70.609319
2024-07-09T00:34:11Z,41.610068,-70.609319
2024-07-09T00:34:31Z,41.610068,-70.609319
2024-07-09T00:34:51Z,41.610068,-70.609319
2024-07-09T00:35:11Z,41.610068,-70.609319
2024-07-09T00:35:31Z,41.610068,-70.609319
2024-07-09T00:35:51Z,41.610068,-70.609319
2024-07-09T00:36:11Z,41.610068,-70.609319
2024-07-09T00:36:21Z,41.610068,-70.609319
2024-07-09T00:36:41Z,41.610068,-70.609319
2024-07-09T00:36:56Z,41.610068,-70.609319
2024-07-09T00:37:07Z,41.610068,-70.609319
2024-07-09T00:37:17Z,41.610068,-70.609319
2024-07-09T00:37:37Z,41.610068,-70.609319
2024-07-09T00:37:57Z,41.610068,-70.609319
2024-07-09T00:38:17Z,41.610068,-70.609319
2024-07-09T00:38:27Z,41.610068,-70.609319
2024-07-09T00:38:47Z,41.610068,-70.609319
2024-07-09T00:38:57Z,41.610068,-70.609319
2024-07-09T00:39:17Z,41.610068,-70.609319
2024-07-09T00:39:27Z,41.610068,-70.609319
2024-07-09T00:39:47Z,41.610068,-70.609319
2024-07-09T00:40:07Z,41.610068,-70.609319
2024-07-09T00:40:17Z,41.610068,-70.609319
2024-07-09T00:40:37Z,41.610068,-70.609319
2024-07-09T00:40:57Z,41.610068,-70.609319
2024-07-09T00:41:17Z,41.610068,-70.609319
2024-07-09T00:41:37Z,41.610068,-70.609319
2024-07-09T00:41:47Z,41.610068,-70.609319
2024-07-09T00:42:02Z,41.610068,-70.609319
2024-07-09T00:42:13Z,41.610068,-70.609319
2024-07-09T00:42:23Z,41.610068,-70.609319
2024-07-09T00:42:43Z,41.610068,-70.609319
2024-07-09T00:42:53Z,41.610068,-70.609319
2024-07-09T00:43:03Z,41.610068,-70.609319
2024-07-09T00:43:23Z,41.610068,-70.609319
2024-07-09T00:43:43Z,41.610068,-70.609319
2024-07-09T00:43:53Z,41.610068,-70.609319
2024-07-09T00:44:03Z,41.610068,-70.609319
2024-07-09T00:44:23Z,41.610068,-70.609319
2024-07-09T00:44:43Z,41.610068,-70.609319
2024-07-09T00:44:53Z,41.610068,-70.609319
2024-07-09T00:45:03Z,41.610068,-70.609319
2024-07-09T00:45:23Z,41.610068,-70.609319
2024-07-09T00:45:43Z,41.610068,-70.609319
2024-07-09T00:46:03Z,41.610068,-70.609319
2024-07-09T00:46:13Z,41.610068,-70.609319
2024-07-09T00:46:23Z,41.610068,-70.609319
2024-07-09T00:46:43Z,41.610068,-70.609319
2024-07-09T00:46:53Z,41.610068,-70.609319
2024-07-09T00:47:09Z,41.610068,-70.609319
2024-07-09T00:47:19Z,41.610068,-70.609319
2024-07-09T00:47:29Z,41.610068,-70.609319
2024-07-09T00:47:49Z,41.610068,-70.609319
2024-07-09T00:48:09Z,41.610068,-70.609319
2024-07-09T00:48:19Z,41.610068,-70.609319
2024-07-09T00:48:39Z,41.610068,-70.609319
2024-07-09T00:48:49Z,41.610068,-70.609319
2024-07-09T00:49:09Z,41.610068,-70.609319
2024-07-09T00:49:19Z,41.610068,-70.609319
2024-07-09T00:49:39Z,41.610068,-70.609319
2024-07-09T00:49:59Z,41.610068,-70.609319
2024-07-09T00:50:19Z,41.610068,-70.609319
2024-07-09T00:50:29Z,41.610068,-70.609319
2024-07-09T00:50:49Z,41.610068,-70.609319
2024-07-09T00:51:09Z,41.610068,-70.609319
2024-07-09T00:51:29Z,41.610068,-70.609319
2024-07-09T00:51:49Z,41.610068,-70.609319
2024-07-09T00:51:59Z,41.610068,-70.609319
2024-07-09T00:52:14Z,41.610068,-70.609319
2024-07-09T00:52:25Z,41.610068,-70.609319
2024-07-09T00:52:45Z,41.610068,-70.609319
2024-07-09T00:52:55Z,41.610068,-70.609319
2024-07-09T00:53:15Z,41.610068,-70.609319
2024-07-09T00:53:25Z,41.610068,-70.609319
2024-07-09T00:53:45Z,41.610068,-70.609319
2024-07-09T00:53:55Z,41.610068,-70.609319
2024-07-09T00:54:15Z,41.610068,-70.609319
2024-07-09T00:54:35Z,41.610068,-70.609319
2024-07-09T00:54:55Z,41.610068,-70.609319
2024-07-09T00:55:15Z,41.610068,-70.609319
2024-07-09T00:55:35Z,41.610068,-70.609319
2024-07-09T00:55:45Z,41.610068,-70.609319
2024-07-09T00:56:05Z,41.610068,-70.609319
2024-07-09T00:56:25Z,41.610068,-70.609319
2024-07-09T00:56:35Z,41.610068,-70.609319
2024-07-09T00:56:55Z,41.610068,-70.609319
2024-07-09T00:57:05Z,41.610068,-70.609319
2024-07-09T00:57:20Z,41.610068,-70.609319
2024-07-09T00:57:31Z,41.610068,-70.609319
2024-07-09T00:57:41Z,41.610068,-70.609319
2024-07-09T00:57:51Z,41.610067,-70.609319
2024-07-09T00:58:11Z,41.610067,-70.609319
2024-07-09T00:58:31Z,41.610067,-70.609319
2024-07-09T00:58:51Z,41.610067,-70.609319
2024-07-09T00:59:01Z,41.610067,-70.609319
2024-07-09T00:59:21Z,41.610067,-70.609319
2024-07-09T00:59:31Z,41.610067,-70.609319
2024-07-09T00:59:51Z,41.610067,-70.609319
2024-07-09T01:00:11Z,41.610067,-70.609319
2024-07-09T01:00:21Z,41.610067,-70.609319
2024-07-09T01:00:41Z,41.610067,-70.609319
2024-07-09T01:01:01Z,41.610067,-70.609319
2024-07-09T01:01:21Z,41.610067,-70.609319
2024-07-09T01:01:41Z,41.610067,-70.609319
2024-07-09T01:02:01Z,41.610067,-70.609319
2024-07-09T01:02:11Z,41.610067,-70.609319
2024-07-09T01:02:26Z,41.610067,-70.609319
2024-07-09T01:02:36Z,41.610067,-70.609319
2024-07-09T01:02:56Z,41.610067,-70.609319
2024-07-09T01:03:06Z,41.610067,-70.609319
2024-07-09T01:03:16Z,41.610067,-70.609319
2024-07-09T01:03:36Z,41.610067,-70.609319
2024-07-09T01:03:47Z,41.610067,-70.609319
2024-07-09T01:03:57Z,41.610067,-70.609319
2024-07-09T01:04:17Z,41.610067,-70.609319
2024-07-09T01:04:37Z,41.610067,-70.609319
2024-07-09T01:04:57Z,41.610067,-70.609319
2024-07-09T01:05:07Z,41.610067,-70.609319
2024-07-09T01:05:27Z,41.610067,-70.609319
2024-07-09T01:05:37Z,41.610067,-70.609319
2024-07-09T01:05:57Z,41.610067,-70.609319
2024-07-09T01:06:07Z,41.610067,-70.609319
2024-07-09T01:06:27Z,41.610067,-70.609319
2024-07-09T01:06:47Z,41.610067,-70.609319
2024-07-09T01:07:07Z,41.610067,-70.609319
2024-07-09T01:07:17Z,41.610067,-70.609319
2024-07-09T01:07:32Z,41.610067,-70.609319
2024-07-09T01:07:42Z,41.610067,-70.609319
2024-07-09T01:08:02Z,41.610067,-70.609319
2024-07-09T01:08:12Z,41.610067,-70.609319
2024-07-09T01:08:32Z,41.610067,-70.609319
2024-07-09T01:08:52Z,41.610067,-70.609319
2024-07-09T01:09:02Z,41.610067,-70.609319
2024-07-09T01:09:22Z,41.610067,-70.609319
2024-07-09T01:09:42Z,41.610067,-70.609319
2024-07-09T01:10:02Z,41.610067,-70.609319
2024-07-09T01:10:22Z,41.610067,-70.609319
2024-07-09T01:10:32Z,41.610067,-70.609319
2024-07-09T01:10:52Z,41.610067,-70.609319
2024-07-09T01:11:02Z,41.610067,-70.609319
2024-07-09T01:11:22Z,41.610067,-70.609319
2024-07-09T01:11:32Z,41.610067,-70.609319
2024-07-09T01:11:52Z,41.610067,-70.609319
2024-07-09T01:12:12Z,41.610067,-70.609319
2024-07-09T01:12:37Z,41.610067,-70.609319
2024-07-09T01:12:48Z,41.610067,-70.609319
2024-07-09T01:12:58Z,41.610067,-70.609319
2024-07-09T01:13:18Z,41.610067,-70.609319
2024-07-09T01:13:38Z,41.610067,-70.609319
2024-07-09T01:13:58Z,41.610067,-70.609319
2024-07-09T01:14:18Z,41.610067,-70.609319
2024-07-09T01:14:28Z,41.610067,-70.609319
2024-07-09T01:14:48Z,41.610067,-70.609319
2024-07-09T01:14:58Z,41.610067,-70.609319
2024-07-09T01:15:18Z,41.610067,-70.609319
2024-07-09T01:15:38Z,41.610067,-70.609319
2024-07-09T01:15:58Z,41.610067,-70.609319
2024-07-09T01:16:18Z,41.610067,-70.609319
2024-07-09T01:16:38Z,41.610067,-70.609319
2024-07-09T01:16:48Z,41.610067,-70.609319
2024-07-09T01:17:08Z,41.610067,-70.609319
2024-07-09T01:17:18Z,41.610067,-70.609319
2024-07-09T01:17:43Z,41.610067,-70.609319
2024-07-09T01:17:54Z,41.610067,-70.609319
2024-07-09T01:18:14Z,41.610067,-70.609319
2024-07-09T01:18:34Z,41.610067,-70.609319
2024-07-09T01:18:54Z,41.610067,-70.609319
2024-07-09T01:19:04Z,41.610067,-70.609319
2024-07-09T01:19:24Z,41.610067,-70.609319
2024-07-09T01:19:44Z,41.610067,-70.609319
2024-07-09T01:20:04Z,41.610067,-70.609319
2024-07-09T01:20:14Z,41.610067,-70.609319
2024-07-09T01:20:34Z,41.610067,-70.609319
2024-07-09T01:20:54Z,41.610067,-70.609319
2024-07-09T01:21:04Z,41.610067,-70.609319
2024-07-09T01:21:24Z,41.610067,-70.609319
2024-07-09T01:21:44Z,41.610067,-70.609319
2024-07-09T01:22:04Z,41.610067,-70.609319
2024-07-09T01:22:14Z,41.610067,-70.609319
2024-07-09T01:22:34Z,41.610067,-70.609319
2024-07-09T01:22:49Z,41.610067,-70.609319
2024-07-09T01:22:59Z,41.610067,-70.609319
2024-07-09T01:23:19Z,41.610067,-70.609319
2024-07-09T01:23:39Z,41.610067,-70.609319
2024-07-09T01:23:49Z,41.610067,-70.609319
2024-07-09T01:24:09Z,41.610067,-70.609319
2024-07-09T01:24:29Z,41.610067,-70.609319
2024-07-09T01:24:49Z,41.610067,-70.609319
2024-07-09T01:25:09Z,41.610067,-70.609319
2024-07-09T01:25:29Z,41.610067,-70.609319
2024-07-09T01:25:39Z,41.610067,-70.609319
2024-07-09T01:25:59Z,41.610067,-70.609319
2024-07-09T01:26:09Z,41.610067,-70.609319
2024-07-09T01:26:29Z,41.610067,-70.609319
2024-07-09T01:26:39Z,41.610067,-70.609319
2024-07-09T01:26:59Z,41.610067,-70.609319
2024-07-09T01:27:19Z,41.610067,-70.609319
2024-07-09T01:27:39Z,41.610067,-70.609319
2024-07-09T01:27:54Z,41.610067,-70.609319
2024-07-09T01:28:05Z,41.610067,-70.609319
2024-07-09T01:28:25Z,41.610067,-70.609319
2024-07-09T01:28:45Z,41.610067,-70.609319
2024-07-09T01:29:05Z,41.610067,-70.609319
2024-07-09T01:29:25Z,41.610067,-70.609319
2024-07-09T01:29:45Z,41.610067,-70.609319
2024-07-09T01:29:55Z,41.610067,-70.609319
2024-07-09T01:30:15Z,41.610067,-70.609319
2024-07-09T01:30:25Z,41.610067,-70.609319
2024-07-09T01:30:45Z,41.610067,-70.609319
2024-07-09T01:30:55Z,41.610067,-70.609319
2024-07-09T01:31:15Z,41.610067,-70.609319
2024-07-09T01:31:35Z,41.610067,-70.609319
2024-07-09T01:31:55Z,41.610067,-70.609319
2024-07-09T01:32:05Z,41.610067,-70.609319
2024-07-09T01:32:25Z,41.610067,-70.609319
2024-07-09T01:32:45Z,41.610067,-70.609319
2024-07-09T01:33:00Z,41.610067,-70.609319
2024-07-09T01:33:10Z,41.610067,-70.609319
2024-07-09T01:33:20Z,41.610067,-70.609319
2024-07-09T01:33:40Z,41.610067,-70.609319
2024-07-09T01:34:00Z,41.610067,-70.609319
2024-07-09T01:34:10Z,41.610067,-70.609319
2024-07-09T01:34:30Z,41.610067,-70.609319
2024-07-09T01:34:40Z,41.610067,-70.609319
2024-07-09T01:34:50Z,41.610067,-70.609319
2024-07-09T01:35:00Z,41.610067,-70.609319
2024-07-09T01:35:20Z,41.610067,-70.609319
2024-07-09T01:35:30Z,41.610067,-70.609319
2024-07-09T01:35:50Z,41.610067,-70.609319
2024-07-09T01:36:10Z,41.610067,-70.609319
2024-07-09T01:36:20Z,41.610067,-70.609319
2024-07-09T01:36:40Z,41.610067,-70.609319
2024-07-09T01:37:00Z,41.610067,-70.609319
2024-07-09T01:37:20Z,41.610067,-70.609319
2024-07-09T01:37:40Z,41.610067,-70.609319
2024-07-09T01:38:05Z,41.610067,-70.609319
2024-07-09T01:38:16Z,41.610067,-70.609319
2024-07-09T01:38:26Z,41.610067,-70.609319
2024-07-09T01:38:46Z,41.610067,-70.609319
2024-07-09T01:39:06Z,41.610067,-70.609319
2024-07-09T01:39:16Z,41.610067,-70.609319
2024-07-09T01:39:26Z,41.610067,-70.609319
2024-07-09T01:39:46Z,41.610067,-70.609319
2024-07-09T01:40:06Z,41.610067,-70.609319
2024-07-09T01:40:26Z,41.610067,-70.609319
2024-07-09T01:40:46Z,41.610067,-70.609319
2024-07-09T01:40:56Z,41.610067,-70.609319
2024-07-09T01:41:16Z,41.610067,-70.609319
2024-07-09T01:41:36Z,41.610067,-70.609319
2024-07-09T01:41:56Z,41.610067,-70.609319
2024-07-09T01:42:16Z,41.610067,-70.609319
2024-07-09T01:42:36Z,41.610067,-70.609319
2024-07-09T01:42:46Z,41.610067,-70.609319
2024-07-09T01:43:11Z,41.610067,-70.609319
2024-07-09T01:43:21Z,41.610067,-70.609319
2024-07-09T01:43:31Z,41.610067,-70.609319
2024-07-09T01:43:51Z,41.610067,-70.609319
2024-07-09T01:44:11Z,41.610067,-70.609319
2024-07-09T01:44:31Z,41.610067,-70.609319
2024-07-09T01:44:42Z,41.610067,-70.609319
2024-07-09T01:44:52Z,41.610067,-70.609319
2024-07-09T01:45:02Z,41.610067,-70.609319
2024-07-09T01:45:22Z,41.610067,-70.609319
2024-07-09T01:45:32Z,41.610067,-70.609319
2024-07-09T01:45:42Z,41.610067,-70.609319
2024-07-09T01:46:02Z,41.610067,-70.609319
2024-07-09T01:46:22Z,41.610067,-70.609319
2024-07-09T01:46:42Z,41.610067,-70.609319
2024-07-09T01:46:53Z,41.610067,-70.609319
2024-07-09T01:47:03Z,41.610067,-70.609319
2024-07-09T01:47:23Z,41.610067,-70.609319
2024-07-09T01:47:43Z,41.610067,-70.609319
2024-07-09T01:47:53Z,41.610067,-70.609319
2024-07-09T01:48:18Z,41.610067,-70.609319
2024-07-09T01:48:29Z,41.610067,-70.609319
2024-07-09T01:48:49Z,41.610067,-70.609319
2024-07-09T01:48:59Z,41.610067,-70.609319
2024-07-09T01:49:09Z,41.610067,-70.609319
2024-07-09T01:49:29Z,41.610067,-70.609319
2024-07-09T01:49:49Z,41.610067,-70.609319
2024-07-09T01:50:09Z,41.610067,-70.609319
2024-07-09T01:50:29Z,41.610067,-70.609319
2024-07-09T01:50:39Z,41.610067,-70.609319
2024-07-09T01:50:59Z,41.610067,-70.609319
2024-07-09T01:51:09Z,41.610067,-70.609319
2024-07-09T01:51:29Z,41.610067,-70.609319
2024-07-09T01:51:49Z,41.610067,-70.609319
2024-07-09T01:51:59Z,41.610067,-70.609319
2024-07-09T01:52:19Z,41.610067,-70.609319
2024-07-09T01:52:39Z,41.610067,-70.609319
2024-07-09T01:52:49Z,41.610067,-70.609319
2024-07-09T01:53:09Z,41.610067,-70.609319
2024-07-09T01:53:24Z,41.610067,-70.609319
2024-07-09T01:53:35Z,41.610067,-70.609319
2024-07-09T01:53:55Z,41.610067,-70.609319
2024-07-09T01:54:15Z,41.610067,-70.609319
2024-07-09T01:54:35Z,41.610067,-70.609319
2024-07-09T01:54:45Z,41.610067,-70.609319
2024-07-09T01:55:05Z,41.610067,-70.609319
2024-07-09T01:55:25Z,41.610067,-70.609319
2024-07-09T01:55:45Z,41.610067,-70.609319
2024-07-09T01:55:55Z,41.610067,-70.609319
2024-07-09T01:56:15Z,41.610067,-70.609319
2024-07-09T01:56:25Z,41.610067,-70.609319
2024-07-09T01:56:45Z,41.610067,-70.609319
2024-07-09T01:56:55Z,41.610067,-70.609319
2024-07-09T01:57:15Z,41.610067,-70.609319
2024-07-09T01:57:35Z,41.610067,-70.609319
2024-07-09T01:57:45Z,41.610067,-70.609319
2024-07-09T01:57:55Z,41.610067,-70.609319
2024-07-09T01:58:15Z,41.610067,-70.609319
2024-07-09T01:58:30Z,41.610067,-70.609319
2024-07-09T01:58:41Z,41.610067,-70.609319
2024-07-09T01:58:51Z,41.610067,-70.609319
2024-07-09T01:59:01Z,41.610067,-70.609319
2024-07-09T01:59:21Z,41.610067,-70.609319
2024-07-09T01:59:31Z,41.610067,-70.609319
2024-07-09T01:59:51Z,41.610067,-70.609319
2024-07-09T02:00:01Z,41.610067,-70.609319
2024-07-09T02:00:21Z,41.610067,-70.609319
2024-07-09T02:00:41Z,41.610067,-70.609319
2024-07-09T02:00:51Z,41.610067,-70.609319
2024-07-09T02:01:11Z,41.610067,-70.609319
2024-07-09T02:01:31Z,41.610067,-70.609319
2024-07-09T02:01:51Z,41.610067,-70.609319
2024-07-09T02:02:11Z,41.610067,-70.609319
2024-07-09T02:02:31Z,41.610067,-70.609319
2024-07-09T02:02:51Z,41.610067,-70.609319
2024-07-09T02:03:11Z,41.610067,-70.609318
2024-07-09T02:03:36Z,41.610067,-70.609319
2024-07-09T02:03:46Z,41.610067,-70.609318
2024-07-09T02:04:06Z,41.610067,-70.609318
2024-07-09T02:04:26Z,41.610067,-70.609318
2024-07-09T02:04:36Z,41.610067,-70.609318
2024-07-09T02:04:56Z,41.610067,-70.609318
2024-07-09T02:05:16Z,41.610067,-70.609318
2024-07-09T02:05:26Z,41.610067,-70.609318
2024-07-09T02:05:46Z,41.610067,-70.609318
2024-07-09T02:05:56Z,41.610067,-70.609318
2024-07-09T02:06:16Z,41.610067,-70.609318
2024-07-09T02:06:26Z,41.610067,-70.609318
2024-07-09T02:06:46Z,41.610067,-70.609318
2024-07-09T02:07:06Z,41.610067,-70.609318
2024-07-09T02:07:16Z,41.610067,-70.609318
2024-07-09T02:07:36Z,41.610067,-70.609318
2024-07-09T02:07:46Z,41.610067,-70.609318
2024-07-09T02:07:56Z,41.610067,-70.609318
2024-07-09T02:08:07Z,41.610067,-70.609318
2024-07-09T02:08:17Z,41.610067,-70.609318
2024-07-09T02:08:42Z,41.610067,-70.609318
2024-07-09T02:08:53Z,41.610067,-70.609318
2024-07-09T02:09:13Z,41.610067,-70.609318
2024-07-09T02:09:33Z,41.610067,-70.609318
2024-07-09T02:09:53Z,41.610067,-70.609318
2024-07-09T02:10:13Z,41.610067,-70.609318
2024-07-09T02:10:33Z,41.610067,-70.609318
2024-07-09T02:10:53Z,41.610067,-70.609318
2024-07-09T02:11:13Z,41.610067,-70.609318
2024-07-09T02:11:33Z,41.610067,-70.609318
2024-07-09T02:11:43Z,41.610067,-70.609318
2024-07-09T02:12:03Z,41.610067,-70.609318
2024-07-09T02:12:13Z,41.610067,-70.609318
2024-07-09T02:12:33Z,41.610067,-70.609318
2024-07-09T02:12:43Z,41.610067,-70.609318
2024-07-09T02:13:03Z,41.610067,-70.609318
2024-07-09T02:13:13Z,41.610067,-70.609318
2024-07-09T02:13:33Z,41.610067,-70.609318
2024-07-09T02:13:48Z,41.610067,-70.609318
2024-07-09T02:13:58Z,41.610067,-70.609318
2024-07-09T02:14:18Z,41.610067,-70.609318
2024-07-09T02:14:38Z,41.610067,-70.609318
2024-07-09T02:14:58Z,41.610067,-70.609318
2024-07-09T02:15:18Z,41.610067,-70.609318
2024-07-09T02:15:28Z,41.610067,-70.609318
2024-07-09T02:15:38Z,41.610067,-70.609318
2024-07-09T02:15:58Z,41.610067,-70.609318
2024-07-09T02:16:18Z,41.610067,-70.609318
2024-07-09T02:16:38Z,41.610067,-70.609318
2024-07-09T02:16:58Z,41.610067,-70.609318
2024-07-09T02:17:08Z,41.610067,-70.609318
2024-07-09T02:17:28Z,41.610067,-70.609318
2024-07-09T02:17:48Z,41.610067,-70.609318
2024-07-09T02:18:08Z,41.610067,-70.609318
2024-07-09T02:18:18Z,41.610067,-70.609318
2024-07-09T02:18:38Z,41.610067,-70.609318
2024-07-09T02:18:53Z,41.610067,-70.609318
2024-07-09T02:19:04Z,41.610067,-70.609318
2024-07-09T02:19:14Z,41.610067,-70.609318
2024-07-09T02:19:34Z,41.610067,-70.609318
2024-07-09T02:19:54Z,41.610067,-70.609318
2024-07-09T02:20:14Z,41.610067,-70.609318
2024-07-09T02:20:24Z,41.610067,-70.609318
2024-07-09T02:20:44Z,41.610067,-70.609318
2024-07-09T02:20:54Z,41.610067,-70.609318
2024-07-09T02:21:04Z,41.610067,-70.609318
2024-07-09T02:21:14Z,41.610067,-70.609318
2024-07-09T02:21:34Z,41.610067,-70.609318
2024-07-09T02:21:44Z,41.610067,-70.609318
2024-07-09T02:22:04Z,41.610067,-70.609318
2024-07-09T02:22:24Z,41.610067,-70.609318
2024-07-09T02:22:34Z,41.610067,-70.609318
2024-07-09T02:22:54Z,41.610067,-70.609318
2024-07-09T02:23:14Z,41.610067,-70.609318
2024-07-09T02:23:34Z,41.610067,-70.609318
2024-07-09T02:23:44Z,41.610067,-70.609318
2024-07-09T02:23:59Z,41.610067,-70.609318
2024-07-09T02:24:10Z,41.610067,-70.609318
2024-07-09T02:24:20Z,41.610067,-70.609318
2024-07-09T02:24:40Z,41.610067,-70.609318
2024-07-09T02:24:50Z,41.610067,-70.609318
2024-07-09T02:25:10Z,41.610067,-70.609318
