2024-06-22T01:49:03Z,41.610092,-70.609355
2024-06-22T01:49:14Z,41.610092,-70.609355
2024-06-22T01:49:25Z,41.610089,-70.609347
2024-06-22T01:49:36Z,41.610081,-70.609349
2024-06-22T01:49:47Z,41.610079,-70.609349
2024-06-22T01:49:58Z,41.610079,-70.609349
2024-06-22T01:50:09Z,41.610079,-70.609349
2024-06-22T01:50:20Z,41.610079,-70.609349
2024-06-22T01:50:31Z,41.610079,-70.609349
2024-06-22T01:50:42Z,41.610079,-70.609349
2024-06-22T01:50:53Z,41.610079,-70.609349
2024-06-22T01:51:04Z,41.610079,-70.609349
2024-06-22T01:51:15Z,41.610079,-70.609349
2024-06-22T01:51:26Z,41.610079,-70.609349
2024-06-22T01:51:37Z,41.610079,-70.609348
2024-06-22T01:51:53Z,41.610079,-70.609348
2024-06-22T01:52:04Z,41.610079,-70.609348
2024-06-22T01:52:15Z,41.610079,-70.609348
2024-06-22T01:52:26Z,41.610078,-70.609348
2024-06-22T01:52:37Z,41.610078,-70.609348
2024-06-22T01:52:48Z,41.610078,-70.609348
2024-06-22T01:52:59Z,41.610078,-70.609348
2024-06-22T01:53:10Z,41.610078,-70.609348
2024-06-22T01:53:21Z,41.610078,-70.609348
2024-06-22T01:53:32Z,41.610078,-70.609347
2024-06-22T01:53:43Z,41.610078,-70.609347
2024-06-22T01:53:54Z,41.610078,-70.609347
2024-06-22T01:54:05Z,41.610078,-70.609347
2024-06-22T01:54:16Z,41.610078,-70.609347
2024-06-22T01:54:27Z,41.610077,-70.609347
2024-06-22T01:54:38Z,41.610077,-70.609347
2024-06-22T01:54:49Z,41.610077,-70.609347
2024-06-22T01:55:00Z,41.610077,-70.609347
2024-06-22T01:55:11Z,41.610077,-70.609346
2024-06-22T01:55:22Z,41.610077,-70.609346
2024-06-22T01:55:34Z,41.610077,-70.609346
2024-06-22T01:55:45Z,41.610077,-70.609346
2024-06-22T01:55:56Z,41.610077,-70.609345
2024-06-22T01:56:07Z,41.610077,-70.609345
2024-06-22T01:56:18Z,41.610077,-70.609346
2024-06-22T01:56:29Z,41.610077,-70.609346
2024-06-22T01:56:40Z,41.610077,-70.609346
2024-06-22T01:56:56Z,41.610076,-70.609346
2024-06-22T01:57:07Z,41.610076,-70.609346
2024-06-22T01:57:18Z,41.610076,-70.609346
2024-06-22T01:57:29Z,41.610076,-70.609346
2024-06-22T01:57:40Z,41.610076,-70.609346
2024-06-22T01:57:51Z,41.610059,-70.609325
2024-06-22T01:58:02Z,41.610054,-70.609319
2024-06-22T01:58:13Z,41.610054,-70.609319
2024-06-22T01:58:24Z,41.610054,-70.609319
2024-06-22T01:58:35Z,41.610054,-70.609320
2024-06-22T01:58:46Z,41.610054,-70.609320
2024-06-22T01:58:57Z,41.610054,-70.609320
2024-06-22T01:59:08Z,41.610054,-70.609320
2024-06-22T01:59:19Z,41.610054,-70.609320
2024-06-22T01:59:30Z,41.610054,-70.609320
2024-06-22T01:59:41Z,41.610054,-70.609321
2024-06-22T01:59:52Z,41.610055,-70.609321
2024-06-22T02:00:03Z,41.610055,-70.609321
2024-06-22T02:00:14Z,41.610055,-70.609321
2024-06-22T02:00:25Z,41.610055,-70.609321
2024-06-22T02:00:36Z,41.610055,-70.609321
2024-06-22T02:00:47Z,41.610054,-70.609322
2024-06-22T02:00:58Z,41.610054,-70.609322
2024-06-22T02:01:09Z,41.610055,-70.609322
2024-06-22T02:01:20Z,41.610055,-70.609322
2024-06-22T02:01:31Z,41.610055,-70.609323
2024-06-22T02:01:42Z,41.610055,-70.609323
2024-06-22T02:01:58Z,41.610055,-70.609323
2024-06-22T02:02:09Z,41.610074,-70.609331
2024-06-22T02:02:20Z,41.610075,-70.609326
2024-06-22T02:02:31Z,41.610075,-70.609327
2024-06-22T02:02:42Z,41.610075,-70.609326
2024-06-22T02:02:53Z,41.610074,-70.609326
2024-06-22T02:03:04Z,41.610074,-70.609326
2024-06-22T02:03:15Z,41.610074,-70.609327
2024-06-22T02:03:26Z,41.610074,-70.609327
2024-06-22T02:03:37Z,41.610074,-70.609327
2024-06-22T02:03:48Z,41.610074,-70.609327
2024-06-22T02:03:59Z,41.610074,-70.609327
2024-06-22T02:04:10Z,41.610073,-70.609327
2024-06-22T02:04:21Z,41.610073,-70.609327
2024-06-22T02:04:32Z,41.610073,-70.609327
2024-06-22T02:04:43Z,41.610073,-70.609327
2024-06-22T02:04:54Z,41.610073,-70.609327
2024-06-22T02:05:05Z,41.610073,-70.609327
2024-06-22T02:05:16Z,41.610073,-70.609327
2024-06-22T02:05:27Z,41.610073,-70.609328
2024-06-22T02:05:38Z,41.610072,-70.609328
2024-06-22T02:05:49Z,41.610072,-70.609328
2024-06-22T02:06:00Z,41.610072,-70.609328
2024-06-22T02:06:11Z,41.610072,-70.609328
2024-06-22T02:06:22Z,41.610063,-70.609340
2024-06-22T02:06:33Z,41.610062,-70.609342
2024-06-22T02:06:44Z,41.610062,-70.609342
2024-06-22T02:07:00Z,41.610062,-70.609342
2024-06-22T02:07:11Z,41.610062,-70.609342
2024-06-22T02:07:22Z,41.610062,-70.609342
2024-06-22T02:07:33Z,41.610062,-70.609342
2024-06-22T02:07:44Z,41.610062,-70.609342
2024-06-22T02:07:55Z,41.610062,-70.609342
2024-06-22T02:08:06Z,41.610062,-70.609342
2024-06-22T02:08:17Z,41.610061,-70.609343
2024-06-22T02:08:28Z,41.610061,-70.609343
2024-06-22T02:08:39Z,41.610061,-70.609342
2024-06-22T02:08:50Z,41.610061,-70.609342
2024-06-22T02:09:01Z,41.610061,-70.609342
2024-06-22T02:09:12Z,41.610061,-70.609342
2024-06-22T02:09:23Z,41.610061,-70.609342
2024-06-22T02:09:34Z,41.610061,-70.609342
2024-06-22T02:09:45Z,41.610061,-70.609342
2024-06-22T02:09:56Z,41.610061,-70.609342
2024-06-22T02:10:07Z,41.610061,-70.609343
2024-06-22T02:10:18Z,41.610061,-70.609343
2024-06-22T02:10:29Z,41.610062,-70.609342
2024-06-22T02:10:40Z,41.610061,-70.609342
2024-06-22T02:10:51Z,41.610062,-70.609342
2024-06-22T02:11:02Z,41.610062,-70.609342
2024-06-22T02:11:13Z,41.610062,-70.609342
2024-06-22T02:11:24Z,41.610062,-70.609342
2024-06-22T02:11:35Z,41.610062,-70.609342
2024-06-22T02:11:46Z,41.610062,-70.609342
2024-06-22T02:12:02Z,41.610062,-70.609342
2024-06-22T02:12:13Z,41.610062,-70.609342
2024-06-22T02:12:24Z,41.610062,-70.609342
2024-06-22T02:12:35Z,41.610062,-70.609342
2024-06-22T02:12:46Z,41.610062,-70.609342
2024-06-22T02:12:57Z,41.610062,-70.609342
2024-06-22T02:13:08Z,41.610062,-70.609342
2024-06-22T02:13:19Z,41.610062,-70.609342
2024-06-22T02:13:30Z,41.610062,-70.609342
2024-06-22T02:13:41Z,41.610062,-70.609342
2024-06-22T02:13:52Z,41.610062,-70.609342
2024-06-22T02:14:03Z,41.610062,-70.609342
2024-06-22T02:14:14Z,41.610063,-70.609342
2024-06-22T02:14:25Z,41.610063,-70.609342
2024-06-22T02:14:36Z,41.610063,-70.609342
2024-06-22T02:14:47Z,41.610063,-70.609342
2024-06-22T02:14:58Z,41.610063,-70.609342
2024-06-22T02:15:09Z,41.610063,-70.609342
2024-06-22T02:15:20Z,41.610063,-70.609342
2024-06-22T02:15:31Z,41.610063,-70.609342
2024-06-22T02:15:42Z,41.610063,-70.609341
2024-06-22T02:15:53Z,41.610063,-70.609341
2024-06-22T02:16:04Z,41.610063,-70.609341
2024-06-22T02:16:15Z,41.610062,-70.609341
2024-06-22T02:16:26Z,41.610062,-70.609341
2024-06-22T02:16:37Z,41.610062,-70.609341
2024-06-22T02:16:48Z,41.610062,-70.609342
2024-06-22T02:17:04Z,41.610062,-70.609342
2024-06-22T02:17:15Z,41.610062,-70.609342
2024-06-22T02:17:26Z,41.610062,-70.609341
2024-06-22T02:17:37Z,41.610062,-70.609341
2024-06-22T02:17:48Z,41.610062,-70.609341
2024-06-22T02:17:59Z,41.610062,-70.609341
2024-06-22T02:18:10Z,41.610062,-70.609341
2024-06-22T02:18:21Z,41.610062,-70.609341
2024-06-22T02:18:32Z,41.610062,-70.609341
2024-06-22T02:18:43Z,41.610061,-70.609341
2024-06-22T02:18:54Z,41.610061,-70.609341
2024-06-22T02:19:05Z,41.610061,-70.609341
2024-06-22T02:19:16Z,41.610061,-70.609341
2024-06-22T02:19:27Z,41.610061,-70.609341
2024-06-22T02:19:38Z,41.610061,-70.609340
2024-06-22T02:19:49Z,41.610061,-70.609340
2024-06-22T02:20:00Z,41.610061,-70.609340
2024-06-22T02:20:11Z,41.610061,-70.609340
2024-06-22T02:20:22Z,41.610061,-70.609340
2024-06-22T02:20:33Z,41.610061,-70.609340
2024-06-22T02:20:44Z,41.610061,-70.609341
2024-06-22T02:20:55Z,41.610061,-70.609341
2024-06-22T02:21:06Z,41.610061,-70.609341
2024-06-22T02:21:17Z,41.610061,-70.609341
2024-06-22T02:21:28Z,41.610061,-70.609341
2024-06-22T02:21:39Z,41.610061,-70.609341
2024-06-22T02:21:50Z,41.610061,-70.609341
2024-06-22T02:22:06Z,41.610061,-70.609341
2024-06-22T02:22:17Z,41.610061,-70.609341
2024-06-22T02:22:28Z,41.610061,-70.609341
2024-06-22T02:22:39Z,41.610061,-70.609341
2024-06-22T02:22:50Z,41.610061,-70.609341
2024-06-22T02:23:01Z,41.610061,-70.609342
2024-06-22T02:23:12Z,41.610061,-70.609342
2024-06-22T02:23:23Z,41.610061,-70.609342
2024-06-22T02:23:34Z,41.610061,-70.609342
2024-06-22T02:23:45Z,41.610061,-70.609342
2024-06-22T02:23:56Z,41.610061,-70.609342
2024-06-22T02:24:07Z,41.610061,-70.609342
2024-06-22T02:24:18Z,41.610061,-70.609342
2024-06-22T02:24:29Z,41.610061,-70.609342
2024-06-22T02:24:40Z,41.610061,-70.609342
2024-06-22T02:24:51Z,41.610061,-70.609342
2024-06-22T02:25:02Z,41.610061,-70.609342
2024-06-22T02:25:13Z,41.610060,-70.609342
2024-06-22T02:25:24Z,41.610060,-70.609342
2024-06-22T02:25:35Z,41.610060,-70.609342
2024-06-22T02:25:46Z,41.610060,-70.609342
2024-06-22T02:25:57Z,41.610060,-70.609342
2024-06-22T02:26:08Z,41.610060,-70.609342
2024-06-22T02:26:19Z,41.610060,-70.609342
2024-06-22T02:26:30Z,41.610060,-70.609342
2024-06-22T02:26:41Z,41.610060,-70.609342
2024-06-22T02:26:52Z,41.610060,-70.609342
2024-06-22T02:27:08Z,41.610060,-70.609342
2024-06-22T02:27:19Z,41.610060,-70.609342
2024-06-22T02:27:30Z,41.610060,-70.609342
2024-06-22T02:27:41Z,41.610060,-70.609342
2024-06-22T02:27:52Z,41.610060,-70.609342
2024-06-22T02:28:03Z,41.610060,-70.609342
2024-06-22T02:28:14Z,41.610060,-70.609342
2024-06-22T02:28:25Z,41.610059,-70.609342
2024-06-22T02:28:36Z,41.610059,-70.609342
2024-06-22T02:28:47Z,41.610059,-70.609342
2024-06-22T02:28:58Z,41.610059,-70.609342
2024-06-22T02:29:09Z,41.610059,-70.609342
2024-06-22T02:29:20Z,41.610059,-70.609342
2024-06-22T02:29:31Z,41.610059,-70.609342
2024-06-22T02:29:42Z,41.610059,-70.609342
2024-06-22T02:29:53Z,41.610059,-70.609342
2024-06-22T02:30:04Z,41.610059,-70.609342
2024-06-22T02:30:15Z,41.610059,-70.609342
2024-06-22T02:30:26Z,41.610059,-70.609342
2024-06-22T02:30:37Z,41.610059,-70.609342
2024-06-22T02:30:48Z,41.610059,-70.609342
2024-06-22T02:30:59Z,41.610059,-70.609342
2024-06-22T02:31:10Z,41.610060,-70.609342
2024-06-22T02:31:21Z,41.610060,-70.609342
2024-06-22T02:31:32Z,41.610060,-70.609342
2024-06-22T02:31:43Z,41.610060,-70.609342
2024-06-22T02:31:54Z,41.610060,-70.609342
2024-06-22T02:32:10Z,41.610059,-70.609342
2024-06-22T02:32:21Z,41.610060,-70.609342
2024-06-22T02:32:32Z,41.610060,-70.609342
2024-06-22T02:32:43Z,41.610060,-70.609342
2024-06-22T02:32:54Z,41.610060,-70.609342
2024-06-22T02:33:05Z,41.610060,-70.609342
2024-06-22T02:33:16Z,41.610060,-70.609342
2024-06-22T02:33:27Z,41.610060,-70.609342
2024-06-22T02:33:38Z,41.610059,-70.609342
2024-06-22T02:33:49Z,41.610059,-70.609342
2024-06-22T02:34:00Z,41.610059,-70.609342
2024-06-22T02:34:11Z,41.610059,-70.609342
2024-06-22T02:34:22Z,41.610059,-70.609342
2024-06-22T02:34:33Z,41.610059,-70.609342
2024-06-22T02:34:44Z,41.610059,-70.609342
2024-06-22T02:34:55Z,41.610059,-70.609342
2024-06-22T02:35:06Z,41.610059,-70.609342
2024-06-22T02:35:17Z,41.610059,-70.609342
2024-06-22T02:35:28Z,41.610059,-70.609342
2024-06-22T02:35:39Z,41.610059,-70.609342
2024-06-22T02:35:50Z,41.610059,-70.609342
2024-06-22T02:36:01Z,41.610059,-70.609342
2024-06-22T02:36:12Z,41.610059,-70.609342
2024-06-22T02:36:23Z,41.610059,-70.609342
2024-06-22T02:36:34Z,41.610059,-70.609342
2024-06-22T02:36:45Z,41.610059,-70.609342
2024-06-22T02:36:56Z,41.610059,-70.609342
2024-06-22T02:37:12Z,41.610059,-70.609342
2024-06-22T02:37:23Z,41.610059,-70.609342
2024-06-22T02:37:34Z,41.610059,-70.609342
2024-06-22T02:37:45Z,41.610059,-70.609342
2024-06-22T02:37:56Z,41.610059,-70.609342
2024-06-22T02:38:07Z,41.610059,-70.609342
2024-06-22T02:38:18Z,41.610059,-70.609342
2024-06-22T02:38:29Z,41.610059,-70.609342
2024-06-22T02:38:40Z,41.610059,-70.609342
2024-06-22T02:38:51Z,41.610059,-70.609342
2024-06-22T02:39:02Z,41.610059,-70.609342
2024-06-22T02:39:13Z,41.610059,-70.609342
2024-06-22T02:39:24Z,41.610059,-70.609342
2024-06-22T02:39:35Z,41.610059,-70.609343
2024-06-22T02:39:46Z,41.610059,-70.609343
2024-06-22T02:39:57Z,41.610059,-70.609343
2024-06-22T02:40:08Z,41.610059,-70.609343
2024-06-22T02:40:19Z,41.610059,-70.609343
2024-06-22T02:40:30Z,41.610059,-70.609343
2024-06-22T02:40:41Z,41.610059,-70.609343
2024-06-22T02:40:52Z,41.610059,-70.609343
2024-06-22T02:41:03Z,41.610059,-70.609343
2024-06-22T02:41:14Z,41.610059,-70.609343
2024-06-22T02:41:25Z,41.610059,-70.609343
2024-06-22T02:41:36Z,41.610059,-70.609343
2024-06-22T02:41:47Z,41.610059,-70.609343
2024-06-22T02:41:58Z,41.610059,-70.609343
2024-06-22T02:42:14Z,41.610059,-70.609343
2024-06-22T02:42:26Z,41.610059,-70.609343
2024-06-22T02:42:37Z,41.610059,-70.609343
2024-06-22T02:42:48Z,41.610059,-70.609343
2024-06-22T02:42:59Z,41.610059,-70.609343
2024-06-22T02:43:10Z,41.610059,-70.609343
2024-06-22T02:43:21Z,41.610059,-70.609343
2024-06-22T02:43:32Z,41.610059,-70.609343
2024-06-22T02:43:43Z,41.610059,-70.609343
2024-06-22T02:43:54Z,41.610059,-70.609343
2024-06-22T02:44:05Z,41.610059,-70.609343
2024-06-22T02:44:16Z,41.610059,-70.609343
2024-06-22T02:44:27Z,41.610059,-70.609343
2024-06-22T02:44:38Z,41.610059,-70.609343
2024-06-22T02:44:49Z,41.610059,-70.609343
2024-06-22T02:45:00Z,41.610059,-70.609343
2024-06-22T02:45:11Z,41.610059,-70.609343
2024-06-22T02:45:22Z,41.610059,-70.609343
2024-06-22T02:45:33Z,41.610059,-70.609343
2024-06-22T02:45:44Z,41.610059,-70.609343
2024-06-22T02:45:55Z,41.610059,-70.609343
2024-06-22T02:46:06Z,41.610059,-70.609343
2024-06-22T02:46:17Z,41.610059,-70.609343
2024-06-22T02:46:28Z,41.610059,-70.609343
2024-06-22T02:46:39Z,41.610059,-70.609343
2024-06-22T02:46:50Z,41.610059,-70.609343
2024-06-22T02:47:01Z,41.610059,-70.609343
2024-06-22T02:47:17Z,41.610059,-70.609343
2024-06-22T02:47:28Z,41.610059,-70.609343
2024-06-22T02:47:39Z,41.610059,-70.609343
2024-06-22T02:47:50Z,41.610059,-70.609343
2024-06-22T02:48:02Z,41.610059,-70.609343
2024-06-22T02:48:13Z,41.610059,-70.609343
2024-06-22T02:48:24Z,41.610059,-70.609343
2024-06-22T02:48:35Z,41.610059,-70.609343
2024-06-22T02:48:46Z,41.610059,-70.609343
2024-06-22T02:48:57Z,41.610059,-70.609343
2024-06-22T02:49:08Z,41.610059,-70.609343
2024-06-22T02:49:19Z,41.610059,-70.609343
2024-06-22T02:49:30Z,41.610059,-70.609343
2024-06-22T02:49:41Z,41.610059,-70.609343
2024-06-22T02:49:52Z,41.610059,-70.609343
2024-06-22T02:50:03Z,41.610059,-70.609343
2024-06-22T02:50:14Z,41.610059,-70.609343
2024-06-22T02:50:25Z,41.610059,-70.609343
2024-06-22T02:50:36Z,41.610059,-70.609343
2024-06-22T02:50:47Z,41.610059,-70.609343
2024-06-22T02:50:58Z,41.610059,-70.609343
2024-06-22T02:51:09Z,41.610059,-70.609343
2024-06-22T02:51:20Z,41.610059,-70.609343
2024-06-22T02:51:31Z,41.610059,-70.609343
2024-06-22T02:51:42Z,41.610059,-70.609343
2024-06-22T02:51:53Z,41.610059,-70.609343
2024-06-22T02:52:04Z,41.610059,-70.609343
2024-06-22T02:52:20Z,41.610059,-70.609343
2024-06-22T02:52:31Z,41.610059,-70.609343
2024-06-22T02:52:42Z,41.610059,-70.609343
2024-06-22T02:52:53Z,41.610059,-70.609343
2024-06-22T02:53:04Z,41.610059,-70.609343
2024-06-22T02:53:15Z,41.610059,-70.609343
2024-06-22T02:53:26Z,41.610059,-70.609343
2024-06-22T02:53:37Z,41.610059,-70.609343
2024-06-22T02:53:48Z,41.610059,-70.609343
2024-06-22T02:53:59Z,41.610058,-70.609343
2024-06-22T02:54:10Z,41.610059,-70.609343
2024-06-22T02:54:21Z,41.610059,-70.609343
2024-06-22T02:54:32Z,41.610058,-70.609343
2024-06-22T02:54:43Z,41.610058,-70.609343
2024-06-22T02:54:54Z,41.610058,-70.609343
2024-06-22T02:55:05Z,41.610058,-70.609343
2024-06-22T02:55:16Z,41.610058,-70.609343
2024-06-22T02:55:27Z,41.610058,-70.609343
2024-06-22T02:55:38Z,41.610058,-70.609343
2024-06-22T02:55:49Z,41.610058,-70.609343
2024-06-22T02:56:00Z,41.610058,-70.609343
2024-06-22T02:56:11Z,41.610058,-70.609343
2024-06-22T02:56:22Z,41.610058,-70.609342
2024-06-22T02:56:33Z,41.610058,-70.609342
2024-06-22T02:56:44Z,41.610058,-70.609342
2024-06-22T02:56:55Z,41.610058,-70.609342
2024-06-22T02:57:06Z,41.610058,-70.609342
2024-06-22T02:57:22Z,41.610058,-70.609342
2024-06-22T02:57:33Z,41.610058,-70.609342
2024-06-22T02:57:44Z,41.610058,-70.609342
2024-06-22T02:57:55Z,41.610058,-70.609342
2024-06-22T02:58:06Z,41.610058,-70.609342
2024-06-22T02:58:17Z,41.610058,-70.609342
2024-06-22T02:58:28Z,41.610058,-70.609342
2024-06-22T02:58:39Z,41.610058,-70.609342
2024-06-22T02:58:50Z,41.610058,-70.609342
2024-06-22T02:59:01Z,41.610058,-70.609342
2024-06-22T02:59:12Z,41.610058,-70.609342
2024-06-22T02:59:23Z,41.610058,-70.609342
2024-06-22T02:59:34Z,41.610058,-70.609342
2024-06-22T02:59:45Z,41.610058,-70.609342
2024-06-22T02:59:56Z,41.610057,-70.609342
2024-06-22T03:00:07Z,41.610057,-70.609342
2024-06-22T03:00:18Z,41.610043,-70.609346
2024-06-22T03:00:29Z,41.610020,-70.609339
2024-06-22T03:00:40Z,41.610021,-70.609340
2024-06-22T03:00:51Z,41.610021,-70.609340
2024-06-22T03:01:02Z,41.610021,-70.609340
2024-06-22T03:01:13Z,41.610021,-70.609340
2024-06-22T03:01:24Z,41.610021,-70.609340
2024-06-22T03:01:35Z,41.610021,-70.609340
2024-06-22T03:01:46Z,41.610021,-70.609340
2024-06-22T03:01:57Z,41.610021,-70.609340
2024-06-22T03:02:08Z,41.610021,-70.609340
2024-06-22T03:02:24Z,41.610021,-70.609340
2024-06-22T03:02:35Z,41.610022,-70.609340
2024-06-22T03:02:46Z,41.610044,-70.609355
2024-06-22T03:02:57Z,41.610049,-70.609357
2024-06-22T03:03:08Z,41.610049,-70.609357
2024-06-22T03:03:19Z,41.610050,-70.609357
2024-06-22T03:03:30Z,41.610050,-70.609357
2024-06-22T03:03:41Z,41.610050,-70.609357
2024-06-22T03:03:52Z,41.610050,-70.609357
2024-06-22T03:04:03Z,41.610050,-70.609357
2024-06-22T03:04:14Z,41.610050,-70.609357
2024-06-22T03:04:25Z,41.610050,-70.609357
2024-06-22T03:04:36Z,41.610050,-70.609356
2024-06-22T03:04:47Z,41.610050,-70.609356
2024-06-22T03:04:58Z,41.610050,-70.609356
2024-06-22T03:05:09Z,41.610050,-70.609356
2024-06-22T03:05:20Z,41.610056,-70.609366
2024-06-22T03:05:31Z,41.610062,-70.609366
2024-06-22T03:05:42Z,41.610061,-70.609365
2024-06-22T03:05:53Z,41.610061,-70.609365
2024-06-22T03:06:04Z,41.610061,-70.609365
2024-06-22T03:06:15Z,41.610061,-70.609365
2024-06-22T03:06:26Z,41.610061,-70.609365
2024-06-22T03:06:37Z,41.610061,-70.609365
2024-06-22T03:06:48Z,41.610061,-70.609365
