2024-06-17T19:35:04Z,41.610066,-70.609318
2024-06-17T19:35:15Z,41.610066,-70.609318
2024-06-17T19:35:26Z,41.610067,-70.609318
2024-06-17T19:35:37Z,41.610066,-70.609318
2024-06-17T19:35:48Z,41.610066,-70.609318
2024-06-17T19:35:58Z,41.610066,-70.609318
2024-06-17T19:36:09Z,41.610066,-70.609318
2024-06-17T19:36:20Z,41.610067,-70.609317
2024-06-17T19:36:31Z,41.610067,-70.609317
2024-06-17T19:36:47Z,41.610067,-70.609317
2024-06-17T19:36:58Z,41.610067,-70.609317
2024-06-17T19:37:09Z,41.610067,-70.609317
2024-06-17T19:37:20Z,41.610067,-70.609317
2024-06-17T19:37:31Z,41.610067,-70.609317
2024-06-17T19:37:42Z,41.610067,-70.609317
2024-06-17T19:37:53Z,41.610067,-70.609317
2024-06-17T19:38:04Z,41.610067,-70.609317
2024-06-17T19:38:15Z,41.610067,-70.609317
2024-06-17T19:38:26Z,41.610067,-70.609317
2024-06-17T19:38:37Z,41.610067,-70.609317
2024-06-17T19:38:48Z,41.610067,-70.609318
2024-06-17T19:38:59Z,41.610067,-70.609318
2024-06-17T19:39:10Z,41.610067,-70.609318
2024-06-17T19:39:21Z,41.610067,-70.609318
2024-06-17T19:39:32Z,41.610067,-70.609319
2024-06-17T19:39:43Z,41.610066,-70.609319
2024-06-17T19:39:54Z,41.610066,-70.609319
2024-06-17T19:40:05Z,41.610066,-70.609319
2024-06-17T19:40:15Z,41.610066,-70.609319
2024-06-17T19:40:26Z,41.610066,-70.609319
2024-06-17T19:40:37Z,41.610066,-70.609320
2024-06-17T19:40:48Z,41.610067,-70.609320
2024-06-17T19:40:59Z,41.610067,-70.609320
2024-06-17T19:41:10Z,41.610067,-70.609320
2024-06-17T19:41:21Z,41.610067,-70.609319
2024-06-17T19:41:32Z,41.610066,-70.609320
2024-06-17T19:41:48Z,41.610066,-70.609320
2024-06-17T19:41:59Z,41.610067,-70.609320
2024-06-17T19:42:10Z,41.610067,-70.609320
2024-06-17T19:42:21Z,41.610067,-70.609320
2024-06-17T19:42:32Z,41.610066,-70.609320
2024-06-17T19:42:43Z,41.610067,-70.609320
2024-06-17T19:42:54Z,41.610067,-70.609320
2024-06-17T19:43:04Z,41.610067,-70.609320
2024-06-17T19:43:15Z,41.610067,-70.609320
2024-06-17T19:43:29Z,41.610067,-70.609320
2024-06-17T19:43:40Z,41.610067,-70.609320
2024-06-17T19:43:51Z,41.610067,-70.609320
2024-06-17T19:44:02Z,41.610067,-70.609320
2024-06-17T19:44:13Z,41.610067,-70.609320
2024-06-17T19:44:24Z,41.610067,-70.609320
2024-06-17T19:44:34Z,41.610067,-70.609320
2024-06-17T19:44:45Z,41.610067,-70.609320
2024-06-17T19:44:56Z,41.610067,-70.609320
2024-06-17T19:45:07Z,41.610067,-70.609320
2024-06-17T19:45:18Z,41.610067,-70.609320
2024-06-17T19:45:29Z,41.610067,-70.609320
2024-06-17T19:45:40Z,41.610067,-70.609320
2024-06-17T19:45:51Z,41.610067,-70.609320
2024-06-17T19:46:02Z,41.610067,-70.609320
2024-06-17T19:46:13Z,41.610067,-70.609320
2024-06-17T19:46:24Z,41.610067,-70.609320
2024-06-17T19:46:35Z,41.610067,-70.609320
2024-06-17T19:46:51Z,41.610067,-70.609321
2024-06-17T19:47:02Z,41.610067,-70.609321
2024-06-17T19:47:13Z,41.610067,-70.609321
2024-06-17T19:47:24Z,41.610067,-70.609320
2024-06-17T19:47:35Z,41.610067,-70.609320
2024-06-17T19:47:46Z,41.610067,-70.609320
2024-06-17T19:47:57Z,41.610067,-70.609320
2024-06-17T19:48:07Z,41.610067,-70.609320
2024-06-17T19:48:18Z,41.610067,-70.609320
2024-06-17T19:48:29Z,41.610067,-70.609320
2024-06-17T19:48:40Z,41.610067,-70.609320
2024-06-17T19:48:51Z,41.610067,-70.609320
2024-06-17T19:49:01Z,41.610067,-70.609320
2024-06-17T19:49:12Z,41.610067,-70.609320
2024-06-17T19:49:23Z,41.610067,-70.609320
2024-06-17T19:49:34Z,41.610067,-70.609320
2024-06-17T19:49:45Z,41.610067,-70.609320
2024-06-17T19:49:56Z,41.610067,-70.609320
2024-06-17T19:50:07Z,41.610067,-70.609320
2024-06-17T19:50:18Z,41.610067,-70.609320
2024-06-17T19:50:29Z,41.610067,-70.609320
2024-06-17T19:50:40Z,41.610067,-70.609320
2024-06-17T19:50:51Z,41.610067,-70.609320
2024-06-17T19:51:01Z,41.610067,-70.609320
2024-06-17T19:51:12Z,41.610067,-70.609320
2024-06-17T19:51:23Z,41.610067,-70.609320
2024-06-17T19:51:34Z,41.610067,-70.609320
2024-06-17T19:51:45Z,41.610067,-70.609320
2024-06-17T19:52:01Z,41.610067,-70.609320
2024-06-17T19:52:12Z,41.610067,-70.609320
2024-06-17T19:52:23Z,41.610067,-70.609320
2024-06-17T19:52:34Z,41.610067,-70.609320
2024-06-17T19:52:45Z,41.610067,-70.609320
2024-06-17T19:52:56Z,41.610067,-70.609320
2024-06-17T19:53:06Z,41.610067,-70.609320
2024-06-17T19:53:17Z,41.610067,-70.609320
2024-06-17T19:53:28Z,41.610067,-70.609320
2024-06-17T19:53:39Z,41.610067,-70.609320
2024-06-17T19:53:49Z,41.610066,-70.609320
2024-06-17T19:54:00Z,41.610067,-70.609320
2024-06-17T19:54:11Z,41.610066,-70.609320
2024-06-17T19:54:22Z,41.610066,-70.609320
2024-06-17T19:54:33Z,41.610066,-70.609320
2024-06-17T19:54:44Z,41.610066,-70.609320
2024-06-17T19:54:55Z,41.610066,-70.609320
2024-06-17T19:55:06Z,41.610066,-70.609320
2024-06-17T19:55:17Z,41.610066,-70.609320
2024-06-17T19:55:28Z,41.610066,-70.609320
2024-06-17T19:55:39Z,41.610066,-70.609320
2024-06-17T19:55:50Z,41.610066,-70.609320
2024-06-17T19:56:01Z,41.610066,-70.609320
2024-06-17T19:56:12Z,41.610066,-70.609320
2024-06-17T19:56:23Z,41.610066,-70.609320
2024-06-17T19:56:34Z,41.610066,-70.609320
2024-06-17T19:56:45Z,41.610066,-70.609320
2024-06-17T19:56:56Z,41.610066,-70.609320
2024-06-17T19:57:12Z,41.610066,-70.609320
2024-06-17T19:57:23Z,41.610066,-70.609320
2024-06-17T19:57:33Z,41.610066,-70.609320
2024-06-17T19:57:44Z,41.610066,-70.609320
2024-06-17T19:57:55Z,41.610066,-70.609320
2024-06-17T19:58:06Z,41.610066,-70.609320
2024-06-17T19:58:17Z,41.610066,-70.609320
2024-06-17T19:58:28Z,41.610066,-70.609320
2024-06-17T19:58:40Z,41.610066,-70.609320
2024-06-17T19:58:51Z,41.610066,-70.609320
2024-06-17T19:59:02Z,41.610066,-70.609320
2024-06-17T19:59:13Z,41.610066,-70.609320
2024-06-17T19:59:24Z,41.610066,-70.609320
2024-06-17T19:59:35Z,41.610066,-70.609320
2024-06-17T19:59:46Z,41.610067,-70.609320
2024-06-17T19:59:57Z,41.610066,-70.609320
2024-06-17T20:00:08Z,41.610066,-70.609320
2024-06-17T20:00:19Z,41.610066,-70.609320
2024-06-17T20:00:30Z,41.610066,-70.609320
2024-06-17T20:00:41Z,41.610066,-70.609320
2024-06-17T20:00:51Z,41.610066,-70.609320
2024-06-17T20:01:02Z,41.610066,-70.609320
2024-06-17T20:01:13Z,41.610066,-70.609319
2024-06-17T20:01:24Z,41.610066,-70.609319
2024-06-17T20:01:35Z,41.610066,-70.609319
2024-06-17T20:01:46Z,41.610066,-70.609319
2024-06-17T20:01:56Z,41.610066,-70.609319
2024-06-17T20:02:12Z,41.610066,-70.609319
2024-06-17T20:02:23Z,41.610066,-70.609319
2024-06-17T20:02:34Z,41.610066,-70.609319
2024-06-17T20:02:45Z,41.610066,-70.609319
2024-06-17T20:02:56Z,41.610066,-70.609319
2024-06-17T20:03:07Z,41.610066,-70.609319
2024-06-17T20:03:18Z,41.610066,-70.609319
2024-06-17T20:03:29Z,41.610066,-70.609319
2024-06-17T20:03:40Z,41.610066,-70.609319
2024-06-17T20:03:51Z,41.610065,-70.609319
2024-06-17T20:04:02Z,41.610065,-70.609319
2024-06-17T20:04:13Z,41.610065,-70.609319
2024-06-17T20:04:24Z,41.610065,-70.609319
2024-06-17T20:04:35Z,41.610065,-70.609319
2024-06-17T20:04:46Z,41.610065,-70.609319
2024-06-17T20:04:57Z,41.610065,-70.609319
2024-06-17T20:05:08Z,41.610066,-70.609319
2024-06-17T20:05:19Z,41.610065,-70.609319
2024-06-17T20:05:30Z,41.610065,-70.609319
2024-06-17T20:05:41Z,41.610066,-70.609320
2024-06-17T20:05:52Z,41.610066,-70.609319
2024-06-17T20:06:03Z,41.610066,-70.609319
2024-06-17T20:06:13Z,41.610066,-70.609320
2024-06-17T20:06:24Z,41.610066,-70.609320
2024-06-17T20:06:35Z,41.610066,-70.609320
2024-06-17T20:06:46Z,41.610066,-70.609320
2024-06-17T20:06:57Z,41.610066,-70.609320
2024-06-17T20:07:13Z,41.610066,-70.609321
2024-06-17T20:07:24Z,41.610066,-70.609321
2024-06-17T20:07:35Z,41.610066,-70.609321
2024-06-17T20:07:46Z,41.610066,-70.609321
2024-06-17T20:07:56Z,41.610067,-70.609321
2024-06-17T20:08:07Z,41.610067,-70.609321
2024-06-17T20:08:17Z,41.610067,-70.609321
2024-06-17T20:08:28Z,41.610067,-70.609321
2024-06-17T20:08:39Z,41.610067,-70.609321
2024-06-17T20:08:50Z,41.610067,-70.609321
2024-06-17T20:09:01Z,41.610067,-70.609321
2024-06-17T20:09:12Z,41.610067,-70.609321
2024-06-17T20:09:23Z,41.610067,-70.609321
2024-06-17T20:09:34Z,41.610067,-70.609321
2024-06-17T20:09:44Z,41.610067,-70.609321
2024-06-17T20:09:55Z,41.610068,-70.609322
2024-06-17T20:10:06Z,41.610068,-70.609322
2024-06-17T20:10:17Z,41.610068,-70.609322
2024-06-17T20:10:27Z,41.610068,-70.609322
2024-06-17T20:10:38Z,41.610068,-70.609323
2024-06-17T20:10:49Z,41.610068,-70.609323
2024-06-17T20:10:59Z,41.610068,-70.609324
2024-06-17T20:11:10Z,41.610068,-70.609324
2024-06-17T20:11:21Z,41.610068,-70.609324
2024-06-17T20:11:32Z,41.610068,-70.609324
2024-06-17T20:11:43Z,41.610068,-70.609324
2024-06-17T20:11:54Z,41.610068,-70.609324
2024-06-17T20:12:05Z,41.610067,-70.609325
2024-06-17T20:12:21Z,41.610067,-70.609325
2024-06-17T20:12:32Z,41.610067,-70.609325
2024-06-17T20:12:43Z,41.610067,-70.609325
2024-06-17T20:12:54Z,41.610067,-70.609325
2024-06-17T20:13:05Z,41.610067,-70.609325
2024-06-17T20:13:16Z,41.610067,-70.609325
2024-06-17T20:13:27Z,41.610067,-70.609325
2024-06-17T20:13:44Z,41.610067,-70.609325
2024-06-17T20:13:55Z,41.610067,-70.609325
2024-06-17T20:14:06Z,41.610067,-70.609325
2024-06-17T20:14:22Z,41.610066,-70.609325
2024-06-17T20:14:33Z,41.610066,-70.609325
2024-06-17T20:14:44Z,41.610066,-70.609326
2024-06-17T20:14:55Z,41.610066,-70.609326
2024-06-17T20:15:06Z,41.610066,-70.609326
2024-06-17T20:15:17Z,41.610066,-70.609326
2024-06-17T20:15:28Z,41.610066,-70.609326
2024-06-17T20:15:39Z,41.610066,-70.609326
2024-06-17T20:15:50Z,41.610066,-70.609326
2024-06-17T20:16:01Z,41.610066,-70.609326
2024-06-17T20:16:12Z,41.610066,-70.609326
2024-06-17T20:16:23Z,41.610066,-70.609326
2024-06-17T20:16:34Z,41.610066,-70.609326
2024-06-17T20:16:45Z,41.610066,-70.609326
2024-06-17T20:16:56Z,41.610066,-70.609327
2024-06-17T20:17:08Z,41.610066,-70.609327
2024-06-17T20:17:24Z,41.610066,-70.609327
2024-06-17T20:17:35Z,41.610066,-70.609327
2024-06-17T20:17:46Z,41.610066,-70.609327
2024-06-17T20:17:58Z,41.610066,-70.609327
2024-06-17T20:18:09Z,41.610066,-70.609327
2024-06-17T20:18:20Z,41.610066,-70.609327
2024-06-17T20:18:31Z,41.610066,-70.609327
2024-06-17T20:18:42Z,41.610066,-70.609327
2024-06-17T20:18:53Z,41.610066,-70.609328
2024-06-17T20:19:04Z,41.610066,-70.609328
2024-06-17T20:19:15Z,41.610066,-70.609328
2024-06-17T20:19:26Z,41.610066,-70.609328
2024-06-17T20:19:37Z,41.610066,-70.609328
2024-06-17T20:19:48Z,41.610066,-70.609328
2024-06-17T20:19:59Z,41.610066,-70.609328
2024-06-17T20:20:10Z,41.610066,-70.609328
2024-06-17T20:20:21Z,41.610066,-70.609328
2024-06-17T20:20:32Z,41.610066,-70.609328
2024-06-17T20:20:43Z,41.610066,-70.609328
2024-06-17T20:20:54Z,41.610066,-70.609328
2024-06-17T20:21:05Z,41.610066,-70.609328
2024-06-17T20:21:16Z,41.610066,-70.609328
2024-06-17T20:21:27Z,41.610065,-70.609328
2024-06-17T20:21:38Z,41.610065,-70.609328
2024-06-17T20:21:49Z,41.610065,-70.609328
2024-06-17T20:22:00Z,41.610065,-70.609328
2024-06-17T20:22:11Z,41.610065,-70.609328
2024-06-17T20:22:27Z,41.610065,-70.609329
2024-06-17T20:22:37Z,41.610065,-70.609329
2024-06-17T20:22:48Z,41.610065,-70.609329
2024-06-17T20:22:59Z,41.610065,-70.609329
2024-06-17T20:23:10Z,41.610065,-70.609329
2024-06-17T20:23:21Z,41.610065,-70.609329
2024-06-17T20:23:32Z,41.610065,-70.609329
2024-06-17T20:23:43Z,41.610065,-70.609330
2024-06-17T20:23:54Z,41.610065,-70.609330
2024-06-17T20:24:05Z,41.610065,-70.609330
2024-06-17T20:24:16Z,41.610065,-70.609330
2024-06-17T20:24:27Z,41.610065,-70.609330
2024-06-17T20:24:38Z,41.610065,-70.609330
2024-06-17T20:24:49Z,41.610065,-70.609330
2024-06-17T20:25:00Z,41.610065,-70.609330
2024-06-17T20:25:11Z,41.610065,-70.609330
2024-06-17T20:25:22Z,41.610065,-70.609330
2024-06-17T20:25:33Z,41.610065,-70.609331
2024-06-17T20:25:44Z,41.610065,-70.609331
2024-06-17T20:25:55Z,41.610065,-70.609331
2024-06-17T20:26:06Z,41.610065,-70.609331
2024-06-17T20:26:17Z,41.610065,-70.609331
2024-06-17T20:26:28Z,41.610065,-70.609331
2024-06-17T20:26:39Z,41.610065,-70.609331
2024-06-17T20:26:50Z,41.610065,-70.609331
2024-06-17T20:27:01Z,41.610065,-70.609331
2024-06-17T20:27:12Z,41.610065,-70.609331
2024-06-17T20:27:28Z,41.610065,-70.609331
2024-06-17T20:27:39Z,41.610065,-70.609331
2024-06-17T20:27:50Z,41.610065,-70.609331
2024-06-17T20:28:01Z,41.610065,-70.609331
2024-06-17T20:28:11Z,41.610065,-70.609331
2024-06-17T20:28:22Z,41.610065,-70.609331
2024-06-17T20:28:33Z,41.610065,-70.609331
2024-06-17T20:28:45Z,41.610065,-70.609331
2024-06-17T20:28:56Z,41.610065,-70.609331
2024-06-17T20:29:07Z,41.610066,-70.609331
2024-06-17T20:29:18Z,41.610065,-70.609331
2024-06-17T20:29:29Z,41.610065,-70.609331
2024-06-17T20:29:40Z,41.610065,-70.609331
2024-06-17T20:29:51Z,41.610065,-70.609331
2024-06-17T20:30:02Z,41.610065,-70.609331
2024-06-17T20:30:13Z,41.610065,-70.609331
2024-06-17T20:30:24Z,41.610065,-70.609331
2024-06-17T20:30:35Z,41.610065,-70.609331
2024-06-17T20:30:46Z,41.610065,-70.609331
2024-06-17T20:30:57Z,41.610065,-70.609331
2024-06-17T20:31:08Z,41.610065,-70.609331
2024-06-17T20:31:19Z,41.610065,-70.609331
2024-06-17T20:31:30Z,41.610065,-70.609331
2024-06-17T20:31:41Z,41.610065,-70.609331
2024-06-17T20:31:52Z,41.610065,-70.609331
2024-06-17T20:32:03Z,41.610065,-70.609331
2024-06-17T20:32:14Z,41.610065,-70.609331
2024-06-17T20:32:30Z,41.610065,-70.609330
2024-06-17T20:32:41Z,41.610065,-70.609330
2024-06-17T20:32:52Z,41.610065,-70.609330
2024-06-17T20:33:03Z,41.610065,-70.609331
2024-06-17T20:33:14Z,41.610065,-70.609331
2024-06-17T20:33:25Z,41.610065,-70.609331
2024-06-17T20:33:36Z,41.610065,-70.609331
2024-06-17T20:33:46Z,41.610065,-70.609331
2024-06-17T20:33:57Z,41.610065,-70.609331
2024-06-17T20:34:08Z,41.610065,-70.609331
2024-06-17T20:34:18Z,41.610065,-70.609331
2024-06-17T20:34:29Z,41.610065,-70.609331
2024-06-17T20:34:40Z,41.610065,-70.609331
2024-06-17T20:34:51Z,41.610065,-70.609331
2024-06-17T20:35:02Z,41.610065,-70.609330
2024-06-17T20:35:13Z,41.610065,-70.609330
2024-06-17T20:35:24Z,41.610065,-70.609330
2024-06-17T20:35:35Z,41.610065,-70.609330
2024-06-17T20:35:46Z,41.610065,-70.609330
2024-06-17T20:35:57Z,41.610065,-70.609330
2024-06-17T20:36:08Z,41.610065,-70.609330
2024-06-17T20:36:18Z,41.610065,-70.609330
2024-06-17T20:36:29Z,41.610065,-70.609330
2024-06-17T20:36:40Z,41.610065,-70.609330
2024-06-17T20:36:51Z,41.610065,-70.609330
2024-06-17T20:37:02Z,41.610065,-70.609330
2024-06-17T20:37:13Z,41.610065,-70.609330
2024-06-17T20:37:52Z,41.610064,-70.609330
2024-06-17T20:37:52Z,41.610064,-70.609330***{"dl_lat": 41.6100646, "dl_lon": -70.60933006666667, "dl_utc_tg": "2024-06-17 20:37:13", "dl_speed": "0.0", "dl_filename": "1111111_low_20240617_180105.gps", "dl_vessel": "Maggie Sue"}
2024-06-17T20:37:52Z,41.610064,-70.609330***{"dl_lat": 41.6100646, "dl_lon": -70.60933006666667, "dl_utc_tg": "2024-06-17 20:37:13", "dl_speed": "0.0", "dl_filename": "1111111_low_20240617_180105.lid", "dl_vessel": "Maggie Sue"}
2024-06-17T20:38:03Z,41.610065,-70.609330
2024-06-17T20:38:14Z,41.610065,-70.609330
2024-06-17T20:38:25Z,41.610065,-70.609330
2024-06-17T20:38:36Z,41.610065,-70.609330
2024-06-17T20:38:47Z,41.610065,-70.609330
2024-06-17T20:38:58Z,41.610065,-70.609330
2024-06-17T20:39:09Z,41.610065,-70.609330
2024-06-17T20:39:20Z,41.610065,-70.609330
2024-06-17T20:39:31Z,41.610065,-70.609330
2024-06-17T20:40:21Z,41.610065,-70.609329
2024-06-17T20:40:21Z,41.610065,-70.609329***{"dl_lat": 41.610064783333335, "dl_lon": -70.60932953333334, "dl_utc_tg": "2024-06-17 20:39:31", "dl_speed": "0.0", "dl_filename": "1111111_low_20240617_203738.lid", "dl_vessel": "Maggie Sue"}
2024-06-17T20:40:21Z,41.610065,-70.609329***{"dl_lat": 41.610064783333335, "dl_lon": -70.60932953333334, "dl_utc_tg": "2024-06-17 20:39:31", "dl_speed": "0.0", "dl_filename": "1111111_low_20240617_203738.gps", "dl_vessel": "Maggie Sue"}
2024-06-17T20:40:32Z,41.610065,-70.609329
2024-06-17T20:40:43Z,41.610065,-70.609329
2024-06-17T20:40:54Z,41.610065,-70.609329
2024-06-17T20:41:05Z,41.610065,-70.609329
2024-06-17T20:41:16Z,41.610065,-70.609330
2024-06-17T20:41:27Z,41.610065,-70.609329
2024-06-17T20:41:38Z,41.610065,-70.609329
2024-06-17T20:41:49Z,41.610065,-70.609329
2024-06-17T20:42:00Z,41.610065,-70.609329
2024-06-17T20:42:11Z,41.610065,-70.609329
2024-06-17T20:42:22Z,41.610065,-70.609329
2024-06-17T20:42:33Z,41.610065,-70.609330
2024-06-17T20:42:44Z,41.610065,-70.609330
2024-06-17T20:43:00Z,41.610065,-70.609330
2024-06-17T20:43:10Z,41.610065,-70.609330
2024-06-17T20:43:21Z,41.610065,-70.609330
2024-06-17T20:43:32Z,41.610065,-70.609329
2024-06-17T20:43:43Z,41.610065,-70.609330
2024-06-17T20:43:54Z,41.610065,-70.609330
2024-06-17T20:44:05Z,41.610065,-70.609330
2024-06-17T20:44:16Z,41.610065,-70.609330
2024-06-17T20:44:27Z,41.610065,-70.609330
2024-06-17T20:44:38Z,41.610065,-70.609330
2024-06-17T20:44:49Z,41.610065,-70.609330
2024-06-17T20:45:00Z,41.610065,-70.609330
2024-06-17T20:45:11Z,41.610065,-70.609330
2024-06-17T20:45:22Z,41.610065,-70.609330
2024-06-17T20:45:33Z,41.610065,-70.609330
2024-06-17T20:45:44Z,41.610065,-70.609330
2024-06-17T20:45:55Z,41.610065,-70.609330
2024-06-17T20:46:06Z,41.610065,-70.609330
2024-06-17T20:46:17Z,41.610065,-70.609330
2024-06-17T20:46:28Z,41.610065,-70.609330
2024-06-17T20:46:39Z,41.610065,-70.609330
2024-06-17T20:46:50Z,41.610065,-70.609330
2024-06-17T20:47:01Z,41.610064,-70.609330
2024-06-17T20:47:12Z,41.610064,-70.609330
2024-06-17T20:47:23Z,41.610064,-70.609330
2024-06-17T20:47:34Z,41.610064,-70.609330
2024-06-17T20:47:45Z,41.610064,-70.609330
2024-06-17T20:48:01Z,41.610064,-70.609330
2024-06-17T20:48:12Z,41.610064,-70.609330
2024-06-17T20:48:23Z,41.610064,-70.609330
2024-06-17T20:48:34Z,41.610065,-70.609330
