2024-07-27T10:56:56Z,41.773419,-70.369747
2024-07-27T10:57:16Z,41.773420,-70.369744
2024-07-27T10:57:26Z,41.773392,-70.369762
2024-07-27T10:57:36Z,41.773376,-70.369762
2024-07-27T10:57:56Z,41.773309,-70.369770
2024-07-27T10:58:16Z,41.773313,-70.369769
2024-07-27T10:58:26Z,41.773311,-70.369769
2024-07-27T10:58:46Z,41.773289,-70.369758
2024-07-27T10:59:06Z,41.773195,-70.369683
2024-07-27T10:59:40Z,41.773061,-70.369660
2024-07-27T10:59:40Z,41.773061,-70.369660***{"dl_lat": 41.773194833333335, "dl_lon": -70.36968266666666, "dl_utc_tg": "2024-07-27 10:59:06", "dl_speed": "0.0", "dl_filename": "1111111_low_20240722_222559.gps", "dl_vessel": "Maggie Sue"}
2024-07-27T10:59:40Z,41.773061,-70.369660***{"dl_lat": 41.773194833333335, "dl_lon": -70.36968266666666, "dl_utc_tg": "2024-07-27 10:59:06", "dl_speed": "0.0", "dl_filename": "1111111_low_20240722_222559.lid", "dl_vessel": "Maggie Sue"}
2024-07-27T10:59:50Z,41.773027,-70.369642
2024-07-27T11:00:10Z,41.772986,-70.369626
2024-07-27T11:00:26Z,41.772981,-70.369601
2024-07-27T11:00:37Z,41.772989,-70.369584
2024-07-27T11:00:47Z,41.772978,-70.369584
2024-07-27T11:01:07Z,41.772971,-70.369542
2024-07-27T11:01:17Z,41.772971,-70.369516
2024-07-27T11:01:37Z,41.772968,-70.369517
2024-07-27T11:01:57Z,41.772971,-70.369534
2024-07-27T11:02:07Z,41.772971,-70.369534
2024-07-27T11:02:17Z,41.772955,-70.369513
2024-07-27T11:02:43Z,41.772897,-70.369473
2024-07-27T11:03:03Z,41.772830,-70.369460
2024-07-27T11:03:41Z,41.772742,-70.369445
2024-07-27T11:03:41Z,41.772742,-70.369445***{"dl_lat": 41.77282996666667, "dl_lon": -70.36946033333334, "dl_utc_tg": "2024-07-27 11:03:03", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240722_223116.gps", "dl_vessel": "Maggie Sue"}
2024-07-27T11:03:51Z,41.772722,-70.369420
2024-07-27T11:04:24Z,41.772523,-70.369647
2024-07-27T11:04:24Z,41.772523,-70.369647***{"dl_lat": 41.772721983333334, "dl_lon": -70.36941965, "dl_utc_tg": "2024-07-27 11:03:51", "dl_speed": "1.7", "dl_filename": "2311735_BIL_20240722_223116.lid", "dl_vessel": "Maggie Sue"}
2024-07-27T11:04:34Z,41.772532,-70.369686
2024-07-27T11:04:45Z,41.772635,-70.369770
2024-07-27T11:05:05Z,41.772942,-70.369800
2024-07-27T11:05:15Z,41.773057,-70.369815
2024-07-27T11:05:30Z,41.773136,-70.369839
2024-07-27T11:05:41Z,41.773217,-70.369871
2024-07-27T11:05:53Z,41.773336,-70.369929
2024-07-27T11:06:13Z,41.773451,-70.370039
2024-07-27T11:06:33Z,41.773424,-70.369993
2024-07-27T11:06:53Z,41.773332,-70.369798
2024-07-27T11:07:13Z,41.773069,-70.369879
2024-07-27T11:07:33Z,41.772604,-70.370099
2024-07-27T11:07:53Z,41.771732,-70.370524
2024-07-27T11:08:13Z,41.770550,-70.370927
2024-07-27T11:08:33Z,41.769258,-70.371329
2024-07-27T11:08:53Z,41.767866,-70.371709
2024-07-27T11:09:13Z,41.766300,-70.372153
2024-07-27T11:09:33Z,41.764827,-70.372598
2024-07-27T11:09:43Z,41.764069,-70.372848
2024-07-27T11:10:03Z,41.762540,-70.373311
2024-07-27T11:10:13Z,41.761693,-70.373496
2024-07-27T11:10:23Z,41.760934,-70.373774
2024-07-27T11:10:39Z,41.759676,-70.374153
2024-07-27T11:10:50Z,41.758848,-70.374428
2024-07-27T11:11:00Z,41.758039,-70.374634
2024-07-27T11:11:10Z,41.757290,-70.374867
2024-07-27T11:11:20Z,41.756507,-70.375076
2024-07-27T11:11:32Z,41.755556,-70.375291
2024-07-27T11:11:42Z,41.754737,-70.375426
2024-07-27T11:12:02Z,41.753138,-70.375626
2024-07-27T11:12:22Z,41.751491,-70.375773
2024-07-27T11:12:42Z,41.749875,-70.376122
2024-07-27T11:12:52Z,41.749110,-70.376403
2024-07-27T11:13:02Z,41.748520,-70.376563
2024-07-27T11:13:12Z,41.748166,-70.376636
2024-07-27T11:13:32Z,41.747441,-70.376787
2024-07-27T11:13:42Z,41.747151,-70.376876
2024-07-27T11:13:52Z,41.746955,-70.376923
2024-07-27T11:14:12Z,41.746774,-70.376999
2024-07-27T11:14:32Z,41.746751,-70.377010
2024-07-27T11:14:52Z,41.746748,-70.377010
2024-07-27T11:15:02Z,41.746731,-70.377016
2024-07-27T11:15:12Z,41.746722,-70.377027
2024-07-27T11:15:32Z,41.746705,-70.376979
2024-07-27T11:15:47Z,41.746694,-70.376942
2024-07-27T11:15:58Z,41.746693,-70.376928
2024-07-27T11:16:34Z,41.746638,-70.376824
2024-07-27T11:16:34Z,41.746638,-70.376824***{"dl_lat": 41.74669335, "dl_lon": -70.37692806666666, "dl_utc_tg": "2024-07-27 11:15:58", "dl_speed": "0.7", "dl_filename": "3333333_low_20240722_225246.lid", "dl_vessel": "Maggie Sue"}
2024-07-27T11:16:34Z,41.746638,-70.376824***{"dl_lat": 41.74669335, "dl_lon": -70.37692806666666, "dl_utc_tg": "2024-07-27 11:15:58", "dl_speed": "0.7", "dl_filename": "3333333_low_20240722_225246.gps", "dl_vessel": "Maggie Sue"}
2024-07-27T11:16:44Z,41.746616,-70.376784
2024-07-27T11:17:04Z,41.746576,-70.376745
2024-07-27T11:17:24Z,41.746591,-70.376774
2024-07-27T11:17:34Z,41.746569,-70.376768
2024-07-27T11:17:44Z,41.746551,-70.376750
2024-07-27T11:18:04Z,41.746550,-70.376758
2024-07-27T11:18:24Z,41.746550,-70.376775
2024-07-27T11:18:34Z,41.746555,-70.376779
2024-07-27T11:18:44Z,41.746555,-70.376779
2024-07-27T11:19:05Z,41.746555,-70.376779
2024-07-27T11:19:25Z,41.746544,-70.376770
2024-07-27T11:20:07Z,41.746527,-70.376733
2024-07-27T11:20:07Z,41.746527,-70.376733***{"dl_lat": 41.7465441, "dl_lon": -70.37677001666667, "dl_utc_tg": "2024-07-27 11:19:25", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240722_224816.lid", "dl_vessel": "Maggie Sue"}
2024-07-27T11:20:07Z,41.746527,-70.376733***{"dl_lat": 41.7465441, "dl_lon": -70.37677001666667, "dl_utc_tg": "2024-07-27 11:19:25", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240722_224816.gps", "dl_vessel": "Maggie Sue"}
2024-07-27T11:20:27Z,41.746521,-70.376725
2024-07-27T11:20:37Z,41.746483,-70.376640
2024-07-27T11:20:53Z,41.746468,-70.376608
2024-07-27T11:21:04Z,41.746468,-70.376607
2024-07-27T11:21:15Z,41.746439,-70.376554
2024-07-27T11:21:35Z,41.746309,-70.376487
2024-07-27T11:21:55Z,41.746320,-70.376578
2024-07-27T11:22:16Z,41.746408,-70.376682
2024-07-27T11:22:26Z,41.746406,-70.376665
2024-07-27T11:22:46Z,41.746427,-70.376725
2024-07-27T11:22:56Z,41.746460,-70.376830
2024-07-27T11:23:17Z,41.746586,-70.377235
2024-07-27T11:23:27Z,41.746637,-70.377558
2024-07-27T11:23:47Z,41.746739,-70.378386
2024-07-27T11:24:07Z,41.746977,-70.379757
2024-07-27T11:24:17Z,41.747069,-70.380573
2024-07-27T11:24:37Z,41.747432,-70.382453
2024-07-27T11:24:57Z,41.747657,-70.384491
2024-07-27T11:25:07Z,41.747737,-70.385542
2024-07-27T11:25:27Z,41.747959,-70.387685
2024-07-27T11:25:52Z,41.748256,-70.390339
2024-07-27T11:26:13Z,41.748552,-70.392611
2024-07-27T11:26:33Z,41.748951,-70.394757
2024-07-27T11:26:53Z,41.749404,-70.396865
2024-07-27T11:27:13Z,41.749831,-70.398991
2024-07-27T11:27:33Z,41.750269,-70.401117
2024-07-27T11:27:43Z,41.750436,-70.402253
2024-07-27T11:28:03Z,41.750816,-70.404459
2024-07-27T11:28:23Z,41.751324,-70.406682
2024-07-27T11:28:33Z,41.751547,-70.407765
2024-07-27T11:28:45Z,41.751808,-70.409140
2024-07-27T11:28:55Z,41.752037,-70.410257
2024-07-27T11:29:15Z,41.752498,-70.412460
2024-07-27T11:29:25Z,41.752723,-70.413552
2024-07-27T11:29:45Z,41.753193,-70.415675
2024-07-27T11:30:05Z,41.753468,-70.417263
2024-07-27T11:30:25Z,41.753713,-70.418397
2024-07-27T11:30:45Z,41.753827,-70.418872
2024-07-27T11:31:01Z,41.753884,-70.419049
2024-07-27T11:31:11Z,41.753892,-70.419084
2024-07-27T11:31:22Z,41.753890,-70.419081
2024-07-27T11:31:42Z,41.753877,-70.419090
2024-07-27T11:32:02Z,41.753851,-70.419079
2024-07-27T11:32:22Z,41.753832,-70.419049
2024-07-27T11:32:42Z,41.753819,-70.419017
2024-07-27T11:32:52Z,41.753816,-70.419015
2024-07-27T11:33:02Z,41.753816,-70.419014
2024-07-27T11:33:34Z,41.753816,-70.419014
2024-07-27T11:33:44Z,41.753815,-70.419014
2024-07-27T11:33:54Z,41.753815,-70.419014
2024-07-27T11:34:04Z,41.753815,-70.419014
2024-07-27T11:34:24Z,41.753814,-70.419015
2024-07-27T11:34:44Z,41.753814,-70.419015
2024-07-27T11:35:04Z,41.753813,-70.419015
2024-07-27T11:35:24Z,41.753814,-70.419031
2024-07-27T11:35:34Z,41.753803,-70.419069
2024-07-27T11:35:54Z,41.753799,-70.419077
2024-07-27T11:36:09Z,41.753800,-70.419079
2024-07-27T11:36:30Z,41.753799,-70.419080
2024-07-27T11:36:50Z,41.753798,-70.419081
2024-07-27T11:37:00Z,41.753766,-70.419095
2024-07-27T11:37:10Z,41.753757,-70.419107
2024-07-27T11:37:42Z,41.753658,-70.419065
2024-07-27T11:37:42Z,41.753658,-70.419065***{"dl_lat": 41.753757416666666, "dl_lon": -70.41910721666666, "dl_utc_tg": "2024-07-27 11:37:10", "dl_speed": "0.0", "dl_filename": "2304782_low_20240722_230934.lid", "dl_vessel": "Maggie Sue"}
2024-07-27T11:37:42Z,41.753658,-70.419065***{"dl_lat": 41.753757416666666, "dl_lon": -70.41910721666666, "dl_utc_tg": "2024-07-27 11:37:10", "dl_speed": "0.0", "dl_filename": "2304782_low_20240722_230934.gps", "dl_vessel": "Maggie Sue"}
2024-07-27T11:38:02Z,41.753623,-70.419042
2024-07-27T11:38:12Z,41.753610,-70.419035
2024-07-27T11:38:32Z,41.753596,-70.419013
2024-07-27T11:38:42Z,41.753500,-70.418957
2024-07-27T11:39:02Z,41.753272,-70.418955
2024-07-27T11:39:22Z,41.753099,-70.418996
2024-07-27T11:39:42Z,41.752864,-70.418996
2024-07-27T11:40:02Z,41.752670,-70.419204
2024-07-27T11:40:12Z,41.752780,-70.419417
2024-07-27T11:40:22Z,41.753027,-70.419498
2024-07-27T11:40:42Z,41.753642,-70.419625
2024-07-27T11:41:03Z,41.754420,-70.420210
2024-07-27T11:41:18Z,41.755047,-70.420788
2024-07-27T11:41:39Z,41.755939,-70.421547
2024-07-27T11:41:59Z,41.756382,-70.422034
2024-07-27T11:42:19Z,41.756558,-70.422311
2024-07-27T11:42:29Z,41.756626,-70.422390
2024-07-27T11:42:39Z,41.756649,-70.422453
2024-07-27T11:42:59Z,41.756639,-70.422486
2024-07-27T11:43:19Z,41.756634,-70.422496
2024-07-27T11:43:39Z,41.756634,-70.422502
2024-07-27T11:44:17Z,41.756573,-70.422483
2024-07-27T11:44:17Z,41.756573,-70.422483***{"dl_lat": 41.75663445, "dl_lon": -70.42250206666667, "dl_utc_tg": "2024-07-27 11:43:39", "dl_speed": "0.0", "dl_filename": "2211702_low_20240722_232550.lid", "dl_vessel": "Maggie Sue"}
2024-07-27T11:44:17Z,41.756573,-70.422483***{"dl_lat": 41.75663445, "dl_lon": -70.42250206666667, "dl_utc_tg": "2024-07-27 11:43:39", "dl_speed": "0.0", "dl_filename": "2211702_low_20240722_232550.gps", "dl_vessel": "Maggie Sue"}
2024-07-27T11:44:37Z,41.756544,-70.422457
2024-07-27T11:44:47Z,41.756515,-70.422447
2024-07-27T11:44:57Z,41.756509,-70.422433
2024-07-27T11:45:17Z,41.756499,-70.422434
2024-07-27T11:45:37Z,41.756496,-70.422434
2024-07-27T11:45:47Z,41.756472,-70.422447
2024-07-27T11:46:07Z,41.756387,-70.422381
2024-07-27T11:46:22Z,41.756263,-70.422247
2024-07-27T11:46:32Z,41.756266,-70.422168
2024-07-27T11:46:44Z,41.756333,-70.422185
2024-07-27T11:46:54Z,41.756403,-70.422309
2024-07-27T11:47:04Z,41.756469,-70.422439
2024-07-27T11:47:24Z,41.756536,-70.422548
2024-07-27T11:47:34Z,41.756535,-70.422523
2024-07-27T11:47:54Z,41.756535,-70.422532
2024-07-27T11:48:05Z,41.756535,-70.422533
2024-07-27T11:48:15Z,41.756535,-70.422534
2024-07-27T11:49:00Z,41.756478,-70.422530
2024-07-27T11:49:00Z,41.756478,-70.422530***{"dl_lat": 41.75653488333333, "dl_lon": -70.42253406666667, "dl_utc_tg": "2024-07-27 11:48:25", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240722_232046.lid", "dl_vessel": "Maggie Sue"}
2024-07-27T11:49:00Z,41.756478,-70.422530***{"dl_lat": 41.75653488333333, "dl_lon": -70.42253406666667, "dl_utc_tg": "2024-07-27 11:48:25", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240722_232046.gps", "dl_vessel": "Maggie Sue"}
2024-07-27T11:49:10Z,41.756455,-70.422530
2024-07-27T11:49:20Z,41.756408,-70.422521
2024-07-27T11:49:40Z,41.756329,-70.422524
2024-07-27T11:50:00Z,41.756308,-70.422514
2024-07-27T11:50:20Z,41.756298,-70.422524
2024-07-27T11:50:40Z,41.756251,-70.422509
2024-07-27T11:51:00Z,41.756222,-70.422487
2024-07-27T11:51:12Z,41.756208,-70.422501
2024-07-27T11:51:28Z,41.756184,-70.422484
2024-07-27T11:51:38Z,41.756186,-70.422366
2024-07-27T11:51:48Z,41.756386,-70.422201
2024-07-27T11:52:08Z,41.756937,-70.422247
2024-07-27T11:52:28Z,41.757517,-70.422294
2024-07-27T11:52:38Z,41.757794,-70.422290
2024-07-27T11:52:58Z,41.758334,-70.422147
2024-07-27T11:53:08Z,41.758611,-70.422103
2024-07-27T11:53:28Z,41.759163,-70.422104
2024-07-27T11:53:48Z,41.759734,-70.422131
2024-07-27T11:54:08Z,41.760302,-70.422038
2024-07-27T11:54:18Z,41.760596,-70.422017
2024-07-27T11:54:28Z,41.760909,-70.422035
2024-07-27T11:54:48Z,41.761503,-70.421973
2024-07-27T11:55:08Z,41.762123,-70.421958
2024-07-27T11:55:28Z,41.762685,-70.421872
2024-07-27T11:55:48Z,41.763266,-70.421874
2024-07-27T11:55:58Z,41.763534,-70.421905
2024-07-27T11:56:18Z,41.764117,-70.421922
2024-07-27T11:56:33Z,41.764532,-70.422044
2024-07-27T11:56:54Z,41.765116,-70.422359
2024-07-27T11:57:14Z,41.765665,-70.422524
2024-07-27T11:57:24Z,41.765949,-70.422610
2024-07-27T11:57:44Z,41.766514,-70.422853
2024-07-27T11:57:54Z,41.766800,-70.422935
2024-07-27T11:58:04Z,41.767088,-70.422965
2024-07-27T11:58:14Z,41.767359,-70.423036
2024-07-27T11:58:34Z,41.768138,-70.423355
2024-07-27T11:58:44Z,41.768784,-70.423651
2024-07-27T11:58:54Z,41.769553,-70.424029
2024-07-27T11:59:14Z,41.770958,-70.424698
2024-07-27T11:59:34Z,41.772357,-70.425364
2024-07-27T11:59:44Z,41.772943,-70.425646
2024-07-27T11:59:54Z,41.773490,-70.425894
2024-07-27T12:00:14Z,41.774851,-70.425770
2024-07-27T12:00:24Z,41.775421,-70.426430
2024-07-27T12:00:44Z,41.774447,-70.427312
2024-07-27T12:00:54Z,41.774206,-70.426706
2024-07-27T12:01:15Z,41.774657,-70.426812
2024-07-27T12:01:25Z,41.774752,-70.426803
2024-07-27T12:01:40Z,41.774716,-70.426711
2024-07-27T12:02:03Z,41.774439,-70.426720
2024-07-27T12:02:23Z,41.774337,-70.426583
2024-07-27T12:02:33Z,41.774416,-70.426564
2024-07-27T12:02:43Z,41.774529,-70.426647
2024-07-27T12:03:03Z,41.774716,-70.426839
2024-07-27T12:03:23Z,41.774717,-70.426838
2024-07-27T12:03:33Z,41.774671,-70.426875
2024-07-27T12:03:53Z,41.774637,-70.426910
2024-07-27T12:04:04Z,41.774617,-70.426916
2024-07-27T12:04:24Z,41.774608,-70.426924
2024-07-27T12:04:34Z,41.774597,-70.426934
2024-07-27T12:04:54Z,41.774545,-70.426972
2024-07-27T12:05:04Z,41.774520,-70.427005
2024-07-27T12:05:14Z,41.774487,-70.427033
2024-07-27T12:05:34Z,41.774390,-70.427071
2024-07-27T12:05:54Z,41.774311,-70.427138
2024-07-27T12:06:04Z,41.774265,-70.427154
2024-07-27T12:06:24Z,41.774222,-70.427180
2024-07-27T12:06:34Z,41.774200,-70.427204
2024-07-27T12:06:49Z,41.774153,-70.427225
2024-07-27T12:06:59Z,41.774129,-70.427244
