2024-10-10T20:48:23Z,41.610121,-70.609230
2024-10-10T20:48:37Z,41.610121,-70.609230
2024-10-10T20:48:51Z,41.610121,-70.609230
2024-10-10T20:49:05Z,41.610121,-70.609230
2024-10-10T20:49:19Z,41.610121,-70.609230
2024-10-10T20:49:33Z,41.610121,-70.609230
2024-10-10T20:49:47Z,41.610121,-70.609230
2024-10-10T20:50:01Z,41.610121,-70.609230
2024-10-10T20:50:15Z,41.610121,-70.609230
2024-10-10T20:50:29Z,41.610121,-70.609230
2024-10-10T20:50:43Z,41.610122,-70.609230
2024-10-10T20:50:57Z,41.610122,-70.609230
2024-10-10T20:51:11Z,41.610122,-70.609230
2024-10-10T20:51:25Z,41.610122,-70.609230
2024-10-10T20:51:39Z,41.610122,-70.609230
2024-10-10T20:51:53Z,41.610122,-70.609229
2024-10-10T20:52:07Z,41.610122,-70.609229
2024-10-10T20:52:21Z,41.610122,-70.609229
2024-10-10T20:52:35Z,41.610122,-70.609229
2024-10-10T20:52:49Z,41.610122,-70.609229
2024-10-10T20:53:03Z,41.610122,-70.609229
2024-10-10T20:53:17Z,41.610122,-70.609229
2024-10-10T20:53:31Z,41.610122,-70.609229
2024-10-10T20:53:45Z,41.610122,-70.609229
2024-10-10T20:53:59Z,41.610122,-70.609229
2024-10-10T20:54:13Z,41.610122,-70.609229
2024-10-10T20:54:27Z,41.610122,-70.609229
2024-10-10T20:54:41Z,41.610122,-70.609229
2024-10-10T20:54:55Z,41.610122,-70.609229
2024-10-10T20:55:09Z,41.610122,-70.609229
2024-10-10T20:55:23Z,41.610122,-70.609229
2024-10-10T20:55:37Z,41.610122,-70.609229
2024-10-10T20:55:51Z,41.610122,-70.609229
2024-10-10T20:56:05Z,41.610122,-70.609229
2024-10-10T20:56:19Z,41.610123,-70.609229
2024-10-10T20:56:33Z,41.610123,-70.609229
2024-10-10T20:56:47Z,41.610123,-70.609229
2024-10-10T20:57:01Z,41.610123,-70.609229
2024-10-10T20:57:15Z,41.610123,-70.609229
2024-10-10T20:57:29Z,41.610123,-70.609229
2024-10-10T20:57:43Z,41.610123,-70.609229
2024-10-10T20:57:57Z,41.610123,-70.609229
2024-10-10T20:58:11Z,41.610123,-70.609229
2024-10-10T20:58:25Z,41.610123,-70.609229
2024-10-10T20:58:39Z,41.610123,-70.609229
2024-10-10T20:58:53Z,41.610123,-70.609229
2024-10-10T20:59:07Z,41.610123,-70.609229
2024-10-10T20:59:21Z,41.610123,-70.609229
2024-10-10T20:59:35Z,41.610123,-70.609229
2024-10-10T20:59:49Z,41.610123,-70.609229
2024-10-10T21:00:03Z,41.610123,-70.609229
2024-10-10T21:00:17Z,41.610123,-70.609229
2024-10-10T21:00:31Z,41.610124,-70.609229
2024-10-10T21:00:45Z,41.610124,-70.609229
2024-10-10T21:00:59Z,41.610124,-70.609229
2024-10-10T21:01:13Z,41.610124,-70.609229
2024-10-10T21:01:27Z,41.610124,-70.609229
2024-10-10T21:01:41Z,41.610124,-70.609229
2024-10-10T21:01:55Z,41.610124,-70.609229
2024-10-10T21:02:09Z,41.610124,-70.609229
2024-10-10T21:02:23Z,41.610124,-70.609229
2024-10-10T21:02:37Z,41.610124,-70.609229
2024-10-10T21:02:51Z,41.610124,-70.609230
2024-10-10T21:03:05Z,41.610124,-70.609230
2024-10-10T21:03:19Z,41.610124,-70.609230
2024-10-10T21:03:33Z,41.610124,-70.609230
2024-10-10T21:03:47Z,41.610124,-70.609230
2024-10-10T21:04:01Z,41.610124,-70.609230
2024-10-10T21:04:15Z,41.610124,-70.609230
2024-10-10T21:04:29Z,41.610124,-70.609230
2024-10-10T21:04:43Z,41.610124,-70.609230
2024-10-10T21:04:57Z,41.610124,-70.609230
2024-10-10T21:05:11Z,41.610124,-70.609230
2024-10-10T21:05:25Z,41.610125,-70.609230
2024-10-10T21:05:39Z,41.610125,-70.609230
2024-10-10T21:05:53Z,41.610125,-70.609230
2024-10-10T21:06:07Z,41.610125,-70.609230
2024-10-10T21:06:21Z,41.610125,-70.609230
2024-10-10T21:06:35Z,41.610125,-70.609230
2024-10-10T21:06:49Z,41.610125,-70.609230
2024-10-10T21:07:03Z,41.610125,-70.609230
2024-10-10T21:07:17Z,41.610125,-70.609231
2024-10-10T21:07:31Z,41.610125,-70.609231
2024-10-10T21:07:45Z,41.610125,-70.609231
2024-10-10T21:07:59Z,41.610125,-70.609231
2024-10-10T21:08:13Z,41.610125,-70.609231
2024-10-10T21:08:27Z,41.610125,-70.609232
2024-10-10T21:08:41Z,41.610126,-70.609232
2024-10-10T21:08:55Z,41.610126,-70.609232
2024-10-10T21:09:09Z,41.610126,-70.609232
2024-10-10T21:09:23Z,41.610126,-70.609232
2024-10-10T21:09:37Z,41.610126,-70.609232
2024-10-10T21:09:51Z,41.610126,-70.609232
2024-10-10T21:10:05Z,41.610126,-70.609233
2024-10-10T21:10:19Z,41.610126,-70.609233
2024-10-10T21:10:33Z,41.610126,-70.609233
2024-10-10T21:10:47Z,41.610126,-70.609233
2024-10-10T21:11:01Z,41.610126,-70.609233
2024-10-10T21:11:15Z,41.610126,-70.609233
2024-10-10T21:11:29Z,41.610127,-70.609234
2024-10-10T21:11:43Z,41.610127,-70.609234
2024-10-10T21:11:57Z,41.610127,-70.609234
2024-10-10T21:12:11Z,41.610127,-70.609234
2024-10-10T21:12:25Z,41.610127,-70.609235
2024-10-10T21:12:39Z,41.610127,-70.609235
2024-10-10T21:12:53Z,41.610128,-70.609235
2024-10-10T21:13:07Z,41.610128,-70.609235
2024-10-10T21:13:21Z,41.610128,-70.609236
2024-10-10T21:13:35Z,41.610128,-70.609236
2024-10-10T21:13:49Z,41.610128,-70.609236
2024-10-10T21:14:03Z,41.610128,-70.609237
2024-10-10T21:14:17Z,41.610128,-70.609237
2024-10-10T21:14:31Z,41.610128,-70.609237
2024-10-10T21:14:45Z,41.610128,-70.609237
2024-10-10T21:14:59Z,41.610128,-70.609237
2024-10-10T21:15:13Z,41.610129,-70.609237
2024-10-10T21:15:27Z,41.610129,-70.609237
2024-10-10T21:15:41Z,41.610129,-70.609237
2024-10-10T21:15:55Z,41.610129,-70.609237
2024-10-10T21:16:09Z,41.610129,-70.609237
2024-10-10T21:16:23Z,41.610129,-70.609238
2024-10-10T21:16:37Z,41.610129,-70.609238
2024-10-10T21:16:51Z,41.610129,-70.609238
2024-10-10T21:17:05Z,41.610129,-70.609238
2024-10-10T21:17:19Z,41.610142,-70.609258
2024-10-10T21:17:33Z,41.610143,-70.609270
2024-10-10T21:17:47Z,41.610144,-70.609273
2024-10-10T21:18:01Z,41.610149,-70.609286
2024-10-10T21:18:15Z,41.610149,-70.609286
2024-10-10T21:18:29Z,41.610149,-70.609286
2024-10-10T21:18:43Z,41.610149,-70.609286
2024-10-10T21:18:57Z,41.610149,-70.609286
2024-10-10T21:19:11Z,41.610149,-70.609286
2024-10-10T21:19:25Z,41.610149,-70.609286
2024-10-10T21:19:39Z,41.610149,-70.609286
2024-10-10T21:19:53Z,41.610149,-70.609286
2024-10-10T21:20:07Z,41.610149,-70.609286
2024-10-10T21:20:21Z,41.610149,-70.609287
2024-10-10T21:20:35Z,41.610149,-70.609287
2024-10-10T21:20:49Z,41.610149,-70.609286
2024-10-10T21:21:03Z,41.610149,-70.609286
2024-10-10T21:21:17Z,41.610149,-70.609286
2024-10-10T21:21:31Z,41.610149,-70.609287
2024-10-10T21:21:45Z,41.610149,-70.609287
2024-10-10T21:21:59Z,41.610149,-70.609287
2024-10-10T21:22:13Z,41.610149,-70.609287
2024-10-10T21:22:27Z,41.610149,-70.609287
2024-10-10T21:22:41Z,41.610150,-70.609287
2024-10-10T21:22:55Z,41.610150,-70.609287
2024-10-10T21:23:09Z,41.610150,-70.609287
2024-10-10T21:23:23Z,41.610151,-70.609287
2024-10-10T21:23:37Z,41.610151,-70.609287
2024-10-10T21:23:51Z,41.610151,-70.609287
2024-10-10T21:24:05Z,41.610151,-70.609288
2024-10-10T21:24:19Z,41.610151,-70.609288
2024-10-10T21:24:33Z,41.610151,-70.609288
2024-10-10T21:24:47Z,41.610151,-70.609288
2024-10-10T21:25:01Z,41.610151,-70.609288
2024-10-10T21:25:15Z,41.610151,-70.609288
2024-10-10T21:25:29Z,41.610151,-70.609288
2024-10-10T21:25:43Z,41.610151,-70.609288
2024-10-10T21:25:57Z,41.610151,-70.609288
2024-10-10T21:26:11Z,41.610151,-70.609289
2024-10-10T21:26:25Z,41.610151,-70.609289
2024-10-10T21:26:39Z,41.610151,-70.609289
2024-10-10T21:26:53Z,41.610151,-70.609289
2024-10-10T21:27:07Z,41.610151,-70.609289
2024-10-10T21:27:21Z,41.610151,-70.609289
2024-10-10T21:27:35Z,41.610151,-70.609290
2024-10-10T21:27:49Z,41.610151,-70.609290
2024-10-10T21:28:03Z,41.610151,-70.609290
2024-10-10T21:28:17Z,41.610151,-70.609290
2024-10-10T21:28:31Z,41.610151,-70.609290
2024-10-10T21:28:45Z,41.610151,-70.609290
2024-10-10T21:28:59Z,41.610151,-70.609290
2024-10-10T21:29:13Z,41.610151,-70.609290
2024-10-10T21:29:27Z,41.610151,-70.609290
2024-10-10T21:29:41Z,41.610151,-70.609290
2024-10-10T21:29:55Z,41.610151,-70.609290
2024-10-10T21:30:09Z,41.610151,-70.609290
2024-10-10T21:30:23Z,41.610151,-70.609290
2024-10-10T21:30:37Z,41.610150,-70.609290
2024-10-10T21:30:51Z,41.610150,-70.609290
2024-10-10T21:31:05Z,41.610150,-70.609290
2024-10-10T21:31:19Z,41.610150,-70.609290
2024-10-10T21:31:33Z,41.610150,-70.609290
2024-10-10T21:31:47Z,41.610150,-70.609290
2024-10-10T21:32:01Z,41.610150,-70.609290
2024-10-10T21:32:15Z,41.610150,-70.609289
2024-10-10T21:32:29Z,41.610150,-70.609289
2024-10-10T21:32:43Z,41.610150,-70.609289
2024-10-10T21:32:57Z,41.610150,-70.609289
2024-10-10T21:33:11Z,41.610150,-70.609289
2024-10-10T21:33:25Z,41.610150,-70.609289
2024-10-10T21:33:39Z,41.610150,-70.609289
2024-10-10T21:33:53Z,41.610150,-70.609289
2024-10-10T21:34:07Z,41.610150,-70.609289
2024-10-10T21:34:21Z,41.610150,-70.609289
2024-10-10T21:34:35Z,41.610150,-70.609289
2024-10-10T21:34:49Z,41.610150,-70.609288
2024-10-10T21:35:03Z,41.610150,-70.609288
2024-10-10T21:35:17Z,41.610149,-70.609288
2024-10-10T21:35:31Z,41.610149,-70.609288
2024-10-10T21:35:45Z,41.610149,-70.609288
2024-10-10T21:35:59Z,41.610149,-70.609288
2024-10-10T21:36:13Z,41.610149,-70.609288
2024-10-10T21:36:27Z,41.610149,-70.609288
2024-10-10T21:36:41Z,41.610149,-70.609288
2024-10-10T21:36:55Z,41.610149,-70.609288
2024-10-10T21:37:09Z,41.610149,-70.609288
2024-10-10T21:37:23Z,41.610149,-70.609288
2024-10-10T21:37:37Z,41.610149,-70.609288
2024-10-10T21:37:51Z,41.610149,-70.609288
2024-10-10T21:38:05Z,41.610149,-70.609288
2024-10-10T21:38:19Z,41.610149,-70.609288
2024-10-10T21:38:33Z,41.610149,-70.609288
2024-10-10T21:38:47Z,41.610149,-70.609288
2024-10-10T21:39:01Z,41.610149,-70.609288
2024-10-10T21:39:15Z,41.610149,-70.609288
2024-10-10T21:39:29Z,41.610148,-70.609288
2024-10-10T21:39:43Z,41.610148,-70.609288
2024-10-10T21:39:57Z,41.610148,-70.609288
2024-10-10T21:40:11Z,41.610148,-70.609288
2024-10-10T21:40:25Z,41.610148,-70.609288
2024-10-10T21:40:39Z,41.610148,-70.609288
2024-10-10T21:40:53Z,41.610148,-70.609288
2024-10-10T21:41:07Z,41.610148,-70.609287
2024-10-10T21:41:21Z,41.610148,-70.609287
2024-10-10T21:41:35Z,41.610148,-70.609287
2024-10-10T21:41:49Z,41.610148,-70.609287
2024-10-10T21:42:03Z,41.610148,-70.609287
2024-10-10T21:42:17Z,41.610148,-70.609287
2024-10-10T21:42:31Z,41.610148,-70.609287
2024-10-10T21:42:45Z,41.610148,-70.609287
2024-10-10T21:42:59Z,41.610148,-70.609287
2024-10-10T21:43:13Z,41.610147,-70.609287
2024-10-10T21:43:27Z,41.610147,-70.609287
2024-10-10T21:43:41Z,41.610147,-70.609286
2024-10-10T21:43:55Z,41.610147,-70.609286
2024-10-10T21:44:09Z,41.610147,-70.609287
2024-10-10T21:44:23Z,41.610147,-70.609287
2024-10-10T21:44:37Z,41.610147,-70.609287
2024-10-10T21:44:51Z,41.610147,-70.609287
2024-10-10T21:45:05Z,41.610147,-70.609287
2024-10-10T21:45:19Z,41.610146,-70.609287
2024-10-10T21:45:33Z,41.610146,-70.609287
2024-10-10T21:45:47Z,41.610146,-70.609287
2024-10-10T21:46:01Z,41.610146,-70.609286
2024-10-10T21:46:15Z,41.610146,-70.609286
2024-10-10T21:46:29Z,41.610146,-70.609286
2024-10-10T21:46:43Z,41.610146,-70.609286
2024-10-10T21:46:57Z,41.610146,-70.609286
2024-10-10T21:47:11Z,41.610146,-70.609286
2024-10-10T21:47:25Z,41.610146,-70.609286
2024-10-10T21:47:39Z,41.610145,-70.609286
2024-10-10T21:47:53Z,41.610146,-70.609287
2024-10-10T21:48:07Z,41.610146,-70.609287
2024-10-10T21:48:21Z,41.610145,-70.609287
2024-10-10T21:48:35Z,41.610145,-70.609287
2024-10-10T21:48:49Z,41.610145,-70.609287
2024-10-10T21:49:03Z,41.610145,-70.609287
2024-10-10T21:49:17Z,41.610145,-70.609287
2024-10-10T21:49:31Z,41.610145,-70.609287
2024-10-10T21:49:45Z,41.610145,-70.609287
2024-10-10T21:49:59Z,41.610144,-70.609287
2024-10-10T21:50:13Z,41.610144,-70.609287
2024-10-10T21:50:27Z,41.610144,-70.609287
2024-10-10T21:50:41Z,41.610144,-70.609287
2024-10-10T21:50:55Z,41.610144,-70.609287
2024-10-10T21:51:09Z,41.610144,-70.609287
2024-10-10T21:51:23Z,41.610144,-70.609287
2024-10-10T21:51:37Z,41.610144,-70.609287
2024-10-10T21:51:51Z,41.610144,-70.609287
2024-10-10T21:52:05Z,41.610144,-70.609287
2024-10-10T21:52:19Z,41.610144,-70.609287
2024-10-10T21:52:33Z,41.610144,-70.609287
2024-10-10T21:52:47Z,41.610143,-70.609287
2024-10-10T21:53:01Z,41.610143,-70.609286
2024-10-10T21:53:15Z,41.610143,-70.609286
2024-10-10T21:53:29Z,41.610143,-70.609286
2024-10-10T21:53:43Z,41.610143,-70.609286
2024-10-10T21:53:57Z,41.610143,-70.609286
2024-10-10T21:54:11Z,41.610143,-70.609286
2024-10-10T21:54:25Z,41.610143,-70.609286
2024-10-10T21:54:39Z,41.610143,-70.609285
2024-10-10T21:54:53Z,41.610143,-70.609285
2024-10-10T21:55:07Z,41.610143,-70.609285
2024-10-10T21:55:21Z,41.610143,-70.609285
2024-10-10T21:55:35Z,41.610143,-70.609285
2024-10-10T21:55:49Z,41.610143,-70.609285
2024-10-10T21:56:03Z,41.610142,-70.609285
2024-10-10T21:56:17Z,41.610142,-70.609284
2024-10-10T21:56:31Z,41.610142,-70.609285
2024-10-10T21:56:45Z,41.610142,-70.609284
2024-10-10T21:56:59Z,41.610142,-70.609284
2024-10-10T21:57:13Z,41.610142,-70.609284
2024-10-10T21:57:27Z,41.610142,-70.609284
2024-10-10T21:57:41Z,41.610142,-70.609284
2024-10-10T21:57:55Z,41.610142,-70.609284
2024-10-10T21:58:09Z,41.610142,-70.609284
2024-10-10T21:58:23Z,41.610142,-70.609284
2024-10-10T21:58:37Z,41.610142,-70.609284
2024-10-10T21:58:51Z,41.610142,-70.609284
2024-10-10T21:59:05Z,41.610142,-70.609284
2024-10-10T21:59:19Z,41.610142,-70.609284
2024-10-10T21:59:33Z,41.610142,-70.609283
