2024-08-28T00:11:01Z,41.610039,-70.609325
2024-08-28T00:11:16Z,41.610039,-70.609325
2024-08-28T00:11:27Z,41.610039,-70.609325
2024-08-28T00:11:37Z,41.610039,-70.609325
2024-08-28T00:11:57Z,41.610039,-70.609325
2024-08-28T00:12:07Z,41.610039,-70.609325
2024-08-28T00:12:27Z,41.610039,-70.609325
2024-08-28T00:12:37Z,41.610039,-70.609325
2024-08-28T00:12:57Z,41.610039,-70.609325
2024-08-28T00:13:07Z,41.610039,-70.609325
2024-08-28T00:13:17Z,41.610039,-70.609325
2024-08-28T00:13:37Z,41.610039,-70.609325
2024-08-28T00:13:57Z,41.610039,-70.609325
2024-08-28T00:14:07Z,41.610039,-70.609325
2024-08-28T00:14:27Z,41.610039,-70.609325
2024-08-28T00:14:37Z,41.610040,-70.609325
2024-08-28T00:14:47Z,41.610039,-70.609325
2024-08-28T00:15:07Z,41.610039,-70.609325
2024-08-28T00:15:27Z,41.610040,-70.609325
2024-08-28T00:15:37Z,41.610040,-70.609325
2024-08-28T00:15:47Z,41.610040,-70.609325
2024-08-28T00:16:07Z,41.610040,-70.609325
2024-08-28T00:16:22Z,41.610040,-70.609325
2024-08-28T00:16:33Z,41.610040,-70.609325
2024-08-28T00:16:43Z,41.610040,-70.609324
2024-08-28T00:17:03Z,41.610040,-70.609324
2024-08-28T00:17:13Z,41.610040,-70.609324
2024-08-28T00:17:33Z,41.610040,-70.609324
2024-08-28T00:17:53Z,41.610040,-70.609324
2024-08-28T00:18:03Z,41.610040,-70.609324
2024-08-28T00:18:13Z,41.610039,-70.609324
2024-08-28T00:18:33Z,41.610039,-70.609324
2024-08-28T00:18:53Z,41.610039,-70.609324
2024-08-28T00:19:03Z,41.610040,-70.609324
2024-08-28T00:19:23Z,41.610040,-70.609324
2024-08-28T00:19:33Z,41.610040,-70.609324
2024-08-28T00:19:43Z,41.610040,-70.609324
2024-08-28T00:20:03Z,41.610040,-70.609324
2024-08-28T00:20:23Z,41.610040,-70.609324
2024-08-28T00:20:33Z,41.610039,-70.609324
2024-08-28T00:20:53Z,41.610039,-70.609324
2024-08-28T00:21:03Z,41.610039,-70.609324
2024-08-28T00:21:28Z,41.610039,-70.609324
2024-08-28T00:21:39Z,41.610039,-70.609324
2024-08-28T00:21:49Z,41.610039,-70.609324
2024-08-28T00:22:09Z,41.610039,-70.609324
2024-08-28T00:22:29Z,41.610039,-70.609324
2024-08-28T00:22:39Z,41.610039,-70.609324
2024-08-28T00:22:59Z,41.610039,-70.609324
2024-08-28T00:23:19Z,41.610039,-70.609324
2024-08-28T00:23:29Z,41.610039,-70.609324
2024-08-28T00:23:49Z,41.610039,-70.609324
2024-08-28T00:23:59Z,41.610039,-70.609324
2024-08-28T00:24:19Z,41.610039,-70.609324
2024-08-28T00:24:29Z,41.610039,-70.609324
2024-08-28T00:24:49Z,41.610039,-70.609324
2024-08-28T00:24:59Z,41.610039,-70.609324
2024-08-28T00:25:19Z,41.610039,-70.609324
2024-08-28T00:25:29Z,41.610039,-70.609324
2024-08-28T00:25:49Z,41.610039,-70.609324
2024-08-28T00:25:59Z,41.610039,-70.609324
2024-08-28T00:26:19Z,41.610039,-70.609324
2024-08-28T00:26:34Z,41.610039,-70.609324
2024-08-28T00:26:45Z,41.610039,-70.609324
2024-08-28T00:26:55Z,41.610039,-70.609324
2024-08-28T00:27:15Z,41.610039,-70.609324
2024-08-28T00:27:25Z,41.610039,-70.609324
2024-08-28T00:27:45Z,41.610039,-70.609324
2024-08-28T00:27:55Z,41.610039,-70.609324
2024-08-28T00:28:05Z,41.610039,-70.609324
2024-08-28T00:28:15Z,41.610039,-70.609324
2024-08-28T00:28:35Z,41.610039,-70.609324
2024-08-28T00:28:45Z,41.610039,-70.609324
2024-08-28T00:29:05Z,41.610039,-70.609324
2024-08-28T00:29:25Z,41.610039,-70.609324
2024-08-28T00:29:35Z,41.610039,-70.609324
2024-08-28T00:30:08Z,41.610039,-70.609324
2024-08-28T00:30:18Z,41.610039,-70.609324
2024-08-28T00:30:38Z,41.610039,-70.609324
2024-08-28T00:30:48Z,41.610039,-70.609324
2024-08-28T00:30:58Z,41.610039,-70.609324
2024-08-28T00:31:14Z,41.610039,-70.609324
2024-08-28T00:31:24Z,41.610039,-70.609324
2024-08-28T00:31:40Z,41.610039,-70.609324
2024-08-28T00:31:51Z,41.610039,-70.609324
2024-08-28T00:32:01Z,41.610039,-70.609324
2024-08-28T00:32:11Z,41.610039,-70.609324
2024-08-28T00:32:21Z,41.610039,-70.609324
2024-08-28T00:32:41Z,41.610039,-70.609324
2024-08-28T00:32:51Z,41.610039,-70.609324
2024-08-28T00:33:11Z,41.610039,-70.609324
2024-08-28T00:33:31Z,41.610039,-70.609324
2024-08-28T00:33:51Z,41.610039,-70.609324
2024-08-28T00:34:01Z,41.610039,-70.609324
2024-08-28T00:34:21Z,41.610039,-70.609324
2024-08-28T00:34:31Z,41.610039,-70.609324
2024-08-28T00:34:51Z,41.610039,-70.609324
2024-08-28T00:35:01Z,41.610039,-70.609324
2024-08-28T00:35:21Z,41.610039,-70.609324
2024-08-28T00:35:41Z,41.610039,-70.609324
2024-08-28T00:36:01Z,41.610039,-70.609324
2024-08-28T00:36:11Z,41.610039,-70.609324
2024-08-28T00:36:31Z,41.610039,-70.609324
2024-08-28T00:36:46Z,41.610039,-70.609324
2024-08-28T00:36:57Z,41.610039,-70.609324
2024-08-28T00:37:07Z,41.610039,-70.609324
2024-08-28T00:37:17Z,41.610039,-70.609324
2024-08-28T00:37:37Z,41.610039,-70.609324
2024-08-28T00:37:57Z,41.610039,-70.609324
2024-08-28T00:38:07Z,41.610039,-70.609324
2024-08-28T00:38:27Z,41.610039,-70.609324
2024-08-28T00:38:47Z,41.610039,-70.609324
2024-08-28T00:38:57Z,41.610039,-70.609324
2024-08-28T00:39:17Z,41.610039,-70.609324
2024-08-28T00:39:27Z,41.610039,-70.609324
2024-08-28T00:39:47Z,41.610039,-70.609324
2024-08-28T00:40:07Z,41.610039,-70.609324
2024-08-28T00:40:27Z,41.610039,-70.609324
2024-08-28T00:40:47Z,41.610039,-70.609324
2024-08-28T00:41:07Z,41.610039,-70.609324
2024-08-28T00:41:27Z,41.610039,-70.609324
2024-08-28T00:41:37Z,41.610039,-70.609324
2024-08-28T00:41:56Z,41.610039,-70.609324
2024-08-28T00:42:07Z,41.610039,-70.609323
2024-08-28T00:42:17Z,41.610039,-70.609323
2024-08-28T00:42:27Z,41.610039,-70.609323
2024-08-28T00:42:37Z,41.610039,-70.609324
2024-08-28T00:42:57Z,41.610039,-70.609324
2024-08-28T00:43:17Z,41.610039,-70.609324
2024-08-28T00:43:37Z,41.610039,-70.609324
2024-08-28T00:43:47Z,41.610039,-70.609324
2024-08-28T00:44:07Z,41.610039,-70.609324
2024-08-28T00:44:17Z,41.610039,-70.609324
2024-08-28T00:44:37Z,41.610039,-70.609324
2024-08-28T00:44:47Z,41.610040,-70.609323
2024-08-28T00:45:07Z,41.610040,-70.609323
2024-08-28T00:45:27Z,41.610040,-70.609323
2024-08-28T00:45:47Z,41.610040,-70.609323
2024-08-28T00:46:07Z,41.610040,-70.609323
2024-08-28T00:46:17Z,41.610040,-70.609323
2024-08-28T00:46:37Z,41.610040,-70.609323
2024-08-28T00:46:52Z,41.610040,-70.609323
2024-08-28T00:46:52Z,41.610040,-70.609323
2024-08-28T00:46:52Z,41.610040,-70.609323
2024-08-28T00:48:24Z,41.610040,-70.609323
2024-08-28T00:48:24Z,41.610040,-70.609323
2024-08-28T00:48:24Z,41.610040,-70.609323
2024-08-28T00:49:26Z,41.610040,-70.609323
2024-08-28T00:49:36Z,41.610040,-70.609323
2024-08-28T00:49:56Z,41.610040,-70.609323
2024-08-28T00:50:06Z,41.610040,-70.609323
2024-08-28T00:50:26Z,41.610040,-70.609323
2024-08-28T00:50:36Z,41.610040,-70.609323
2024-08-28T00:50:56Z,41.610040,-70.609323
2024-08-28T00:51:16Z,41.610040,-70.609323
2024-08-28T00:51:36Z,41.610040,-70.609323
2024-08-28T00:51:46Z,41.610040,-70.609323
2024-08-28T00:52:02Z,41.610040,-70.609323
2024-08-28T00:52:12Z,41.610040,-70.609323
2024-08-28T00:52:23Z,41.610040,-70.609323
2024-08-28T00:52:43Z,41.610040,-70.609323
2024-08-28T00:53:03Z,41.610040,-70.609323
2024-08-28T00:53:13Z,41.610040,-70.609323
2024-08-28T00:53:33Z,41.610040,-70.609323
2024-08-28T00:53:53Z,41.610040,-70.609323
2024-08-28T00:54:03Z,41.610040,-70.609323
2024-08-28T00:54:23Z,41.610039,-70.609323
2024-08-28T00:54:43Z,41.610039,-70.609323
2024-08-28T00:55:03Z,41.610040,-70.609323
2024-08-28T00:55:23Z,41.610039,-70.609323
2024-08-28T00:55:43Z,41.610039,-70.609323
2024-08-28T00:55:53Z,41.610039,-70.609323
2024-08-28T00:56:13Z,41.610039,-70.609323
2024-08-28T00:56:33Z,41.610039,-70.609323
2024-08-28T00:56:43Z,41.610039,-70.609323
2024-08-28T00:57:08Z,41.610039,-70.609323
2024-08-28T00:57:18Z,41.610039,-70.609323
2024-08-28T00:57:29Z,41.610039,-70.609323
2024-08-28T00:57:39Z,41.610039,-70.609323
2024-08-28T00:57:59Z,41.610039,-70.609323
2024-08-28T00:58:19Z,41.610039,-70.609323
2024-08-28T00:58:29Z,41.610039,-70.609323
2024-08-28T00:58:49Z,41.610039,-70.609323
2024-08-28T00:59:09Z,41.610039,-70.609323
2024-08-28T00:59:19Z,41.610039,-70.609323
2024-08-28T00:59:39Z,41.610039,-70.609323
2024-08-28T00:59:49Z,41.610039,-70.609323
2024-08-28T01:00:09Z,41.610039,-70.609323
2024-08-28T01:00:19Z,41.610039,-70.609323
2024-08-28T01:00:39Z,41.610039,-70.609323
2024-08-28T01:00:59Z,41.610039,-70.609323
2024-08-28T01:01:09Z,41.610039,-70.609323
2024-08-28T01:01:29Z,41.610039,-70.609323
2024-08-28T01:01:49Z,41.610039,-70.609323
2024-08-28T01:02:15Z,41.610039,-70.609323
2024-08-28T01:02:36Z,41.610039,-70.609323
2024-08-28T01:02:46Z,41.610039,-70.609323
2024-08-28T01:03:06Z,41.610039,-70.609323
2024-08-28T01:03:16Z,41.610039,-70.609323
2024-08-28T01:03:36Z,41.610039,-70.609323
2024-08-28T01:03:56Z,41.610039,-70.609323
2024-08-28T01:04:06Z,41.610039,-70.609323
2024-08-28T01:04:16Z,41.610039,-70.609323
2024-08-28T01:04:36Z,41.610039,-70.609323
2024-08-28T01:04:56Z,41.610039,-70.609323
2024-08-28T01:05:06Z,41.610039,-70.609323
2024-08-28T01:05:26Z,41.610039,-70.609323
2024-08-28T01:05:36Z,41.610039,-70.609323
2024-08-28T01:05:56Z,41.610039,-70.609323
2024-08-28T01:06:16Z,41.610039,-70.609323
2024-08-28T01:06:36Z,41.610039,-70.609323
2024-08-28T01:06:46Z,41.610039,-70.609322
2024-08-28T01:07:06Z,41.610039,-70.609322
2024-08-28T01:07:21Z,41.610039,-70.609322
2024-08-28T01:07:42Z,41.610039,-70.609322
2024-08-28T01:07:52Z,41.610039,-70.609322
2024-08-28T01:08:12Z,41.610039,-70.609322
2024-08-28T01:08:22Z,41.610039,-70.609322
2024-08-28T01:08:32Z,41.610039,-70.609322
2024-08-28T01:08:52Z,41.610039,-70.609322
2024-08-28T01:09:02Z,41.610039,-70.609322
2024-08-28T01:09:22Z,41.610039,-70.609322
2024-08-28T01:09:42Z,41.610039,-70.609322
2024-08-28T01:10:02Z,41.610039,-70.609322
2024-08-28T01:10:12Z,41.610039,-70.609322
2024-08-28T01:10:32Z,41.610039,-70.609322
2024-08-28T01:10:42Z,41.610039,-70.609322
2024-08-28T01:11:02Z,41.610039,-70.609322
2024-08-28T01:11:22Z,41.610039,-70.609322
2024-08-28T01:11:42Z,41.610039,-70.609322
2024-08-28T01:12:02Z,41.610039,-70.609322
2024-08-28T01:12:12Z,41.610039,-70.609322
2024-08-28T01:12:28Z,41.610039,-70.609322
2024-08-28T01:12:49Z,41.610039,-70.609322
2024-08-28T01:12:59Z,41.610039,-70.609322
2024-08-28T01:13:19Z,41.610039,-70.609322
2024-08-28T01:13:29Z,41.610039,-70.609322
2024-08-28T01:13:49Z,41.610039,-70.609322
2024-08-28T01:13:59Z,41.610039,-70.609322
2024-08-28T01:14:19Z,41.610039,-70.609322
2024-08-28T01:14:39Z,41.610039,-70.609322
2024-08-28T01:14:59Z,41.610039,-70.609322
2024-08-28T01:15:09Z,41.610039,-70.609322
2024-08-28T01:15:29Z,41.610039,-70.609321
2024-08-28T01:15:49Z,41.610039,-70.609321
2024-08-28T01:15:59Z,41.610039,-70.609321
2024-08-28T01:16:19Z,41.610039,-70.609321
2024-08-28T01:16:29Z,41.610039,-70.609321
2024-08-28T01:16:39Z,41.610039,-70.609321
2024-08-28T01:16:59Z,41.610039,-70.609321
2024-08-28T01:17:09Z,41.610039,-70.609321
2024-08-28T01:17:34Z,41.610039,-70.609321
2024-08-28T01:17:44Z,41.610039,-70.609321
2024-08-28T01:17:55Z,41.610039,-70.609321
2024-08-28T01:18:05Z,41.610039,-70.609321
2024-08-28T01:18:15Z,41.610039,-70.609321
2024-08-28T01:18:35Z,41.610039,-70.609321
2024-08-28T01:18:55Z,41.610039,-70.609321
2024-08-28T01:18:55Z,41.610039,-70.609321
2024-08-28T01:18:55Z,41.610039,-70.609321
2024-08-28T01:23:17Z,41.610039,-70.609321
2024-08-28T01:23:17Z,41.610039,-70.609321
2024-08-28T01:23:39Z,41.610039,-70.609321
2024-08-28T01:23:39Z,41.610039,-70.609321
2024-08-28T01:24:27Z,41.610039,-70.609321
2024-08-28T01:24:37Z,41.610039,-70.609321
2024-08-28T01:24:57Z,41.610039,-70.609321
2024-08-28T01:25:17Z,41.610039,-70.609321
2024-08-28T01:25:37Z,41.610039,-70.609321
2024-08-28T01:25:37Z,41.610039,-70.609321
2024-08-28T01:25:37Z,41.610039,-70.609321
2024-08-28T01:26:49Z,41.610039,-70.609321
2024-08-28T01:27:09Z,41.610039,-70.609321
2024-08-28T01:27:09Z,41.610039,-70.609321
2024-08-28T01:27:09Z,41.610039,-70.609321
2024-08-28T01:27:47Z,41.610039,-70.609321
2024-08-28T01:27:57Z,41.610039,-70.609321
2024-08-28T01:28:17Z,41.610039,-70.609321
2024-08-28T01:28:27Z,41.610039,-70.609321
2024-08-28T01:28:38Z,41.610039,-70.609321
2024-08-28T01:28:48Z,41.610039,-70.609321
2024-08-28T01:29:08Z,41.610039,-70.609321
2024-08-28T01:29:08Z,41.610039,-70.609321
2024-08-28T01:29:08Z,41.610039,-70.609321
2024-08-28T01:30:25Z,41.610039,-70.609321
2024-08-28T01:33:20Z,41.610039,-70.609321
2024-08-28T01:33:30Z,41.610039,-70.609321
2024-08-28T01:33:41Z,41.610039,-70.609321
2024-08-28T01:34:01Z,41.610039,-70.609321
2024-08-28T01:34:11Z,41.610039,-70.609321
2024-08-28T01:34:21Z,41.610039,-70.609321
2024-08-28T01:34:41Z,41.610039,-70.609321
2024-08-28T01:34:51Z,41.610039,-70.609321
2024-08-28T01:35:11Z,41.610039,-70.609321
2024-08-28T01:35:31Z,41.610039,-70.609321
2024-08-28T01:35:41Z,41.610039,-70.609321
2024-08-28T01:36:01Z,41.610039,-70.609321
2024-08-28T01:36:11Z,41.610039,-70.609321
2024-08-28T01:36:21Z,41.610039,-70.609321
2024-08-28T01:36:41Z,41.610039,-70.609321
2024-08-28T01:36:51Z,41.610039,-70.609321
2024-08-28T01:37:01Z,41.610039,-70.609321
2024-08-28T01:37:21Z,41.610039,-70.609321
2024-08-28T01:37:41Z,41.610039,-70.609321
2024-08-28T01:37:56Z,41.610039,-70.609321
2024-08-28T01:38:06Z,41.610039,-70.609321
2024-08-28T01:38:26Z,41.610039,-70.609321
2024-08-28T01:38:47Z,41.610039,-70.609321
2024-08-28T01:39:07Z,41.610039,-70.609321
2024-08-28T01:39:17Z,41.610039,-70.609321
2024-08-28T01:39:37Z,41.610039,-70.609321
2024-08-28T01:39:57Z,41.610039,-70.609321
2024-08-28T01:40:17Z,41.610039,-70.609321
2024-08-28T01:40:27Z,41.610039,-70.609321
2024-08-28T01:40:50Z,41.610039,-70.609321
2024-08-28T01:41:10Z,41.610039,-70.609321
2024-08-28T01:41:20Z,41.610039,-70.609321
2024-08-28T01:41:30Z,41.610039,-70.609321
2024-08-28T01:41:50Z,41.610039,-70.609321
2024-08-28T01:42:00Z,41.610039,-70.609321
2024-08-28T01:42:00Z,41.610039,-70.609321
2024-08-28T01:42:00Z,41.610039,-70.609321
2024-08-28T01:43:52Z,41.610039,-70.609321
2024-08-28T01:44:03Z,41.610039,-70.609321
2024-08-28T01:44:13Z,41.610039,-70.609321
2024-08-28T01:44:33Z,41.610039,-70.609321
2024-08-28T01:44:43Z,41.610039,-70.609321
2024-08-28T01:45:03Z,41.610039,-70.609321
2024-08-28T01:45:23Z,41.610039,-70.609321
2024-08-28T01:45:33Z,41.610039,-70.609321
2024-08-28T01:45:53Z,41.610039,-70.609321
2024-08-28T01:46:13Z,41.610039,-70.609321
2024-08-28T01:46:33Z,41.610039,-70.609321
2024-08-28T01:46:43Z,41.610039,-70.609321
2024-08-28T01:46:43Z,41.610039,-70.609321
2024-08-28T01:48:48Z,41.610039,-70.609321
2024-08-28T01:48:58Z,41.610039,-70.609321
2024-08-28T01:48:58Z,41.610039,-70.609321
2024-08-28T01:51:42Z,41.610039,-70.609321
2024-08-28T01:52:02Z,41.610039,-70.609321
2024-08-28T01:52:22Z,41.610039,-70.609321
2024-08-28T01:52:42Z,41.610039,-70.609321
2024-08-28T01:52:42Z,41.610039,-70.609321
2024-08-28T01:52:42Z,41.610039,-70.609321
2024-08-28T01:54:19Z,41.610039,-70.609321
2024-08-28T01:54:19Z,41.610039,-70.609321
2024-08-28T01:54:19Z,41.610039,-70.609321
2024-08-28T01:55:07Z,41.610039,-70.609321
2024-08-28T01:55:17Z,41.610039,-70.609321
2024-08-28T01:55:28Z,41.610039,-70.609321
2024-08-28T01:55:38Z,41.610039,-70.609321
2024-08-28T01:55:58Z,41.610039,-70.609321
2024-08-28T01:56:08Z,41.610039,-70.609321
2024-08-28T01:56:08Z,41.610039,-70.609321
2024-08-28T01:56:08Z,41.610039,-70.609321
2024-08-28T01:57:54Z,41.610039,-70.609320
2024-08-28T01:58:04Z,41.610039,-70.609321
2024-08-28T01:58:04Z,41.610039,-70.609321
2024-08-28T01:58:31Z,41.610039,-70.609320
2024-08-28T01:58:51Z,41.610039,-70.609320
2024-08-28T01:59:11Z,41.610039,-70.609320
2024-08-28T01:59:42Z,41.610039,-70.609320
2024-08-28T01:59:52Z,41.610039,-70.609320
2024-08-28T02:00:12Z,41.610039,-70.609320
2024-08-28T02:00:32Z,41.610039,-70.609320
2024-08-28T02:00:52Z,41.610039,-70.609320
2024-08-28T02:01:02Z,41.610039,-70.609320
2024-08-28T02:01:22Z,41.610039,-70.609320
2024-08-28T02:01:42Z,41.610039,-70.609320
2024-08-28T02:02:02Z,41.610039,-70.609320
2024-08-28T02:02:12Z,41.610039,-70.609320
2024-08-28T02:02:32Z,41.610039,-70.609320
2024-08-28T02:02:52Z,41.610039,-70.609320
2024-08-28T02:03:12Z,41.610039,-70.609320
2024-08-28T02:03:22Z,41.610039,-70.609320
2024-08-28T02:03:37Z,41.610039,-70.609320
2024-08-28T02:03:47Z,41.610039,-70.609320
2024-08-28T02:04:07Z,41.610039,-70.609320
2024-08-28T02:04:17Z,41.610038,-70.609320
2024-08-28T02:04:37Z,41.610038,-70.609320
2024-08-28T02:04:48Z,41.610038,-70.609320
2024-08-28T02:04:48Z,41.610038,-70.609320
2024-08-28T02:05:10Z,41.610038,-70.609320
2024-08-28T02:05:20Z,41.610038,-70.609320
2024-08-28T02:05:40Z,41.610038,-70.609320
2024-08-28T02:05:50Z,41.610038,-70.609320
2024-08-28T02:06:00Z,41.610038,-70.609320
2024-08-28T02:06:00Z,41.610038,-70.609320
2024-08-28T02:06:48Z,41.610038,-70.609320
2024-08-28T02:07:08Z,41.610038,-70.609320
2024-08-28T02:07:28Z,41.610038,-70.609320
2024-08-28T02:07:28Z,41.610038,-70.609320
2024-08-28T02:07:28Z,41.610038,-70.609320
2024-08-28T02:08:45Z,41.610038,-70.609320
2024-08-28T02:08:55Z,41.610038,-70.609320
2024-08-28T02:09:05Z,41.610038,-70.609320
2024-08-28T02:09:25Z,41.610038,-70.609320
2024-08-28T02:09:45Z,41.610038,-70.609320
2024-08-28T02:09:56Z,41.610038,-70.609320
2024-08-28T02:10:16Z,41.610038,-70.609320
2024-08-28T02:10:36Z,41.610038,-70.609320
2024-08-28T02:10:46Z,41.610038,-70.609320
2024-08-28T02:11:06Z,41.610038,-70.609320
2024-08-28T02:11:26Z,41.610038,-70.609320
2024-08-28T02:11:36Z,41.610038,-70.609320
2024-08-28T02:11:56Z,41.610038,-70.609320
2024-08-28T02:12:16Z,41.610038,-70.609320
2024-08-28T02:12:26Z,41.610038,-70.609320
2024-08-28T02:12:46Z,41.610038,-70.609320
2024-08-28T02:13:06Z,41.610038,-70.609320
2024-08-28T02:13:16Z,41.610038,-70.609320
2024-08-28T02:13:27Z,41.610038,-70.609320
2024-08-28T02:13:37Z,41.610038,-70.609320
2024-08-28T02:13:52Z,41.610038,-70.609320
2024-08-28T02:14:12Z,41.610038,-70.609320
2024-08-28T02:14:22Z,41.610038,-70.609320
2024-08-28T02:14:42Z,41.610038,-70.609320
2024-08-28T02:15:03Z,41.610038,-70.609320
2024-08-28T02:15:13Z,41.610038,-70.609320
2024-08-28T02:15:33Z,41.610038,-70.609320
2024-08-28T02:15:53Z,41.610038,-70.609320
2024-08-28T02:16:03Z,41.610038,-70.609320
2024-08-28T02:16:23Z,41.610038,-70.609320
2024-08-28T02:16:43Z,41.610038,-70.609320
2024-08-28T02:16:53Z,41.610038,-70.609320
2024-08-28T02:17:13Z,41.610038,-70.609320
2024-08-28T02:17:33Z,41.610038,-70.609320
2024-08-28T02:17:53Z,41.610038,-70.609320
2024-08-28T02:18:13Z,41.610038,-70.609320
2024-08-28T02:18:33Z,41.610038,-70.609320
2024-08-28T02:18:43Z,41.610038,-70.609320
2024-08-28T02:18:59Z,41.610038,-70.609320
2024-08-28T02:19:09Z,41.610038,-70.609320
2024-08-28T02:19:29Z,41.610038,-70.609320
2024-08-28T02:19:39Z,41.610038,-70.609320
2024-08-28T02:19:59Z,41.610038,-70.609320
2024-08-28T02:20:10Z,41.610038,-70.609320
2024-08-28T02:20:20Z,41.610038,-70.609320
2024-08-28T02:20:20Z,41.610038,-70.609320
2024-08-28T02:21:03Z,41.610038,-70.609320
2024-08-28T02:21:13Z,41.610038,-70.609320
2024-08-28T02:21:33Z,41.610038,-70.609320
2024-08-28T02:21:53Z,41.610038,-70.609320
2024-08-28T02:22:13Z,41.610038,-70.609320
2024-08-28T02:22:23Z,41.610038,-70.609320
2024-08-28T02:22:23Z,41.610038,-70.609320
2024-08-28T02:23:37Z,41.610038,-70.609320
2024-08-28T02:23:47Z,41.610038,-70.609320
2024-08-28T02:24:02Z,41.610038,-70.609320
2024-08-28T02:24:12Z,41.610038,-70.609319
2024-08-28T02:24:32Z,41.610038,-70.609319
2024-08-28T02:24:32Z,41.610038,-70.609319
2024-08-28T02:24:54Z,41.610038,-70.609319
2024-08-28T02:25:04Z,41.610038,-70.609319
2024-08-28T02:25:15Z,41.610038,-70.609319
2024-08-28T02:25:25Z,41.610038,-70.609319
2024-08-28T02:25:45Z,41.610038,-70.609319
2024-08-28T02:26:05Z,41.610038,-70.609319
2024-08-28T02:26:25Z,41.610038,-70.609319
2024-08-28T02:26:45Z,41.610038,-70.609319
2024-08-28T02:27:05Z,41.610038,-70.609319
2024-08-28T02:27:25Z,41.610038,-70.609319
2024-08-28T02:27:35Z,41.610038,-70.609319
2024-08-28T02:27:55Z,41.610038,-70.609319
2024-08-28T02:28:15Z,41.610038,-70.609319
2024-08-28T02:28:35Z,41.610038,-70.609319
2024-08-28T02:28:45Z,41.610038,-70.609319
2024-08-28T02:29:10Z,41.610038,-70.609319
2024-08-28T02:29:20Z,41.610038,-70.609319
2024-08-28T02:29:40Z,41.610038,-70.609319
2024-08-28T02:29:50Z,41.610038,-70.609319
2024-08-28T02:30:10Z,41.610038,-70.609318
2024-08-28T02:30:21Z,41.610038,-70.609318
2024-08-28T02:30:31Z,41.610038,-70.609318
2024-08-28T02:30:41Z,41.610038,-70.609318
2024-08-28T02:30:41Z,41.610038,-70.609318
2024-08-28T02:31:20Z,41.610038,-70.609318
2024-08-28T02:31:30Z,41.610038,-70.609318
2024-08-28T02:31:40Z,41.610038,-70.609318
2024-08-28T02:31:40Z,41.610038,-70.609318
2024-08-28T02:32:57Z,41.610038,-70.609318
2024-08-28T02:32:57Z,41.610038,-70.609318
2024-08-28T02:32:57Z,41.610038,-70.609318
2024-08-28T02:36:38Z,41.610038,-70.609317
2024-08-28T02:36:38Z,41.610038,-70.609317
2024-08-28T02:36:38Z,41.610038,-70.609317
2024-08-28T02:37:41Z,41.610038,-70.609317
2024-08-28T02:37:51Z,41.610038,-70.609317
2024-08-28T02:38:11Z,41.610038,-70.609317
2024-08-28T02:38:21Z,41.610038,-70.609317
2024-08-28T02:38:41Z,41.610038,-70.609317
2024-08-28T02:38:41Z,41.610038,-70.609317
2024-08-28T02:38:41Z,41.610038,-70.609317
2024-08-28T02:39:20Z,41.610038,-70.609317
2024-08-28T02:39:30Z,41.610038,-70.609317
2024-08-28T02:39:50Z,41.610038,-70.609317
