2024-08-24T00:34:12Z,41.610074,-70.609308
2024-08-24T00:34:22Z,41.610074,-70.609308
2024-08-24T00:34:33Z,41.610074,-70.609309
2024-08-24T00:34:44Z,41.610074,-70.609309
2024-08-24T00:34:54Z,41.610074,-70.609309
2024-08-24T00:35:05Z,41.610074,-70.609309
2024-08-24T00:35:15Z,41.610074,-70.609309
2024-08-24T00:35:26Z,41.610074,-70.609308
2024-08-24T00:35:37Z,41.610074,-70.609308
2024-08-24T00:35:48Z,41.610074,-70.609308
2024-08-24T00:35:59Z,41.610074,-70.609308
2024-08-24T00:36:10Z,41.610074,-70.609308
2024-08-24T00:36:20Z,41.610074,-70.609308
2024-08-24T00:36:31Z,41.610074,-70.609308
2024-08-24T00:36:42Z,41.610073,-70.609308
2024-08-24T00:36:53Z,41.610073,-70.609308
2024-08-24T00:37:04Z,41.610073,-70.609309
2024-08-24T00:37:15Z,41.610073,-70.609309
2024-08-24T00:37:25Z,41.610073,-70.609309
2024-08-24T00:37:36Z,41.610073,-70.609309
2024-08-24T00:37:47Z,41.610073,-70.609309
2024-08-24T00:37:58Z,41.610073,-70.609309
2024-08-24T00:38:09Z,41.610073,-70.609309
2024-08-24T00:38:20Z,41.610073,-70.609309
2024-08-24T00:38:36Z,41.610073,-70.609309
2024-08-24T00:38:47Z,41.610073,-70.609309
2024-08-24T00:38:58Z,41.610072,-70.609309
2024-08-24T00:39:09Z,41.610072,-70.609309
2024-08-24T00:39:19Z,41.610072,-70.609309
2024-08-24T00:39:30Z,41.610072,-70.609309
2024-08-24T00:39:41Z,41.610072,-70.609309
2024-08-24T00:39:52Z,41.610072,-70.609309
2024-08-24T00:40:03Z,41.610072,-70.609309
2024-08-24T00:40:14Z,41.610072,-70.609309
2024-08-24T00:40:25Z,41.610072,-70.609309
2024-08-24T00:40:36Z,41.610072,-70.609309
2024-08-24T00:40:47Z,41.610072,-70.609309
2024-08-24T00:40:58Z,41.610072,-70.609309
2024-08-24T00:41:09Z,41.610072,-70.609309
2024-08-24T00:41:19Z,41.610072,-70.609309
2024-08-24T00:41:30Z,41.610073,-70.609309
2024-08-24T00:41:41Z,41.610072,-70.609309
2024-08-24T00:41:52Z,41.610072,-70.609309
2024-08-24T00:42:03Z,41.610073,-70.609309
2024-08-24T00:42:14Z,41.610072,-70.609309
2024-08-24T00:42:25Z,41.610072,-70.609309
2024-08-24T00:42:36Z,41.610072,-70.609309
2024-08-24T00:42:47Z,41.610072,-70.609309
2024-08-24T00:42:57Z,41.610072,-70.609309
2024-08-24T00:43:08Z,41.610072,-70.609309
2024-08-24T00:43:19Z,41.610072,-70.609309
2024-08-24T00:43:30Z,41.610072,-70.609309
2024-08-24T00:43:46Z,41.610072,-70.609309
2024-08-24T00:43:57Z,41.610072,-70.609310
2024-08-24T00:44:08Z,41.610072,-70.609310
2024-08-24T00:44:19Z,41.610072,-70.609310
2024-08-24T00:44:30Z,41.610072,-70.609310
2024-08-24T00:44:41Z,41.610072,-70.609310
2024-08-24T00:44:51Z,41.610072,-70.609310
2024-08-24T00:45:02Z,41.610072,-70.609309
2024-08-24T00:45:13Z,41.610072,-70.609309
2024-08-24T00:45:24Z,41.610072,-70.609309
2024-08-24T00:45:35Z,41.610072,-70.609310
2024-08-24T00:45:46Z,41.610072,-70.609310
2024-08-24T00:45:56Z,41.610072,-70.609310
2024-08-24T00:46:07Z,41.610072,-70.609310
2024-08-24T00:46:17Z,41.610072,-70.609310
2024-08-24T00:46:28Z,41.610071,-70.609310
2024-08-24T00:46:39Z,41.610071,-70.609310
2024-08-24T00:46:50Z,41.610071,-70.609309
2024-08-24T00:47:01Z,41.610071,-70.609310
2024-08-24T00:47:12Z,41.610067,-70.609312
2024-08-24T00:47:22Z,41.610050,-70.609317
2024-08-24T00:47:33Z,41.610048,-70.609315
2024-08-24T00:47:44Z,41.610046,-70.609314
2024-08-24T00:47:55Z,41.610048,-70.609315
2024-08-24T00:48:06Z,41.610048,-70.609315
2024-08-24T00:48:16Z,41.610048,-70.609315
2024-08-24T00:48:27Z,41.610048,-70.609315
2024-08-24T00:48:38Z,41.610048,-70.609315
2024-08-24T00:48:54Z,41.610048,-70.609315
2024-08-24T00:49:05Z,41.610048,-70.609315
2024-08-24T00:49:16Z,41.610048,-70.609315
2024-08-24T00:49:27Z,41.610048,-70.609314
2024-08-24T00:49:38Z,41.610048,-70.609314
2024-08-24T00:49:48Z,41.610048,-70.609314
2024-08-24T00:49:59Z,41.610048,-70.609314
2024-08-24T00:50:10Z,41.610047,-70.609314
2024-08-24T00:50:21Z,41.610048,-70.609314
2024-08-24T00:50:32Z,41.610048,-70.609314
2024-08-24T00:50:43Z,41.610048,-70.609314
2024-08-24T00:50:54Z,41.610048,-70.609314
2024-08-24T00:51:05Z,41.610048,-70.609314
2024-08-24T00:51:16Z,41.610048,-70.609314
2024-08-24T00:51:27Z,41.610047,-70.609314
2024-08-24T00:51:38Z,41.610047,-70.609314
2024-08-24T00:51:49Z,41.610047,-70.609314
2024-08-24T00:52:00Z,41.610048,-70.609314
2024-08-24T00:52:11Z,41.610047,-70.609314
2024-08-24T00:52:22Z,41.610047,-70.609314
2024-08-24T00:52:32Z,41.610047,-70.609314
2024-08-24T00:52:43Z,41.610047,-70.609314
2024-08-24T00:52:54Z,41.610047,-70.609314
2024-08-24T00:53:05Z,41.610047,-70.609314
2024-08-24T00:53:16Z,41.610047,-70.609314
2024-08-24T00:53:27Z,41.610047,-70.609313
2024-08-24T00:53:38Z,41.610047,-70.609313
2024-08-24T00:53:54Z,41.610046,-70.609313
2024-08-24T00:54:05Z,41.610046,-70.609313
2024-08-24T00:54:16Z,41.610046,-70.609313
2024-08-24T00:54:27Z,41.610047,-70.609313
2024-08-24T00:54:38Z,41.610047,-70.609313
2024-08-24T00:54:49Z,41.610047,-70.609313
2024-08-24T00:54:59Z,41.610047,-70.609313
2024-08-24T00:55:10Z,41.610047,-70.609313
2024-08-24T00:55:21Z,41.610047,-70.609313
2024-08-24T00:55:32Z,41.610046,-70.609313
2024-08-24T00:55:43Z,41.610046,-70.609313
2024-08-24T00:55:54Z,41.610046,-70.609313
2024-08-24T00:56:05Z,41.610046,-70.609313
2024-08-24T00:56:16Z,41.610046,-70.609313
2024-08-24T00:56:27Z,41.610046,-70.609313
2024-08-24T00:56:38Z,41.610046,-70.609313
2024-08-24T00:56:49Z,41.610046,-70.609313
2024-08-24T00:57:00Z,41.610046,-70.609313
2024-08-24T00:57:11Z,41.610046,-70.609313
2024-08-24T00:57:22Z,41.610046,-70.609313
2024-08-24T00:57:33Z,41.610046,-70.609313
2024-08-24T00:57:43Z,41.610046,-70.609313
2024-08-24T00:57:54Z,41.610046,-70.609313
2024-08-24T00:58:05Z,41.610046,-70.609313
2024-08-24T00:58:16Z,41.610046,-70.609313
2024-08-24T00:58:26Z,41.610046,-70.609313
2024-08-24T00:58:37Z,41.610046,-70.609313
2024-08-24T00:58:48Z,41.610046,-70.609313
2024-08-24T00:59:04Z,41.610045,-70.609313
2024-08-24T00:59:15Z,41.610045,-70.609313
2024-08-24T00:59:26Z,41.610045,-70.609313
2024-08-24T00:59:37Z,41.610046,-70.609313
2024-08-24T00:59:48Z,41.610046,-70.609314
2024-08-24T00:59:59Z,41.610046,-70.609314
2024-08-24T01:00:10Z,41.610046,-70.609314
2024-08-24T01:00:21Z,41.610046,-70.609314
2024-08-24T01:00:32Z,41.610046,-70.609314
2024-08-24T01:00:43Z,41.610046,-70.609314
2024-08-24T01:00:54Z,41.610046,-70.609314
2024-08-24T01:01:04Z,41.610046,-70.609314
2024-08-24T01:01:15Z,41.610046,-70.609314
2024-08-24T01:01:25Z,41.610046,-70.609315
2024-08-24T01:01:36Z,41.610046,-70.609315
2024-08-24T01:01:46Z,41.610046,-70.609315
2024-08-24T01:01:57Z,41.610046,-70.609315
2024-08-24T01:02:08Z,41.610046,-70.609315
2024-08-24T01:02:19Z,41.610046,-70.609315
2024-08-24T01:02:30Z,41.610047,-70.609315
2024-08-24T01:02:41Z,41.610047,-70.609315
2024-08-24T01:02:52Z,41.610047,-70.609315
2024-08-24T01:03:03Z,41.610047,-70.609314
2024-08-24T01:03:14Z,41.610047,-70.609314
2024-08-24T01:03:25Z,41.610047,-70.609314
2024-08-24T01:03:36Z,41.610047,-70.609314
2024-08-24T01:03:47Z,41.610047,-70.609314
2024-08-24T01:03:58Z,41.610047,-70.609314
2024-08-24T01:04:14Z,41.610046,-70.609314
2024-08-24T01:04:25Z,41.610046,-70.609314
2024-08-24T01:04:35Z,41.610046,-70.609314
2024-08-24T01:04:46Z,41.610046,-70.609314
2024-08-24T01:04:57Z,41.610046,-70.609314
2024-08-24T01:05:08Z,41.610046,-70.609314
2024-08-24T01:05:19Z,41.610046,-70.609314
2024-08-24T01:05:30Z,41.610046,-70.609314
2024-08-24T01:05:41Z,41.610046,-70.609314
2024-08-24T01:05:52Z,41.610046,-70.609314
2024-08-24T01:06:03Z,41.610046,-70.609314
2024-08-24T01:06:14Z,41.610046,-70.609314
2024-08-24T01:06:25Z,41.610046,-70.609314
2024-08-24T01:06:36Z,41.610046,-70.609314
2024-08-24T01:06:47Z,41.610046,-70.609314
2024-08-24T01:06:58Z,41.610046,-70.609314
2024-08-24T01:07:09Z,41.610046,-70.609315
2024-08-24T01:07:20Z,41.610046,-70.609315
2024-08-24T01:07:31Z,41.610046,-70.609315
2024-08-24T01:07:42Z,41.610046,-70.609315
2024-08-24T01:07:53Z,41.610046,-70.609315
2024-08-24T01:08:04Z,41.610046,-70.609315
2024-08-24T01:08:15Z,41.610046,-70.609315
2024-08-24T01:08:26Z,41.610045,-70.609315
2024-08-24T01:08:37Z,41.610046,-70.609314
2024-08-24T01:08:48Z,41.610046,-70.609314
2024-08-24T01:08:59Z,41.610046,-70.609315
2024-08-24T01:09:15Z,41.610046,-70.609315
2024-08-24T01:09:26Z,41.610045,-70.609314
2024-08-24T01:09:37Z,41.610045,-70.609314
2024-08-24T01:09:48Z,41.610045,-70.609314
2024-08-24T01:09:59Z,41.610045,-70.609313
2024-08-24T01:10:10Z,41.610044,-70.609313
2024-08-24T01:10:21Z,41.610044,-70.609313
2024-08-24T01:10:32Z,41.610044,-70.609313
2024-08-24T01:10:43Z,41.610044,-70.609313
2024-08-24T01:10:54Z,41.610044,-70.609313
2024-08-24T01:11:05Z,41.610044,-70.609313
2024-08-24T01:11:16Z,41.610044,-70.609313
2024-08-24T01:11:27Z,41.610044,-70.609313
2024-08-24T01:11:38Z,41.610044,-70.609313
2024-08-24T01:11:48Z,41.610044,-70.609313
2024-08-24T01:11:59Z,41.610044,-70.609312
2024-08-24T01:12:10Z,41.610044,-70.609313
2024-08-24T01:12:21Z,41.610044,-70.609313
2024-08-24T01:12:32Z,41.610044,-70.609313
2024-08-24T01:12:43Z,41.610043,-70.609313
2024-08-24T01:12:54Z,41.610043,-70.609313
2024-08-24T01:13:05Z,41.610043,-70.609312
2024-08-24T01:13:16Z,41.610043,-70.609312
2024-08-24T01:13:27Z,41.610043,-70.609312
2024-08-24T01:13:38Z,41.610043,-70.609313
2024-08-24T01:13:49Z,41.610043,-70.609313
2024-08-24T01:14:00Z,41.610044,-70.609313
2024-08-24T01:14:16Z,41.610044,-70.609313
2024-08-24T01:14:27Z,41.610044,-70.609313
2024-08-24T01:14:38Z,41.610044,-70.609313
2024-08-24T01:14:49Z,41.610043,-70.609313
2024-08-24T01:15:00Z,41.610043,-70.609313
2024-08-24T01:15:11Z,41.610043,-70.609313
2024-08-24T01:15:22Z,41.610043,-70.609313
2024-08-24T01:15:32Z,41.610043,-70.609313
2024-08-24T01:15:43Z,41.610043,-70.609313
2024-08-24T01:15:53Z,41.610043,-70.609313
2024-08-24T01:16:04Z,41.610043,-70.609313
2024-08-24T01:16:15Z,41.610043,-70.609313
2024-08-24T01:16:26Z,41.610043,-70.609313
2024-08-24T01:16:37Z,41.610043,-70.609313
2024-08-24T01:16:48Z,41.610043,-70.609313
2024-08-24T01:16:59Z,41.610043,-70.609313
2024-08-24T01:17:10Z,41.610043,-70.609313
2024-08-24T01:17:21Z,41.610043,-70.609313
2024-08-24T01:17:32Z,41.610043,-70.609313
2024-08-24T01:17:43Z,41.610043,-70.609313
2024-08-24T01:17:54Z,41.610043,-70.609313
2024-08-24T01:18:05Z,41.610043,-70.609313
2024-08-24T01:18:16Z,41.610043,-70.609313
2024-08-24T01:18:27Z,41.610043,-70.609313
2024-08-24T01:18:38Z,41.610043,-70.609313
2024-08-24T01:18:49Z,41.610043,-70.609313
2024-08-24T01:18:59Z,41.610043,-70.609313
2024-08-24T01:19:10Z,41.610043,-70.609313
2024-08-24T01:19:26Z,41.610043,-70.609313
2024-08-24T01:19:37Z,41.610043,-70.609313
2024-08-24T01:19:48Z,41.610043,-70.609313
2024-08-24T01:19:59Z,41.610043,-70.609313
2024-08-24T01:20:10Z,41.610043,-70.609313
2024-08-24T01:20:21Z,41.610043,-70.609313
2024-08-24T01:20:32Z,41.610043,-70.609313
2024-08-24T01:20:43Z,41.610043,-70.609313
2024-08-24T01:20:54Z,41.610043,-70.609313
2024-08-24T01:21:05Z,41.610043,-70.609312
2024-08-24T01:21:16Z,41.610042,-70.609312
2024-08-24T01:21:27Z,41.610042,-70.609312
2024-08-24T01:21:38Z,41.610042,-70.609312
2024-08-24T01:21:48Z,41.610042,-70.609312
2024-08-24T01:21:59Z,41.610042,-70.609312
2024-08-24T01:22:10Z,41.610042,-70.609312
2024-08-24T01:22:21Z,41.610042,-70.609312
2024-08-24T01:22:32Z,41.610042,-70.609312
2024-08-24T01:22:43Z,41.610042,-70.609312
2024-08-24T01:22:54Z,41.610042,-70.609312
2024-08-24T01:23:05Z,41.610042,-70.609312
2024-08-24T01:23:16Z,41.610042,-70.609312
2024-08-24T01:23:26Z,41.610042,-70.609312
2024-08-24T01:23:37Z,41.610042,-70.609312
2024-08-24T01:23:48Z,41.610042,-70.609312
2024-08-24T01:23:59Z,41.610042,-70.609312
2024-08-24T01:24:10Z,41.610042,-70.609312
2024-08-24T01:24:21Z,41.610042,-70.609312
2024-08-24T01:24:37Z,41.610042,-70.609312
2024-08-24T01:24:48Z,41.610042,-70.609312
2024-08-24T01:24:59Z,41.610042,-70.609312
2024-08-24T01:25:10Z,41.610042,-70.609312
2024-08-24T01:25:21Z,41.610042,-70.609312
2024-08-24T01:25:32Z,41.610042,-70.609312
2024-08-24T01:25:43Z,41.610042,-70.609312
2024-08-24T01:25:53Z,41.610042,-70.609312
2024-08-24T01:26:04Z,41.610042,-70.609312
2024-08-24T01:26:15Z,41.610042,-70.609311
2024-08-24T01:26:26Z,41.610042,-70.609311
2024-08-24T01:26:37Z,41.610042,-70.609311
2024-08-24T01:26:48Z,41.610042,-70.609311
2024-08-24T01:26:59Z,41.610042,-70.609311
2024-08-24T01:27:10Z,41.610042,-70.609311
2024-08-24T01:27:21Z,41.610042,-70.609311
2024-08-24T01:27:32Z,41.610042,-70.609311
2024-08-24T01:27:43Z,41.610042,-70.609311
2024-08-24T01:27:54Z,41.610042,-70.609311
2024-08-24T01:28:05Z,41.610042,-70.609311
2024-08-24T01:28:16Z,41.610042,-70.609311
2024-08-24T01:28:27Z,41.610042,-70.609311
2024-08-24T01:28:38Z,41.610042,-70.609312
2024-08-24T01:28:49Z,41.610042,-70.609312
2024-08-24T01:29:00Z,41.610042,-70.609312
2024-08-24T01:29:11Z,41.610042,-70.609312
2024-08-24T01:29:22Z,41.610042,-70.609312
2024-08-24T01:29:38Z,41.610042,-70.609312
2024-08-24T01:29:49Z,41.610042,-70.609312
2024-08-24T01:29:59Z,41.610042,-70.609312
2024-08-24T01:30:10Z,41.610042,-70.609312
2024-08-24T01:30:21Z,41.610042,-70.609312
2024-08-24T01:30:32Z,41.610042,-70.609312
2024-08-24T01:30:43Z,41.610042,-70.609312
2024-08-24T01:30:54Z,41.610042,-70.609312
2024-08-24T01:31:05Z,41.610042,-70.609312
2024-08-24T01:31:16Z,41.610042,-70.609312
2024-08-24T01:31:27Z,41.610053,-70.609306
2024-08-24T01:31:37Z,41.610054,-70.609303
2024-08-24T01:31:48Z,41.610054,-70.609303
2024-08-24T01:31:59Z,41.610054,-70.609303
2024-08-24T01:32:10Z,41.610054,-70.609303
2024-08-24T01:32:21Z,41.610054,-70.609304
2024-08-24T01:32:32Z,41.610054,-70.609304
2024-08-24T01:32:43Z,41.610054,-70.609304
2024-08-24T01:32:54Z,41.610054,-70.609304
2024-08-24T01:33:05Z,41.610054,-70.609304
2024-08-24T01:33:16Z,41.610054,-70.609304
2024-08-24T01:33:27Z,41.610054,-70.609304
2024-08-24T01:33:38Z,41.610054,-70.609304
2024-08-24T01:33:49Z,41.610054,-70.609304
2024-08-24T01:34:00Z,41.610054,-70.609304
2024-08-24T01:34:11Z,41.610054,-70.609304
2024-08-24T01:34:22Z,41.610054,-70.609304
2024-08-24T01:34:33Z,41.610054,-70.609304
2024-08-24T01:34:49Z,41.610054,-70.609304
2024-08-24T01:35:00Z,41.610054,-70.609304
2024-08-24T01:35:11Z,41.610054,-70.609304
2024-08-24T01:35:22Z,41.610054,-70.609304
2024-08-24T01:35:33Z,41.610054,-70.609304
2024-08-24T01:35:44Z,41.610054,-70.609304
2024-08-24T01:35:55Z,41.610054,-70.609304
2024-08-24T01:36:06Z,41.610053,-70.609304
2024-08-24T01:36:17Z,41.610053,-70.609304
2024-08-24T01:36:27Z,41.610053,-70.609304
2024-08-24T01:36:38Z,41.610053,-70.609304
2024-08-24T01:36:49Z,41.610045,-70.609311
2024-08-24T01:37:00Z,41.610045,-70.609317
2024-08-24T01:37:11Z,41.610046,-70.609317
2024-08-24T01:37:22Z,41.610046,-70.609317
2024-08-24T01:37:33Z,41.610046,-70.609317
2024-08-24T01:37:44Z,41.610046,-70.609317
2024-08-24T01:37:55Z,41.610046,-70.609317
2024-08-24T01:38:06Z,41.610046,-70.609317
2024-08-24T01:38:17Z,41.610046,-70.609317
2024-08-24T01:38:28Z,41.610046,-70.609316
2024-08-24T01:38:39Z,41.610046,-70.609316
2024-08-24T01:38:50Z,41.610046,-70.609315
2024-08-24T01:39:01Z,41.610046,-70.609315
2024-08-24T01:39:12Z,41.610046,-70.609315
