2024-06-18T14:15:58Z,41.610058,-70.609314
2024-06-18T14:16:08Z,41.610058,-70.609314
2024-06-18T14:16:18Z,41.610058,-70.609314
2024-06-18T14:16:29Z,41.610058,-70.609314
2024-06-18T14:16:49Z,41.610058,-70.609314
2024-06-18T14:16:59Z,41.610058,-70.609314
2024-06-18T14:17:10Z,41.610058,-70.609314
2024-06-18T14:17:20Z,41.610058,-70.609314
2024-06-18T14:17:31Z,41.610058,-70.609314
2024-06-18T14:17:41Z,41.610058,-70.609314
2024-06-18T14:17:51Z,41.610058,-70.609314
2024-06-18T14:18:02Z,41.610058,-70.609314
2024-06-18T14:18:12Z,41.610058,-70.609314
2024-06-18T14:18:23Z,41.610058,-70.609314
2024-06-18T14:18:34Z,41.610058,-70.609314
2024-06-18T14:18:45Z,41.610058,-70.609314
2024-06-18T14:18:55Z,41.610058,-70.609314
2024-06-18T14:19:06Z,41.610058,-70.609314
2024-06-18T14:19:16Z,41.610058,-70.609314
2024-06-18T14:19:27Z,41.610058,-70.609314
2024-06-18T14:19:37Z,41.610058,-70.609314
2024-06-18T14:19:48Z,41.610058,-70.609314
2024-06-18T14:19:58Z,41.610058,-70.609314
2024-06-18T14:20:09Z,41.610058,-70.609314
2024-06-18T14:20:20Z,41.610058,-70.609314
2024-06-18T14:20:30Z,41.610058,-70.609314
2024-06-18T14:20:46Z,41.610058,-70.609314
2024-06-18T14:20:57Z,41.610058,-70.609314
2024-06-18T14:21:07Z,41.610058,-70.609314
2024-06-18T14:21:17Z,41.610058,-70.609314
2024-06-18T14:21:28Z,41.610058,-70.609314
2024-06-18T14:21:38Z,41.610058,-70.609314
2024-06-18T14:21:48Z,41.610058,-70.609314
2024-06-18T14:21:59Z,41.610058,-70.609314
2024-06-18T14:22:09Z,41.610058,-70.609314
2024-06-18T14:22:20Z,41.610058,-70.609314
2024-06-18T14:22:30Z,41.610058,-70.609314
2024-06-18T14:22:41Z,41.610058,-70.609314
2024-06-18T14:22:52Z,41.610058,-70.609314
2024-06-18T14:23:02Z,41.610058,-70.609314
2024-06-18T14:23:12Z,41.610058,-70.609314
2024-06-18T14:23:23Z,41.610058,-70.609314
2024-06-18T14:23:34Z,41.610058,-70.609314
2024-06-18T14:23:44Z,41.610058,-70.609314
2024-06-18T14:23:55Z,41.610058,-70.609314
2024-06-18T14:24:05Z,41.610058,-70.609314
2024-06-18T14:24:15Z,41.610058,-70.609314
2024-06-18T14:24:26Z,41.610058,-70.609314
2024-06-18T14:24:36Z,41.610058,-70.609314
2024-06-18T14:24:47Z,41.610058,-70.609314
2024-06-18T14:24:58Z,41.610058,-70.609314
2024-06-18T14:25:08Z,41.610058,-70.609314
2024-06-18T14:25:18Z,41.610058,-70.609314
2024-06-18T14:25:29Z,41.610058,-70.609314
2024-06-18T14:25:54Z,41.610058,-70.609314
2024-06-18T14:26:04Z,41.610058,-70.609314
2024-06-18T14:26:14Z,41.610058,-70.609314
2024-06-18T14:26:25Z,41.610058,-70.609314
2024-06-18T14:26:35Z,41.610058,-70.609314
2024-06-18T14:26:45Z,41.610058,-70.609314
2024-06-18T14:26:56Z,41.610058,-70.609314
2024-06-18T14:27:06Z,41.610058,-70.609314
2024-06-18T14:27:16Z,41.610058,-70.609314
2024-06-18T14:27:26Z,41.610058,-70.609314
2024-06-18T14:27:37Z,41.610058,-70.609314
2024-06-18T14:27:47Z,41.610058,-70.609314
2024-06-18T14:27:58Z,41.610058,-70.609314
2024-06-18T14:28:09Z,41.610058,-70.609314
2024-06-18T14:28:19Z,41.610058,-70.609314
2024-06-18T14:28:29Z,41.610058,-70.609314
2024-06-18T14:28:40Z,41.610058,-70.609314
2024-06-18T14:28:51Z,41.610058,-70.609314
2024-06-18T14:29:01Z,41.610058,-70.609314
2024-06-18T14:29:12Z,41.610058,-70.609314
2024-06-18T14:29:23Z,41.610058,-70.609314
2024-06-18T14:29:34Z,41.610058,-70.609314
2024-06-18T14:29:45Z,41.610058,-70.609314
2024-06-18T14:29:55Z,41.610058,-70.609314
2024-06-18T14:30:06Z,41.610058,-70.609314
2024-06-18T14:30:16Z,41.610058,-70.609314
2024-06-18T14:30:26Z,41.610058,-70.609314
2024-06-18T14:30:37Z,41.610058,-70.609314
2024-06-18T14:30:47Z,41.610058,-70.609314
2024-06-18T14:31:03Z,41.610058,-70.609314
2024-06-18T14:31:13Z,41.610058,-70.609314
2024-06-18T14:31:24Z,41.610058,-70.609314
2024-06-18T14:31:34Z,41.610058,-70.609314
2024-06-18T14:31:44Z,41.610058,-70.609314
2024-06-18T14:31:55Z,41.610058,-70.609314
2024-06-18T14:32:05Z,41.610058,-70.609314
2024-06-18T14:32:16Z,41.610058,-70.609314
2024-06-18T14:32:26Z,41.610058,-70.609314
2024-06-18T14:32:36Z,41.610058,-70.609314
2024-06-18T14:32:46Z,41.610058,-70.609314
2024-06-18T14:32:57Z,41.610058,-70.609314
2024-06-18T14:33:07Z,41.610058,-70.609314
2024-06-18T14:33:18Z,41.610058,-70.609314
2024-06-18T14:33:28Z,41.610058,-70.609314
2024-06-18T14:33:38Z,41.610058,-70.609314
2024-06-18T14:33:48Z,41.610058,-70.609314
2024-06-18T14:33:59Z,41.610058,-70.609313
2024-06-18T14:34:09Z,41.610058,-70.609313
2024-06-18T14:34:19Z,41.610058,-70.609313
2024-06-18T14:34:30Z,41.610058,-70.609314
2024-06-18T14:34:40Z,41.610058,-70.609314
2024-06-18T14:34:50Z,41.610058,-70.609314
2024-06-18T14:35:01Z,41.610058,-70.609314
2024-06-18T14:35:12Z,41.610059,-70.609314
2024-06-18T14:35:23Z,41.610059,-70.609314
2024-06-18T14:35:34Z,41.610059,-70.609314
2024-06-18T14:35:44Z,41.610059,-70.609314
2024-06-18T14:35:55Z,41.610059,-70.609314
2024-06-18T14:36:11Z,41.610059,-70.609314
2024-06-18T14:36:22Z,41.610059,-70.609314
2024-06-18T14:36:32Z,41.610059,-70.609314
2024-06-18T14:36:42Z,41.610059,-70.609314
2024-06-18T14:36:52Z,41.610059,-70.609314
2024-06-18T14:37:03Z,41.610059,-70.609314
2024-06-18T14:37:13Z,41.610059,-70.609314
2024-06-18T14:37:24Z,41.610059,-70.609314
2024-06-18T14:37:35Z,41.610059,-70.609314
2024-06-18T14:37:45Z,41.610059,-70.609314
2024-06-18T14:37:55Z,41.610059,-70.609314
2024-06-18T14:38:05Z,41.610059,-70.609314
2024-06-18T14:38:16Z,41.610059,-70.609314
2024-06-18T14:38:26Z,41.610059,-70.609314
2024-06-18T14:38:37Z,41.610059,-70.609314
2024-06-18T14:38:48Z,41.610059,-70.609314
2024-06-18T14:38:58Z,41.610059,-70.609314
2024-06-18T14:39:09Z,41.610059,-70.609314
2024-06-18T14:39:19Z,41.610059,-70.609314
2024-06-18T14:39:30Z,41.610059,-70.609314
2024-06-18T14:39:41Z,41.610059,-70.609314
2024-06-18T14:39:51Z,41.610059,-70.609314
2024-06-18T14:40:01Z,41.610059,-70.609314
2024-06-18T14:40:12Z,41.610059,-70.609314
2024-06-18T14:40:23Z,41.610059,-70.609314
2024-06-18T14:40:33Z,41.610059,-70.609314
2024-06-18T14:40:44Z,41.610059,-70.609314
2024-06-18T14:40:54Z,41.610059,-70.609314
2024-06-18T14:41:04Z,41.610059,-70.609314
2024-06-18T14:41:20Z,41.610059,-70.609314
2024-06-18T14:41:31Z,41.610059,-70.609314
2024-06-18T14:41:41Z,41.610059,-70.609314
2024-06-18T14:41:51Z,41.610059,-70.609314
2024-06-18T14:42:02Z,41.610059,-70.609314
2024-06-18T14:42:12Z,41.610059,-70.609314
2024-06-18T14:42:23Z,41.610059,-70.609314
2024-06-18T14:42:34Z,41.610059,-70.609314
2024-06-18T14:42:45Z,41.610059,-70.609314
2024-06-18T14:42:56Z,41.610059,-70.609314
2024-06-18T14:43:06Z,41.610059,-70.609314
2024-06-18T14:43:16Z,41.610059,-70.609314
2024-06-18T14:43:27Z,41.610059,-70.609314
2024-06-18T14:43:38Z,41.610059,-70.609314
2024-06-18T14:43:48Z,41.610059,-70.609314
2024-06-18T14:43:58Z,41.610059,-70.609314
2024-06-18T14:44:09Z,41.610059,-70.609314
2024-06-18T14:44:19Z,41.610059,-70.609314
2024-06-18T14:44:29Z,41.610059,-70.609314
2024-06-18T14:44:40Z,41.610059,-70.609314
2024-06-18T14:44:50Z,41.610059,-70.609314
2024-06-18T14:45:01Z,41.610059,-70.609314
2024-06-18T14:45:11Z,41.610059,-70.609314
2024-06-18T14:45:21Z,41.610059,-70.609314
2024-06-18T14:45:31Z,41.610059,-70.609314
2024-06-18T14:45:42Z,41.610059,-70.609314
2024-06-18T14:45:52Z,41.610059,-70.609314
2024-06-18T14:46:03Z,41.610059,-70.609314
2024-06-18T14:46:13Z,41.610059,-70.609314
2024-06-18T14:46:29Z,41.610059,-70.609314
2024-06-18T14:46:39Z,41.610059,-70.609314
2024-06-18T14:46:50Z,41.610059,-70.609314
2024-06-18T14:47:00Z,41.610059,-70.609314
2024-06-18T14:47:11Z,41.610059,-70.609314
2024-06-18T14:47:21Z,41.610059,-70.609314
2024-06-18T14:47:32Z,41.610059,-70.609314
2024-06-18T14:47:42Z,41.610059,-70.609314
2024-06-18T14:47:53Z,41.610059,-70.609314
2024-06-18T14:48:04Z,41.610059,-70.609314
2024-06-18T14:48:14Z,41.610059,-70.609314
2024-06-18T14:48:28Z,41.610059,-70.609314
2024-06-18T14:48:38Z,41.610059,-70.609314
2024-06-18T14:48:49Z,41.610059,-70.609314
2024-06-18T14:48:59Z,41.610059,-70.609314
2024-06-18T14:49:09Z,41.610059,-70.609314
2024-06-18T14:49:20Z,41.610059,-70.609314
2024-06-18T14:49:30Z,41.610059,-70.609314
2024-06-18T14:49:40Z,41.610059,-70.609314
2024-06-18T14:49:51Z,41.610059,-70.609314
2024-06-18T14:50:01Z,41.610059,-70.609314
2024-06-18T14:50:11Z,41.610059,-70.609314
2024-06-18T14:50:22Z,41.610059,-70.609314
2024-06-18T14:50:32Z,41.610059,-70.609314
2024-06-18T14:50:42Z,41.610059,-70.609314
2024-06-18T14:50:53Z,41.610059,-70.609314
2024-06-18T14:51:03Z,41.610060,-70.609314
2024-06-18T14:51:14Z,41.610060,-70.609314
2024-06-18T14:51:30Z,41.610059,-70.609314
2024-06-18T14:51:41Z,41.610059,-70.609314
2024-06-18T14:51:51Z,41.610059,-70.609314
2024-06-18T14:52:01Z,41.610059,-70.609314
2024-06-18T14:52:12Z,41.610059,-70.609314
2024-06-18T14:52:23Z,41.610059,-70.609314
2024-06-18T14:52:33Z,41.610059,-70.609314
2024-06-18T14:52:43Z,41.610059,-70.609314
2024-06-18T14:52:54Z,41.610059,-70.609314
2024-06-18T14:53:14Z,41.610059,-70.609314
2024-06-18T14:53:25Z,41.610059,-70.609314
2024-06-18T14:53:36Z,41.610059,-70.609314
2024-06-18T14:53:46Z,41.610059,-70.609314
2024-06-18T14:53:56Z,41.610059,-70.609314
2024-06-18T14:54:06Z,41.610059,-70.609314
2024-06-18T14:54:17Z,41.610059,-70.609314
2024-06-18T14:54:27Z,41.610059,-70.609314
2024-06-18T14:54:37Z,41.610059,-70.609314
2024-06-18T14:54:48Z,41.610059,-70.609314
2024-06-18T14:54:58Z,41.610059,-70.609314
2024-06-18T14:55:08Z,41.610059,-70.609314
2024-06-18T14:55:19Z,41.610059,-70.609314
2024-06-18T14:55:29Z,41.610059,-70.609314
2024-06-18T14:55:39Z,41.610059,-70.609314
2024-06-18T14:55:50Z,41.610059,-70.609314
2024-06-18T14:56:01Z,41.610060,-70.609314
2024-06-18T14:56:11Z,41.610060,-70.609314
2024-06-18T14:56:22Z,41.610060,-70.609314
2024-06-18T14:56:38Z,41.610060,-70.609314
2024-06-18T14:56:48Z,41.610060,-70.609314
2024-06-18T14:56:58Z,41.610060,-70.609314
2024-06-18T14:57:09Z,41.610060,-70.609314
2024-06-18T14:57:19Z,41.610060,-70.609314
2024-06-18T14:57:30Z,41.610060,-70.609314
2024-06-18T14:57:40Z,41.610060,-70.609314
2024-06-18T14:57:50Z,41.610060,-70.609314
2024-06-18T14:58:01Z,41.610060,-70.609314
2024-06-18T14:58:11Z,41.610060,-70.609314
2024-06-18T14:58:22Z,41.610060,-70.609314
2024-06-18T14:58:33Z,41.610060,-70.609314
2024-06-18T14:58:43Z,41.610060,-70.609314
2024-06-18T14:58:53Z,41.610060,-70.609314
2024-06-18T14:59:03Z,41.610060,-70.609314
2024-06-18T14:59:14Z,41.610060,-70.609314
2024-06-18T14:59:25Z,41.610060,-70.609314
2024-06-18T14:59:36Z,41.610060,-70.609314
2024-06-18T14:59:46Z,41.610060,-70.609314
2024-06-18T14:59:56Z,41.610060,-70.609314
2024-06-18T15:00:07Z,41.610060,-70.609314
2024-06-18T15:00:17Z,41.610060,-70.609314
2024-06-18T15:00:27Z,41.610060,-70.609314
2024-06-18T15:00:38Z,41.610060,-70.609314
2024-06-18T15:00:48Z,41.610060,-70.609314
2024-06-18T15:00:58Z,41.610060,-70.609314
2024-06-18T15:01:08Z,41.610060,-70.609314
2024-06-18T15:01:19Z,41.610060,-70.609314
2024-06-18T15:01:30Z,41.610060,-70.609314
2024-06-18T15:01:46Z,41.610060,-70.609314
2024-06-18T15:01:57Z,41.610060,-70.609314
2024-06-18T15:02:08Z,41.610060,-70.609314
2024-06-18T15:02:18Z,41.610060,-70.609314
2024-06-18T15:02:28Z,41.610060,-70.609314
2024-06-18T15:02:39Z,41.610060,-70.609314
2024-06-18T15:02:49Z,41.610060,-70.609314
2024-06-18T15:03:10Z,41.610060,-70.609314
2024-06-18T15:03:20Z,41.610060,-70.609314
2024-06-18T15:03:30Z,41.610060,-70.609314
2024-06-18T15:03:41Z,41.610060,-70.609314
2024-06-18T15:03:51Z,41.610060,-70.609314
2024-06-18T15:04:02Z,41.610060,-70.609314
2024-06-18T15:04:12Z,41.610060,-70.609314
2024-06-18T15:04:23Z,41.610060,-70.609314
2024-06-18T15:04:44Z,41.610060,-70.609314
2024-06-18T15:04:54Z,41.610061,-70.609314
2024-06-18T15:05:05Z,41.610061,-70.609314
2024-06-18T15:05:15Z,41.610061,-70.609314
2024-06-18T15:05:26Z,41.610061,-70.609314
2024-06-18T15:05:36Z,41.610061,-70.609314
2024-06-18T15:05:46Z,41.610061,-70.609314
2024-06-18T15:05:57Z,41.610061,-70.609314
2024-06-18T15:06:08Z,41.610061,-70.609314
2024-06-18T15:06:18Z,41.610061,-70.609314
2024-06-18T15:06:28Z,41.610061,-70.609314
2024-06-18T15:06:39Z,41.610061,-70.609314
2024-06-18T15:06:54Z,41.610061,-70.609314
2024-06-18T15:07:05Z,41.610061,-70.609314
2024-06-18T15:07:16Z,41.610061,-70.609314
