2024-08-16T00:33:27Z,41.610067,-70.609318
2024-08-16T00:33:38Z,41.610067,-70.609318
2024-08-16T00:33:49Z,41.610067,-70.609318
2024-08-16T00:34:00Z,41.610067,-70.609318
2024-08-16T00:34:11Z,41.610067,-70.609318
2024-08-16T00:34:22Z,41.610067,-70.609318
2024-08-16T00:34:33Z,41.610066,-70.609318
2024-08-16T00:34:44Z,41.610066,-70.609318
2024-08-16T00:34:55Z,41.610066,-70.609318
2024-08-16T00:35:06Z,41.610066,-70.609318
2024-08-16T00:35:17Z,41.610066,-70.609318
2024-08-16T00:35:28Z,41.610066,-70.609318
2024-08-16T00:35:39Z,41.610066,-70.609318
2024-08-16T00:35:50Z,41.610066,-70.609318
2024-08-16T00:36:01Z,41.610066,-70.609318
2024-08-16T00:36:12Z,41.610066,-70.609318
2024-08-16T00:36:23Z,41.610066,-70.609318
2024-08-16T00:36:34Z,41.610066,-70.609318
2024-08-16T00:36:50Z,41.610066,-70.609318
2024-08-16T00:37:01Z,41.610066,-70.609318
2024-08-16T00:37:12Z,41.610066,-70.609318
2024-08-16T00:37:23Z,41.610066,-70.609318
2024-08-16T00:37:34Z,41.610066,-70.609318
2024-08-16T00:37:45Z,41.610066,-70.609318
2024-08-16T00:37:56Z,41.610066,-70.609317
2024-08-16T00:38:07Z,41.610066,-70.609317
2024-08-16T00:38:18Z,41.610066,-70.609317
2024-08-16T00:38:29Z,41.610066,-70.609317
2024-08-16T00:38:40Z,41.610066,-70.609317
2024-08-16T00:38:51Z,41.610066,-70.609317
2024-08-16T00:39:02Z,41.610066,-70.609317
2024-08-16T00:39:13Z,41.610066,-70.609317
2024-08-16T00:39:24Z,41.610066,-70.609317
2024-08-16T00:39:36Z,41.610066,-70.609317
2024-08-16T00:39:47Z,41.610066,-70.609317
2024-08-16T00:39:58Z,41.610066,-70.609317
2024-08-16T00:40:09Z,41.610066,-70.609317
2024-08-16T00:40:20Z,41.610066,-70.609317
2024-08-16T00:40:31Z,41.610066,-70.609317
2024-08-16T00:40:42Z,41.610066,-70.609317
2024-08-16T00:40:53Z,41.610066,-70.609317
2024-08-16T00:41:04Z,41.610066,-70.609317
2024-08-16T00:41:15Z,41.610066,-70.609317
2024-08-16T00:41:26Z,41.610066,-70.609317
2024-08-16T00:41:37Z,41.610066,-70.609317
2024-08-16T00:41:53Z,41.610066,-70.609317
2024-08-16T00:42:04Z,41.610066,-70.609317
2024-08-16T00:42:15Z,41.610066,-70.609316
2024-08-16T00:42:26Z,41.610066,-70.609316
2024-08-16T00:42:37Z,41.610066,-70.609316
2024-08-16T00:42:48Z,41.610066,-70.609316
2024-08-16T00:42:59Z,41.610066,-70.609316
2024-08-16T00:43:10Z,41.610066,-70.609316
2024-08-16T00:43:21Z,41.610066,-70.609316
2024-08-16T00:43:32Z,41.610066,-70.609316
2024-08-16T00:43:43Z,41.610066,-70.609316
2024-08-16T00:43:54Z,41.610066,-70.609316
2024-08-16T00:44:05Z,41.610066,-70.609316
2024-08-16T00:44:16Z,41.610066,-70.609316
2024-08-16T00:44:27Z,41.610066,-70.609316
2024-08-16T00:44:38Z,41.610066,-70.609316
2024-08-16T00:44:49Z,41.610066,-70.609316
2024-08-16T00:45:00Z,41.610066,-70.609316
2024-08-16T00:45:11Z,41.610066,-70.609316
2024-08-16T00:45:22Z,41.610066,-70.609316
2024-08-16T00:45:33Z,41.610066,-70.609316
2024-08-16T00:45:44Z,41.610066,-70.609316
2024-08-16T00:45:55Z,41.610066,-70.609316
2024-08-16T00:46:06Z,41.610066,-70.609316
2024-08-16T00:46:17Z,41.610066,-70.609316
2024-08-16T00:46:28Z,41.610066,-70.609316
2024-08-16T00:46:39Z,41.610066,-70.609316
2024-08-16T00:46:55Z,41.610066,-70.609316
2024-08-16T00:47:06Z,41.610066,-70.609315
2024-08-16T00:47:17Z,41.610066,-70.609315
2024-08-16T00:47:28Z,41.610066,-70.609315
2024-08-16T00:47:39Z,41.610066,-70.609315
2024-08-16T00:47:50Z,41.610066,-70.609316
2024-08-16T00:48:01Z,41.610066,-70.609316
2024-08-16T00:48:12Z,41.610066,-70.609316
2024-08-16T00:48:23Z,41.610067,-70.609316
2024-08-16T00:48:34Z,41.610067,-70.609316
2024-08-16T00:48:45Z,41.610067,-70.609316
2024-08-16T00:48:56Z,41.610067,-70.609316
2024-08-16T00:49:07Z,41.610067,-70.609316
2024-08-16T00:49:18Z,41.610067,-70.609316
2024-08-16T00:49:29Z,41.610067,-70.609316
2024-08-16T00:49:40Z,41.610067,-70.609316
2024-08-16T00:49:51Z,41.610067,-70.609316
2024-08-16T00:50:02Z,41.610067,-70.609316
2024-08-16T00:50:13Z,41.610067,-70.609316
2024-08-16T00:50:24Z,41.610067,-70.609316
2024-08-16T00:50:35Z,41.610067,-70.609316
2024-08-16T00:50:46Z,41.610067,-70.609316
2024-08-16T00:50:57Z,41.610067,-70.609316
2024-08-16T00:51:08Z,41.610067,-70.609316
2024-08-16T00:51:19Z,41.610067,-70.609316
2024-08-16T00:51:30Z,41.610067,-70.609316
2024-08-16T00:51:41Z,41.610067,-70.609316
2024-08-16T00:51:57Z,41.610067,-70.609316
2024-08-16T00:52:08Z,41.610067,-70.609316
2024-08-16T00:52:19Z,41.610067,-70.609317
2024-08-16T00:52:30Z,41.610067,-70.609317
2024-08-16T00:52:41Z,41.610067,-70.609317
2024-08-16T00:52:52Z,41.610067,-70.609317
2024-08-16T00:53:03Z,41.610067,-70.609317
2024-08-16T00:53:14Z,41.610067,-70.609317
2024-08-16T00:53:25Z,41.610067,-70.609317
2024-08-16T00:53:36Z,41.610067,-70.609317
2024-08-16T00:53:47Z,41.610067,-70.609317
2024-08-16T00:53:58Z,41.610067,-70.609317
2024-08-16T00:54:09Z,41.610067,-70.609317
2024-08-16T00:54:20Z,41.610073,-70.609317
2024-08-16T00:54:31Z,41.610079,-70.609313
2024-08-16T00:54:42Z,41.610079,-70.609312
2024-08-16T00:54:53Z,41.610080,-70.609311
2024-08-16T00:55:04Z,41.610080,-70.609310
2024-08-16T00:55:15Z,41.610079,-70.609310
2024-08-16T00:55:26Z,41.610079,-70.609311
2024-08-16T00:55:37Z,41.610080,-70.609313
2024-08-16T00:55:48Z,41.610080,-70.609315
2024-08-16T00:55:59Z,41.610081,-70.609317
2024-08-16T00:56:10Z,41.610081,-70.609319
2024-08-16T00:56:21Z,41.610081,-70.609320
2024-08-16T00:56:32Z,41.610081,-70.609321
2024-08-16T00:56:43Z,41.610082,-70.609322
2024-08-16T00:56:59Z,41.610082,-70.609323
2024-08-16T00:57:10Z,41.610082,-70.609324
2024-08-16T00:57:21Z,41.610082,-70.609325
2024-08-16T00:57:32Z,41.610081,-70.609325
2024-08-16T00:57:43Z,41.610081,-70.609325
2024-08-16T00:57:54Z,41.610081,-70.609324
2024-08-16T00:58:05Z,41.610081,-70.609324
2024-08-16T00:58:16Z,41.610081,-70.609325
2024-08-16T00:58:27Z,41.610082,-70.609326
2024-08-16T00:58:38Z,41.610082,-70.609327
2024-08-16T00:58:49Z,41.610082,-70.609329
2024-08-16T00:59:00Z,41.610082,-70.609329
2024-08-16T00:59:11Z,41.610082,-70.609330
2024-08-16T00:59:22Z,41.610082,-70.609331
2024-08-16T00:59:33Z,41.610083,-70.609331
2024-08-16T00:59:44Z,41.610083,-70.609332
2024-08-16T00:59:55Z,41.610083,-70.609333
2024-08-16T01:00:06Z,41.610083,-70.609335
2024-08-16T01:00:17Z,41.610083,-70.609336
2024-08-16T01:00:28Z,41.610083,-70.609337
2024-08-16T01:00:39Z,41.610083,-70.609337
2024-08-16T01:00:50Z,41.610083,-70.609338
2024-08-16T01:01:01Z,41.610083,-70.609338
2024-08-16T01:01:12Z,41.610084,-70.609338
2024-08-16T01:01:23Z,41.610084,-70.609339
2024-08-16T01:01:34Z,41.610084,-70.609340
2024-08-16T01:01:45Z,41.610084,-70.609340
2024-08-16T01:02:01Z,41.610084,-70.609340
2024-08-16T01:02:12Z,41.610084,-70.609340
2024-08-16T01:02:23Z,41.610084,-70.609340
2024-08-16T01:02:34Z,41.610084,-70.609339
2024-08-16T01:02:45Z,41.610084,-70.609339
2024-08-16T01:02:56Z,41.610084,-70.609338
2024-08-16T01:03:07Z,41.610083,-70.609338
2024-08-16T01:03:18Z,41.610083,-70.609338
2024-08-16T01:03:29Z,41.610084,-70.609338
2024-08-16T01:03:40Z,41.610084,-70.609338
2024-08-16T01:03:51Z,41.610084,-70.609337
2024-08-16T01:04:02Z,41.610084,-70.609337
2024-08-16T01:04:13Z,41.610084,-70.609337
2024-08-16T01:04:24Z,41.610084,-70.609336
2024-08-16T01:04:35Z,41.610084,-70.609336
2024-08-16T01:04:46Z,41.610084,-70.609335
2024-08-16T01:04:57Z,41.610084,-70.609335
2024-08-16T01:05:08Z,41.610084,-70.609334
2024-08-16T01:05:19Z,41.610084,-70.609334
2024-08-16T01:05:30Z,41.610084,-70.609334
2024-08-16T01:05:41Z,41.610084,-70.609334
2024-08-16T01:05:52Z,41.610083,-70.609334
2024-08-16T01:06:03Z,41.610083,-70.609334
2024-08-16T01:06:14Z,41.610083,-70.609334
2024-08-16T01:06:25Z,41.610083,-70.609333
2024-08-16T01:06:36Z,41.610083,-70.609334
2024-08-16T01:06:47Z,41.610083,-70.609334
2024-08-16T01:07:03Z,41.610083,-70.609334
2024-08-16T01:07:14Z,41.610083,-70.609334
2024-08-16T01:07:25Z,41.610083,-70.609333
2024-08-16T01:07:36Z,41.610083,-70.609332
2024-08-16T01:07:47Z,41.610083,-70.609332
2024-08-16T01:07:58Z,41.610083,-70.609331
2024-08-16T01:08:09Z,41.610083,-70.609331
2024-08-16T01:08:20Z,41.610083,-70.609332
2024-08-16T01:08:31Z,41.610083,-70.609332
2024-08-16T01:08:42Z,41.610083,-70.609332
2024-08-16T01:08:53Z,41.610083,-70.609332
2024-08-16T01:09:04Z,41.610083,-70.609332
2024-08-16T01:09:15Z,41.610083,-70.609331
2024-08-16T01:09:26Z,41.610083,-70.609330
2024-08-16T01:09:37Z,41.610083,-70.609330
2024-08-16T01:09:49Z,41.610083,-70.609330
2024-08-16T01:10:00Z,41.610083,-70.609330
2024-08-16T01:10:11Z,41.610083,-70.609329
2024-08-16T01:10:22Z,41.610083,-70.609329
2024-08-16T01:10:33Z,41.610083,-70.609329
2024-08-16T01:10:44Z,41.610083,-70.609329
2024-08-16T01:10:55Z,41.610083,-70.609329
2024-08-16T01:11:06Z,41.610082,-70.609329
2024-08-16T01:11:17Z,41.610083,-70.609329
2024-08-16T01:11:28Z,41.610082,-70.609329
2024-08-16T01:11:39Z,41.610082,-70.609329
2024-08-16T01:11:50Z,41.610082,-70.609329
2024-08-16T01:12:06Z,41.610082,-70.609329
2024-08-16T01:12:17Z,41.610082,-70.609329
2024-08-16T01:12:28Z,41.610082,-70.609329
2024-08-16T01:12:39Z,41.610082,-70.609330
2024-08-16T01:12:50Z,41.610082,-70.609330
2024-08-16T01:13:01Z,41.610082,-70.609330
2024-08-16T01:13:12Z,41.610082,-70.609330
2024-08-16T01:13:23Z,41.610082,-70.609331
2024-08-16T01:13:34Z,41.610082,-70.609331
2024-08-16T01:13:45Z,41.610082,-70.609331
2024-08-16T01:13:56Z,41.610082,-70.609332
2024-08-16T01:14:07Z,41.610082,-70.609332
2024-08-16T01:14:18Z,41.610082,-70.609332
2024-08-16T01:14:29Z,41.610082,-70.609332
2024-08-16T01:14:40Z,41.610082,-70.609332
2024-08-16T01:14:51Z,41.610082,-70.609332
2024-08-16T01:15:02Z,41.610082,-70.609332
2024-08-16T01:15:13Z,41.610082,-70.609333
2024-08-16T01:15:24Z,41.610082,-70.609333
2024-08-16T01:15:35Z,41.610082,-70.609333
2024-08-16T01:15:46Z,41.610081,-70.609333
2024-08-16T01:15:57Z,41.610081,-70.609333
2024-08-16T01:16:08Z,41.610081,-70.609333
2024-08-16T01:16:19Z,41.610081,-70.609334
2024-08-16T01:16:30Z,41.610081,-70.609334
2024-08-16T01:16:41Z,41.610081,-70.609334
2024-08-16T01:16:52Z,41.610081,-70.609334
2024-08-16T01:17:08Z,41.610081,-70.609334
2024-08-16T01:17:19Z,41.610081,-70.609334
2024-08-16T01:17:30Z,41.610081,-70.609334
2024-08-16T01:17:41Z,41.610081,-70.609334
2024-08-16T01:17:52Z,41.610081,-70.609334
2024-08-16T01:18:03Z,41.610081,-70.609334
2024-08-16T01:18:14Z,41.610081,-70.609334
2024-08-16T01:18:25Z,41.610081,-70.609334
2024-08-16T01:18:36Z,41.610081,-70.609334
2024-08-16T01:18:47Z,41.610081,-70.609334
2024-08-16T01:18:58Z,41.610081,-70.609333
2024-08-16T01:19:09Z,41.610080,-70.609333
2024-08-16T01:19:20Z,41.610080,-70.609334
2024-08-16T01:19:31Z,41.610080,-70.609333
2024-08-16T01:19:42Z,41.610080,-70.609333
2024-08-16T01:19:53Z,41.610080,-70.609334
2024-08-16T01:20:04Z,41.610080,-70.609334
2024-08-16T01:20:15Z,41.610080,-70.609333
2024-08-16T01:20:26Z,41.610080,-70.609333
2024-08-16T01:20:37Z,41.610079,-70.609333
2024-08-16T01:20:48Z,41.610079,-70.609333
2024-08-16T01:20:59Z,41.610079,-70.609333
2024-08-16T01:21:10Z,41.610079,-70.609333
2024-08-16T01:21:21Z,41.610079,-70.609333
2024-08-16T01:21:32Z,41.610079,-70.609333
2024-08-16T01:21:43Z,41.610079,-70.609333
2024-08-16T01:21:54Z,41.610079,-70.609333
2024-08-16T01:22:10Z,41.610079,-70.609333
2024-08-16T01:22:21Z,41.610079,-70.609333
2024-08-16T01:22:32Z,41.610079,-70.609332
2024-08-16T01:22:43Z,41.610079,-70.609332
2024-08-16T01:22:54Z,41.610079,-70.609332
2024-08-16T01:23:05Z,41.610079,-70.609332
2024-08-16T01:23:16Z,41.610079,-70.609332
2024-08-16T01:23:27Z,41.610079,-70.609332
2024-08-16T01:23:38Z,41.610079,-70.609332
2024-08-16T01:23:49Z,41.610079,-70.609332
2024-08-16T01:24:00Z,41.610079,-70.609332
2024-08-16T01:24:11Z,41.610079,-70.609332
2024-08-16T01:24:22Z,41.610079,-70.609332
2024-08-16T01:24:33Z,41.610079,-70.609332
2024-08-16T01:24:44Z,41.610079,-70.609332
2024-08-16T01:24:55Z,41.610079,-70.609332
2024-08-16T01:25:06Z,41.610079,-70.609332
2024-08-16T01:25:17Z,41.610079,-70.609332
2024-08-16T01:25:28Z,41.610079,-70.609332
2024-08-16T01:25:39Z,41.610079,-70.609332
2024-08-16T01:25:50Z,41.610078,-70.609332
2024-08-16T01:26:01Z,41.610078,-70.609332
2024-08-16T01:26:12Z,41.610078,-70.609332
2024-08-16T01:26:23Z,41.610078,-70.609332
2024-08-16T01:26:34Z,41.610078,-70.609332
2024-08-16T01:26:45Z,41.610078,-70.609332
2024-08-16T01:26:56Z,41.610078,-70.609331
2024-08-16T01:27:12Z,41.610078,-70.609331
2024-08-16T01:27:23Z,41.610078,-70.609331
2024-08-16T01:27:34Z,41.610078,-70.609331
2024-08-16T01:27:45Z,41.610078,-70.609331
2024-08-16T01:27:56Z,41.610078,-70.609331
2024-08-16T01:28:07Z,41.610077,-70.609331
2024-08-16T01:28:18Z,41.610077,-70.609331
2024-08-16T01:28:29Z,41.610077,-70.609331
2024-08-16T01:28:40Z,41.610077,-70.609331
2024-08-16T01:28:51Z,41.610077,-70.609331
2024-08-16T01:29:02Z,41.610077,-70.609331
2024-08-16T01:29:13Z,41.610077,-70.609331
2024-08-16T01:29:24Z,41.610077,-70.609331
2024-08-16T01:29:35Z,41.610077,-70.609331
2024-08-16T01:29:46Z,41.610077,-70.609331
2024-08-16T01:29:57Z,41.610077,-70.609331
2024-08-16T01:30:08Z,41.610077,-70.609331
2024-08-16T01:30:19Z,41.610077,-70.609331
2024-08-16T01:30:30Z,41.610077,-70.609331
2024-08-16T01:30:41Z,41.610077,-70.609331
2024-08-16T01:30:52Z,41.610077,-70.609331
2024-08-16T01:31:03Z,41.610077,-70.609331
2024-08-16T01:31:14Z,41.610077,-70.609330
2024-08-16T01:31:25Z,41.610077,-70.609330
2024-08-16T01:31:36Z,41.610077,-70.609330
2024-08-16T01:31:47Z,41.610077,-70.609330
2024-08-16T01:31:58Z,41.610077,-70.609330
2024-08-16T01:32:14Z,41.610077,-70.609331
2024-08-16T01:32:25Z,41.610077,-70.609331
2024-08-16T01:32:36Z,41.610077,-70.609331
2024-08-16T01:32:47Z,41.610076,-70.609331
2024-08-16T01:32:58Z,41.610076,-70.609331
2024-08-16T01:33:09Z,41.610076,-70.609332
2024-08-16T01:33:20Z,41.610076,-70.609332
2024-08-16T01:33:31Z,41.610076,-70.609332
2024-08-16T01:33:42Z,41.610076,-70.609332
2024-08-16T01:33:53Z,41.610076,-70.609332
2024-08-16T01:34:04Z,41.610076,-70.609332
2024-08-16T01:34:15Z,41.610076,-70.609333
2024-08-16T01:34:26Z,41.610076,-70.609333
2024-08-16T01:34:37Z,41.610076,-70.609333
2024-08-16T01:34:48Z,41.610076,-70.609333
2024-08-16T01:34:59Z,41.610076,-70.609332
2024-08-16T01:35:10Z,41.610076,-70.609332
2024-08-16T01:35:21Z,41.610076,-70.609332
2024-08-16T01:35:32Z,41.610076,-70.609332
2024-08-16T01:35:43Z,41.610076,-70.609332
2024-08-16T01:35:54Z,41.610076,-70.609332
2024-08-16T01:36:05Z,41.610076,-70.609332
2024-08-16T01:36:16Z,41.610076,-70.609332
2024-08-16T01:36:27Z,41.610076,-70.609332
2024-08-16T01:36:38Z,41.610076,-70.609332
2024-08-16T01:36:49Z,41.610076,-70.609332
2024-08-16T01:37:00Z,41.610076,-70.609332
2024-08-16T01:37:16Z,41.610075,-70.609331
2024-08-16T01:37:27Z,41.610075,-70.609331
2024-08-16T01:37:38Z,41.610075,-70.609331
2024-08-16T01:37:49Z,41.610075,-70.609331
2024-08-16T01:38:00Z,41.610075,-70.609331
2024-08-16T01:38:11Z,41.610075,-70.609331
2024-08-16T01:38:22Z,41.610075,-70.609331
2024-08-16T01:38:33Z,41.610075,-70.609331
2024-08-16T01:38:44Z,41.610075,-70.609331
2024-08-16T01:38:55Z,41.610075,-70.609331
2024-08-16T01:39:06Z,41.610075,-70.609331
2024-08-16T01:39:17Z,41.610075,-70.609331
2024-08-16T01:39:28Z,41.610075,-70.609331
2024-08-16T01:39:39Z,41.610075,-70.609331
2024-08-16T01:39:50Z,41.610075,-70.609331
2024-08-16T01:40:01Z,41.610075,-70.609331
2024-08-16T01:40:12Z,41.610075,-70.609331
