2024-07-23T14:36:11Z,41.610195,-70.609155
2024-07-23T14:36:31Z,41.610194,-70.609156
2024-07-23T14:36:41Z,41.610194,-70.609156
2024-07-23T14:36:56Z,41.610194,-70.609157
2024-07-23T14:37:06Z,41.610194,-70.609157
2024-07-23T14:37:16Z,41.610194,-70.609157
2024-07-23T14:37:26Z,41.610193,-70.609157
2024-07-23T14:37:46Z,41.610193,-70.609157
2024-07-23T14:37:56Z,41.610193,-70.609157
2024-07-23T14:38:16Z,41.610193,-70.609157
2024-07-23T14:38:26Z,41.610193,-70.609157
2024-07-23T14:38:36Z,41.610193,-70.609157
2024-07-23T14:38:46Z,41.610192,-70.609157
2024-07-23T14:39:06Z,41.610191,-70.609158
2024-07-23T14:39:16Z,41.610192,-70.609158
2024-07-23T14:39:26Z,41.610192,-70.609158
2024-07-23T14:39:46Z,41.610192,-70.609159
2024-07-23T14:39:56Z,41.610192,-70.609159
2024-07-23T14:40:16Z,41.610192,-70.609159
2024-07-23T14:40:26Z,41.610192,-70.609159
2024-07-23T14:40:46Z,41.610192,-70.609159
2024-07-23T14:40:56Z,41.610192,-70.609159
2024-07-23T14:41:16Z,41.610191,-70.609159
2024-07-23T14:41:36Z,41.610190,-70.609160
2024-07-23T14:42:01Z,41.610189,-70.609160
2024-07-23T14:42:12Z,41.610188,-70.609160
2024-07-23T14:42:12Z,41.610188,-70.609160
2024-07-23T14:42:12Z,41.610188,-70.609160
2024-07-23T14:42:46Z,41.610187,-70.609160
2024-07-23T14:43:06Z,41.610187,-70.609160
2024-07-23T14:43:16Z,41.610187,-70.609160
2024-07-23T14:43:26Z,41.610186,-70.609160
2024-07-23T14:43:46Z,41.610187,-70.609160
2024-07-23T14:43:56Z,41.610187,-70.609160
2024-07-23T14:43:56Z,41.610187,-70.609160
2024-07-23T14:43:56Z,41.610187,-70.609160
2024-07-23T14:47:14Z,41.610186,-70.609160
2024-07-23T14:47:24Z,41.610186,-70.609160
2024-07-23T14:47:34Z,41.610186,-70.609159
2024-07-23T14:47:54Z,41.610186,-70.609159
2024-07-23T14:48:04Z,41.610185,-70.609159
2024-07-23T14:48:24Z,41.610185,-70.609159
2024-07-23T14:48:34Z,41.610185,-70.609159
2024-07-23T14:48:54Z,41.610185,-70.609159
2024-07-23T14:49:04Z,41.610185,-70.609159
2024-07-23T14:49:04Z,41.610185,-70.609159
2024-07-23T14:49:04Z,41.610185,-70.609159
2024-07-23T14:50:16Z,41.610185,-70.609159
2024-07-23T14:50:26Z,41.610186,-70.609159
2024-07-23T14:50:36Z,41.610186,-70.609159
2024-07-23T14:50:36Z,41.610186,-70.609159
2024-07-23T14:50:36Z,41.610186,-70.609159
2024-07-23T14:51:09Z,41.610186,-70.609160
2024-07-23T14:51:09Z,41.610186,-70.609160
2024-07-23T14:51:09Z,41.610186,-70.609160
2024-07-23T14:52:17Z,41.610185,-70.609160
2024-07-23T14:52:17Z,41.610185,-70.609160
2024-07-23T14:52:17Z,41.610185,-70.609160
2024-07-23T14:55:16Z,41.610015,-70.609354
2024-07-23T14:55:16Z,41.610015,-70.609354
2024-07-23T14:55:16Z,41.610015,-70.609354
2024-07-23T14:55:49Z,41.609895,-70.609227
2024-07-23T14:55:59Z,41.609724,-70.609043
2024-07-23T14:56:09Z,41.609353,-70.608810
2024-07-23T14:56:29Z,41.609677,-70.609216
2024-07-23T14:56:39Z,41.609993,-70.609321
2024-07-23T14:56:59Z,41.609872,-70.609152
2024-07-23T14:57:09Z,41.610041,-70.609235
2024-07-23T14:57:24Z,41.609800,-70.609117
2024-07-23T14:57:34Z,41.609787,-70.609229
2024-07-23T14:57:54Z,41.609782,-70.609221
2024-07-23T14:58:05Z,41.609831,-70.609464
2024-07-23T14:58:15Z,41.609997,-70.609376
2024-07-23T14:58:15Z,41.609997,-70.609376
2024-07-23T14:58:15Z,41.609997,-70.609376
2024-07-23T14:59:03Z,41.609700,-70.609065
2024-07-23T14:59:13Z,41.609770,-70.608992
2024-07-23T14:59:23Z,41.610221,-70.609477
2024-07-23T14:59:33Z,41.610208,-70.609409
2024-07-23T14:59:43Z,41.610244,-70.609462
2024-07-23T15:00:03Z,41.610087,-70.609315
2024-07-23T15:00:13Z,41.610030,-70.609291
2024-07-23T15:00:33Z,41.610118,-70.609265
2024-07-23T15:00:43Z,41.610225,-70.609283
2024-07-23T15:00:53Z,41.610218,-70.609333
2024-07-23T15:01:13Z,41.610278,-70.609429
2024-07-23T15:01:23Z,41.610252,-70.609398
2024-07-23T15:01:33Z,41.610279,-70.609298
2024-07-23T15:01:43Z,41.610227,-70.609278
2024-07-23T15:01:53Z,41.610137,-70.609335
2024-07-23T15:02:13Z,41.610094,-70.609341
2024-07-23T15:02:28Z,41.610289,-70.609380
2024-07-23T15:02:38Z,41.610285,-70.609419
2024-07-23T15:02:48Z,41.610238,-70.609382
2024-07-23T15:03:08Z,41.610225,-70.609385
2024-07-23T15:03:18Z,41.610221,-70.609385
2024-07-23T15:03:28Z,41.610226,-70.609383
2024-07-23T15:03:48Z,41.610225,-70.609382
2024-07-23T15:03:58Z,41.610225,-70.609382
2024-07-23T15:04:08Z,41.610225,-70.609382
2024-07-23T15:04:28Z,41.610224,-70.609382
2024-07-23T15:04:38Z,41.610223,-70.609382
2024-07-23T15:04:48Z,41.610223,-70.609382
2024-07-23T15:04:48Z,41.610223,-70.609382
2024-07-23T15:05:10Z,41.610224,-70.609382
2024-07-23T15:05:20Z,41.610224,-70.609382
2024-07-23T15:05:40Z,41.610223,-70.609382
2024-07-23T15:05:40Z,41.610223,-70.609382
2024-07-23T15:05:40Z,41.610223,-70.609382
2024-07-23T15:09:28Z,41.610225,-70.609381
2024-07-23T15:09:39Z,41.610225,-70.609381
2024-07-23T15:09:39Z,41.610225,-70.609381
2024-07-23T15:09:39Z,41.610225,-70.609381
2024-07-23T15:11:39Z,41.610224,-70.609381
2024-07-23T15:11:49Z,41.610224,-70.609381
2024-07-23T15:11:59Z,41.610224,-70.609382
2024-07-23T15:12:22Z,41.610223,-70.609382
2024-07-23T15:12:22Z,41.610223,-70.609382
2024-07-23T15:13:18Z,41.610222,-70.609383
2024-07-23T15:13:38Z,41.610223,-70.609382
2024-07-23T15:13:38Z,41.610223,-70.609382
2024-07-23T15:13:38Z,41.610223,-70.609382
2024-07-23T15:14:26Z,41.610223,-70.609382
2024-07-23T15:14:36Z,41.610223,-70.609382
2024-07-23T15:14:47Z,41.610223,-70.609382
2024-07-23T15:14:57Z,41.610224,-70.609382
2024-07-23T15:14:57Z,41.610224,-70.609382
2024-07-23T15:14:57Z,41.610224,-70.609382
2024-07-23T15:37:19Z,41.608431,-70.608525
2024-07-23T15:37:29Z,41.608366,-70.608480
2024-07-23T15:37:39Z,41.608208,-70.608286
2024-07-23T15:37:39Z,41.608208,-70.608286
2024-07-23T15:37:39Z,41.608208,-70.608286
2024-07-23T15:53:19Z,41.610289,-70.609192
2024-07-23T15:53:19Z,41.610289,-70.609192
2024-07-23T15:53:19Z,41.610289,-70.609192
2024-07-23T15:55:53Z,41.610106,-70.609315
2024-07-23T15:56:03Z,41.610111,-70.609466
2024-07-23T15:56:23Z,41.610107,-70.609476
2024-07-23T15:56:33Z,41.610177,-70.609495
2024-07-23T15:56:53Z,41.610075,-70.609509
2024-07-23T15:57:03Z,41.609984,-70.609495
2024-07-23T15:57:13Z,41.609775,-70.609435
2024-07-23T15:57:33Z,41.609820,-70.609366
2024-07-23T15:57:43Z,41.609861,-70.609312
2024-07-23T15:57:53Z,41.609925,-70.609321
2024-07-23T15:58:03Z,41.609954,-70.609327
2024-07-23T15:58:23Z,41.609956,-70.609326
2024-07-23T15:58:43Z,41.609957,-70.609326
2024-07-23T15:58:58Z,41.609961,-70.609326
2024-07-23T15:59:08Z,41.609992,-70.609337
2024-07-23T15:59:28Z,41.610007,-70.609342
2024-07-23T15:59:38Z,41.610006,-70.609342
2024-07-23T15:59:48Z,41.610006,-70.609342
2024-07-23T16:00:08Z,41.610008,-70.609342
2024-07-23T16:00:18Z,41.610009,-70.609342
2024-07-23T16:00:38Z,41.610010,-70.609342
2024-07-23T16:00:48Z,41.610011,-70.609342
2024-07-23T16:00:58Z,41.610013,-70.609341
2024-07-23T16:01:18Z,41.610015,-70.609341
2024-07-23T16:01:28Z,41.610015,-70.609340
2024-07-23T16:01:48Z,41.610015,-70.609339
2024-07-23T16:01:58Z,41.610016,-70.609339
2024-07-23T16:02:08Z,41.610017,-70.609339
2024-07-23T16:02:18Z,41.610017,-70.609340
2024-07-23T16:02:38Z,41.610017,-70.609340
2024-07-23T16:02:58Z,41.610018,-70.609340
2024-07-23T16:03:18Z,41.610019,-70.609340
2024-07-23T16:03:28Z,41.610019,-70.609339
2024-07-23T16:03:38Z,41.610020,-70.609339
2024-07-23T16:03:48Z,41.610020,-70.609339
2024-07-23T16:04:03Z,41.610020,-70.609339
2024-07-23T16:04:13Z,41.610019,-70.609339
2024-07-23T16:04:23Z,41.610019,-70.609340
2024-07-23T16:04:33Z,41.610019,-70.609340
2024-07-23T16:04:43Z,41.610019,-70.609340
2024-07-23T16:05:03Z,41.610019,-70.609340
2024-07-23T16:05:13Z,41.610019,-70.609340
2024-07-23T16:05:23Z,41.610019,-70.609340
2024-07-23T16:05:43Z,41.610019,-70.609339
2024-07-23T16:05:53Z,41.610019,-70.609339
2024-07-23T16:06:03Z,41.610020,-70.609339
2024-07-23T16:06:13Z,41.610020,-70.609339
2024-07-23T16:06:23Z,41.610020,-70.609339
2024-07-23T16:06:43Z,41.610019,-70.609338
2024-07-23T16:06:53Z,41.610019,-70.609338
2024-07-23T16:07:03Z,41.610020,-70.609338
2024-07-23T16:07:23Z,41.610019,-70.609338
2024-07-23T16:07:33Z,41.610028,-70.609336
2024-07-23T16:07:53Z,41.610033,-70.609334
2024-07-23T16:08:13Z,41.610033,-70.609332
2024-07-23T16:08:23Z,41.610034,-70.609332
2024-07-23T16:08:43Z,41.610034,-70.609333
2024-07-23T16:08:53Z,41.610035,-70.609333
2024-07-23T16:09:08Z,41.610035,-70.609333
2024-07-23T16:09:18Z,41.610036,-70.609333
2024-07-23T16:09:38Z,41.610036,-70.609333
2024-07-23T16:09:48Z,41.610036,-70.609333
2024-07-23T16:10:08Z,41.610037,-70.609333
2024-07-23T16:10:28Z,41.610037,-70.609333
2024-07-23T16:10:38Z,41.610037,-70.609333
2024-07-23T16:10:48Z,41.610037,-70.609333
2024-07-23T16:10:58Z,41.610037,-70.609333
2024-07-23T16:11:08Z,41.610038,-70.609333
2024-07-23T16:11:18Z,41.610038,-70.609333
2024-07-23T16:11:28Z,41.610038,-70.609333
2024-07-23T16:11:48Z,41.610038,-70.609332
2024-07-23T16:11:58Z,41.610038,-70.609332
2024-07-23T16:12:18Z,41.610037,-70.609332
2024-07-23T16:12:38Z,41.610037,-70.609332
2024-07-23T16:12:48Z,41.610037,-70.609332
2024-07-23T16:12:58Z,41.610038,-70.609331
2024-07-23T16:13:18Z,41.610037,-70.609331
2024-07-23T16:13:38Z,41.610038,-70.609331
2024-07-23T16:13:49Z,41.610038,-70.609331
2024-07-23T16:13:59Z,41.610038,-70.609331
2024-07-23T16:14:14Z,41.610040,-70.609332
2024-07-23T16:14:24Z,41.610040,-70.609331
2024-07-23T16:14:34Z,41.610041,-70.609331
2024-07-23T16:14:44Z,41.610042,-70.609332
2024-07-23T16:15:04Z,41.610044,-70.609332
2024-07-23T16:15:14Z,41.610045,-70.609332
2024-07-23T16:15:24Z,41.610045,-70.609332
2024-07-23T16:15:44Z,41.610045,-70.609332
2024-07-23T16:15:54Z,41.610046,-70.609331
2024-07-23T16:16:04Z,41.610046,-70.609332
2024-07-23T16:16:14Z,41.610046,-70.609332
2024-07-23T16:16:24Z,41.610046,-70.609332
2024-07-23T16:16:44Z,41.610047,-70.609332
2024-07-23T16:16:54Z,41.610047,-70.609331
2024-07-23T16:17:04Z,41.610047,-70.609331
2024-07-23T16:17:14Z,41.610047,-70.609331
2024-07-23T16:17:24Z,41.610048,-70.609331
2024-07-23T16:17:44Z,41.610048,-70.609331
2024-07-23T16:17:54Z,41.610047,-70.609331
2024-07-23T16:18:04Z,41.610048,-70.609331
2024-07-23T16:18:14Z,41.610048,-70.609331
2024-07-23T16:18:24Z,41.610048,-70.609331
2024-07-23T16:18:44Z,41.610049,-70.609331
2024-07-23T16:18:54Z,41.610049,-70.609331
2024-07-23T16:19:04Z,41.610049,-70.609331
2024-07-23T16:19:19Z,41.610048,-70.609331
2024-07-23T16:19:29Z,41.610048,-70.609330
