2024-09-16T13:16:22Z,41.610064,-70.609319
2024-09-16T13:16:47Z,41.610063,-70.609319
2024-09-16T13:16:58Z,41.610063,-70.609319
2024-09-16T13:17:08Z,41.610063,-70.609319
2024-09-16T13:17:18Z,41.610063,-70.609319
2024-09-16T13:17:28Z,41.610063,-70.609319
2024-09-16T13:17:48Z,41.610063,-70.609319
2024-09-16T13:17:58Z,41.610062,-70.609319
2024-09-16T13:18:18Z,41.610062,-70.609319
2024-09-16T13:18:28Z,41.610062,-70.609319
2024-09-16T13:18:38Z,41.610061,-70.609318
2024-09-16T13:18:58Z,41.610061,-70.609317
2024-09-16T13:19:18Z,41.610061,-70.609317
2024-09-16T13:19:28Z,41.610061,-70.609317
2024-09-16T13:19:48Z,41.610061,-70.609317
2024-09-16T13:19:58Z,41.610061,-70.609317
2024-09-16T13:20:08Z,41.610061,-70.609317
2024-09-16T13:20:18Z,41.610061,-70.609318
2024-09-16T13:20:28Z,41.610061,-70.609318
2024-09-16T13:20:48Z,41.610061,-70.609318
2024-09-16T13:20:58Z,41.610061,-70.609318
2024-09-16T13:21:08Z,41.610061,-70.609318
2024-09-16T13:21:28Z,41.610061,-70.609317
2024-09-16T13:21:53Z,41.610061,-70.609318
2024-09-16T13:22:09Z,41.610061,-70.609318
2024-09-16T13:22:19Z,41.610061,-70.609318
2024-09-16T13:22:39Z,41.610061,-70.609318
2024-09-16T13:22:49Z,41.610061,-70.609318
2024-09-16T13:22:59Z,41.610061,-70.609319
2024-09-16T13:23:09Z,41.610061,-70.609319
2024-09-16T13:23:19Z,41.610061,-70.609319
2024-09-16T13:23:29Z,41.610061,-70.609319
2024-09-16T13:23:49Z,41.610061,-70.609319
2024-09-16T13:23:59Z,41.610061,-70.609319
2024-09-16T13:24:09Z,41.610061,-70.609319
2024-09-16T13:24:19Z,41.610061,-70.609320
2024-09-16T13:24:39Z,41.610061,-70.609320
2024-09-16T13:24:49Z,41.610061,-70.609320
2024-09-16T13:24:59Z,41.610061,-70.609320
2024-09-16T13:25:19Z,41.610061,-70.609320
2024-09-16T13:25:29Z,41.610061,-70.609320
2024-09-16T13:25:39Z,41.610061,-70.609320
2024-09-16T13:25:59Z,41.610061,-70.609320
2024-09-16T13:26:09Z,41.610061,-70.609320
2024-09-16T13:26:19Z,41.610061,-70.609321
2024-09-16T13:26:29Z,41.610061,-70.609321
2024-09-16T13:26:54Z,41.610061,-70.609321
2024-09-16T13:27:04Z,41.610061,-70.609322
2024-09-16T13:27:15Z,41.610061,-70.609322
2024-09-16T13:27:25Z,41.610061,-70.609322
2024-09-16T13:27:35Z,41.610061,-70.609322
2024-09-16T13:27:55Z,41.610061,-70.609322
2024-09-16T13:28:05Z,41.610061,-70.609322
2024-09-16T13:28:15Z,41.610061,-70.609322
2024-09-16T13:28:25Z,41.610061,-70.609322
2024-09-16T13:28:35Z,41.610061,-70.609322
2024-09-16T13:28:45Z,41.610061,-70.609322
2024-09-16T13:29:05Z,41.610061,-70.609322
2024-09-16T13:29:15Z,41.610061,-70.609322
2024-09-16T13:29:25Z,41.610061,-70.609322
2024-09-16T13:29:35Z,41.610061,-70.609322
2024-09-16T13:29:45Z,41.610061,-70.609322
2024-09-16T13:30:05Z,41.610061,-70.609322
2024-09-16T13:30:15Z,41.610061,-70.609322
2024-09-16T13:30:25Z,41.610061,-70.609323
2024-09-16T13:30:35Z,41.610061,-70.609323
2024-09-16T13:30:45Z,41.610061,-70.609323
2024-09-16T13:31:05Z,41.610061,-70.609322
2024-09-16T13:31:15Z,41.610061,-70.609322
2024-09-16T13:31:25Z,41.610061,-70.609323
2024-09-16T13:31:45Z,41.610061,-70.609323
2024-09-16T13:32:01Z,41.610061,-70.609323
2024-09-16T13:32:11Z,41.610061,-70.609323
2024-09-16T13:32:22Z,41.610061,-70.609323
2024-09-16T13:32:42Z,41.610061,-70.609323
2024-09-16T13:32:52Z,41.610061,-70.609323
2024-09-16T13:33:02Z,41.610061,-70.609323
2024-09-16T13:33:12Z,41.610061,-70.609323
2024-09-16T13:33:22Z,41.610061,-70.609323
2024-09-16T13:33:42Z,41.610061,-70.609323
2024-09-16T13:33:52Z,41.610061,-70.609323
2024-09-16T13:34:02Z,41.610061,-70.609323
2024-09-16T13:34:12Z,41.610061,-70.609323
2024-09-16T13:34:22Z,41.610061,-70.609323
2024-09-16T13:34:42Z,41.610061,-70.609323
2024-09-16T13:34:52Z,41.610061,-70.609323
2024-09-16T13:35:02Z,41.610061,-70.609323
2024-09-16T13:35:12Z,41.610061,-70.609323
2024-09-16T13:35:32Z,41.610061,-70.609323
2024-09-16T13:35:42Z,41.610061,-70.609323
2024-09-16T13:35:52Z,41.610061,-70.609323
2024-09-16T13:36:02Z,41.610061,-70.609323
2024-09-16T13:36:22Z,41.610061,-70.609323
2024-09-16T13:36:32Z,41.610061,-70.609323
2024-09-16T13:36:42Z,41.610061,-70.609323
2024-09-16T13:37:07Z,41.610061,-70.609323
2024-09-16T13:37:17Z,41.610061,-70.609323
2024-09-16T13:37:28Z,41.610061,-70.609323
2024-09-16T13:37:38Z,41.610061,-70.609323
2024-09-16T13:37:58Z,41.610061,-70.609323
2024-09-16T13:38:08Z,41.610061,-70.609323
2024-09-16T13:38:28Z,41.610061,-70.609323
2024-09-16T13:38:38Z,41.610061,-70.609323
2024-09-16T13:38:58Z,41.610061,-70.609323
2024-09-16T13:39:08Z,41.610061,-70.609323
2024-09-16T13:39:18Z,41.610061,-70.609323
2024-09-16T13:39:28Z,41.610061,-70.609323
2024-09-16T13:39:48Z,41.610061,-70.609323
2024-09-16T13:39:58Z,41.610061,-70.609324
2024-09-16T13:40:08Z,41.610061,-70.609324
2024-09-16T13:40:28Z,41.610061,-70.609324
2024-09-16T13:40:38Z,41.610061,-70.609324
2024-09-16T13:40:48Z,41.610061,-70.609324
2024-09-16T13:40:58Z,41.610061,-70.609324
2024-09-16T13:41:08Z,41.610061,-70.609324
2024-09-16T13:41:18Z,41.610061,-70.609323
2024-09-16T13:41:38Z,41.610061,-70.609323
2024-09-16T13:41:48Z,41.610060,-70.609323
2024-09-16T13:41:58Z,41.610061,-70.609323
2024-09-16T13:42:13Z,41.610061,-70.609323
2024-09-16T13:42:33Z,41.610060,-70.609323
2024-09-16T13:42:53Z,41.610060,-70.609323
2024-09-16T13:43:03Z,41.610060,-70.609323
2024-09-16T13:43:13Z,41.610060,-70.609323
2024-09-16T13:43:23Z,41.610060,-70.609323
2024-09-16T13:43:43Z,41.610060,-70.609323
2024-09-16T13:43:53Z,41.610060,-70.609323
2024-09-16T13:44:13Z,41.610060,-70.609323
2024-09-16T13:44:23Z,41.610060,-70.609323
2024-09-16T13:44:33Z,41.610060,-70.609323
2024-09-16T13:44:53Z,41.610060,-70.609323
2024-09-16T13:45:03Z,41.610060,-70.609323
2024-09-16T13:45:23Z,41.610060,-70.609322
2024-09-16T13:45:33Z,41.610060,-70.609322
2024-09-16T13:45:43Z,41.610060,-70.609322
2024-09-16T13:45:53Z,41.610060,-70.609322
2024-09-16T13:46:03Z,41.610060,-70.609322
2024-09-16T13:46:23Z,41.610060,-70.609322
2024-09-16T13:46:33Z,41.610060,-70.609322
2024-09-16T13:46:43Z,41.610059,-70.609322
2024-09-16T13:46:53Z,41.610059,-70.609322
2024-09-16T13:47:18Z,41.610059,-70.609322
2024-09-16T13:47:38Z,41.610059,-70.609322
2024-09-16T13:47:58Z,41.610059,-70.609322
2024-09-16T13:48:08Z,41.610059,-70.609322
2024-09-16T13:48:18Z,41.610059,-70.609322
2024-09-16T13:48:28Z,41.610059,-70.609322
2024-09-16T13:48:38Z,41.610059,-70.609322
2024-09-16T13:48:58Z,41.610059,-70.609322
2024-09-16T13:49:08Z,41.610059,-70.609322
2024-09-16T13:49:18Z,41.610059,-70.609322
2024-09-16T13:49:38Z,41.610059,-70.609322
2024-09-16T13:49:48Z,41.610059,-70.609322
2024-09-16T13:49:58Z,41.610059,-70.609322
2024-09-16T13:50:08Z,41.610059,-70.609322
2024-09-16T13:50:28Z,41.610059,-70.609323
2024-09-16T13:50:38Z,41.610059,-70.609323
2024-09-16T13:50:58Z,41.610059,-70.609323
2024-09-16T13:51:08Z,41.610059,-70.609323
2024-09-16T13:51:18Z,41.610059,-70.609323
2024-09-16T13:51:38Z,41.610059,-70.609323
2024-09-16T13:51:48Z,41.610059,-70.609323
2024-09-16T13:51:58Z,41.610059,-70.609324
2024-09-16T13:52:23Z,41.610059,-70.609324
2024-09-16T13:52:33Z,41.610059,-70.609324
2024-09-16T13:52:44Z,41.610059,-70.609324
2024-09-16T13:52:54Z,41.610059,-70.609324
2024-09-16T13:53:14Z,41.610059,-70.609324
2024-09-16T13:53:24Z,41.610059,-70.609324
2024-09-16T13:53:34Z,41.610059,-70.609324
2024-09-16T13:53:54Z,41.610059,-70.609324
2024-09-16T13:54:05Z,41.610059,-70.609324
2024-09-16T13:54:15Z,41.610059,-70.609324
2024-09-16T13:54:25Z,41.610059,-70.609324
2024-09-16T13:54:35Z,41.610059,-70.609324
2024-09-16T13:54:45Z,41.610059,-70.609324
2024-09-16T13:55:05Z,41.610059,-70.609324
2024-09-16T13:55:15Z,41.610059,-70.609324
2024-09-16T13:55:25Z,41.610059,-70.609324
2024-09-16T13:55:45Z,41.610059,-70.609324
2024-09-16T13:55:55Z,41.610059,-70.609324
2024-09-16T13:56:05Z,41.610059,-70.609324
2024-09-16T13:56:15Z,41.610059,-70.609324
2024-09-16T13:56:35Z,41.610059,-70.609324
2024-09-16T13:56:45Z,41.610059,-70.609324
2024-09-16T13:57:05Z,41.610059,-70.609324
2024-09-16T13:57:15Z,41.610059,-70.609324
2024-09-16T13:57:30Z,41.610059,-70.609324
2024-09-16T13:57:51Z,41.610059,-70.609324
2024-09-16T13:58:01Z,41.610059,-70.609324
2024-09-16T13:58:11Z,41.610059,-70.609324
2024-09-16T13:58:21Z,41.610059,-70.609324
2024-09-16T13:58:31Z,41.610059,-70.609324
2024-09-16T13:58:51Z,41.610059,-70.609324
2024-09-16T13:59:01Z,41.610059,-70.609324
2024-09-16T13:59:11Z,41.610059,-70.609324
2024-09-16T13:59:21Z,41.610059,-70.609324
2024-09-16T13:59:41Z,41.610059,-70.609324
2024-09-16T13:59:51Z,41.610059,-70.609324
2024-09-16T14:00:01Z,41.610059,-70.609324
2024-09-16T14:00:11Z,41.610059,-70.609324
2024-09-16T14:00:31Z,41.610059,-70.609324
2024-09-16T14:00:41Z,41.610059,-70.609324
2024-09-16T14:00:51Z,41.610059,-70.609324
2024-09-16T14:01:11Z,41.610059,-70.609324
2024-09-16T14:01:31Z,41.610059,-70.609324
2024-09-16T14:01:41Z,41.610059,-70.609324
2024-09-16T14:01:51Z,41.610059,-70.609324
2024-09-16T14:02:01Z,41.610059,-70.609324
2024-09-16T14:02:21Z,41.610059,-70.609324
2024-09-16T14:02:38Z,41.610059,-70.609324
2024-09-16T14:02:48Z,41.610059,-70.609324
2024-09-16T14:02:59Z,41.610059,-70.609324
2024-09-16T14:03:09Z,41.610059,-70.609324
2024-09-16T14:03:19Z,41.610059,-70.609324
2024-09-16T14:03:29Z,41.610059,-70.609325
2024-09-16T14:03:49Z,41.610059,-70.609325
2024-09-16T14:03:59Z,41.610059,-70.609325
2024-09-16T14:04:09Z,41.610059,-70.609325
2024-09-16T14:04:29Z,41.610059,-70.609325
2024-09-16T14:04:39Z,41.610059,-70.609325
2024-09-16T14:04:49Z,41.610059,-70.609325
2024-09-16T14:05:09Z,41.610059,-70.609325
2024-09-16T14:05:19Z,41.610059,-70.609325
2024-09-16T14:05:39Z,41.610059,-70.609325
2024-09-16T14:05:49Z,41.610059,-70.609325
2024-09-16T14:05:59Z,41.610059,-70.609325
2024-09-16T14:06:09Z,41.610059,-70.609325
2024-09-16T14:06:29Z,41.610059,-70.609325
2024-09-16T14:06:39Z,41.610059,-70.609325
2024-09-16T14:06:49Z,41.610059,-70.609325
2024-09-16T14:07:09Z,41.610058,-70.609325
2024-09-16T14:07:19Z,41.610058,-70.609325
2024-09-16T14:07:29Z,41.610058,-70.609325
2024-09-16T14:07:44Z,41.610058,-70.609325
2024-09-16T14:07:54Z,41.610058,-70.609325
2024-09-16T14:08:05Z,41.610058,-70.609325
2024-09-16T14:08:15Z,41.610058,-70.609325
2024-09-16T14:08:25Z,41.610058,-70.609325
2024-09-16T14:08:45Z,41.610058,-70.609324
2024-09-16T14:09:05Z,41.610058,-70.609325
2024-09-16T14:09:15Z,41.610058,-70.609325
2024-09-16T14:09:25Z,41.610058,-70.609325
2024-09-16T14:09:35Z,41.610058,-70.609325
2024-09-16T14:09:55Z,41.610058,-70.609325
2024-09-16T14:10:05Z,41.610058,-70.609325
2024-09-16T14:10:15Z,41.610058,-70.609325
2024-09-16T14:10:25Z,41.610058,-70.609325
2024-09-16T14:10:45Z,41.610058,-70.609325
2024-09-16T14:10:55Z,41.610057,-70.609325
2024-09-16T14:11:05Z,41.610057,-70.609325
2024-09-16T14:11:25Z,41.610057,-70.609325
2024-09-16T14:11:35Z,41.610057,-70.609325
2024-09-16T14:11:55Z,41.610057,-70.609325
2024-09-16T14:12:05Z,41.610057,-70.609325
2024-09-16T14:12:25Z,41.610057,-70.609325
2024-09-16T14:12:50Z,41.610057,-70.609325
2024-09-16T14:13:11Z,41.610057,-70.609325
2024-09-16T14:13:21Z,41.610057,-70.609325
2024-09-16T14:13:31Z,41.610057,-70.609325
2024-09-16T14:13:41Z,41.610057,-70.609325
2024-09-16T14:13:51Z,41.610057,-70.609325
2024-09-16T14:14:11Z,41.610057,-70.609326
2024-09-16T14:14:21Z,41.610057,-70.609326
2024-09-16T14:14:41Z,41.610057,-70.609326
2024-09-16T14:14:51Z,41.610057,-70.609326
2024-09-16T14:15:11Z,41.610057,-70.609326
2024-09-16T14:15:21Z,41.610057,-70.609326
2024-09-16T14:15:31Z,41.610057,-70.609326
2024-09-16T14:15:41Z,41.610057,-70.609326
2024-09-16T14:16:01Z,41.610057,-70.609326
2024-09-16T14:16:11Z,41.610057,-70.609326
2024-09-16T14:16:21Z,41.610057,-70.609326
2024-09-16T14:16:41Z,41.610057,-70.609326
2024-09-16T14:16:51Z,41.610057,-70.609326
2024-09-16T14:17:01Z,41.610057,-70.609326
2024-09-16T14:17:11Z,41.610057,-70.609326
2024-09-16T14:17:31Z,41.610057,-70.609326
2024-09-16T14:17:41Z,41.610057,-70.609326
2024-09-16T14:17:56Z,41.610057,-70.609326
2024-09-16T14:18:06Z,41.610057,-70.609326
2024-09-16T14:18:17Z,41.610057,-70.609326
2024-09-16T14:18:37Z,41.610057,-70.609326
2024-09-16T14:18:47Z,41.610057,-70.609326
2024-09-16T14:18:57Z,41.610057,-70.609326
2024-09-16T14:19:17Z,41.610057,-70.609326
2024-09-16T14:19:27Z,41.610058,-70.609326
2024-09-16T14:19:37Z,41.610058,-70.609326
2024-09-16T14:19:47Z,41.610058,-70.609326
2024-09-16T14:20:07Z,41.610058,-70.609326
2024-09-16T14:20:17Z,41.610058,-70.609326
2024-09-16T14:20:27Z,41.610058,-70.609326
2024-09-16T14:20:37Z,41.610058,-70.609326
2024-09-16T14:20:57Z,41.610058,-70.609326
2024-09-16T14:21:07Z,41.610058,-70.609326
2024-09-16T14:21:27Z,41.610058,-70.609326
2024-09-16T14:21:37Z,41.610058,-70.609326
2024-09-16T14:21:47Z,41.610058,-70.609326
2024-09-16T14:22:07Z,41.610058,-70.609326
2024-09-16T14:22:17Z,41.610058,-70.609326
2024-09-16T14:22:37Z,41.610058,-70.609326
2024-09-16T14:22:47Z,41.610058,-70.609326
2024-09-16T14:23:03Z,41.610058,-70.609326
2024-09-16T14:23:13Z,41.610059,-70.609326
2024-09-16T14:23:24Z,41.610059,-70.609326
2024-09-16T14:23:44Z,41.610059,-70.609326
2024-09-16T14:23:54Z,41.610059,-70.609326
2024-09-16T14:24:04Z,41.610059,-70.609326
2024-09-16T14:24:24Z,41.610059,-70.609326
2024-09-16T14:24:44Z,41.610059,-70.609326
2024-09-16T14:24:54Z,41.610059,-70.609326
2024-09-16T14:25:14Z,41.610059,-70.609326
2024-09-16T14:25:24Z,41.610059,-70.609326
2024-09-16T14:25:34Z,41.610059,-70.609326
2024-09-16T14:25:54Z,41.610059,-70.609326
2024-09-16T14:26:04Z,41.610059,-70.609326
2024-09-16T14:26:14Z,41.610059,-70.609326
