2024-06-18T12:20:12Z,41.610064,-70.609306
2024-06-18T12:20:23Z,41.610064,-70.609306
2024-06-18T12:20:39Z,41.610064,-70.609306
2024-06-18T12:20:50Z,41.610064,-70.609306
2024-06-18T12:21:01Z,41.610064,-70.609306
2024-06-18T12:21:12Z,41.610064,-70.609306
2024-06-18T12:21:23Z,41.610064,-70.609306
2024-06-18T12:21:34Z,41.610063,-70.609306
2024-06-18T12:21:45Z,41.610064,-70.609306
2024-06-18T12:21:56Z,41.610064,-70.609307
2024-06-18T12:22:07Z,41.610064,-70.609307
2024-06-18T12:22:18Z,41.610064,-70.609307
2024-06-18T12:22:29Z,41.610064,-70.609307
2024-06-18T12:22:40Z,41.610063,-70.609306
2024-06-18T12:22:51Z,41.610063,-70.609307
2024-06-18T12:23:02Z,41.610063,-70.609307
2024-06-18T12:23:13Z,41.610063,-70.609307
2024-06-18T12:23:24Z,41.610063,-70.609306
2024-06-18T12:23:35Z,41.610063,-70.609306
2024-06-18T12:23:46Z,41.610063,-70.609306
2024-06-18T12:23:57Z,41.610063,-70.609306
2024-06-18T12:24:08Z,41.610063,-70.609306
2024-06-18T12:24:19Z,41.610063,-70.609306
2024-06-18T12:24:30Z,41.610063,-70.609306
2024-06-18T12:24:41Z,41.610063,-70.609306
2024-06-18T12:24:52Z,41.610063,-70.609306
2024-06-18T12:25:03Z,41.610063,-70.609306
2024-06-18T12:25:14Z,41.610063,-70.609306
2024-06-18T12:25:25Z,41.610062,-70.609306
2024-06-18T12:25:41Z,41.610062,-70.609306
2024-06-18T12:25:52Z,41.610062,-70.609306
2024-06-18T12:26:03Z,41.610062,-70.609306
2024-06-18T12:26:14Z,41.610062,-70.609306
2024-06-18T12:26:25Z,41.610062,-70.609306
2024-06-18T12:26:36Z,41.610062,-70.609306
2024-06-18T12:26:47Z,41.610062,-70.609306
2024-06-18T12:26:58Z,41.610062,-70.609306
2024-06-18T12:27:09Z,41.610062,-70.609306
2024-06-18T12:27:20Z,41.610062,-70.609306
2024-06-18T12:27:31Z,41.610062,-70.609307
2024-06-18T12:27:42Z,41.610062,-70.609307
2024-06-18T12:27:53Z,41.610061,-70.609307
2024-06-18T12:28:04Z,41.610061,-70.609307
2024-06-18T12:28:15Z,41.610061,-70.609307
2024-06-18T12:28:26Z,41.610061,-70.609307
2024-06-18T12:28:37Z,41.610061,-70.609307
2024-06-18T12:28:48Z,41.610061,-70.609307
2024-06-18T12:28:59Z,41.610061,-70.609307
2024-06-18T12:29:10Z,41.610061,-70.609307
2024-06-18T12:29:21Z,41.610061,-70.609307
2024-06-18T12:29:32Z,41.610061,-70.609307
2024-06-18T12:29:43Z,41.610061,-70.609307
2024-06-18T12:29:54Z,41.610061,-70.609307
2024-06-18T12:30:05Z,41.610061,-70.609307
2024-06-18T12:30:16Z,41.610062,-70.609307
2024-06-18T12:30:27Z,41.610062,-70.609307
2024-06-18T12:30:43Z,41.610062,-70.609307
2024-06-18T12:30:54Z,41.610062,-70.609308
2024-06-18T12:31:05Z,41.610062,-70.609307
2024-06-18T12:31:16Z,41.610062,-70.609308
2024-06-18T12:31:27Z,41.610062,-70.609308
2024-06-18T12:31:38Z,41.610062,-70.609308
2024-06-18T12:31:49Z,41.610061,-70.609308
2024-06-18T12:32:00Z,41.610061,-70.609308
2024-06-18T12:32:11Z,41.610061,-70.609308
2024-06-18T12:32:22Z,41.610061,-70.609308
2024-06-18T12:32:33Z,41.610061,-70.609308
2024-06-18T12:32:44Z,41.610061,-70.609308
2024-06-18T12:32:55Z,41.610061,-70.609308
2024-06-18T12:33:06Z,41.610061,-70.609308
2024-06-18T12:33:17Z,41.610061,-70.609309
2024-06-18T12:33:28Z,41.610061,-70.609309
2024-06-18T12:33:39Z,41.610061,-70.609309
2024-06-18T12:33:50Z,41.610061,-70.609309
2024-06-18T12:34:01Z,41.610061,-70.609308
2024-06-18T12:34:12Z,41.610061,-70.609308
2024-06-18T12:34:23Z,41.610061,-70.609308
2024-06-18T12:34:34Z,41.610061,-70.609308
2024-06-18T12:34:45Z,41.610061,-70.609308
2024-06-18T12:34:56Z,41.610060,-70.609308
2024-06-18T12:35:07Z,41.610060,-70.609308
2024-06-18T12:35:18Z,41.610060,-70.609308
2024-06-18T12:35:29Z,41.610060,-70.609309
2024-06-18T12:35:45Z,41.610060,-70.609308
2024-06-18T12:35:56Z,41.610059,-70.609308
2024-06-18T12:36:07Z,41.610059,-70.609308
2024-06-18T12:36:18Z,41.610059,-70.609308
2024-06-18T12:36:29Z,41.610059,-70.609308
2024-06-18T12:36:40Z,41.610059,-70.609308
2024-06-18T12:36:51Z,41.610059,-70.609308
2024-06-18T12:37:02Z,41.610059,-70.609308
2024-06-18T12:37:13Z,41.610059,-70.609308
2024-06-18T12:37:24Z,41.610059,-70.609308
2024-06-18T12:37:35Z,41.610059,-70.609308
2024-06-18T12:37:46Z,41.610059,-70.609308
2024-06-18T12:37:57Z,41.610059,-70.609308
2024-06-18T12:38:08Z,41.610059,-70.609308
2024-06-18T12:38:19Z,41.610059,-70.609308
2024-06-18T12:38:30Z,41.610059,-70.609308
2024-06-18T12:38:41Z,41.610059,-70.609308
2024-06-18T12:38:52Z,41.610059,-70.609308
2024-06-18T12:39:03Z,41.610058,-70.609308
2024-06-18T12:39:14Z,41.610058,-70.609308
2024-06-18T12:39:25Z,41.610058,-70.609308
2024-06-18T12:39:36Z,41.610058,-70.609308
2024-06-18T12:39:47Z,41.610058,-70.609308
2024-06-18T12:39:58Z,41.610058,-70.609308
2024-06-18T12:40:09Z,41.610058,-70.609308
2024-06-18T12:40:20Z,41.610058,-70.609308
2024-06-18T12:40:31Z,41.610058,-70.609308
2024-06-18T12:40:47Z,41.610058,-70.609308
2024-06-18T12:40:58Z,41.610058,-70.609308
2024-06-18T12:41:09Z,41.610058,-70.609308
2024-06-18T12:41:20Z,41.610058,-70.609308
2024-06-18T12:41:31Z,41.610058,-70.609308
2024-06-18T12:41:42Z,41.610059,-70.609309
2024-06-18T12:41:53Z,41.610059,-70.609309
2024-06-18T12:42:04Z,41.610059,-70.609309
2024-06-18T12:42:15Z,41.610059,-70.609310
2024-06-18T12:42:26Z,41.610059,-70.609310
2024-06-18T12:42:37Z,41.610059,-70.609310
2024-06-18T12:42:48Z,41.610059,-70.609310
2024-06-18T12:42:59Z,41.610058,-70.609310
2024-06-18T12:43:10Z,41.610058,-70.609310
2024-06-18T12:43:21Z,41.610058,-70.609310
2024-06-18T12:43:32Z,41.610058,-70.609310
2024-06-18T12:43:43Z,41.610058,-70.609310
2024-06-18T12:43:54Z,41.610058,-70.609310
2024-06-18T12:44:05Z,41.610058,-70.609310
2024-06-18T12:44:16Z,41.610058,-70.609310
2024-06-18T12:44:27Z,41.610058,-70.609310
2024-06-18T12:44:38Z,41.610057,-70.609311
2024-06-18T12:44:49Z,41.610058,-70.609311
2024-06-18T12:45:00Z,41.610057,-70.609311
2024-06-18T12:45:11Z,41.610057,-70.609311
2024-06-18T12:45:22Z,41.610057,-70.609311
2024-06-18T12:45:33Z,41.610057,-70.609311
2024-06-18T12:45:49Z,41.610057,-70.609311
2024-06-18T12:46:00Z,41.610057,-70.609311
2024-06-18T12:46:11Z,41.610057,-70.609311
2024-06-18T12:46:22Z,41.610057,-70.609311
2024-06-18T12:46:33Z,41.610057,-70.609311
2024-06-18T12:46:44Z,41.610057,-70.609311
2024-06-18T12:46:55Z,41.610057,-70.609311
2024-06-18T12:47:06Z,41.610057,-70.609311
2024-06-18T12:47:17Z,41.610057,-70.609311
2024-06-18T12:47:28Z,41.610057,-70.609311
2024-06-18T12:47:39Z,41.610057,-70.609311
2024-06-18T12:47:50Z,41.610057,-70.609311
2024-06-18T12:48:01Z,41.610057,-70.609311
2024-06-18T12:48:12Z,41.610057,-70.609311
2024-06-18T12:48:23Z,41.610057,-70.609311
2024-06-18T12:48:34Z,41.610057,-70.609311
2024-06-18T12:48:45Z,41.610057,-70.609312
2024-06-18T12:48:56Z,41.610057,-70.609312
2024-06-18T12:49:07Z,41.610057,-70.609312
2024-06-18T12:49:18Z,41.610057,-70.609312
2024-06-18T12:49:29Z,41.610057,-70.609312
2024-06-18T12:49:40Z,41.610057,-70.609312
2024-06-18T12:49:51Z,41.610057,-70.609312
2024-06-18T12:50:02Z,41.610058,-70.609312
2024-06-18T12:50:13Z,41.610057,-70.609311
2024-06-18T12:50:24Z,41.610058,-70.609312
2024-06-18T12:50:35Z,41.610058,-70.609312
2024-06-18T12:50:51Z,41.610058,-70.609312
2024-06-18T12:51:02Z,41.610057,-70.609312
2024-06-18T12:51:13Z,41.610057,-70.609312
2024-06-18T12:51:24Z,41.610057,-70.609312
2024-06-18T12:51:35Z,41.610057,-70.609312
2024-06-18T12:51:46Z,41.610057,-70.609312
2024-06-18T12:51:57Z,41.610057,-70.609312
2024-06-18T12:52:08Z,41.610057,-70.609312
2024-06-18T12:52:19Z,41.610057,-70.609311
2024-06-18T12:52:30Z,41.610057,-70.609311
2024-06-18T12:52:41Z,41.610057,-70.609311
2024-06-18T12:52:52Z,41.610057,-70.609311
2024-06-18T12:53:03Z,41.610057,-70.609311
2024-06-18T12:53:14Z,41.610057,-70.609311
2024-06-18T12:53:25Z,41.610057,-70.609311
2024-06-18T12:53:36Z,41.610057,-70.609311
2024-06-18T12:53:47Z,41.610057,-70.609311
2024-06-18T12:53:58Z,41.610057,-70.609311
2024-06-18T12:54:09Z,41.610056,-70.609311
2024-06-18T12:54:20Z,41.610056,-70.609311
2024-06-18T12:54:31Z,41.610056,-70.609311
2024-06-18T12:54:42Z,41.610056,-70.609311
2024-06-18T12:54:53Z,41.610056,-70.609311
2024-06-18T12:55:04Z,41.610056,-70.609311
2024-06-18T12:55:15Z,41.610056,-70.609311
2024-06-18T12:55:26Z,41.610056,-70.609311
2024-06-18T12:55:37Z,41.610056,-70.609311
2024-06-18T12:55:53Z,41.610056,-70.609311
2024-06-18T12:56:04Z,41.610056,-70.609311
2024-06-18T12:56:15Z,41.610056,-70.609311
2024-06-18T12:56:26Z,41.610056,-70.609311
2024-06-18T12:56:37Z,41.610056,-70.609311
2024-06-18T12:56:48Z,41.610056,-70.609311
2024-06-18T12:56:59Z,41.610056,-70.609311
2024-06-18T12:57:10Z,41.610056,-70.609311
2024-06-18T12:57:21Z,41.610056,-70.609311
2024-06-18T12:57:32Z,41.610056,-70.609311
2024-06-18T12:57:43Z,41.610056,-70.609311
2024-06-18T12:57:54Z,41.610056,-70.609311
2024-06-18T12:58:05Z,41.610056,-70.609311
2024-06-18T12:58:16Z,41.610056,-70.609311
2024-06-18T12:58:27Z,41.610056,-70.609311
2024-06-18T12:58:38Z,41.610056,-70.609311
2024-06-18T12:58:49Z,41.610056,-70.609311
2024-06-18T12:59:00Z,41.610056,-70.609311
2024-06-18T12:59:11Z,41.610056,-70.609311
2024-06-18T12:59:22Z,41.610056,-70.609311
2024-06-18T12:59:33Z,41.610056,-70.609311
2024-06-18T12:59:44Z,41.610056,-70.609311
2024-06-18T12:59:55Z,41.610056,-70.609311
2024-06-18T13:00:06Z,41.610056,-70.609311
2024-06-18T13:00:17Z,41.610056,-70.609311
2024-06-18T13:00:28Z,41.610056,-70.609311
2024-06-18T13:00:39Z,41.610056,-70.609311
2024-06-18T13:00:55Z,41.610056,-70.609311
2024-06-18T13:01:06Z,41.610056,-70.609311
2024-06-18T13:01:17Z,41.610056,-70.609311
2024-06-18T13:01:28Z,41.610056,-70.609311
2024-06-18T13:01:39Z,41.610056,-70.609311
2024-06-18T13:01:50Z,41.610056,-70.609311
2024-06-18T13:02:01Z,41.610056,-70.609311
2024-06-18T13:02:12Z,41.610056,-70.609311
2024-06-18T13:02:23Z,41.610056,-70.609311
2024-06-18T13:02:34Z,41.610056,-70.609311
2024-06-18T13:02:45Z,41.610056,-70.609311
2024-06-18T13:02:56Z,41.610056,-70.609311
2024-06-18T13:03:07Z,41.610056,-70.609311
2024-06-18T13:03:18Z,41.610056,-70.609311
2024-06-18T13:03:29Z,41.610056,-70.609311
2024-06-18T13:03:40Z,41.610056,-70.609311
2024-06-18T13:03:51Z,41.610056,-70.609311
2024-06-18T13:04:02Z,41.610056,-70.609311
2024-06-18T13:04:13Z,41.610056,-70.609311
2024-06-18T13:04:24Z,41.610056,-70.609311
2024-06-18T13:04:35Z,41.610056,-70.609311
2024-06-18T13:04:46Z,41.610056,-70.609311
2024-06-18T13:04:57Z,41.610056,-70.609311
2024-06-18T13:05:08Z,41.610055,-70.609311
2024-06-18T13:05:19Z,41.610056,-70.609311
2024-06-18T13:05:30Z,41.610056,-70.609311
2024-06-18T13:05:41Z,41.610055,-70.609311
2024-06-18T13:05:57Z,41.610055,-70.609311
2024-06-18T13:06:08Z,41.610055,-70.609311
