2024-09-04T14:00:45Z,41.610067,-70.609314
2024-09-04T14:00:55Z,41.610067,-70.609314
2024-09-04T14:01:15Z,41.610067,-70.609314
2024-09-04T14:01:25Z,41.610067,-70.609314
2024-09-04T14:01:35Z,41.610067,-70.609314
2024-09-04T14:01:55Z,41.610067,-70.609314
2024-09-04T14:02:05Z,41.610067,-70.609314
2024-09-04T14:02:15Z,41.610067,-70.609314
2024-09-04T14:02:25Z,41.610067,-70.609314
2024-09-04T14:02:35Z,41.610068,-70.609314
2024-09-04T14:02:55Z,41.610068,-70.609314
2024-09-04T14:03:05Z,41.610068,-70.609314
2024-09-04T14:03:15Z,41.610068,-70.609314
2024-09-04T14:03:35Z,41.610068,-70.609314
2024-09-04T14:03:45Z,41.610068,-70.609314
2024-09-04T14:03:55Z,41.610068,-70.609314
2024-09-04T14:04:10Z,41.610068,-70.609314
2024-09-04T14:04:21Z,41.610068,-70.609314
2024-09-04T14:04:41Z,41.610068,-70.609314
2024-09-04T14:04:51Z,41.610068,-70.609314
2024-09-04T14:05:01Z,41.610068,-70.609314
2024-09-04T14:05:21Z,41.610068,-70.609314
2024-09-04T14:05:31Z,41.610068,-70.609314
2024-09-04T14:05:41Z,41.610067,-70.609314
2024-09-04T14:06:01Z,41.610067,-70.609314
2024-09-04T14:06:11Z,41.610067,-70.609314
2024-09-04T14:06:21Z,41.610067,-70.609314
2024-09-04T14:06:31Z,41.610067,-70.609314
2024-09-04T14:06:51Z,41.610067,-70.609314
2024-09-04T14:07:01Z,41.610067,-70.609314
2024-09-04T14:07:21Z,41.610067,-70.609314
2024-09-04T14:07:31Z,41.610067,-70.609314
2024-09-04T14:07:41Z,41.610067,-70.609314
2024-09-04T14:08:01Z,41.610067,-70.609314
2024-09-04T14:08:11Z,41.610067,-70.609314
2024-09-04T14:08:21Z,41.610067,-70.609314
2024-09-04T14:08:31Z,41.610067,-70.609314
2024-09-04T14:08:41Z,41.610067,-70.609314
2024-09-04T14:09:01Z,41.610067,-70.609314
2024-09-04T14:09:16Z,41.610067,-70.609314
2024-09-04T14:09:27Z,41.610067,-70.609314
2024-09-04T14:09:37Z,41.610067,-70.609314
2024-09-04T14:09:47Z,41.610067,-70.609314
2024-09-04T14:09:57Z,41.610067,-70.609314
2024-09-04T14:10:07Z,41.610067,-70.609314
2024-09-04T14:10:27Z,41.610067,-70.609314
2024-09-04T14:10:37Z,41.610067,-70.609314
2024-09-04T14:10:57Z,41.610067,-70.609314
2024-09-04T14:11:07Z,41.610067,-70.609314
2024-09-04T14:11:17Z,41.610067,-70.609314
2024-09-04T14:11:37Z,41.610067,-70.609314
2024-09-04T14:11:57Z,41.610067,-70.609314
2024-09-04T14:12:07Z,41.610067,-70.609314
2024-09-04T14:12:27Z,41.610067,-70.609314
2024-09-04T14:12:37Z,41.610067,-70.609314
2024-09-04T14:12:57Z,41.610067,-70.609314
2024-09-04T14:13:07Z,41.610067,-70.609314
2024-09-04T14:13:17Z,41.610067,-70.609314
2024-09-04T14:13:37Z,41.610067,-70.609314
2024-09-04T14:13:47Z,41.610067,-70.609314
2024-09-04T14:13:57Z,41.610067,-70.609314
2024-09-04T14:14:07Z,41.610067,-70.609314
2024-09-04T14:14:22Z,41.610067,-70.609314
2024-09-04T14:14:33Z,41.610067,-70.609314
2024-09-04T14:14:43Z,41.610067,-70.609314
2024-09-04T14:14:53Z,41.610067,-70.609314
2024-09-04T14:15:03Z,41.610067,-70.609314
2024-09-04T14:15:13Z,41.610067,-70.609314
2024-09-04T14:15:23Z,41.610067,-70.609314
2024-09-04T14:15:43Z,41.610067,-70.609314
2024-09-04T14:15:53Z,41.610067,-70.609314
2024-09-04T14:16:03Z,41.610067,-70.609314
2024-09-04T14:16:23Z,41.610066,-70.609315
2024-09-04T14:16:33Z,41.610066,-70.609315
2024-09-04T14:16:53Z,41.610066,-70.609315
2024-09-04T14:17:03Z,41.610066,-70.609315
2024-09-04T14:17:13Z,41.610066,-70.609315
2024-09-04T14:17:33Z,41.610066,-70.609315
2024-09-04T14:17:53Z,41.610066,-70.609315
2024-09-04T14:18:03Z,41.610066,-70.609315
2024-09-04T14:18:13Z,41.610066,-70.609315
2024-09-04T14:18:33Z,41.610066,-70.609315
2024-09-04T14:18:43Z,41.610066,-70.609315
2024-09-04T14:19:03Z,41.610066,-70.609315
2024-09-04T14:19:13Z,41.610066,-70.609315
2024-09-04T14:19:29Z,41.610066,-70.609315
2024-09-04T14:19:40Z,41.610066,-70.609315
2024-09-04T14:19:50Z,41.610066,-70.609315
2024-09-04T14:20:00Z,41.610066,-70.609315
2024-09-04T14:20:20Z,41.610066,-70.609315
2024-09-04T14:20:30Z,41.610066,-70.609315
2024-09-04T14:20:40Z,41.610066,-70.609315
2024-09-04T14:20:50Z,41.610066,-70.609315
2024-09-04T14:21:00Z,41.610066,-70.609315
2024-09-04T14:21:20Z,41.610066,-70.609315
2024-09-04T14:21:30Z,41.610066,-70.609315
2024-09-04T14:21:40Z,41.610066,-70.609315
2024-09-04T14:22:00Z,41.610066,-70.609315
2024-09-04T14:22:10Z,41.610066,-70.609315
2024-09-04T14:22:30Z,41.610066,-70.609315
2024-09-04T14:22:40Z,41.610066,-70.609315
2024-09-04T14:22:50Z,41.610066,-70.609315
2024-09-04T14:23:10Z,41.610065,-70.609315
2024-09-04T14:23:20Z,41.610065,-70.609315
2024-09-04T14:23:30Z,41.610065,-70.609315
2024-09-04T14:23:50Z,41.610065,-70.609315
2024-09-04T14:24:00Z,41.610065,-70.609315
2024-09-04T14:24:20Z,41.610065,-70.609315
2024-09-04T14:24:35Z,41.610065,-70.609315
2024-09-04T14:24:46Z,41.610065,-70.609315
2024-09-04T14:24:56Z,41.610065,-70.609315
2024-09-04T14:25:06Z,41.610065,-70.609315
2024-09-04T14:25:16Z,41.610065,-70.609315
2024-09-04T14:25:36Z,41.610065,-70.609315
2024-09-04T14:25:46Z,41.610065,-70.609315
2024-09-04T14:25:56Z,41.610065,-70.609315
2024-09-04T14:26:16Z,41.610065,-70.609315
2024-09-04T14:26:26Z,41.610065,-70.609315
2024-09-04T14:26:46Z,41.610065,-70.609315
2024-09-04T14:26:56Z,41.610065,-70.609315
2024-09-04T14:27:16Z,41.610065,-70.609315
2024-09-04T14:27:26Z,41.610065,-70.609315
2024-09-04T14:27:36Z,41.610065,-70.609315
2024-09-04T14:27:46Z,41.610065,-70.609315
2024-09-04T14:27:56Z,41.610065,-70.609315
2024-09-04T14:28:06Z,41.610065,-70.609315
2024-09-04T14:28:26Z,41.610065,-70.609315
2024-09-04T14:28:36Z,41.610065,-70.609315
2024-09-04T14:28:46Z,41.610065,-70.609315
2024-09-04T14:29:06Z,41.610065,-70.609315
2024-09-04T14:29:16Z,41.610065,-70.609315
2024-09-04T14:29:41Z,41.610065,-70.609315
2024-09-04T14:29:52Z,41.610064,-70.609315
2024-09-04T14:30:02Z,41.610064,-70.609315
2024-09-04T14:30:22Z,41.610064,-70.609316
2024-09-04T14:30:32Z,41.610064,-70.609316
2024-09-04T14:30:42Z,41.610064,-70.609316
2024-09-04T14:31:02Z,41.610064,-70.609316
2024-09-04T14:31:12Z,41.610064,-70.609316
2024-09-04T14:31:22Z,41.610064,-70.609316
2024-09-04T14:31:32Z,41.610064,-70.609315
2024-09-04T14:31:52Z,41.610063,-70.609315
2024-09-04T14:32:02Z,41.610063,-70.609315
2024-09-04T14:32:22Z,41.610063,-70.609315
2024-09-04T14:32:32Z,41.610063,-70.609316
2024-09-04T14:32:42Z,41.610063,-70.609316
2024-09-04T14:32:52Z,41.610063,-70.609316
2024-09-04T14:33:12Z,41.610063,-70.609316
2024-09-04T14:33:22Z,41.610063,-70.609316
2024-09-04T14:33:32Z,41.610063,-70.609316
2024-09-04T14:33:42Z,41.610063,-70.609316
2024-09-04T14:33:52Z,41.610063,-70.609316
2024-09-04T14:34:12Z,41.610063,-70.609316
2024-09-04T14:34:22Z,41.610063,-70.609316
2024-09-04T14:34:47Z,41.610063,-70.609316
2024-09-04T14:34:58Z,41.610063,-70.609316
2024-09-04T14:35:08Z,41.610063,-70.609316
2024-09-04T14:35:18Z,41.610063,-70.609316
2024-09-04T14:35:28Z,41.610063,-70.609316
2024-09-04T14:35:48Z,41.610063,-70.609316
2024-09-04T14:35:58Z,41.610063,-70.609316
2024-09-04T14:36:18Z,41.610063,-70.609316
2024-09-04T14:36:28Z,41.610063,-70.609316
2024-09-04T14:36:48Z,41.610063,-70.609316
2024-09-04T14:36:58Z,41.610063,-70.609316
2024-09-04T14:37:08Z,41.610063,-70.609316
2024-09-04T14:37:28Z,41.610063,-70.609316
2024-09-04T14:37:38Z,41.610063,-70.609316
2024-09-04T14:37:58Z,41.610063,-70.609316
2024-09-04T14:38:18Z,41.610063,-70.609316
2024-09-04T14:38:28Z,41.610063,-70.609316
2024-09-04T14:38:38Z,41.610063,-70.609316
2024-09-04T14:38:48Z,41.610062,-70.609316
2024-09-04T14:39:08Z,41.610062,-70.609316
2024-09-04T14:39:18Z,41.610062,-70.609316
2024-09-04T14:39:28Z,41.610062,-70.609317
2024-09-04T14:39:53Z,41.610062,-70.609317
2024-09-04T14:40:03Z,41.610062,-70.609317
2024-09-04T14:40:23Z,41.610062,-70.609317
2024-09-04T14:40:33Z,41.610062,-70.609317
2024-09-04T14:40:43Z,41.610062,-70.609317
2024-09-04T14:40:53Z,41.610062,-70.609317
2024-09-04T14:41:13Z,41.610062,-70.609317
2024-09-04T14:41:23Z,41.610062,-70.609317
2024-09-04T14:41:33Z,41.610062,-70.609318
2024-09-04T14:41:53Z,41.610062,-70.609318
2024-09-04T14:42:03Z,41.610062,-70.609318
2024-09-04T14:42:23Z,41.610062,-70.609318
2024-09-04T14:42:33Z,41.610062,-70.609318
2024-09-04T14:42:53Z,41.610062,-70.609318
2024-09-04T14:43:03Z,41.610062,-70.609318
2024-09-04T14:43:23Z,41.610062,-70.609318
2024-09-04T14:43:33Z,41.610062,-70.609318
2024-09-04T14:43:43Z,41.610062,-70.609318
2024-09-04T14:44:03Z,41.610062,-70.609318
2024-09-04T14:44:23Z,41.610062,-70.609319
2024-09-04T14:44:33Z,41.610062,-70.609319
2024-09-04T14:44:43Z,41.610062,-70.609319
2024-09-04T14:44:58Z,41.610062,-70.609319
2024-09-04T14:45:09Z,41.610062,-70.609319
2024-09-04T14:45:29Z,41.610062,-70.609318
2024-09-04T14:45:39Z,41.610062,-70.609318
2024-09-04T14:45:49Z,41.610062,-70.609319
2024-09-04T14:46:09Z,41.610062,-70.609319
2024-09-04T14:46:19Z,41.610062,-70.609319
2024-09-04T14:46:29Z,41.610062,-70.609319
2024-09-04T14:46:49Z,41.610062,-70.609319
2024-09-04T14:46:59Z,41.610062,-70.609319
2024-09-04T14:47:19Z,41.610062,-70.609319
2024-09-04T14:47:29Z,41.610062,-70.609319
2024-09-04T14:47:49Z,41.610062,-70.609319
2024-09-04T14:48:09Z,41.610062,-70.609319
2024-09-04T14:48:19Z,41.610062,-70.609319
2024-09-04T14:48:39Z,41.610062,-70.609319
2024-09-04T14:48:49Z,41.610062,-70.609319
2024-09-04T14:48:59Z,41.610062,-70.609319
2024-09-04T14:49:19Z,41.610062,-70.609319
2024-09-04T14:49:29Z,41.610062,-70.609319
2024-09-04T14:49:39Z,41.610062,-70.609319
2024-09-04T14:50:04Z,41.610062,-70.609319
2024-09-04T14:50:15Z,41.610062,-70.609319
2024-09-04T14:50:35Z,41.610062,-70.609319
2024-09-04T14:50:45Z,41.610062,-70.609319
2024-09-04T14:51:05Z,41.610062,-70.609319
2024-09-04T14:51:15Z,41.610062,-70.609319
2024-09-04T14:51:35Z,41.610062,-70.609319
2024-09-04T14:51:45Z,41.610062,-70.609319
2024-09-04T14:52:05Z,41.610062,-70.609319
2024-09-04T14:52:15Z,41.610062,-70.609319
2024-09-04T14:52:35Z,41.610062,-70.609319
2024-09-04T14:52:45Z,41.610062,-70.609319
2024-09-04T14:53:05Z,41.610062,-70.609319
2024-09-04T14:53:15Z,41.610062,-70.609319
2024-09-04T14:53:35Z,41.610062,-70.609319
2024-09-04T14:53:45Z,41.610062,-70.609319
2024-09-04T14:53:55Z,41.610062,-70.609319
2024-09-04T14:54:15Z,41.610068,-70.609323
2024-09-04T14:54:25Z,41.610079,-70.609320
2024-09-04T14:54:45Z,41.610077,-70.609319
2024-09-04T14:54:55Z,41.610072,-70.609318
2024-09-04T14:55:10Z,41.610040,-70.609321
2024-09-04T14:55:21Z,41.610042,-70.609319
2024-09-04T14:55:31Z,41.610044,-70.609324
2024-09-04T14:55:41Z,41.610046,-70.609325
2024-09-04T14:56:01Z,41.610047,-70.609325
2024-09-04T14:56:11Z,41.610047,-70.609325
2024-09-04T14:56:31Z,41.610045,-70.609325
2024-09-04T14:56:41Z,41.610045,-70.609324
2024-09-04T14:56:51Z,41.610045,-70.609324
2024-09-04T14:57:11Z,41.610045,-70.609324
2024-09-04T14:57:21Z,41.610045,-70.609324
2024-09-04T14:57:31Z,41.610045,-70.609324
2024-09-04T14:57:51Z,41.610044,-70.609324
2024-09-04T14:58:01Z,41.610044,-70.609324
2024-09-04T14:58:11Z,41.610044,-70.609324
2024-09-04T14:58:31Z,41.610044,-70.609324
2024-09-04T14:58:41Z,41.610044,-70.609324
2024-09-04T14:58:51Z,41.610044,-70.609324
2024-09-04T14:59:11Z,41.610043,-70.609324
2024-09-04T14:59:31Z,41.610042,-70.609323
2024-09-04T14:59:41Z,41.610042,-70.609323
2024-09-04T14:59:51Z,41.610042,-70.609323
2024-09-04T15:00:01Z,41.610043,-70.609324
2024-09-04T15:00:17Z,41.610043,-70.609323
2024-09-04T15:00:28Z,41.610043,-70.609323
2024-09-04T15:00:38Z,41.610043,-70.609323
2024-09-04T15:00:48Z,41.610043,-70.609323
2024-09-04T15:00:58Z,41.610043,-70.609323
2024-09-04T15:01:18Z,41.610043,-70.609324
2024-09-04T15:01:28Z,41.610044,-70.609324
2024-09-04T15:01:48Z,41.610044,-70.609324
2024-09-04T15:01:58Z,41.610044,-70.609324
2024-09-04T15:02:08Z,41.610044,-70.609324
2024-09-04T15:02:28Z,41.610044,-70.609324
2024-09-04T15:02:38Z,41.610044,-70.609324
2024-09-04T15:02:58Z,41.610044,-70.609324
2024-09-04T15:03:08Z,41.610044,-70.609324
2024-09-04T15:03:28Z,41.610049,-70.609346
2024-09-04T15:03:38Z,41.610048,-70.609349
2024-09-04T15:03:48Z,41.610033,-70.609349
2024-09-04T15:04:08Z,41.610032,-70.609349
2024-09-04T15:04:18Z,41.610032,-70.609349
2024-09-04T15:04:38Z,41.610032,-70.609349
2024-09-04T15:04:48Z,41.610032,-70.609349
2024-09-04T15:05:08Z,41.610032,-70.609350
2024-09-04T15:05:23Z,41.610033,-70.609351
2024-09-04T15:05:34Z,41.610033,-70.609351
2024-09-04T15:05:54Z,41.610034,-70.609351
2024-09-04T15:06:04Z,41.610034,-70.609351
2024-09-04T15:06:14Z,41.610033,-70.609350
2024-09-04T15:06:34Z,41.610033,-70.609350
2024-09-04T15:06:44Z,41.610033,-70.609350
2024-09-04T15:07:04Z,41.610033,-70.609350
2024-09-04T15:07:14Z,41.610033,-70.609350
2024-09-04T15:07:24Z,41.610033,-70.609350
2024-09-04T15:07:44Z,41.610033,-70.609349
2024-09-04T15:07:54Z,41.610032,-70.609349
2024-09-04T15:08:14Z,41.610032,-70.609349
2024-09-04T15:08:24Z,41.610032,-70.609349
2024-09-04T15:08:34Z,41.610033,-70.609348
2024-09-04T15:08:44Z,41.610033,-70.609348
2024-09-04T15:09:04Z,41.610032,-70.609348
2024-09-04T15:09:14Z,41.610032,-70.609349
2024-09-04T15:09:34Z,41.610032,-70.609348
2024-09-04T15:09:44Z,41.610032,-70.609348
2024-09-04T15:09:54Z,41.610032,-70.609348
2024-09-04T15:10:14Z,41.610033,-70.609348
2024-09-04T15:10:29Z,41.610033,-70.609348
2024-09-04T15:10:40Z,41.610033,-70.609348
2024-09-04T15:11:00Z,41.610033,-70.609348
2024-09-04T15:11:20Z,41.610033,-70.609347
2024-09-04T15:11:40Z,41.610033,-70.609346
2024-09-04T15:12:00Z,41.610033,-70.609346
2024-09-04T15:12:20Z,41.610034,-70.609345
2024-09-04T15:12:30Z,41.610034,-70.609345
2024-09-04T15:12:40Z,41.610034,-70.609345
2024-09-04T15:13:00Z,41.610034,-70.609345
2024-09-04T15:13:20Z,41.610061,-70.609352
2024-09-04T15:13:40Z,41.610064,-70.609345
2024-09-04T15:14:00Z,41.610064,-70.609345
2024-09-04T15:14:10Z,41.610064,-70.609344
2024-09-04T15:14:30Z,41.610064,-70.609344
2024-09-04T15:14:40Z,41.610064,-70.609344
2024-09-04T15:15:00Z,41.610064,-70.609343
2024-09-04T15:15:10Z,41.610063,-70.609343
2024-09-04T15:15:20Z,41.610063,-70.609343
2024-09-04T15:15:35Z,41.610063,-70.609342
2024-09-04T15:15:46Z,41.610062,-70.609342
2024-09-04T15:15:56Z,41.610062,-70.609342
2024-09-04T15:16:06Z,41.610062,-70.609342
2024-09-04T15:16:26Z,41.610074,-70.609352
2024-09-04T15:16:36Z,41.610074,-70.609353
2024-09-04T15:16:56Z,41.610073,-70.609353
2024-09-04T15:17:16Z,41.610075,-70.609354
2024-09-04T15:17:26Z,41.610075,-70.609354
2024-09-04T15:17:46Z,41.610076,-70.609355
2024-09-04T15:17:56Z,41.610077,-70.609355
2024-09-04T15:18:16Z,41.610077,-70.609355
2024-09-04T15:18:26Z,41.610077,-70.609354
2024-09-04T15:18:46Z,41.610078,-70.609355
2024-09-04T15:19:06Z,41.610078,-70.609355
2024-09-04T15:19:16Z,41.610077,-70.609354
2024-09-04T15:19:26Z,41.610077,-70.609354
2024-09-04T15:19:46Z,41.610077,-70.609354
2024-09-04T15:19:56Z,41.610077,-70.609354
