2024-09-25T17:29:30Z,41.610074,-70.609324
2024-09-25T17:29:40Z,41.610074,-70.609324
2024-09-25T17:29:50Z,41.610074,-70.609323
2024-09-25T17:30:10Z,41.610074,-70.609323
2024-09-25T17:30:20Z,41.610074,-70.609323
2024-09-25T17:30:30Z,41.610074,-70.609323
2024-09-25T17:30:40Z,41.610074,-70.609323
2024-09-25T17:31:00Z,41.610074,-70.609323
2024-09-25T17:31:15Z,41.610074,-70.609322
2024-09-25T17:31:35Z,41.610074,-70.609322
2024-09-25T17:31:45Z,41.610074,-70.609322
2024-09-25T17:32:05Z,41.610074,-70.609322
2024-09-25T17:32:15Z,41.610074,-70.609322
2024-09-25T17:32:25Z,41.610075,-70.609322
2024-09-25T17:32:35Z,41.610075,-70.609322
2024-09-25T17:32:45Z,41.610075,-70.609322
2024-09-25T17:32:55Z,41.610075,-70.609322
2024-09-25T17:33:05Z,41.610075,-70.609322
2024-09-25T17:33:25Z,41.610075,-70.609322
2024-09-25T17:33:35Z,41.610076,-70.609322
2024-09-25T17:33:45Z,41.610076,-70.609322
2024-09-25T17:33:55Z,41.610076,-70.609322
2024-09-25T17:34:05Z,41.610076,-70.609322
2024-09-25T17:34:15Z,41.610076,-70.609322
2024-09-25T17:34:25Z,41.610076,-70.609322
2024-09-25T17:34:45Z,41.610076,-70.609322
2024-09-25T17:35:05Z,41.610076,-70.609321
2024-09-25T17:35:25Z,41.610076,-70.609321
2024-09-25T17:35:35Z,41.610076,-70.609321
2024-09-25T17:35:55Z,41.610077,-70.609321
2024-09-25T17:36:05Z,41.610077,-70.609321
2024-09-25T17:36:20Z,41.610077,-70.609321
2024-09-25T17:36:30Z,41.610077,-70.609321
2024-09-25T17:36:40Z,41.610077,-70.609321
2024-09-25T17:36:50Z,41.610077,-70.609321
2024-09-25T17:37:00Z,41.610077,-70.609321
2024-09-25T17:37:10Z,41.610077,-70.609321
2024-09-25T17:37:30Z,41.610077,-70.609321
2024-09-25T17:37:40Z,41.610077,-70.609321
2024-09-25T17:37:50Z,41.610077,-70.609321
2024-09-25T17:38:00Z,41.610076,-70.609321
2024-09-25T17:38:10Z,41.610076,-70.609321
2024-09-25T17:38:20Z,41.610076,-70.609321
2024-09-25T17:38:40Z,41.610076,-70.609321
2024-09-25T17:38:50Z,41.610076,-70.609321
2024-09-25T17:39:00Z,41.610076,-70.609321
2024-09-25T17:39:20Z,41.610075,-70.609321
2024-09-25T17:39:30Z,41.610075,-70.609321
2024-09-25T17:39:40Z,41.610075,-70.609322
2024-09-25T17:39:50Z,41.610075,-70.609322
2024-09-25T17:40:00Z,41.610075,-70.609322
2024-09-25T17:40:10Z,41.610075,-70.609322
2024-09-25T17:40:20Z,41.610074,-70.609322
2024-09-25T17:40:40Z,41.610074,-70.609322
2024-09-25T17:40:50Z,41.610074,-70.609322
2024-09-25T17:41:00Z,41.610074,-70.609321
2024-09-25T17:41:10Z,41.610074,-70.609321
2024-09-25T17:41:25Z,41.610074,-70.609322
2024-09-25T17:41:45Z,41.610074,-70.609322
2024-09-25T17:41:55Z,41.610074,-70.609323
2024-09-25T17:42:05Z,41.610074,-70.609323
2024-09-25T17:42:25Z,41.610074,-70.609323
2024-09-25T17:42:35Z,41.610073,-70.609323
2024-09-25T17:42:45Z,41.610073,-70.609323
2024-09-25T17:42:55Z,41.610073,-70.609323
2024-09-25T17:43:15Z,41.610073,-70.609323
2024-09-25T17:43:25Z,41.610072,-70.609323
2024-09-25T17:43:35Z,41.610072,-70.609323
2024-09-25T17:43:45Z,41.610072,-70.609324
2024-09-25T17:43:55Z,41.610072,-70.609324
2024-09-25T17:44:15Z,41.610072,-70.609324
2024-09-25T17:44:25Z,41.610072,-70.609324
2024-09-25T17:44:35Z,41.610072,-70.609324
2024-09-25T17:44:45Z,41.610072,-70.609324
2024-09-25T17:44:55Z,41.610072,-70.609324
2024-09-25T17:45:05Z,41.610072,-70.609324
2024-09-25T17:45:15Z,41.610072,-70.609324
2024-09-25T17:45:25Z,41.610072,-70.609324
2024-09-25T17:45:35Z,41.610072,-70.609324
2024-09-25T17:45:55Z,41.610071,-70.609324
2024-09-25T17:46:05Z,41.610071,-70.609324
2024-09-25T17:46:15Z,41.610071,-70.609324
2024-09-25T17:46:30Z,41.610072,-70.609324
2024-09-25T17:46:41Z,41.610072,-70.609324
2024-09-25T17:46:51Z,41.610072,-70.609324
2024-09-25T17:47:01Z,41.610072,-70.609323
2024-09-25T17:47:11Z,41.610072,-70.609323
2024-09-25T17:47:21Z,41.610072,-70.609323
2024-09-25T17:47:41Z,41.610072,-70.609323
2024-09-25T17:47:51Z,41.610072,-70.609323
2024-09-25T17:48:01Z,41.610072,-70.609323
2024-09-25T17:48:11Z,41.610072,-70.609323
2024-09-25T17:48:21Z,41.610072,-70.609323
2024-09-25T17:48:31Z,41.610072,-70.609322
2024-09-25T17:48:41Z,41.610072,-70.609322
2024-09-25T17:49:01Z,41.610072,-70.609322
2024-09-25T17:49:11Z,41.610072,-70.609322
2024-09-25T17:49:21Z,41.610072,-70.609322
2024-09-25T17:49:31Z,41.610072,-70.609322
2024-09-25T17:49:41Z,41.610072,-70.609322
2024-09-25T17:49:51Z,41.610072,-70.609322
2024-09-25T17:50:01Z,41.610072,-70.609323
2024-09-25T17:50:21Z,41.610072,-70.609323
2024-09-25T17:50:31Z,41.610072,-70.609323
2024-09-25T17:50:41Z,41.610072,-70.609323
2024-09-25T17:50:51Z,41.610072,-70.609323
2024-09-25T17:51:01Z,41.610072,-70.609323
2024-09-25T17:51:11Z,41.610072,-70.609323
2024-09-25T17:51:36Z,41.610072,-70.609323
2024-09-25T17:51:47Z,41.610072,-70.609323
2024-09-25T17:51:57Z,41.610072,-70.609323
2024-09-25T17:52:07Z,41.610072,-70.609323
2024-09-25T17:52:27Z,41.610073,-70.609322
2024-09-25T17:52:37Z,41.610073,-70.609322
2024-09-25T17:52:57Z,41.610073,-70.609322
2024-09-25T17:53:07Z,41.610073,-70.609322
2024-09-25T17:53:17Z,41.610073,-70.609322
2024-09-25T17:53:27Z,41.610073,-70.609322
2024-09-25T17:53:47Z,41.610073,-70.609322
2024-09-25T17:53:57Z,41.610073,-70.609322
2024-09-25T17:54:07Z,41.610072,-70.609322
2024-09-25T17:54:17Z,41.610073,-70.609322
2024-09-25T17:54:27Z,41.610073,-70.609323
2024-09-25T17:54:37Z,41.610073,-70.609323
2024-09-25T17:54:57Z,41.610073,-70.609323
2024-09-25T17:55:07Z,41.610073,-70.609323
2024-09-25T17:55:17Z,41.610073,-70.609324
2024-09-25T17:55:27Z,41.610073,-70.609323
2024-09-25T17:55:37Z,41.610073,-70.609323
2024-09-25T17:55:57Z,41.610073,-70.609323
2024-09-25T17:56:07Z,41.610073,-70.609323
2024-09-25T17:56:17Z,41.610073,-70.609323
2024-09-25T17:56:27Z,41.610073,-70.609324
2024-09-25T17:56:42Z,41.610073,-70.609324
2024-09-25T17:56:52Z,41.610073,-70.609324
2024-09-25T17:57:02Z,41.610073,-70.609324
2024-09-25T17:57:12Z,41.610073,-70.609324
2024-09-25T17:57:22Z,41.610073,-70.609324
2024-09-25T17:57:32Z,41.610074,-70.609324
2024-09-25T17:57:42Z,41.610074,-70.609324
2024-09-25T17:57:52Z,41.610074,-70.609324
2024-09-25T17:58:02Z,41.610074,-70.609324
2024-09-25T17:58:22Z,41.610074,-70.609324
2024-09-25T17:58:32Z,41.610074,-70.609324
2024-09-25T17:58:42Z,41.610074,-70.609324
2024-09-25T17:58:52Z,41.610074,-70.609324
2024-09-25T17:59:02Z,41.610074,-70.609324
2024-09-25T17:59:12Z,41.610074,-70.609324
2024-09-25T17:59:32Z,41.610074,-70.609324
2024-09-25T17:59:52Z,41.610074,-70.609324
2024-09-25T18:00:02Z,41.610074,-70.609324
2024-09-25T18:00:12Z,41.610073,-70.609324
2024-09-25T18:00:32Z,41.610073,-70.609324
2024-09-25T18:00:42Z,41.610074,-70.609324
2024-09-25T18:00:52Z,41.610074,-70.609324
2024-09-25T18:01:02Z,41.610072,-70.609332
2024-09-25T18:01:12Z,41.610078,-70.609331
2024-09-25T18:01:22Z,41.610078,-70.609331
2024-09-25T18:01:48Z,41.610078,-70.609331
2024-09-25T18:01:59Z,41.610078,-70.609331
2024-09-25T18:02:09Z,41.610078,-70.609331
2024-09-25T18:02:19Z,41.610078,-70.609331
2024-09-25T18:02:29Z,41.610078,-70.609331
2024-09-25T18:02:39Z,41.610076,-70.609330
2024-09-25T18:02:49Z,41.610076,-70.609330
2024-09-25T18:03:09Z,41.610076,-70.609330
2024-09-25T18:03:19Z,41.610076,-70.609329
2024-09-25T18:03:29Z,41.610075,-70.609329
2024-09-25T18:03:39Z,41.610075,-70.609329
2024-09-25T18:03:49Z,41.610075,-70.609329
2024-09-25T18:03:59Z,41.610075,-70.609329
2024-09-25T18:04:19Z,41.610075,-70.609329
2024-09-25T18:04:29Z,41.610075,-70.609329
2024-09-25T18:04:39Z,41.610075,-70.609328
2024-09-25T18:04:59Z,41.610075,-70.609328
2024-09-25T18:05:09Z,41.610075,-70.609328
2024-09-25T18:05:19Z,41.610075,-70.609328
2024-09-25T18:05:39Z,41.610075,-70.609328
2024-09-25T18:05:49Z,41.610075,-70.609328
2024-09-25T18:05:59Z,41.610075,-70.609327
2024-09-25T18:06:09Z,41.610075,-70.609327
2024-09-25T18:06:19Z,41.610075,-70.609327
2024-09-25T18:06:29Z,41.610075,-70.609327
2024-09-25T18:06:39Z,41.610075,-70.609327
2024-09-25T18:06:54Z,41.610075,-70.609327
2024-09-25T18:07:04Z,41.610075,-70.609327
2024-09-25T18:07:14Z,41.610075,-70.609327
2024-09-25T18:07:24Z,41.610075,-70.609327
2024-09-25T18:07:34Z,41.610075,-70.609327
2024-09-25T18:07:44Z,41.610074,-70.609327
2024-09-25T18:08:04Z,41.610075,-70.609326
2024-09-25T18:08:14Z,41.610075,-70.609326
2024-09-25T18:08:24Z,41.610075,-70.609326
2024-09-25T18:08:34Z,41.610075,-70.609326
2024-09-25T18:08:54Z,41.610075,-70.609326
2024-09-25T18:09:04Z,41.610075,-70.609326
2024-09-25T18:09:14Z,41.610075,-70.609326
2024-09-25T18:09:24Z,41.610075,-70.609326
2024-09-25T18:09:34Z,41.610075,-70.609326
2024-09-25T18:09:44Z,41.610075,-70.609325
2024-09-25T18:09:54Z,41.610075,-70.609325
2024-09-25T18:10:14Z,41.610075,-70.609325
2024-09-25T18:10:24Z,41.610075,-70.609325
2024-09-25T18:10:34Z,41.610075,-70.609325
2024-09-25T18:10:44Z,41.610075,-70.609325
2024-09-25T18:10:54Z,41.610075,-70.609325
2024-09-25T18:11:14Z,41.610075,-70.609325
2024-09-25T18:11:24Z,41.610076,-70.609324
2024-09-25T18:11:34Z,41.610076,-70.609324
2024-09-25T18:11:44Z,41.610076,-70.609324
2024-09-25T18:12:00Z,41.610075,-70.609324
2024-09-25T18:12:10Z,41.610075,-70.609324
2024-09-25T18:12:20Z,41.610076,-70.609324
2024-09-25T18:12:30Z,41.610076,-70.609324
2024-09-25T18:12:50Z,41.610076,-70.609324
2024-09-25T18:13:00Z,41.610076,-70.609324
2024-09-25T18:13:10Z,41.610076,-70.609324
2024-09-25T18:13:30Z,41.610075,-70.609324
2024-09-25T18:13:40Z,41.610075,-70.609324
2024-09-25T18:13:50Z,41.610076,-70.609324
2024-09-25T18:14:10Z,41.610076,-70.609324
2024-09-25T18:14:20Z,41.610076,-70.609324
2024-09-25T18:14:30Z,41.610076,-70.609324
2024-09-25T18:14:40Z,41.610076,-70.609324
2024-09-25T18:15:00Z,41.610076,-70.609324
2024-09-25T18:15:10Z,41.610076,-70.609324
2024-09-25T18:15:20Z,41.610076,-70.609324
2024-09-25T18:15:30Z,41.610076,-70.609324
2024-09-25T18:15:40Z,41.610076,-70.609324
2024-09-25T18:15:50Z,41.610076,-70.609324
2024-09-25T18:16:00Z,41.610075,-70.609324
2024-09-25T18:16:20Z,41.610075,-70.609324
2024-09-25T18:16:30Z,41.610075,-70.609324
2024-09-25T18:16:40Z,41.610075,-70.609324
2024-09-25T18:17:05Z,41.610075,-70.609324
2024-09-25T18:17:15Z,41.610075,-70.609324
2024-09-25T18:17:25Z,41.610075,-70.609324
2024-09-25T18:17:35Z,41.610075,-70.609324
2024-09-25T18:17:45Z,41.610075,-70.609324
2024-09-25T18:18:05Z,41.610075,-70.609324
2024-09-25T18:18:15Z,41.610075,-70.609324
2024-09-25T18:18:25Z,41.610075,-70.609324
2024-09-25T18:18:35Z,41.610075,-70.609324
2024-09-25T18:18:45Z,41.610075,-70.609324
2024-09-25T18:19:05Z,41.610075,-70.609324
2024-09-25T18:19:15Z,41.610075,-70.609324
2024-09-25T18:19:25Z,41.610075,-70.609324
2024-09-25T18:19:35Z,41.610075,-70.609324
2024-09-25T18:19:45Z,41.610075,-70.609324
2024-09-25T18:19:55Z,41.610075,-70.609324
2024-09-25T18:20:15Z,41.610075,-70.609324
2024-09-25T18:20:25Z,41.610074,-70.609324
2024-09-25T18:20:35Z,41.610074,-70.609324
2024-09-25T18:20:45Z,41.610074,-70.609324
2024-09-25T18:20:55Z,41.610074,-70.609324
2024-09-25T18:21:05Z,41.610074,-70.609324
2024-09-25T18:21:15Z,41.610074,-70.609323
2024-09-25T18:21:25Z,41.610074,-70.609323
2024-09-25T18:21:45Z,41.610074,-70.609323
2024-09-25T18:21:55Z,41.610074,-70.609323
2024-09-25T18:22:10Z,41.610074,-70.609323
2024-09-25T18:22:30Z,41.610074,-70.609323
2024-09-25T18:22:40Z,41.610074,-70.609323
2024-09-25T18:22:50Z,41.610074,-70.609323
2024-09-25T18:23:10Z,41.610073,-70.609323
2024-09-25T18:23:20Z,41.610074,-70.609323
2024-09-25T18:23:30Z,41.610073,-70.609323
2024-09-25T18:23:40Z,41.610074,-70.609322
2024-09-25T18:23:50Z,41.610074,-70.609323
2024-09-25T18:24:10Z,41.610073,-70.609323
2024-09-25T18:24:20Z,41.610073,-70.609323
2024-09-25T18:24:30Z,41.610073,-70.609323
2024-09-25T18:24:40Z,41.610073,-70.609323
2024-09-25T18:24:50Z,41.610073,-70.609323
2024-09-25T18:25:10Z,41.610074,-70.609322
2024-09-25T18:25:20Z,41.610074,-70.609322
2024-09-25T18:25:30Z,41.610074,-70.609322
2024-09-25T18:25:40Z,41.610074,-70.609322
2024-09-25T18:25:50Z,41.610074,-70.609322
2024-09-25T18:26:00Z,41.610074,-70.609322
2024-09-25T18:26:20Z,41.610074,-70.609322
2024-09-25T18:26:30Z,41.610074,-70.609322
2024-09-25T18:26:40Z,41.610074,-70.609322
2024-09-25T18:26:50Z,41.610075,-70.609322
2024-09-25T18:27:15Z,41.610075,-70.609322
2024-09-25T18:27:25Z,41.610075,-70.609322
2024-09-25T18:27:35Z,41.610075,-70.609322
2024-09-25T18:27:55Z,41.610075,-70.609322
2024-09-25T18:28:15Z,41.610075,-70.609322
2024-09-25T18:28:25Z,41.610074,-70.609322
2024-09-25T18:28:35Z,41.610074,-70.609322
2024-09-25T18:28:45Z,41.610074,-70.609322
2024-09-25T18:28:55Z,41.610074,-70.609322
2024-09-25T18:29:15Z,41.610074,-70.609322
2024-09-25T18:29:25Z,41.610074,-70.609322
2024-09-25T18:29:35Z,41.610074,-70.609322
2024-09-25T18:29:45Z,41.610074,-70.609322
2024-09-25T18:29:55Z,41.610074,-70.609322
2024-09-25T18:30:05Z,41.610074,-70.609322
2024-09-25T18:30:25Z,41.610074,-70.609322
2024-09-25T18:30:35Z,41.610074,-70.609322
2024-09-25T18:30:45Z,41.610074,-70.609322
2024-09-25T18:31:05Z,41.610074,-70.609322
2024-09-25T18:31:15Z,41.610074,-70.609322
2024-09-25T18:31:25Z,41.610074,-70.609322
2024-09-25T18:31:35Z,41.610074,-70.609322
2024-09-25T18:31:45Z,41.610074,-70.609322
2024-09-25T18:31:55Z,41.610074,-70.609322
2024-09-25T18:32:05Z,41.610074,-70.609322
2024-09-25T18:32:20Z,41.610074,-70.609322
2024-09-25T18:32:31Z,41.610074,-70.609322
2024-09-25T18:32:41Z,41.610074,-70.609322
2024-09-25T18:32:51Z,41.610074,-70.609322
2024-09-25T18:33:01Z,41.610074,-70.609322
2024-09-25T18:33:11Z,41.610074,-70.609323
2024-09-25T18:33:21Z,41.610074,-70.609323
2024-09-25T18:33:41Z,41.610074,-70.609323
2024-09-25T18:33:51Z,41.610074,-70.609323
2024-09-25T18:34:01Z,41.610074,-70.609323
2024-09-25T18:34:11Z,41.610074,-70.609323
2024-09-25T18:34:31Z,41.610074,-70.609323
2024-09-25T18:34:41Z,41.610074,-70.609323
2024-09-25T18:34:51Z,41.610074,-70.609323
2024-09-25T18:35:01Z,41.610074,-70.609323
2024-09-25T18:35:11Z,41.610074,-70.609323
2024-09-25T18:35:31Z,41.610074,-70.609323
2024-09-25T18:35:41Z,41.610074,-70.609323
2024-09-25T18:35:51Z,41.610074,-70.609323
2024-09-25T18:36:01Z,41.610074,-70.609323
2024-09-25T18:36:11Z,41.610074,-70.609323
2024-09-25T18:36:21Z,41.610074,-70.609323
2024-09-25T18:36:41Z,41.610074,-70.609323
2024-09-25T18:36:51Z,41.610074,-70.609323
2024-09-25T18:37:01Z,41.610074,-70.609323
2024-09-25T18:37:11Z,41.610074,-70.609323
2024-09-25T18:37:26Z,41.610074,-70.609323
2024-09-25T18:37:37Z,41.610074,-70.609323
2024-09-25T18:37:47Z,41.610074,-70.609323
2024-09-25T18:37:57Z,41.610074,-70.609323
2024-09-25T18:38:07Z,41.610073,-70.609323
2024-09-25T18:38:17Z,41.610073,-70.609323
2024-09-25T18:38:37Z,41.610073,-70.609322
2024-09-25T18:38:47Z,41.610073,-70.609323
2024-09-25T18:38:57Z,41.610073,-70.609323
2024-09-25T18:39:07Z,41.610073,-70.609323
2024-09-25T18:39:17Z,41.610073,-70.609323
2024-09-25T18:39:37Z,41.610073,-70.609323
2024-09-25T18:39:47Z,41.610073,-70.609323
2024-09-25T18:39:57Z,41.610073,-70.609323
2024-09-25T18:40:17Z,41.610073,-70.609323
2024-09-25T18:40:27Z,41.610073,-70.609323
2024-09-25T18:40:37Z,41.610073,-70.609323
2024-09-25T18:40:47Z,41.610073,-70.609323
2024-09-25T18:40:57Z,41.610073,-70.609323
2024-09-25T18:41:07Z,41.610073,-70.609323
2024-09-25T18:41:17Z,41.610073,-70.609323
2024-09-25T18:41:37Z,41.610073,-70.609323
2024-09-25T18:41:47Z,41.610073,-70.609323
2024-09-25T18:42:07Z,41.610073,-70.609323
2024-09-25T18:42:17Z,41.610073,-70.609323
2024-09-25T18:42:32Z,41.610073,-70.609323
2024-09-25T18:42:42Z,41.610073,-70.609323
2024-09-25T18:42:52Z,41.610073,-70.609323
2024-09-25T18:43:02Z,41.610073,-70.609323
2024-09-25T18:43:22Z,41.610073,-70.609323
2024-09-25T18:43:32Z,41.610073,-70.609323
2024-09-25T18:43:42Z,41.610073,-70.609323
2024-09-25T18:43:52Z,41.610073,-70.609323
2024-09-25T18:44:12Z,41.610073,-70.609323
2024-09-25T18:44:22Z,41.610073,-70.609324
2024-09-25T18:44:32Z,41.610073,-70.609324
2024-09-25T18:44:52Z,41.610073,-70.609324
2024-09-25T18:45:02Z,41.610073,-70.609324
2024-09-25T18:45:12Z,41.610073,-70.609324
2024-09-25T18:45:32Z,41.610073,-70.609324
2024-09-25T18:45:42Z,41.610073,-70.609324
2024-09-25T18:45:52Z,41.610073,-70.609324
2024-09-25T18:46:02Z,41.610073,-70.609324
2024-09-25T18:46:12Z,41.610073,-70.609324
2024-09-25T18:46:32Z,41.610073,-70.609324
2024-09-25T18:46:42Z,41.610073,-70.609324
2024-09-25T18:46:52Z,41.610073,-70.609324
2024-09-25T18:47:02Z,41.610073,-70.609324
2024-09-25T18:47:22Z,41.610073,-70.609324
2024-09-25T18:47:37Z,41.610072,-70.609324
2024-09-25T18:47:47Z,41.610073,-70.609324
2024-09-25T18:48:07Z,41.610073,-70.609324
2024-09-25T18:48:17Z,41.610073,-70.609324
2024-09-25T18:48:37Z,41.610073,-70.609324
2024-09-25T18:48:47Z,41.610072,-70.609324
2024-09-25T18:48:57Z,41.610072,-70.609324
2024-09-25T18:49:07Z,41.610073,-70.609324
2024-09-25T18:49:17Z,41.610073,-70.609324
2024-09-25T18:49:27Z,41.610073,-70.609324
2024-09-25T18:49:47Z,41.610073,-70.609324
2024-09-25T18:49:57Z,41.610073,-70.609324
2024-09-25T18:50:07Z,41.610073,-70.609324
2024-09-25T18:50:17Z,41.610073,-70.609324
2024-09-25T18:50:37Z,41.610072,-70.609325
2024-09-25T18:50:47Z,41.610072,-70.609325
2024-09-25T18:50:57Z,41.610072,-70.609325
2024-09-25T18:51:07Z,41.610072,-70.609324
2024-09-25T18:51:17Z,41.610072,-70.609324
2024-09-25T18:51:37Z,41.610072,-70.609324
2024-09-25T18:51:47Z,41.610072,-70.609324
2024-09-25T18:51:57Z,41.610072,-70.609324
2024-09-25T18:52:07Z,41.610072,-70.609324
2024-09-25T18:52:27Z,41.610072,-70.609324
2024-09-25T18:52:42Z,41.610072,-70.609324
2024-09-25T18:52:52Z,41.610072,-70.609324
2024-09-25T18:53:12Z,41.610072,-70.609324
2024-09-25T18:53:22Z,41.610072,-70.609324
2024-09-25T18:53:32Z,41.610072,-70.609324
2024-09-25T18:53:42Z,41.610072,-70.609324
2024-09-25T18:53:52Z,41.610071,-70.609324
2024-09-25T18:54:02Z,41.610072,-70.609324
2024-09-25T18:54:22Z,41.610072,-70.609324
2024-09-25T18:54:32Z,41.610072,-70.609324
2024-09-25T18:54:42Z,41.610072,-70.609324
2024-09-25T18:54:52Z,41.610072,-70.609324
2024-09-25T18:55:12Z,41.610072,-70.609324
2024-09-25T18:55:22Z,41.610072,-70.609324
2024-09-25T18:55:32Z,41.610072,-70.609324
2024-09-25T18:55:42Z,41.610072,-70.609324
2024-09-25T18:56:02Z,41.610072,-70.609324
2024-09-25T18:56:12Z,41.610072,-70.609324
2024-09-25T18:56:22Z,41.610072,-70.609324
2024-09-25T18:56:32Z,41.610072,-70.609324
2024-09-25T18:56:52Z,41.610072,-70.609324
2024-09-25T18:57:02Z,41.610072,-70.609324
2024-09-25T18:57:12Z,41.610072,-70.609324
2024-09-25T18:57:22Z,41.610072,-70.609324
2024-09-25T18:57:47Z,41.610072,-70.609324
2024-09-25T18:57:58Z,41.610072,-70.609324
2024-09-25T18:58:18Z,41.610071,-70.609324
2024-09-25T18:58:28Z,41.610071,-70.609324
2024-09-25T18:58:38Z,41.610071,-70.609324
2024-09-25T18:58:48Z,41.610071,-70.609324
2024-09-25T18:58:58Z,41.610071,-70.609324
2024-09-25T18:59:18Z,41.610071,-70.609324
2024-09-25T18:59:28Z,41.610071,-70.609324
2024-09-25T18:59:38Z,41.610071,-70.609324
2024-09-25T18:59:58Z,41.610071,-70.609324
2024-09-25T19:00:08Z,41.610071,-70.609324
2024-09-25T19:00:28Z,41.610071,-70.609324
2024-09-25T19:00:38Z,41.610071,-70.609324
2024-09-25T19:00:48Z,41.610071,-70.609324
2024-09-25T19:00:58Z,41.610071,-70.609324
