2024-11-22T00:21:06Z,41.610058,-70.609321
2024-11-22T00:21:24Z,41.610058,-70.609321
2024-11-22T00:21:42Z,41.610058,-70.609321
2024-11-22T00:22:00Z,41.610058,-70.609321
2024-11-22T00:22:18Z,41.610058,-70.609321
2024-11-22T00:22:36Z,41.610058,-70.609321
2024-11-22T00:22:54Z,41.610058,-70.609321
2024-11-22T00:23:08Z,41.610058,-70.609321
2024-11-22T00:23:26Z,41.610058,-70.609321
2024-11-22T00:23:44Z,41.610058,-70.609321
2024-11-22T00:24:02Z,41.610058,-70.609321
2024-11-22T00:24:20Z,41.610058,-70.609321
2024-11-22T00:24:38Z,41.610058,-70.609321
2024-11-22T00:24:56Z,41.610058,-70.609321
2024-11-22T00:25:14Z,41.610058,-70.609321
2024-11-22T00:25:32Z,41.610058,-70.609321
2024-11-22T00:25:50Z,41.610058,-70.609321
2024-11-22T00:26:08Z,41.610058,-70.609321
2024-11-22T00:26:26Z,41.610058,-70.609321
2024-11-22T00:26:44Z,41.610058,-70.609321
2024-11-22T00:27:02Z,41.610058,-70.609321
2024-11-22T00:27:20Z,41.610058,-70.609321
2024-11-22T00:27:38Z,41.610058,-70.609321
2024-11-22T00:27:56Z,41.610058,-70.609321
2024-11-22T00:28:10Z,41.610058,-70.609321
2024-11-22T00:28:28Z,41.610058,-70.609321
2024-11-22T00:28:46Z,41.610058,-70.609321
2024-11-22T00:29:04Z,41.610058,-70.609321
2024-11-22T00:29:22Z,41.610058,-70.609321
2024-11-22T00:29:40Z,41.610058,-70.609321
2024-11-22T00:29:58Z,41.610058,-70.609321
2024-11-22T00:30:16Z,41.610058,-70.609321
2024-11-22T00:30:34Z,41.610058,-70.609321
2024-11-22T00:30:52Z,41.610058,-70.609321
2024-11-22T00:31:10Z,41.610058,-70.609321
2024-11-22T00:31:28Z,41.610058,-70.609321
2024-11-22T00:31:46Z,41.610058,-70.609321
2024-11-22T00:32:04Z,41.610058,-70.609321
2024-11-22T00:32:22Z,41.610058,-70.609321
2024-11-22T00:32:40Z,41.610058,-70.609321
2024-11-22T00:32:58Z,41.610058,-70.609321
2024-11-22T00:33:12Z,41.610058,-70.609321
2024-11-22T00:33:30Z,41.610058,-70.609321
2024-11-22T00:33:48Z,41.610057,-70.609321
2024-11-22T00:34:06Z,41.610057,-70.609321
2024-11-22T00:34:24Z,41.610058,-70.609321
2024-11-22T00:34:42Z,41.610058,-70.609321
2024-11-22T00:35:00Z,41.610058,-70.609321
2024-11-22T00:35:18Z,41.610057,-70.609321
2024-11-22T00:35:36Z,41.610057,-70.609321
2024-11-22T00:35:54Z,41.610058,-70.609321
2024-11-22T00:36:12Z,41.610058,-70.609321
2024-11-22T00:36:30Z,41.610058,-70.609321
2024-11-22T00:36:48Z,41.610058,-70.609321
2024-11-22T00:37:06Z,41.610058,-70.609321
2024-11-22T00:37:24Z,41.610058,-70.609321
2024-11-22T00:37:42Z,41.610058,-70.609321
2024-11-22T00:38:00Z,41.610058,-70.609321
2024-11-22T00:38:14Z,41.610058,-70.609321
2024-11-22T00:38:32Z,41.610058,-70.609321
2024-11-22T00:38:50Z,41.610058,-70.609321
2024-11-22T00:39:08Z,41.610057,-70.609321
2024-11-22T00:39:26Z,41.610057,-70.609321
2024-11-22T00:39:44Z,41.610057,-70.609321
2024-11-22T00:40:02Z,41.610057,-70.609321
2024-11-22T00:40:20Z,41.610057,-70.609321
2024-11-22T00:40:38Z,41.610057,-70.609321
2024-11-22T00:40:56Z,41.610057,-70.609321
2024-11-22T00:41:14Z,41.610057,-70.609321
2024-11-22T00:41:32Z,41.610057,-70.609322
2024-11-22T00:41:50Z,41.610057,-70.609322
2024-11-22T00:42:08Z,41.610057,-70.609322
2024-11-22T00:42:26Z,41.610058,-70.609322
2024-11-22T00:42:44Z,41.610058,-70.609322
2024-11-22T00:43:02Z,41.610058,-70.609322
2024-11-22T00:43:16Z,41.610058,-70.609322
2024-11-22T00:43:34Z,41.610058,-70.609322
2024-11-22T00:43:52Z,41.610058,-70.609322
2024-11-22T00:44:10Z,41.610057,-70.609322
2024-11-22T00:44:28Z,41.610057,-70.609322
2024-11-22T00:44:46Z,41.610057,-70.609322
2024-11-22T00:45:04Z,41.610057,-70.609322
2024-11-22T00:45:22Z,41.610057,-70.609322
2024-11-22T00:45:40Z,41.610057,-70.609322
2024-11-22T00:45:58Z,41.610057,-70.609322
2024-11-22T00:46:16Z,41.610057,-70.609322
2024-11-22T00:46:34Z,41.610057,-70.609322
2024-11-22T00:46:52Z,41.610057,-70.609322
2024-11-22T00:47:10Z,41.610057,-70.609322
2024-11-22T00:47:28Z,41.610057,-70.609322
2024-11-22T00:47:46Z,41.610057,-70.609321
2024-11-22T00:48:04Z,41.610057,-70.609322
2024-11-22T00:48:18Z,41.610057,-70.609321
2024-11-22T00:48:36Z,41.610057,-70.609322
2024-11-22T00:48:54Z,41.610057,-70.609322
2024-11-22T00:49:12Z,41.610057,-70.609322
2024-11-22T00:49:30Z,41.610057,-70.609322
2024-11-22T00:49:48Z,41.610057,-70.609322
2024-11-22T00:50:06Z,41.610057,-70.609322
2024-11-22T00:50:24Z,41.610057,-70.609321
2024-11-22T00:50:42Z,41.610057,-70.609321
2024-11-22T00:51:00Z,41.610057,-70.609321
2024-11-22T00:51:18Z,41.610057,-70.609321
2024-11-22T00:51:36Z,41.610057,-70.609321
2024-11-22T00:51:54Z,41.610057,-70.609321
2024-11-22T00:52:12Z,41.610057,-70.609321
2024-11-22T00:52:30Z,41.610057,-70.609321
2024-11-22T00:52:48Z,41.610057,-70.609321
2024-11-22T00:53:06Z,41.610057,-70.609321
2024-11-22T00:53:20Z,41.610057,-70.609321
2024-11-22T00:53:38Z,41.610057,-70.609321
2024-11-22T00:53:56Z,41.610057,-70.609321
2024-11-22T00:54:14Z,41.610057,-70.609321
2024-11-22T00:54:32Z,41.610057,-70.609321
2024-11-22T00:54:50Z,41.610057,-70.609321
2024-11-22T00:55:08Z,41.610057,-70.609321
2024-11-22T00:55:26Z,41.610057,-70.609321
2024-11-22T00:55:44Z,41.610057,-70.609321
2024-11-22T00:56:02Z,41.610057,-70.609321
2024-11-22T00:56:20Z,41.610057,-70.609321
2024-11-22T00:56:38Z,41.610057,-70.609321
2024-11-22T00:56:56Z,41.610057,-70.609321
2024-11-22T00:57:14Z,41.610057,-70.609321
2024-11-22T00:57:32Z,41.610057,-70.609321
2024-11-22T00:57:50Z,41.610057,-70.609321
2024-11-22T00:58:08Z,41.610057,-70.609321
2024-11-22T00:58:22Z,41.610057,-70.609321
2024-11-22T00:58:40Z,41.610057,-70.609321
2024-11-22T00:58:58Z,41.610057,-70.609321
2024-11-22T00:59:16Z,41.610057,-70.609321
2024-11-22T00:59:34Z,41.610057,-70.609321
2024-11-22T00:59:52Z,41.610057,-70.609321
2024-11-22T01:00:10Z,41.610057,-70.609321
2024-11-22T01:00:28Z,41.610057,-70.609321
2024-11-22T01:00:46Z,41.610057,-70.609321
2024-11-22T01:01:04Z,41.610057,-70.609322
2024-11-22T01:01:22Z,41.610057,-70.609322
2024-11-22T01:01:40Z,41.610057,-70.609322
2024-11-22T01:01:58Z,41.610057,-70.609322
2024-11-22T01:02:16Z,41.610057,-70.609322
2024-11-22T01:02:34Z,41.610057,-70.609322
2024-11-22T01:02:52Z,41.610057,-70.609322
2024-11-22T01:03:10Z,41.610056,-70.609322
2024-11-22T01:03:24Z,41.610056,-70.609322
2024-11-22T01:03:42Z,41.610056,-70.609322
2024-11-22T01:04:00Z,41.610056,-70.609322
2024-11-22T01:04:18Z,41.610056,-70.609322
2024-11-22T01:04:36Z,41.610056,-70.609322
2024-11-22T01:04:54Z,41.610056,-70.609322
2024-11-22T01:05:12Z,41.610056,-70.609322
2024-11-22T01:05:30Z,41.610056,-70.609322
2024-11-22T01:05:48Z,41.610056,-70.609322
2024-11-22T01:06:06Z,41.610056,-70.609322
2024-11-22T01:06:24Z,41.610056,-70.609322
2024-11-22T01:06:42Z,41.610056,-70.609322
2024-11-22T01:07:00Z,41.610056,-70.609322
2024-11-22T01:07:18Z,41.610056,-70.609322
2024-11-22T01:07:36Z,41.610056,-70.609323
2024-11-22T01:07:54Z,41.610056,-70.609323
2024-11-22T01:08:12Z,41.610056,-70.609323
2024-11-22T01:08:26Z,41.610056,-70.609323
2024-11-22T01:08:44Z,41.610056,-70.609323
2024-11-22T01:09:02Z,41.610056,-70.609323
2024-11-22T01:09:20Z,41.610056,-70.609323
2024-11-22T01:09:38Z,41.610056,-70.609323
2024-11-22T01:09:56Z,41.610056,-70.609323
2024-11-22T01:10:14Z,41.610056,-70.609323
2024-11-22T01:10:32Z,41.610056,-70.609323
2024-11-22T01:10:50Z,41.610056,-70.609323
2024-11-22T01:11:08Z,41.610056,-70.609323
2024-11-22T01:11:26Z,41.610056,-70.609323
2024-11-22T01:11:44Z,41.610056,-70.609323
2024-11-22T01:12:02Z,41.610056,-70.609323
2024-11-22T01:12:20Z,41.610056,-70.609323
2024-11-22T01:12:38Z,41.610056,-70.609323
2024-11-22T01:12:56Z,41.610056,-70.609323
2024-11-22T01:13:14Z,41.610056,-70.609323
2024-11-22T01:13:28Z,41.610056,-70.609323
2024-11-22T01:13:46Z,41.610055,-70.609323
2024-11-22T01:14:04Z,41.610055,-70.609323
2024-11-22T01:14:22Z,41.610055,-70.609323
2024-11-22T01:14:40Z,41.610055,-70.609323
2024-11-22T01:14:58Z,41.610055,-70.609323
2024-11-22T01:15:16Z,41.610055,-70.609322
2024-11-22T01:15:34Z,41.610055,-70.609322
2024-11-22T01:15:52Z,41.610055,-70.609322
2024-11-22T01:16:10Z,41.610055,-70.609322
2024-11-22T01:16:28Z,41.610055,-70.609322
2024-11-22T01:16:46Z,41.610055,-70.609322
2024-11-22T01:17:04Z,41.610055,-70.609322
2024-11-22T01:17:22Z,41.610055,-70.609322
2024-11-22T01:17:40Z,41.610055,-70.609322
2024-11-22T01:17:58Z,41.610055,-70.609322
2024-11-22T01:18:16Z,41.610055,-70.609322
2024-11-22T01:18:30Z,41.610055,-70.609322
2024-11-22T01:18:48Z,41.610055,-70.609322
2024-11-22T01:19:06Z,41.610055,-70.609322
2024-11-22T01:19:24Z,41.610055,-70.609322
2024-11-22T01:19:42Z,41.610055,-70.609322
2024-11-22T01:20:00Z,41.610055,-70.609322
2024-11-22T01:20:18Z,41.610055,-70.609322
2024-11-22T01:20:36Z,41.610055,-70.609322
2024-11-22T01:20:54Z,41.610055,-70.609322
2024-11-22T01:21:12Z,41.610055,-70.609322
2024-11-22T01:21:30Z,41.610055,-70.609322
2024-11-22T01:21:48Z,41.610055,-70.609322
2024-11-22T01:22:06Z,41.610055,-70.609322
2024-11-22T01:22:24Z,41.610055,-70.609322
2024-11-22T01:22:42Z,41.610055,-70.609322
2024-11-22T01:23:00Z,41.610055,-70.609322
2024-11-22T01:23:18Z,41.610055,-70.609322
2024-11-22T01:23:32Z,41.610055,-70.609322
2024-11-22T01:23:50Z,41.610055,-70.609322
2024-11-22T01:24:08Z,41.610055,-70.609322
2024-11-22T01:24:26Z,41.610055,-70.609322
2024-11-22T01:24:44Z,41.610055,-70.609322
2024-11-22T01:25:02Z,41.610055,-70.609322
2024-11-22T01:25:20Z,41.610055,-70.609322
2024-11-22T01:25:38Z,41.610055,-70.609322
2024-11-22T01:25:56Z,41.610055,-70.609322
2024-11-22T01:26:14Z,41.610055,-70.609322
2024-11-22T01:26:32Z,41.610055,-70.609322
2024-11-22T01:26:50Z,41.610055,-70.609322
2024-11-22T01:27:08Z,41.610055,-70.609322
2024-11-22T01:27:26Z,41.610055,-70.609322
2024-11-22T01:27:44Z,41.610055,-70.609322
2024-11-22T01:28:02Z,41.610054,-70.609322
2024-11-22T01:28:20Z,41.610054,-70.609322
2024-11-22T01:28:34Z,41.610055,-70.609322
2024-11-22T01:28:52Z,41.610055,-70.609322
2024-11-22T01:29:10Z,41.610054,-70.609322
2024-11-22T01:29:28Z,41.610054,-70.609322
2024-11-22T01:29:46Z,41.610054,-70.609322
2024-11-22T01:30:04Z,41.610054,-70.609322
2024-11-22T01:30:22Z,41.610055,-70.609322
2024-11-22T01:30:40Z,41.610054,-70.609322
2024-11-22T01:30:58Z,41.610054,-70.609322
2024-11-22T01:31:16Z,41.610054,-70.609322
2024-11-22T01:31:34Z,41.610054,-70.609322
2024-11-22T01:31:52Z,41.610054,-70.609322
2024-11-22T01:32:10Z,41.610054,-70.609322
2024-11-22T01:32:28Z,41.610054,-70.609322
2024-11-22T01:32:46Z,41.610054,-70.609322
2024-11-22T01:33:04Z,41.610054,-70.609322
2024-11-22T01:33:22Z,41.610054,-70.609322
2024-11-22T01:33:36Z,41.610054,-70.609322
2024-11-22T01:33:54Z,41.610054,-70.609322
2024-11-22T01:34:12Z,41.610054,-70.609322
2024-11-22T01:34:30Z,41.610054,-70.609322
2024-11-22T01:34:48Z,41.610054,-70.609322
2024-11-22T01:35:06Z,41.610054,-70.609322
2024-11-22T01:35:24Z,41.610054,-70.609322
2024-11-22T01:35:42Z,41.610054,-70.609322
2024-11-22T01:36:00Z,41.610054,-70.609322
2024-11-22T01:36:18Z,41.610054,-70.609322
2024-11-22T01:36:36Z,41.610054,-70.609322
2024-11-22T01:36:54Z,41.610054,-70.609322
2024-11-22T01:37:12Z,41.610054,-70.609322
2024-11-22T01:37:30Z,41.610054,-70.609322
2024-11-22T01:37:48Z,41.610054,-70.609322
2024-11-22T01:38:06Z,41.610054,-70.609322
2024-11-22T01:38:24Z,41.610054,-70.609322
2024-11-22T01:38:38Z,41.610054,-70.609322
2024-11-22T01:38:56Z,41.610054,-70.609322
2024-11-22T01:39:14Z,41.610054,-70.609322
2024-11-22T01:39:32Z,41.610054,-70.609322
2024-11-22T01:39:50Z,41.610054,-70.609322
2024-11-22T01:40:08Z,41.610054,-70.609322
2024-11-22T01:40:26Z,41.610054,-70.609322
2024-11-22T01:40:44Z,41.610054,-70.609322
2024-11-22T01:41:02Z,41.610054,-70.609322
2024-11-22T01:41:20Z,41.610054,-70.609322
2024-11-22T01:41:38Z,41.610054,-70.609322
2024-11-22T01:41:56Z,41.610054,-70.609322
2024-11-22T01:42:14Z,41.610054,-70.609322
2024-11-22T01:42:32Z,41.610054,-70.609322
2024-11-22T01:42:50Z,41.610054,-70.609322
2024-11-22T01:43:08Z,41.610054,-70.609322
2024-11-22T01:43:26Z,41.610054,-70.609322
2024-11-22T01:43:40Z,41.610048,-70.609317
2024-11-22T01:43:58Z,41.610041,-70.609313
2024-11-22T01:44:16Z,41.610041,-70.609313
2024-11-22T01:44:34Z,41.610041,-70.609313
2024-11-22T01:44:52Z,41.610041,-70.609313
2024-11-22T01:45:10Z,41.610041,-70.609313
2024-11-22T01:45:28Z,41.610041,-70.609312
2024-11-22T01:45:46Z,41.610041,-70.609312
2024-11-22T01:46:04Z,41.610041,-70.609312
2024-11-22T01:46:22Z,41.610041,-70.609312
2024-11-22T01:46:40Z,41.610041,-70.609312
2024-11-22T01:46:58Z,41.610041,-70.609313
2024-11-22T01:47:16Z,41.610041,-70.609313
2024-11-22T01:47:34Z,41.610041,-70.609313
2024-11-22T01:47:52Z,41.610040,-70.609313
2024-11-22T01:48:10Z,41.610040,-70.609313
2024-11-22T01:48:28Z,41.610041,-70.609314
2024-11-22T01:48:42Z,41.610041,-70.609314
2024-11-22T01:49:00Z,41.610041,-70.609314
2024-11-22T01:49:18Z,41.610040,-70.609314
2024-11-22T01:49:36Z,41.610040,-70.609313
2024-11-22T01:49:54Z,41.610040,-70.609314
2024-11-22T01:50:12Z,41.610040,-70.609314
2024-11-22T01:50:30Z,41.610040,-70.609314
2024-11-22T01:50:48Z,41.610040,-70.609315
2024-11-22T01:51:06Z,41.610040,-70.609315
2024-11-22T01:51:24Z,41.610041,-70.609315
2024-11-22T01:51:42Z,41.610041,-70.609316
2024-11-22T01:52:00Z,41.610041,-70.609316
2024-11-22T01:52:18Z,41.610041,-70.609316
2024-11-22T01:52:36Z,41.610041,-70.609316
2024-11-22T01:52:54Z,41.610041,-70.609316
2024-11-22T01:53:12Z,41.610041,-70.609316
2024-11-22T01:53:30Z,41.610041,-70.609315
2024-11-22T01:53:44Z,41.610041,-70.609315
2024-11-22T01:54:02Z,41.610041,-70.609315
2024-11-22T01:54:20Z,41.610040,-70.609314
2024-11-22T01:54:38Z,41.610040,-70.609314
2024-11-22T01:54:56Z,41.610041,-70.609315
2024-11-22T01:55:14Z,41.610040,-70.609315
2024-11-22T01:55:32Z,41.610040,-70.609314
2024-11-22T01:55:50Z,41.610040,-70.609314
2024-11-22T01:56:08Z,41.610040,-70.609314
2024-11-22T01:56:26Z,41.610039,-70.609314
2024-11-22T01:56:44Z,41.610039,-70.609313
2024-11-22T01:57:02Z,41.610039,-70.609313
2024-11-22T01:57:20Z,41.610039,-70.609313
2024-11-22T01:57:38Z,41.610040,-70.609313
2024-11-22T01:57:56Z,41.610040,-70.609313
2024-11-22T01:58:14Z,41.610040,-70.609313
2024-11-22T01:58:32Z,41.610039,-70.609312
2024-11-22T01:58:46Z,41.610039,-70.609312
2024-11-22T01:59:04Z,41.610039,-70.609313
2024-11-22T01:59:22Z,41.610039,-70.609313
2024-11-22T01:59:40Z,41.610039,-70.609313
2024-11-22T01:59:58Z,41.610039,-70.609312
2024-11-22T02:00:16Z,41.610039,-70.609312
2024-11-22T02:00:34Z,41.610039,-70.609312
2024-11-22T02:00:52Z,41.610039,-70.609313
2024-11-22T02:01:10Z,41.610039,-70.609313
2024-11-22T02:01:28Z,41.610039,-70.609313
2024-11-22T02:01:46Z,41.610039,-70.609314
2024-11-22T02:02:04Z,41.610039,-70.609314
2024-11-22T02:02:22Z,41.610039,-70.609314
2024-11-22T02:02:40Z,41.610039,-70.609314
2024-11-22T02:02:58Z,41.610039,-70.609314
2024-11-22T02:03:16Z,41.610039,-70.609314
2024-11-22T02:03:34Z,41.610039,-70.609314
2024-11-22T02:03:48Z,41.610039,-70.609314
2024-11-22T02:04:06Z,41.610038,-70.609314
2024-11-22T02:04:24Z,41.610038,-70.609314
2024-11-22T02:04:42Z,41.610038,-70.609313
2024-11-22T02:05:00Z,41.610038,-70.609313
2024-11-22T02:05:18Z,41.610038,-70.609313
2024-11-22T02:05:36Z,41.610038,-70.609313
2024-11-22T02:05:54Z,41.610038,-70.609313
2024-11-22T02:06:12Z,41.610038,-70.609313
2024-11-22T02:06:30Z,41.610038,-70.609313
2024-11-22T02:06:48Z,41.610038,-70.609313
2024-11-22T02:07:06Z,41.610038,-70.609313
2024-11-22T02:07:24Z,41.610038,-70.609312
2024-11-22T02:07:42Z,41.610038,-70.609312
2024-11-22T02:08:00Z,41.610038,-70.609312
2024-11-22T02:08:18Z,41.610038,-70.609312
2024-11-22T02:08:36Z,41.610038,-70.609311
2024-11-22T02:08:50Z,41.610038,-70.609311
2024-11-22T02:09:08Z,41.610038,-70.609311
2024-11-22T02:09:26Z,41.610039,-70.609311
2024-11-22T02:09:44Z,41.610039,-70.609311
2024-11-22T02:10:02Z,41.610039,-70.609311
2024-11-22T02:10:20Z,41.610039,-70.609311
2024-11-22T02:10:38Z,41.610039,-70.609311
2024-11-22T02:10:56Z,41.610039,-70.609311
2024-11-22T02:11:14Z,41.610039,-70.609311
2024-11-22T02:11:32Z,41.610040,-70.609311
2024-11-22T02:11:50Z,41.610040,-70.609311
2024-11-22T02:12:08Z,41.610040,-70.609311
2024-11-22T02:12:26Z,41.610040,-70.609311
2024-11-22T02:12:44Z,41.610040,-70.609312
2024-11-22T02:13:02Z,41.610040,-70.609312
2024-11-22T02:13:20Z,41.610040,-70.609312
2024-11-22T02:13:38Z,41.610040,-70.609312
2024-11-22T02:13:52Z,41.610040,-70.609313
2024-11-22T02:14:10Z,41.610040,-70.609313
2024-11-22T02:14:28Z,41.610040,-70.609313
2024-11-22T02:14:46Z,41.610041,-70.609313
2024-11-22T02:15:04Z,41.610041,-70.609313
2024-11-22T02:15:22Z,41.610041,-70.609313
2024-11-22T02:15:40Z,41.610041,-70.609313
2024-11-22T02:15:58Z,41.610041,-70.609313
2024-11-22T02:16:16Z,41.610041,-70.609313
2024-11-22T02:16:34Z,41.610041,-70.609313
2024-11-22T02:16:52Z,41.610041,-70.609313
2024-11-22T02:17:10Z,41.610041,-70.609313
2024-11-22T02:17:28Z,41.610042,-70.609313
2024-11-22T02:17:46Z,41.610042,-70.609313
2024-11-22T02:18:04Z,41.610042,-70.609313
2024-11-22T02:18:22Z,41.610042,-70.609313
2024-11-22T02:18:40Z,41.610042,-70.609313
2024-11-22T02:18:54Z,41.610042,-70.609314
2024-11-22T02:19:12Z,41.610042,-70.609314
2024-11-22T02:19:30Z,41.610042,-70.609314
2024-11-22T02:19:48Z,41.610043,-70.609314
2024-11-22T02:20:06Z,41.610043,-70.609314
2024-11-22T02:20:24Z,41.610043,-70.609314
2024-11-22T02:20:42Z,41.610043,-70.609314
2024-11-22T02:21:00Z,41.610043,-70.609315
2024-11-22T02:21:18Z,41.610043,-70.609315
2024-11-22T02:21:36Z,41.610043,-70.609315
2024-11-22T02:21:54Z,41.610043,-70.609315
2024-11-22T02:22:12Z,41.610043,-70.609316
2024-11-22T02:22:30Z,41.610044,-70.609316
2024-11-22T02:22:48Z,41.610044,-70.609316
2024-11-22T02:23:06Z,41.610044,-70.609316
2024-11-22T02:23:24Z,41.610044,-70.609316
2024-11-22T02:23:42Z,41.610044,-70.609316
2024-11-22T02:23:56Z,41.610044,-70.609316
2024-11-22T02:24:14Z,41.610044,-70.609316
2024-11-22T02:24:32Z,41.610044,-70.609316
2024-11-22T02:24:50Z,41.610044,-70.609316
2024-11-22T02:25:08Z,41.610043,-70.609316
2024-11-22T02:25:26Z,41.610043,-70.609316
2024-11-22T02:25:44Z,41.610044,-70.609316
2024-11-22T02:26:02Z,41.610044,-70.609316
2024-11-22T02:26:20Z,41.610044,-70.609316
2024-11-22T02:26:38Z,41.610043,-70.609316
2024-11-22T02:26:56Z,41.610043,-70.609316
2024-11-22T02:27:14Z,41.610044,-70.609316
2024-11-22T02:27:32Z,41.610044,-70.609315
2024-11-22T02:27:50Z,41.610043,-70.609315
2024-11-22T02:28:08Z,41.610043,-70.609315
2024-11-22T02:28:26Z,41.610044,-70.609315
2024-11-22T02:28:44Z,41.610043,-70.609315
2024-11-22T02:28:58Z,41.610043,-70.609315
2024-11-22T02:29:16Z,41.610043,-70.609315
2024-11-22T02:29:34Z,41.610044,-70.609316
2024-11-22T02:29:52Z,41.610044,-70.609315
2024-11-22T02:30:10Z,41.610044,-70.609315
2024-11-22T02:30:28Z,41.610044,-70.609315
2024-11-22T02:30:46Z,41.610044,-70.609315
2024-11-22T02:31:04Z,41.610044,-70.609315
2024-11-22T02:31:22Z,41.610044,-70.609315
2024-11-22T02:31:40Z,41.610045,-70.609315
2024-11-22T02:31:58Z,41.610045,-70.609315
2024-11-22T02:32:16Z,41.610045,-70.609315
2024-11-22T02:32:34Z,41.610045,-70.609315
2024-11-22T02:32:52Z,41.610045,-70.609315
2024-11-22T02:33:10Z,41.610045,-70.609315
2024-11-22T02:33:28Z,41.610045,-70.609315
2024-11-22T02:33:46Z,41.610045,-70.609315
2024-11-22T02:34:00Z,41.610045,-70.609315
2024-11-22T02:34:18Z,41.610045,-70.609315
2024-11-22T02:34:36Z,41.610045,-70.609315
2024-11-22T02:34:54Z,41.610045,-70.609315
2024-11-22T02:35:12Z,41.610045,-70.609315
2024-11-22T02:35:30Z,41.610045,-70.609315
2024-11-22T02:35:48Z,41.610045,-70.609315
2024-11-22T02:36:06Z,41.610045,-70.609315
2024-11-22T02:36:24Z,41.610045,-70.609315
2024-11-22T02:36:42Z,41.610045,-70.609315
2024-11-22T02:37:00Z,41.610046,-70.609315
2024-11-22T02:37:18Z,41.610046,-70.609315
2024-11-22T02:37:36Z,41.610046,-70.609315
2024-11-22T02:37:54Z,41.610046,-70.609315
2024-11-22T02:38:12Z,41.610046,-70.609315
2024-11-22T02:38:30Z,41.610046,-70.609315
2024-11-22T02:38:48Z,41.610046,-70.609315
2024-11-22T02:39:02Z,41.610046,-70.609315
