2024-09-08T00:19:56Z,41.610052,-70.609313
2024-09-08T00:20:07Z,41.610052,-70.609313
2024-09-08T00:20:18Z,41.610052,-70.609313
2024-09-08T00:20:29Z,41.610052,-70.609313
2024-09-08T00:20:40Z,41.610052,-70.609313
2024-09-08T00:20:51Z,41.610052,-70.609313
2024-09-08T00:21:02Z,41.610052,-70.609313
2024-09-08T00:21:13Z,41.610052,-70.609313
2024-09-08T00:21:24Z,41.610052,-70.609313
2024-09-08T00:21:35Z,41.610052,-70.609313
2024-09-08T00:21:46Z,41.610052,-70.609313
2024-09-08T00:21:57Z,41.610052,-70.609313
2024-09-08T00:22:08Z,41.610052,-70.609313
2024-09-08T00:22:19Z,41.610052,-70.609313
2024-09-08T00:22:30Z,41.610052,-70.609313
2024-09-08T00:22:41Z,41.610052,-70.609313
2024-09-08T00:22:52Z,41.610052,-70.609313
2024-09-08T00:23:03Z,41.610052,-70.609313
2024-09-08T00:23:14Z,41.610052,-70.609313
2024-09-08T00:23:25Z,41.610052,-70.609313
2024-09-08T00:23:41Z,41.610052,-70.609313
2024-09-08T00:23:52Z,41.610052,-70.609313
2024-09-08T00:24:03Z,41.610052,-70.609313
2024-09-08T00:24:14Z,41.610052,-70.609313
2024-09-08T00:24:25Z,41.610052,-70.609313
2024-09-08T00:24:36Z,41.610052,-70.609313
2024-09-08T00:24:47Z,41.610052,-70.609313
2024-09-08T00:24:58Z,41.610052,-70.609313
2024-09-08T00:25:09Z,41.610052,-70.609313
2024-09-08T00:25:20Z,41.610052,-70.609313
2024-09-08T00:25:31Z,41.610052,-70.609313
2024-09-08T00:25:42Z,41.610052,-70.609313
2024-09-08T00:25:53Z,41.610052,-70.609313
2024-09-08T00:26:04Z,41.610052,-70.609313
2024-09-08T00:26:15Z,41.610052,-70.609313
2024-09-08T00:26:26Z,41.610052,-70.609313
2024-09-08T00:26:37Z,41.610052,-70.609313
2024-09-08T00:26:48Z,41.610052,-70.609313
2024-09-08T00:26:59Z,41.610052,-70.609313
2024-09-08T00:27:10Z,41.610052,-70.609313
2024-09-08T00:27:21Z,41.610052,-70.609313
2024-09-08T00:27:32Z,41.610052,-70.609313
2024-09-08T00:27:43Z,41.610052,-70.609313
2024-09-08T00:27:54Z,41.610052,-70.609313
2024-09-08T00:28:05Z,41.610052,-70.609313
2024-09-08T00:28:16Z,41.610052,-70.609313
2024-09-08T00:28:27Z,41.610052,-70.609313
2024-09-08T00:28:43Z,41.610052,-70.609313
2024-09-08T00:28:54Z,41.610052,-70.609313
2024-09-08T00:29:05Z,41.610052,-70.609313
2024-09-08T00:29:16Z,41.610052,-70.609313
2024-09-08T00:29:27Z,41.610052,-70.609313
2024-09-08T00:29:38Z,41.610052,-70.609313
2024-09-08T00:29:49Z,41.610052,-70.609313
2024-09-08T00:30:00Z,41.610052,-70.609313
2024-09-08T00:30:11Z,41.610052,-70.609313
2024-09-08T00:30:22Z,41.610052,-70.609313
2024-09-08T00:30:33Z,41.610052,-70.609313
2024-09-08T00:30:44Z,41.610052,-70.609313
2024-09-08T00:30:55Z,41.610052,-70.609313
2024-09-08T00:31:06Z,41.610052,-70.609313
2024-09-08T00:31:17Z,41.610052,-70.609313
2024-09-08T00:31:28Z,41.610052,-70.609313
2024-09-08T00:31:39Z,41.610052,-70.609313
2024-09-08T00:31:50Z,41.610052,-70.609313
2024-09-08T00:32:01Z,41.610052,-70.609313
2024-09-08T00:32:12Z,41.610052,-70.609313
2024-09-08T00:32:23Z,41.610052,-70.609313
2024-09-08T00:32:34Z,41.610052,-70.609313
2024-09-08T00:32:45Z,41.610052,-70.609313
2024-09-08T00:32:56Z,41.610052,-70.609313
2024-09-08T00:33:07Z,41.610052,-70.609313
2024-09-08T00:33:18Z,41.610052,-70.609313
2024-09-08T00:33:29Z,41.610052,-70.609313
2024-09-08T00:33:45Z,41.610052,-70.609313
2024-09-08T00:33:56Z,41.610052,-70.609313
2024-09-08T00:34:07Z,41.610051,-70.609313
2024-09-08T00:34:18Z,41.610051,-70.609313
2024-09-08T00:34:29Z,41.610051,-70.609313
2024-09-08T00:34:40Z,41.610051,-70.609313
2024-09-08T00:34:51Z,41.610051,-70.609313
2024-09-08T00:35:02Z,41.610051,-70.609313
2024-09-08T00:35:13Z,41.610051,-70.609313
2024-09-08T00:35:24Z,41.610051,-70.609313
2024-09-08T00:35:35Z,41.610051,-70.609313
2024-09-08T00:35:46Z,41.610051,-70.609313
2024-09-08T00:35:57Z,41.610051,-70.609313
2024-09-08T00:36:08Z,41.610051,-70.609313
2024-09-08T00:36:19Z,41.610051,-70.609313
2024-09-08T00:36:30Z,41.610051,-70.609313
2024-09-08T00:36:41Z,41.610051,-70.609313
2024-09-08T00:36:52Z,41.610051,-70.609313
2024-09-08T00:37:03Z,41.610051,-70.609313
2024-09-08T00:37:14Z,41.610051,-70.609313
2024-09-08T00:37:25Z,41.610051,-70.609313
2024-09-08T00:37:36Z,41.610051,-70.609313
2024-09-08T00:37:47Z,41.610051,-70.609313
2024-09-08T00:37:58Z,41.610051,-70.609313
2024-09-08T00:38:09Z,41.610051,-70.609313
2024-09-08T00:38:20Z,41.610051,-70.609313
2024-09-08T00:38:31Z,41.610051,-70.609313
2024-09-08T00:38:47Z,41.610051,-70.609313
2024-09-08T00:38:58Z,41.610051,-70.609313
2024-09-08T00:39:09Z,41.610051,-70.609313
2024-09-08T00:39:20Z,41.610051,-70.609313
2024-09-08T00:39:31Z,41.610051,-70.609313
2024-09-08T00:39:42Z,41.610051,-70.609313
2024-09-08T00:39:53Z,41.610051,-70.609313
2024-09-08T00:40:04Z,41.610051,-70.609313
2024-09-08T00:40:15Z,41.610051,-70.609313
2024-09-08T00:40:26Z,41.610051,-70.609313
2024-09-08T00:40:37Z,41.610051,-70.609313
2024-09-08T00:40:48Z,41.610051,-70.609313
2024-09-08T00:40:59Z,41.610051,-70.609313
2024-09-08T00:41:10Z,41.610051,-70.609313
2024-09-08T00:41:21Z,41.610051,-70.609313
2024-09-08T00:41:32Z,41.610051,-70.609313
2024-09-08T00:41:43Z,41.610051,-70.609313
2024-09-08T00:41:54Z,41.610051,-70.609313
2024-09-08T00:42:05Z,41.610051,-70.609313
2024-09-08T00:42:16Z,41.610051,-70.609313
2024-09-08T00:42:27Z,41.610051,-70.609313
2024-09-08T00:42:38Z,41.610051,-70.609313
2024-09-08T00:42:49Z,41.610051,-70.609313
2024-09-08T00:43:00Z,41.610051,-70.609313
2024-09-08T00:43:11Z,41.610051,-70.609313
2024-09-08T00:43:22Z,41.610051,-70.609313
2024-09-08T00:43:33Z,41.610051,-70.609313
2024-09-08T00:43:49Z,41.610051,-70.609313
2024-09-08T00:44:00Z,41.610051,-70.609313
2024-09-08T00:44:11Z,41.610051,-70.609313
2024-09-08T00:44:22Z,41.610051,-70.609313
2024-09-08T00:44:33Z,41.610051,-70.609313
2024-09-08T00:44:44Z,41.610051,-70.609313
2024-09-08T00:44:55Z,41.610051,-70.609313
2024-09-08T00:45:06Z,41.610051,-70.609313
2024-09-08T00:45:17Z,41.610051,-70.609313
2024-09-08T00:45:28Z,41.610051,-70.609313
2024-09-08T00:45:39Z,41.610051,-70.609313
2024-09-08T00:45:50Z,41.610051,-70.609313
2024-09-08T00:46:01Z,41.610051,-70.609313
2024-09-08T00:46:12Z,41.610051,-70.609313
2024-09-08T00:46:23Z,41.610051,-70.609313
2024-09-08T00:46:34Z,41.610051,-70.609313
2024-09-08T00:46:45Z,41.610051,-70.609313
2024-09-08T00:46:56Z,41.610051,-70.609313
2024-09-08T00:47:07Z,41.610051,-70.609313
2024-09-08T00:47:18Z,41.610051,-70.609313
2024-09-08T00:47:29Z,41.610051,-70.609313
2024-09-08T00:47:40Z,41.610051,-70.609313
2024-09-08T00:47:51Z,41.610051,-70.609313
2024-09-08T00:48:02Z,41.610051,-70.609313
2024-09-08T00:48:13Z,41.610051,-70.609313
2024-09-08T00:48:24Z,41.610051,-70.609313
2024-09-08T00:48:35Z,41.610051,-70.609313
2024-09-08T00:48:51Z,41.610051,-70.609313
2024-09-08T00:49:02Z,41.610051,-70.609313
2024-09-08T00:49:13Z,41.610051,-70.609313
2024-09-08T00:49:24Z,41.610051,-70.609313
2024-09-08T00:49:35Z,41.610051,-70.609313
2024-09-08T00:49:46Z,41.610051,-70.609313
2024-09-08T00:49:57Z,41.610051,-70.609313
2024-09-08T00:50:08Z,41.610051,-70.609313
2024-09-08T00:50:19Z,41.610051,-70.609313
2024-09-08T00:50:30Z,41.610051,-70.609313
2024-09-08T00:50:41Z,41.610051,-70.609313
2024-09-08T00:50:52Z,41.610051,-70.609313
2024-09-08T00:51:03Z,41.610051,-70.609313
2024-09-08T00:51:14Z,41.610051,-70.609313
2024-09-08T00:51:25Z,41.610051,-70.609313
2024-09-08T00:51:36Z,41.610051,-70.609313
2024-09-08T00:51:47Z,41.610051,-70.609313
2024-09-08T00:51:58Z,41.610051,-70.609313
2024-09-08T00:52:09Z,41.610051,-70.609313
2024-09-08T00:52:20Z,41.610051,-70.609313
2024-09-08T00:52:31Z,41.610051,-70.609313
2024-09-08T00:52:42Z,41.610051,-70.609313
2024-09-08T00:52:53Z,41.610051,-70.609313
2024-09-08T00:53:04Z,41.610051,-70.609313
2024-09-08T00:53:15Z,41.610051,-70.609313
2024-09-08T00:53:26Z,41.610051,-70.609313
2024-09-08T00:53:37Z,41.610051,-70.609313
2024-09-08T00:53:53Z,41.610051,-70.609313
2024-09-08T00:54:04Z,41.610051,-70.609313
2024-09-08T00:54:15Z,41.610051,-70.609313
2024-09-08T00:54:26Z,41.610051,-70.609312
2024-09-08T00:54:37Z,41.610051,-70.609312
2024-09-08T00:54:48Z,41.610051,-70.609312
2024-09-08T00:54:59Z,41.610051,-70.609312
2024-09-08T00:55:10Z,41.610051,-70.609312
2024-09-08T00:55:21Z,41.610051,-70.609312
2024-09-08T00:55:32Z,41.610051,-70.609312
2024-09-08T00:55:43Z,41.610051,-70.609312
2024-09-08T00:55:54Z,41.610051,-70.609312
2024-09-08T00:56:05Z,41.610051,-70.609312
2024-09-08T00:56:16Z,41.610051,-70.609312
2024-09-08T00:56:27Z,41.610051,-70.609312
2024-09-08T00:56:38Z,41.610051,-70.609312
2024-09-08T00:56:49Z,41.610051,-70.609312
2024-09-08T00:57:00Z,41.610051,-70.609313
2024-09-08T00:57:11Z,41.610051,-70.609313
2024-09-08T00:57:22Z,41.610051,-70.609313
2024-09-08T00:57:33Z,41.610051,-70.609313
2024-09-08T00:57:44Z,41.610051,-70.609313
2024-09-08T00:57:55Z,41.610051,-70.609313
2024-09-08T00:58:06Z,41.610051,-70.609312
2024-09-08T00:58:17Z,41.610051,-70.609312
2024-09-08T00:58:28Z,41.610051,-70.609312
2024-09-08T00:58:39Z,41.610051,-70.609312
2024-09-08T00:58:55Z,41.610051,-70.609312
2024-09-08T00:59:06Z,41.610051,-70.609312
2024-09-08T00:59:17Z,41.610051,-70.609312
2024-09-08T00:59:28Z,41.610051,-70.609312
2024-09-08T00:59:39Z,41.610051,-70.609312
2024-09-08T00:59:50Z,41.610051,-70.609312
2024-09-08T01:00:01Z,41.610051,-70.609312
2024-09-08T01:00:12Z,41.610051,-70.609312
2024-09-08T01:00:23Z,41.610051,-70.609312
2024-09-08T01:00:34Z,41.610051,-70.609312
2024-09-08T01:00:45Z,41.610051,-70.609312
2024-09-08T01:00:56Z,41.610051,-70.609312
2024-09-08T01:01:07Z,41.610051,-70.609312
2024-09-08T01:01:18Z,41.610051,-70.609312
2024-09-08T01:01:29Z,41.610051,-70.609312
2024-09-08T01:01:40Z,41.610051,-70.609312
2024-09-08T01:01:51Z,41.610051,-70.609312
2024-09-08T01:02:02Z,41.610051,-70.609312
2024-09-08T01:02:13Z,41.610051,-70.609312
2024-09-08T01:02:24Z,41.610051,-70.609312
2024-09-08T01:02:35Z,41.610051,-70.609312
2024-09-08T01:02:46Z,41.610051,-70.609312
2024-09-08T01:02:57Z,41.610051,-70.609312
2024-09-08T01:03:08Z,41.610051,-70.609312
2024-09-08T01:03:19Z,41.610051,-70.609312
2024-09-08T01:03:30Z,41.610051,-70.609312
2024-09-08T01:03:41Z,41.610051,-70.609312
2024-09-08T01:03:57Z,41.610051,-70.609312
2024-09-08T01:04:08Z,41.610051,-70.609312
2024-09-08T01:04:19Z,41.610051,-70.609312
2024-09-08T01:04:30Z,41.610051,-70.609312
2024-09-08T01:04:41Z,41.610051,-70.609312
2024-09-08T01:04:52Z,41.610051,-70.609312
2024-09-08T01:05:03Z,41.610051,-70.609312
2024-09-08T01:05:14Z,41.610051,-70.609312
2024-09-08T01:05:25Z,41.610051,-70.609312
2024-09-08T01:05:36Z,41.610051,-70.609312
2024-09-08T01:05:47Z,41.610051,-70.609312
2024-09-08T01:05:58Z,41.610051,-70.609312
2024-09-08T01:06:09Z,41.610051,-70.609312
2024-09-08T01:06:20Z,41.610051,-70.609312
2024-09-08T01:06:31Z,41.610051,-70.609312
2024-09-08T01:06:42Z,41.610051,-70.609312
2024-09-08T01:06:53Z,41.610051,-70.609312
2024-09-08T01:07:04Z,41.610051,-70.609312
2024-09-08T01:07:15Z,41.610051,-70.609312
2024-09-08T01:07:26Z,41.610051,-70.609312
2024-09-08T01:07:37Z,41.610051,-70.609312
2024-09-08T01:07:48Z,41.610051,-70.609312
2024-09-08T01:07:59Z,41.610051,-70.609312
2024-09-08T01:08:10Z,41.610051,-70.609312
2024-09-08T01:08:21Z,41.610051,-70.609312
2024-09-08T01:08:32Z,41.610051,-70.609312
2024-09-08T01:08:43Z,41.610051,-70.609312
2024-09-08T01:08:59Z,41.610051,-70.609312
2024-09-08T01:09:10Z,41.610051,-70.609312
2024-09-08T01:09:21Z,41.610051,-70.609312
2024-09-08T01:09:32Z,41.610051,-70.609312
2024-09-08T01:09:43Z,41.610051,-70.609312
2024-09-08T01:09:54Z,41.610051,-70.609312
2024-09-08T01:10:05Z,41.610051,-70.609312
2024-09-08T01:10:16Z,41.610051,-70.609312
2024-09-08T01:10:27Z,41.610051,-70.609312
2024-09-08T01:10:38Z,41.610051,-70.609312
2024-09-08T01:10:49Z,41.610051,-70.609312
2024-09-08T01:11:00Z,41.610051,-70.609312
2024-09-08T01:11:11Z,41.610051,-70.609312
2024-09-08T01:11:22Z,41.610051,-70.609312
2024-09-08T01:11:33Z,41.610051,-70.609312
2024-09-08T01:11:44Z,41.610051,-70.609312
2024-09-08T01:11:55Z,41.610051,-70.609312
2024-09-08T01:12:06Z,41.610051,-70.609312
2024-09-08T01:12:17Z,41.610051,-70.609312
2024-09-08T01:12:28Z,41.610051,-70.609312
2024-09-08T01:12:39Z,41.610051,-70.609312
2024-09-08T01:12:50Z,41.610051,-70.609312
2024-09-08T01:13:01Z,41.610051,-70.609312
2024-09-08T01:13:12Z,41.610051,-70.609312
2024-09-08T01:13:23Z,41.610051,-70.609312
2024-09-08T01:13:34Z,41.610051,-70.609312
2024-09-08T01:13:48Z,41.610051,-70.609312
2024-09-08T01:14:05Z,41.610051,-70.609312
2024-09-08T01:14:16Z,41.610051,-70.609312
2024-09-08T01:14:27Z,41.610051,-70.609312
2024-09-08T01:14:38Z,41.610051,-70.609312
2024-09-08T01:14:49Z,41.610051,-70.609312
2024-09-08T01:15:00Z,41.610051,-70.609312
2024-09-08T01:15:11Z,41.610051,-70.609312
2024-09-08T01:15:22Z,41.610052,-70.609312
2024-09-08T01:15:33Z,41.610052,-70.609312
2024-09-08T01:15:44Z,41.610052,-70.609312
2024-09-08T01:15:55Z,41.610051,-70.609312
2024-09-08T01:16:06Z,41.610051,-70.609312
2024-09-08T01:16:17Z,41.610052,-70.609312
2024-09-08T01:16:28Z,41.610051,-70.609312
2024-09-08T01:16:39Z,41.610051,-70.609312
2024-09-08T01:16:50Z,41.610051,-70.609312
2024-09-08T01:17:01Z,41.610052,-70.609312
2024-09-08T01:17:12Z,41.610052,-70.609312
2024-09-08T01:17:23Z,41.610052,-70.609312
2024-09-08T01:17:34Z,41.610052,-70.609312
2024-09-08T01:17:45Z,41.610052,-70.609312
2024-09-08T01:17:56Z,41.610052,-70.609312
2024-09-08T01:18:07Z,41.610052,-70.609312
2024-09-08T01:18:18Z,41.610052,-70.609312
2024-09-08T01:18:29Z,41.610051,-70.609312
2024-09-08T01:18:40Z,41.610051,-70.609312
2024-09-08T01:18:51Z,41.610051,-70.609312
2024-09-08T01:19:07Z,41.610051,-70.609312
2024-09-08T01:19:18Z,41.610051,-70.609312
2024-09-08T01:19:29Z,41.610051,-70.609312
2024-09-08T01:19:40Z,41.610051,-70.609312
2024-09-08T01:19:51Z,41.610051,-70.609312
2024-09-08T01:20:02Z,41.610051,-70.609312
2024-09-08T01:20:13Z,41.610051,-70.609312
2024-09-08T01:20:24Z,41.610051,-70.609312
2024-09-08T01:20:35Z,41.610051,-70.609312
2024-09-08T01:20:46Z,41.610051,-70.609312
2024-09-08T01:20:57Z,41.610051,-70.609312
2024-09-08T01:21:08Z,41.610051,-70.609312
2024-09-08T01:21:19Z,41.610051,-70.609312
2024-09-08T01:21:30Z,41.610051,-70.609312
2024-09-08T01:21:41Z,41.610051,-70.609312
2024-09-08T01:21:52Z,41.610051,-70.609312
2024-09-08T01:22:03Z,41.610051,-70.609312
2024-09-08T01:22:14Z,41.610051,-70.609312
2024-09-08T01:22:25Z,41.610051,-70.609312
2024-09-08T01:22:36Z,41.610051,-70.609311
2024-09-08T01:22:47Z,41.610051,-70.609311
2024-09-08T01:22:58Z,41.610051,-70.609311
2024-09-08T01:23:09Z,41.610051,-70.609311
2024-09-08T01:23:20Z,41.610051,-70.609311
2024-09-08T01:23:31Z,41.610051,-70.609311
2024-09-08T01:23:42Z,41.610051,-70.609311
2024-09-08T01:23:53Z,41.610051,-70.609311
2024-09-08T01:24:09Z,41.610051,-70.609311
2024-09-08T01:24:20Z,41.610051,-70.609311
2024-09-08T01:24:31Z,41.610051,-70.609311
2024-09-08T01:24:42Z,41.610051,-70.609311
2024-09-08T01:24:53Z,41.610051,-70.609311
2024-09-08T01:25:04Z,41.610051,-70.609311
2024-09-08T01:25:15Z,41.610051,-70.609311
2024-09-08T01:25:26Z,41.610051,-70.609311
2024-09-08T01:25:37Z,41.610051,-70.609311
2024-09-08T01:25:48Z,41.610051,-70.609311
2024-09-08T01:25:59Z,41.610051,-70.609311
2024-09-08T01:26:10Z,41.610051,-70.609311
2024-09-08T01:26:21Z,41.610051,-70.609311
2024-09-08T01:26:32Z,41.610051,-70.609311
2024-09-08T01:26:43Z,41.610051,-70.609311
2024-09-08T01:26:54Z,41.610051,-70.609311
2024-09-08T01:27:05Z,41.610051,-70.609311
2024-09-08T01:27:16Z,41.610051,-70.609311
2024-09-08T01:27:27Z,41.610051,-70.609311
2024-09-08T01:27:38Z,41.610051,-70.609311
2024-09-08T01:27:49Z,41.610051,-70.609311
2024-09-08T01:28:00Z,41.610051,-70.609311
2024-09-08T01:28:11Z,41.610051,-70.609311
2024-09-08T01:28:22Z,41.610051,-70.609311
2024-09-08T01:28:33Z,41.610051,-70.609311
2024-09-08T01:28:44Z,41.610051,-70.609311
2024-09-08T01:28:55Z,41.610051,-70.609311
2024-09-08T01:29:11Z,41.610051,-70.609311
2024-09-08T01:29:22Z,41.610051,-70.609311
2024-09-08T01:29:33Z,41.610051,-70.609311
2024-09-08T01:29:44Z,41.610051,-70.609311
2024-09-08T01:29:55Z,41.610051,-70.609311
2024-09-08T01:30:06Z,41.610051,-70.609311
2024-09-08T01:30:17Z,41.610051,-70.609311
2024-09-08T01:30:28Z,41.610051,-70.609311
2024-09-08T01:30:39Z,41.610051,-70.609311
2024-09-08T01:30:50Z,41.610051,-70.609311
2024-09-08T01:31:01Z,41.610051,-70.609311
2024-09-08T01:31:12Z,41.610051,-70.609311
2024-09-08T01:31:23Z,41.610051,-70.609311
2024-09-08T01:31:34Z,41.610051,-70.609311
2024-09-08T01:31:45Z,41.610051,-70.609311
2024-09-08T01:31:56Z,41.610051,-70.609311
2024-09-08T01:32:07Z,41.610051,-70.609311
2024-09-08T01:32:18Z,41.610051,-70.609311
2024-09-08T01:32:29Z,41.610051,-70.609311
2024-09-08T01:32:40Z,41.610051,-70.609311
2024-09-08T01:32:51Z,41.610051,-70.609311
2024-09-08T01:33:02Z,41.610051,-70.609311
2024-09-08T01:33:13Z,41.610051,-70.609311
2024-09-08T01:33:24Z,41.610051,-70.609311
2024-09-08T01:33:35Z,41.610051,-70.609311
2024-09-08T01:33:46Z,41.610050,-70.609311
2024-09-08T01:33:57Z,41.610050,-70.609311
2024-09-08T01:34:13Z,41.610050,-70.609311
2024-09-08T01:34:24Z,41.610050,-70.609311
2024-09-08T01:34:35Z,41.610050,-70.609311
2024-09-08T01:34:46Z,41.610050,-70.609311
2024-09-08T01:34:57Z,41.610050,-70.609311
2024-09-08T01:35:08Z,41.610050,-70.609311
2024-09-08T01:35:19Z,41.610050,-70.609311
2024-09-08T01:35:30Z,41.610050,-70.609311
2024-09-08T01:35:41Z,41.610050,-70.609311
2024-09-08T01:35:52Z,41.610050,-70.609311
2024-09-08T01:36:04Z,41.610050,-70.609311
2024-09-08T01:36:15Z,41.610050,-70.609311
2024-09-08T01:36:26Z,41.610050,-70.609311
2024-09-08T01:36:37Z,41.610050,-70.609311
2024-09-08T01:36:48Z,41.610050,-70.609311
2024-09-08T01:36:59Z,41.610050,-70.609311
2024-09-08T01:37:10Z,41.610050,-70.609311
2024-09-08T01:37:21Z,41.610050,-70.609311
2024-09-08T01:37:32Z,41.610050,-70.609311
2024-09-08T01:37:43Z,41.610050,-70.609310
2024-09-08T01:37:54Z,41.610050,-70.609310
2024-09-08T01:38:05Z,41.610050,-70.609310
2024-09-08T01:38:16Z,41.610050,-70.609310
2024-09-08T01:38:27Z,41.610050,-70.609310
2024-09-08T01:38:38Z,41.610050,-70.609310
2024-09-08T01:38:49Z,41.610050,-70.609310
2024-09-08T01:39:00Z,41.610050,-70.609310
2024-09-08T01:39:17Z,41.610050,-70.609310
2024-09-08T01:39:28Z,41.610050,-70.609310
2024-09-08T01:39:39Z,41.610050,-70.609310
2024-09-08T01:39:50Z,41.610050,-70.609310
2024-09-08T01:40:01Z,41.610050,-70.609310
2024-09-08T01:40:12Z,41.610050,-70.609310
2024-09-08T01:40:23Z,41.610050,-70.609310
