2024-09-11T00:15:45Z,41.610071,-70.609320
2024-09-11T00:15:56Z,41.610071,-70.609320
2024-09-11T00:16:07Z,41.610071,-70.609320
2024-09-11T00:16:23Z,41.610071,-70.609320
2024-09-11T00:16:34Z,41.610071,-70.609319
2024-09-11T00:16:45Z,41.610071,-70.609319
2024-09-11T00:16:56Z,41.610070,-70.609319
2024-09-11T00:17:07Z,41.610070,-70.609319
2024-09-11T00:17:18Z,41.610070,-70.609319
2024-09-11T00:17:29Z,41.610070,-70.609319
2024-09-11T00:17:40Z,41.610070,-70.609319
2024-09-11T00:17:50Z,41.610070,-70.609320
2024-09-11T00:18:01Z,41.610070,-70.609320
2024-09-11T00:18:11Z,41.610070,-70.609320
2024-09-11T00:18:22Z,41.610070,-70.609320
2024-09-11T00:18:33Z,41.610070,-70.609320
2024-09-11T00:18:44Z,41.610070,-70.609320
2024-09-11T00:18:55Z,41.610070,-70.609320
2024-09-11T00:19:06Z,41.610070,-70.609320
2024-09-11T00:19:16Z,41.610070,-70.609320
2024-09-11T00:19:27Z,41.610070,-70.609320
2024-09-11T00:19:38Z,41.610070,-70.609320
2024-09-11T00:19:49Z,41.610070,-70.609320
2024-09-11T00:20:00Z,41.610070,-70.609320
2024-09-11T00:20:11Z,41.610070,-70.609320
2024-09-11T00:20:22Z,41.610070,-70.609320
2024-09-11T00:20:33Z,41.610070,-70.609320
2024-09-11T00:20:44Z,41.610070,-70.609320
2024-09-11T00:20:55Z,41.610070,-70.609320
2024-09-11T00:21:06Z,41.610070,-70.609319
2024-09-11T00:21:17Z,41.610070,-70.609319
2024-09-11T00:21:33Z,41.610070,-70.609319
2024-09-11T00:21:44Z,41.610070,-70.609319
2024-09-11T00:21:55Z,41.610070,-70.609319
2024-09-11T00:22:06Z,41.610070,-70.609320
2024-09-11T00:22:17Z,41.610070,-70.609319
2024-09-11T00:22:28Z,41.610070,-70.609319
2024-09-11T00:22:39Z,41.610070,-70.609319
2024-09-11T00:22:50Z,41.610070,-70.609319
2024-09-11T00:23:01Z,41.610070,-70.609319
2024-09-11T00:23:11Z,41.610070,-70.609319
2024-09-11T00:23:22Z,41.610070,-70.609319
2024-09-11T00:23:33Z,41.610070,-70.609319
2024-09-11T00:23:44Z,41.610070,-70.609319
2024-09-11T00:23:55Z,41.610070,-70.609319
2024-09-11T00:24:06Z,41.610070,-70.609319
2024-09-11T00:24:17Z,41.610070,-70.609319
2024-09-11T00:24:28Z,41.610070,-70.609319
2024-09-11T00:24:39Z,41.610070,-70.609319
2024-09-11T00:24:50Z,41.610070,-70.609319
2024-09-11T00:25:00Z,41.610070,-70.609319
2024-09-11T00:25:11Z,41.610070,-70.609319
2024-09-11T00:25:22Z,41.610070,-70.609319
2024-09-11T00:25:33Z,41.610070,-70.609319
2024-09-11T00:25:44Z,41.610070,-70.609319
2024-09-11T00:25:55Z,41.610069,-70.609319
2024-09-11T00:26:06Z,41.610069,-70.609319
2024-09-11T00:26:17Z,41.610069,-70.609319
2024-09-11T00:26:33Z,41.610069,-70.609319
2024-09-11T00:26:44Z,41.610069,-70.609319
2024-09-11T00:26:55Z,41.610069,-70.609319
2024-09-11T00:27:06Z,41.610069,-70.609319
2024-09-11T00:27:17Z,41.610069,-70.609319
2024-09-11T00:27:28Z,41.610069,-70.609319
2024-09-11T00:27:39Z,41.610069,-70.609319
2024-09-11T00:27:50Z,41.610069,-70.609319
2024-09-11T00:28:01Z,41.610069,-70.609319
2024-09-11T00:28:12Z,41.610069,-70.609319
2024-09-11T00:28:23Z,41.610069,-70.609319
2024-09-11T00:28:34Z,41.610069,-70.609319
2024-09-11T00:28:45Z,41.610069,-70.609319
2024-09-11T00:28:56Z,41.610069,-70.609319
2024-09-11T00:29:07Z,41.610069,-70.609319
2024-09-11T00:29:18Z,41.610069,-70.609319
2024-09-11T00:29:29Z,41.610069,-70.609319
2024-09-11T00:29:40Z,41.610069,-70.609319
2024-09-11T00:29:51Z,41.610069,-70.609319
2024-09-11T00:30:02Z,41.610069,-70.609319
2024-09-11T00:30:13Z,41.610069,-70.609319
2024-09-11T00:30:24Z,41.610069,-70.609319
2024-09-11T00:30:34Z,41.610069,-70.609319
2024-09-11T00:30:45Z,41.610069,-70.609319
2024-09-11T00:30:56Z,41.610069,-70.609319
2024-09-11T00:31:07Z,41.610069,-70.609319
2024-09-11T00:31:18Z,41.610069,-70.609319
2024-09-11T00:31:34Z,41.610069,-70.609319
2024-09-11T00:31:45Z,41.610069,-70.609319
2024-09-11T00:31:56Z,41.610069,-70.609319
2024-09-11T00:32:07Z,41.610069,-70.609319
2024-09-11T00:32:18Z,41.610069,-70.609319
2024-09-11T00:32:29Z,41.610069,-70.609319
2024-09-11T00:32:40Z,41.610069,-70.609319
2024-09-11T00:32:51Z,41.610069,-70.609319
2024-09-11T00:33:02Z,41.610069,-70.609319
2024-09-11T00:33:13Z,41.610069,-70.609319
2024-09-11T00:33:24Z,41.610069,-70.609319
2024-09-11T00:33:35Z,41.610069,-70.609319
2024-09-11T00:33:46Z,41.610069,-70.609319
2024-09-11T00:33:57Z,41.610069,-70.609319
2024-09-11T00:34:08Z,41.610069,-70.609319
2024-09-11T00:34:19Z,41.610069,-70.609319
2024-09-11T00:34:30Z,41.610069,-70.609319
2024-09-11T00:34:41Z,41.610069,-70.609319
2024-09-11T00:34:51Z,41.610069,-70.609319
2024-09-11T00:35:02Z,41.610069,-70.609319
2024-09-11T00:35:13Z,41.610069,-70.609319
2024-09-11T00:35:24Z,41.610069,-70.609319
2024-09-11T00:35:35Z,41.610069,-70.609319
2024-09-11T00:35:46Z,41.610069,-70.609319
2024-09-11T00:35:57Z,41.610069,-70.609319
2024-09-11T00:36:08Z,41.610069,-70.609319
2024-09-11T00:36:18Z,41.610069,-70.609318
2024-09-11T00:36:34Z,41.610069,-70.609318
2024-09-11T00:36:44Z,41.610069,-70.609318
2024-09-11T00:36:55Z,41.610069,-70.609318
2024-09-11T00:37:06Z,41.610069,-70.609318
2024-09-11T00:37:17Z,41.610069,-70.609318
2024-09-11T00:37:28Z,41.610069,-70.609318
2024-09-11T00:37:39Z,41.610069,-70.609318
2024-09-11T00:37:50Z,41.610069,-70.609318
2024-09-11T00:38:01Z,41.610069,-70.609318
2024-09-11T00:38:12Z,41.610069,-70.609318
2024-09-11T00:38:23Z,41.610069,-70.609318
2024-09-11T00:38:34Z,41.610069,-70.609318
2024-09-11T00:38:44Z,41.610069,-70.609318
2024-09-11T00:38:55Z,41.610069,-70.609318
2024-09-11T00:39:06Z,41.610069,-70.609318
2024-09-11T00:39:17Z,41.610069,-70.609318
2024-09-11T00:39:28Z,41.610069,-70.609318
2024-09-11T00:39:39Z,41.610069,-70.609318
2024-09-11T00:39:50Z,41.610069,-70.609318
2024-09-11T00:40:01Z,41.610069,-70.609318
2024-09-11T00:40:12Z,41.610069,-70.609318
2024-09-11T00:40:23Z,41.610069,-70.609318
2024-09-11T00:40:34Z,41.610069,-70.609318
2024-09-11T00:40:45Z,41.610069,-70.609318
2024-09-11T00:40:56Z,41.610069,-70.609318
2024-09-11T00:41:07Z,41.610069,-70.609318
2024-09-11T00:41:18Z,41.610069,-70.609318
2024-09-11T00:41:29Z,41.610069,-70.609318
2024-09-11T00:41:45Z,41.610068,-70.609318
2024-09-11T00:41:56Z,41.610068,-70.609318
2024-09-11T00:42:07Z,41.610068,-70.609318
2024-09-11T00:42:18Z,41.610069,-70.609318
2024-09-11T00:42:29Z,41.610069,-70.609318
2024-09-11T00:42:40Z,41.610069,-70.609318
2024-09-11T00:42:51Z,41.610069,-70.609318
2024-09-11T00:43:02Z,41.610069,-70.609318
2024-09-11T00:43:13Z,41.610069,-70.609318
2024-09-11T00:43:24Z,41.610069,-70.609318
2024-09-11T00:43:35Z,41.610069,-70.609318
2024-09-11T00:43:46Z,41.610069,-70.609318
2024-09-11T00:43:57Z,41.610069,-70.609319
2024-09-11T00:44:08Z,41.610069,-70.609319
2024-09-11T00:44:18Z,41.610069,-70.609319
2024-09-11T00:44:29Z,41.610069,-70.609319
2024-09-11T00:44:40Z,41.610069,-70.609319
2024-09-11T00:44:51Z,41.610069,-70.609319
2024-09-11T00:45:02Z,41.610069,-70.609319
2024-09-11T00:45:12Z,41.610069,-70.609319
2024-09-11T00:45:23Z,41.610069,-70.609319
2024-09-11T00:45:33Z,41.610069,-70.609319
2024-09-11T00:45:44Z,41.610069,-70.609319
2024-09-11T00:45:55Z,41.610069,-70.609319
2024-09-11T00:46:06Z,41.610069,-70.609319
2024-09-11T00:46:17Z,41.610069,-70.609319
2024-09-11T00:46:28Z,41.610069,-70.609319
2024-09-11T00:46:39Z,41.610069,-70.609319
2024-09-11T00:46:55Z,41.610069,-70.609319
2024-09-11T00:47:05Z,41.610069,-70.609319
2024-09-11T00:47:16Z,41.610069,-70.609319
2024-09-11T00:47:27Z,41.610069,-70.609319
2024-09-11T00:47:38Z,41.610069,-70.609319
2024-09-11T00:47:48Z,41.610069,-70.609319
2024-09-11T00:47:59Z,41.610069,-70.609319
2024-09-11T00:48:10Z,41.610069,-70.609319
2024-09-11T00:48:21Z,41.610069,-70.609319
2024-09-11T00:48:32Z,41.610068,-70.609319
2024-09-11T00:48:43Z,41.610068,-70.609319
2024-09-11T00:48:54Z,41.610068,-70.609319
2024-09-11T00:49:05Z,41.610068,-70.609319
2024-09-11T00:49:16Z,41.610068,-70.609319
2024-09-11T00:49:27Z,41.610068,-70.609319
2024-09-11T00:49:37Z,41.610068,-70.609319
2024-09-11T00:49:48Z,41.610068,-70.609319
2024-09-11T00:49:59Z,41.610068,-70.609319
2024-09-11T00:50:10Z,41.610068,-70.609319
2024-09-11T00:50:21Z,41.610068,-70.609319
2024-09-11T00:50:32Z,41.610068,-70.609320
2024-09-11T00:50:43Z,41.610068,-70.609320
2024-09-11T00:50:54Z,41.610068,-70.609320
2024-09-11T00:51:05Z,41.610068,-70.609320
2024-09-11T00:51:16Z,41.610068,-70.609320
2024-09-11T00:51:27Z,41.610068,-70.609320
2024-09-11T00:51:38Z,41.610068,-70.609320
2024-09-11T00:51:49Z,41.610068,-70.609320
2024-09-11T00:52:05Z,41.610068,-70.609320
2024-09-11T00:52:16Z,41.610068,-70.609320
2024-09-11T00:52:27Z,41.610068,-70.609320
2024-09-11T00:52:38Z,41.610068,-70.609320
2024-09-11T00:52:48Z,41.610068,-70.609320
2024-09-11T00:52:59Z,41.610068,-70.609320
2024-09-11T00:53:10Z,41.610068,-70.609320
2024-09-11T00:53:21Z,41.610068,-70.609320
2024-09-11T00:53:32Z,41.610068,-70.609320
2024-09-11T00:53:43Z,41.610068,-70.609320
2024-09-11T00:53:53Z,41.610068,-70.609320
2024-09-11T00:54:04Z,41.610068,-70.609320
2024-09-11T00:54:14Z,41.610068,-70.609320
2024-09-11T00:54:25Z,41.610068,-70.609320
2024-09-11T00:54:36Z,41.610068,-70.609320
2024-09-11T00:54:46Z,41.610068,-70.609320
2024-09-11T00:54:57Z,41.610067,-70.609320
2024-09-11T00:55:08Z,41.610067,-70.609320
2024-09-11T00:55:19Z,41.610067,-70.609320
2024-09-11T00:55:30Z,41.610067,-70.609320
2024-09-11T00:55:41Z,41.610067,-70.609320
2024-09-11T00:55:52Z,41.610067,-70.609320
2024-09-11T00:56:03Z,41.610067,-70.609320
2024-09-11T00:56:14Z,41.610067,-70.609320
2024-09-11T00:56:24Z,41.610067,-70.609320
2024-09-11T00:56:35Z,41.610067,-70.609320
2024-09-11T00:56:46Z,41.610067,-70.609320
2024-09-11T00:56:57Z,41.610067,-70.609320
2024-09-11T00:57:13Z,41.610067,-70.609320
2024-09-11T00:57:24Z,41.610067,-70.609320
2024-09-11T00:57:35Z,41.610067,-70.609320
2024-09-11T00:57:46Z,41.610067,-70.609320
2024-09-11T00:57:57Z,41.610067,-70.609320
2024-09-11T00:58:08Z,41.610067,-70.609320
2024-09-11T00:58:18Z,41.610067,-70.609320
2024-09-11T00:58:29Z,41.610067,-70.609320
2024-09-11T00:58:40Z,41.610067,-70.609320
2024-09-11T00:58:51Z,41.610067,-70.609320
2024-09-11T00:59:02Z,41.610067,-70.609320
2024-09-11T00:59:13Z,41.610067,-70.609320
2024-09-11T00:59:23Z,41.610067,-70.609320
2024-09-11T00:59:35Z,41.610067,-70.609320
2024-09-11T00:59:46Z,41.610067,-70.609320
2024-09-11T00:59:57Z,41.610067,-70.609320
2024-09-11T01:00:08Z,41.610067,-70.609320
2024-09-11T01:00:18Z,41.610067,-70.609320
2024-09-11T01:00:29Z,41.610067,-70.609320
2024-09-11T01:00:40Z,41.610067,-70.609320
2024-09-11T01:00:51Z,41.610067,-70.609320
2024-09-11T01:01:02Z,41.610067,-70.609320
2024-09-11T01:01:13Z,41.610067,-70.609320
2024-09-11T01:01:24Z,41.610067,-70.609320
2024-09-11T01:01:35Z,41.610067,-70.609320
2024-09-11T01:01:46Z,41.610067,-70.609320
2024-09-11T01:01:57Z,41.610067,-70.609320
2024-09-11T01:02:13Z,41.610067,-70.609320
2024-09-11T01:02:24Z,41.610067,-70.609320
2024-09-11T01:02:35Z,41.610067,-70.609320
2024-09-11T01:02:45Z,41.610067,-70.609320
2024-09-11T01:02:56Z,41.610067,-70.609320
2024-09-11T01:03:07Z,41.610067,-70.609320
2024-09-11T01:03:18Z,41.610067,-70.609320
2024-09-11T01:03:29Z,41.610067,-70.609320
2024-09-11T01:03:40Z,41.610067,-70.609320
2024-09-11T01:03:51Z,41.610067,-70.609320
2024-09-11T01:04:01Z,41.610067,-70.609320
2024-09-11T01:04:12Z,41.610067,-70.609320
2024-09-11T01:04:23Z,41.610067,-70.609320
2024-09-11T01:04:34Z,41.610067,-70.609320
2024-09-11T01:04:45Z,41.610067,-70.609320
2024-09-11T01:04:56Z,41.610067,-70.609320
2024-09-11T01:05:07Z,41.610067,-70.609320
2024-09-11T01:05:17Z,41.610067,-70.609320
2024-09-11T01:05:28Z,41.610067,-70.609320
2024-09-11T01:05:39Z,41.610067,-70.609320
2024-09-11T01:05:50Z,41.610067,-70.609320
2024-09-11T01:06:00Z,41.610067,-70.609320
2024-09-11T01:06:11Z,41.610067,-70.609320
2024-09-11T01:06:22Z,41.610067,-70.609320
2024-09-11T01:06:33Z,41.610067,-70.609320
2024-09-11T01:06:44Z,41.610067,-70.609320
2024-09-11T01:06:55Z,41.610067,-70.609320
2024-09-11T01:07:06Z,41.610067,-70.609320
2024-09-11T01:07:22Z,41.610067,-70.609320
2024-09-11T01:07:33Z,41.610067,-70.609320
2024-09-11T01:07:43Z,41.610067,-70.609320
2024-09-11T01:07:54Z,41.610067,-70.609320
2024-09-11T01:08:05Z,41.610067,-70.609320
2024-09-11T01:08:16Z,41.610067,-70.609320
2024-09-11T01:08:27Z,41.610067,-70.609320
2024-09-11T01:08:38Z,41.610067,-70.609320
2024-09-11T01:08:48Z,41.610067,-70.609320
2024-09-11T01:08:59Z,41.610067,-70.609320
2024-09-11T01:09:10Z,41.610067,-70.609320
2024-09-11T01:09:21Z,41.610067,-70.609320
2024-09-11T01:09:32Z,41.610067,-70.609320
2024-09-11T01:09:43Z,41.610067,-70.609320
2024-09-11T01:09:54Z,41.610067,-70.609320
2024-09-11T01:10:04Z,41.610067,-70.609320
2024-09-11T01:10:15Z,41.610067,-70.609320
2024-09-11T01:10:26Z,41.610067,-70.609320
2024-09-11T01:10:37Z,41.610067,-70.609320
2024-09-11T01:10:48Z,41.610067,-70.609320
2024-09-11T01:10:59Z,41.610067,-70.609320
2024-09-11T01:11:10Z,41.610067,-70.609320
2024-09-11T01:11:21Z,41.610067,-70.609320
2024-09-11T01:11:32Z,41.610067,-70.609320
2024-09-11T01:11:43Z,41.610067,-70.609320
2024-09-11T01:11:54Z,41.610067,-70.609320
2024-09-11T01:12:05Z,41.610067,-70.609320
2024-09-11T01:12:16Z,41.610067,-70.609320
2024-09-11T01:12:32Z,41.610067,-70.609320
2024-09-11T01:12:42Z,41.610067,-70.609320
2024-09-11T01:12:53Z,41.610067,-70.609320
2024-09-11T01:13:04Z,41.610067,-70.609320
2024-09-11T01:13:14Z,41.610067,-70.609320
2024-09-11T01:13:25Z,41.610066,-70.609320
2024-09-11T01:13:36Z,41.610066,-70.609320
2024-09-11T01:13:47Z,41.610066,-70.609320
2024-09-11T01:13:58Z,41.610066,-70.609320
2024-09-11T01:14:09Z,41.610066,-70.609320
2024-09-11T01:14:20Z,41.610066,-70.609320
2024-09-11T01:14:31Z,41.610066,-70.609321
2024-09-11T01:14:42Z,41.610066,-70.609321
2024-09-11T01:14:53Z,41.610066,-70.609321
2024-09-11T01:15:04Z,41.610066,-70.609321
2024-09-11T01:15:15Z,41.610066,-70.609321
2024-09-11T01:15:26Z,41.610066,-70.609321
2024-09-11T01:15:37Z,41.610066,-70.609321
2024-09-11T01:15:48Z,41.610066,-70.609321
2024-09-11T01:15:59Z,41.610066,-70.609321
2024-09-11T01:16:10Z,41.610066,-70.609321
2024-09-11T01:16:21Z,41.610066,-70.609321
2024-09-11T01:16:32Z,41.610066,-70.609321
2024-09-11T01:16:43Z,41.610066,-70.609321
2024-09-11T01:16:54Z,41.610066,-70.609321
2024-09-11T01:17:05Z,41.610066,-70.609321
2024-09-11T01:17:16Z,41.610066,-70.609321
2024-09-11T01:17:32Z,41.610066,-70.609321
2024-09-11T01:17:43Z,41.610066,-70.609321
2024-09-11T01:17:54Z,41.610066,-70.609321
2024-09-11T01:18:05Z,41.610066,-70.609321
2024-09-11T01:18:16Z,41.610066,-70.609321
2024-09-11T01:18:27Z,41.610066,-70.609321
2024-09-11T01:18:38Z,41.610066,-70.609321
2024-09-11T01:18:49Z,41.610066,-70.609321
2024-09-11T01:19:00Z,41.610066,-70.609321
2024-09-11T01:19:11Z,41.610066,-70.609321
2024-09-11T01:19:21Z,41.610066,-70.609321
2024-09-11T01:19:32Z,41.610066,-70.609321
2024-09-11T01:19:42Z,41.610066,-70.609321
2024-09-11T01:19:53Z,41.610066,-70.609321
2024-09-11T01:20:04Z,41.610066,-70.609321
2024-09-11T01:20:15Z,41.610066,-70.609321
2024-09-11T01:20:26Z,41.610066,-70.609321
2024-09-11T01:20:37Z,41.610066,-70.609321
2024-09-11T01:20:48Z,41.610066,-70.609321
2024-09-11T01:20:59Z,41.610066,-70.609321
2024-09-11T01:21:10Z,41.610066,-70.609321
2024-09-11T01:21:21Z,41.610066,-70.609321
2024-09-11T01:21:32Z,41.610066,-70.609321
2024-09-11T01:21:43Z,41.610066,-70.609321
2024-09-11T01:21:54Z,41.610065,-70.609321
2024-09-11T01:22:05Z,41.610065,-70.609321
2024-09-11T01:22:16Z,41.610065,-70.609321
2024-09-11T01:22:27Z,41.610065,-70.609321
2024-09-11T01:22:43Z,41.610065,-70.609321
2024-09-11T01:22:54Z,41.610065,-70.609321
2024-09-11T01:23:05Z,41.610065,-70.609321
2024-09-11T01:23:16Z,41.610065,-70.609321
2024-09-11T01:23:27Z,41.610065,-70.609321
2024-09-11T01:23:38Z,41.610066,-70.609321
2024-09-11T01:23:49Z,41.610065,-70.609321
2024-09-11T01:24:00Z,41.610065,-70.609321
2024-09-11T01:24:11Z,41.610065,-70.609321
2024-09-11T01:24:22Z,41.610065,-70.609321
2024-09-11T01:24:32Z,41.610065,-70.609321
2024-09-11T01:24:43Z,41.610065,-70.609321
2024-09-11T01:24:54Z,41.610066,-70.609321
2024-09-11T01:25:05Z,41.610066,-70.609321
2024-09-11T01:25:16Z,41.610066,-70.609321
2024-09-11T01:25:27Z,41.610066,-70.609321
2024-09-11T01:25:37Z,41.610066,-70.609321
2024-09-11T01:25:48Z,41.610066,-70.609321
2024-09-11T01:25:59Z,41.610066,-70.609321
2024-09-11T01:26:10Z,41.610066,-70.609321
2024-09-11T01:26:21Z,41.610066,-70.609321
2024-09-11T01:26:32Z,41.610066,-70.609321
2024-09-11T01:26:43Z,41.610066,-70.609321
2024-09-11T01:26:54Z,41.610066,-70.609321
2024-09-11T01:27:05Z,41.610066,-70.609321
2024-09-11T01:27:16Z,41.610066,-70.609321
2024-09-11T01:27:27Z,41.610066,-70.609321
2024-09-11T01:27:43Z,41.610066,-70.609321
2024-09-11T01:27:54Z,41.610066,-70.609321
2024-09-11T01:28:05Z,41.610066,-70.609321
2024-09-11T01:28:16Z,41.610066,-70.609321
2024-09-11T01:28:27Z,41.610066,-70.609321
2024-09-11T01:28:38Z,41.610066,-70.609321
2024-09-11T01:28:49Z,41.610066,-70.609321
2024-09-11T01:28:59Z,41.610066,-70.609321
2024-09-11T01:29:10Z,41.610065,-70.609321
2024-09-11T01:29:21Z,41.610066,-70.609321
2024-09-11T01:29:31Z,41.610066,-70.609321
2024-09-11T01:29:42Z,41.610066,-70.609321
2024-09-11T01:29:53Z,41.610066,-70.609321
2024-09-11T01:30:04Z,41.610066,-70.609321
2024-09-11T01:30:15Z,41.610066,-70.609321
2024-09-11T01:30:26Z,41.610066,-70.609321
2024-09-11T01:30:37Z,41.610066,-70.609321
2024-09-11T01:30:48Z,41.610066,-70.609320
2024-09-11T01:30:59Z,41.610066,-70.609320
2024-09-11T01:31:10Z,41.610065,-70.609320
2024-09-11T01:31:21Z,41.610065,-70.609320
2024-09-11T01:31:32Z,41.610065,-70.609320
2024-09-11T01:31:43Z,41.610065,-70.609320
2024-09-11T01:31:54Z,41.610065,-70.609320
2024-09-11T01:32:05Z,41.610065,-70.609320
2024-09-11T01:32:16Z,41.610065,-70.609320
2024-09-11T01:32:27Z,41.610065,-70.609320
2024-09-11T01:32:38Z,41.610065,-70.609320
2024-09-11T01:32:54Z,41.610065,-70.609320
2024-09-11T01:33:05Z,41.610065,-70.609320
2024-09-11T01:33:16Z,41.610065,-70.609320
2024-09-11T01:33:27Z,41.610065,-70.609321
2024-09-11T01:33:38Z,41.610065,-70.609321
2024-09-11T01:33:49Z,41.610065,-70.609321
2024-09-11T01:34:00Z,41.610065,-70.609321
2024-09-11T01:34:11Z,41.610065,-70.609321
2024-09-11T01:34:22Z,41.610065,-70.609321
2024-09-11T01:34:33Z,41.610065,-70.609320
2024-09-11T01:34:43Z,41.610065,-70.609320
2024-09-11T01:34:54Z,41.610065,-70.609320
2024-09-11T01:35:05Z,41.610065,-70.609320
2024-09-11T01:35:16Z,41.610065,-70.609320
2024-09-11T01:35:27Z,41.610065,-70.609320
2024-09-11T01:35:38Z,41.610065,-70.609320
2024-09-11T01:35:49Z,41.610065,-70.609320
2024-09-11T01:36:00Z,41.610065,-70.609320
2024-09-11T01:36:11Z,41.610065,-70.609320
2024-09-11T01:36:22Z,41.610065,-70.609320
2024-09-11T01:36:33Z,41.610065,-70.609320
2024-09-11T01:36:44Z,41.610065,-70.609320
2024-09-11T01:36:55Z,41.610065,-70.609320
2024-09-11T01:37:06Z,41.610065,-70.609320
2024-09-11T01:37:17Z,41.610065,-70.609320
2024-09-11T01:37:28Z,41.610065,-70.609320
2024-09-11T01:37:39Z,41.610065,-70.609320
2024-09-11T01:37:55Z,41.610066,-70.609320
2024-09-11T01:38:06Z,41.610066,-70.609320
2024-09-11T01:38:17Z,41.610066,-70.609320
2024-09-11T01:38:28Z,41.610066,-70.609320
2024-09-11T01:38:39Z,41.610065,-70.609320
2024-09-11T01:38:50Z,41.610065,-70.609320
2024-09-11T01:39:01Z,41.610065,-70.609320
2024-09-11T01:39:12Z,41.610065,-70.609320
2024-09-11T01:39:23Z,41.610065,-70.609320
