2024-09-27T00:36:02Z,41.610066,-70.609300
2024-09-27T00:36:12Z,41.610066,-70.609300
2024-09-27T00:36:22Z,41.610066,-70.609300
2024-09-27T00:36:32Z,41.610066,-70.609300
2024-09-27T00:36:42Z,41.610066,-70.609300
2024-09-27T00:36:52Z,41.610066,-70.609300
2024-09-27T00:37:12Z,41.610066,-70.609300
2024-09-27T00:37:32Z,41.610066,-70.609300
2024-09-27T00:37:42Z,41.610066,-70.609300
2024-09-27T00:38:02Z,41.610066,-70.609300
2024-09-27T00:38:12Z,41.610066,-70.609301
2024-09-27T00:38:32Z,41.610066,-70.609301
2024-09-27T00:38:52Z,41.610066,-70.609301
2024-09-27T00:39:02Z,41.610066,-70.609301
2024-09-27T00:39:12Z,41.610066,-70.609301
2024-09-27T00:39:22Z,41.610066,-70.609301
2024-09-27T00:39:37Z,41.610066,-70.609301
2024-09-27T00:39:47Z,41.610066,-70.609301
2024-09-27T00:40:07Z,41.610066,-70.609301
2024-09-27T00:40:27Z,41.610066,-70.609301
2024-09-27T00:40:37Z,41.610066,-70.609301
2024-09-27T00:40:47Z,41.610066,-70.609301
2024-09-27T00:40:57Z,41.610066,-70.609301
2024-09-27T00:41:17Z,41.610066,-70.609301
2024-09-27T00:41:37Z,41.610066,-70.609301
2024-09-27T00:41:57Z,41.610067,-70.609301
2024-09-27T00:42:07Z,41.610067,-70.609301
2024-09-27T00:42:17Z,41.610067,-70.609301
2024-09-27T00:42:27Z,41.610067,-70.609301
2024-09-27T00:42:47Z,41.610067,-70.609301
2024-09-27T00:42:57Z,41.610067,-70.609301
2024-09-27T00:43:07Z,41.610067,-70.609301
2024-09-27T00:43:27Z,41.610067,-70.609301
2024-09-27T00:43:37Z,41.610067,-70.609301
2024-09-27T00:43:57Z,41.610067,-70.609301
2024-09-27T00:44:07Z,41.610067,-70.609301
2024-09-27T00:44:17Z,41.610067,-70.609301
2024-09-27T00:44:42Z,41.610067,-70.609301
2024-09-27T00:44:53Z,41.610067,-70.609301
2024-09-27T00:45:03Z,41.610067,-70.609301
2024-09-27T00:45:23Z,41.610067,-70.609301
2024-09-27T00:45:43Z,41.610067,-70.609301
2024-09-27T00:45:53Z,41.610067,-70.609301
2024-09-27T00:46:13Z,41.610067,-70.609301
2024-09-27T00:46:23Z,41.610067,-70.609301
2024-09-27T00:46:33Z,41.610067,-70.609301
2024-09-27T00:46:43Z,41.610067,-70.609301
2024-09-27T00:46:53Z,41.610067,-70.609301
2024-09-27T00:47:03Z,41.610067,-70.609301
2024-09-27T00:47:23Z,41.610067,-70.609301
2024-09-27T00:47:43Z,41.610067,-70.609301
2024-09-27T00:48:03Z,41.610067,-70.609301
2024-09-27T00:48:23Z,41.610067,-70.609301
2024-09-27T00:48:43Z,41.610067,-70.609301
2024-09-27T00:48:53Z,41.610067,-70.609301
2024-09-27T00:49:03Z,41.610067,-70.609301
2024-09-27T00:49:13Z,41.610067,-70.609301
2024-09-27T00:49:23Z,41.610067,-70.609301
2024-09-27T00:49:33Z,41.610067,-70.609301
2024-09-27T00:49:51Z,41.610067,-70.609301
2024-09-27T00:50:04Z,41.610067,-70.609301
2024-09-27T00:50:14Z,41.610067,-70.609301
2024-09-27T00:50:24Z,41.610067,-70.609301
2024-09-27T00:50:34Z,41.610067,-70.609301
2024-09-27T00:50:54Z,41.610067,-70.609301
2024-09-27T00:51:04Z,41.610067,-70.609301
2024-09-27T00:51:14Z,41.610067,-70.609301
2024-09-27T00:51:24Z,41.610067,-70.609301
2024-09-27T00:51:44Z,41.610067,-70.609301
2024-09-27T00:51:54Z,41.610067,-70.609301
2024-09-27T00:52:04Z,41.610067,-70.609302
2024-09-27T00:52:14Z,41.610067,-70.609302
2024-09-27T00:52:24Z,41.610067,-70.609302
2024-09-27T00:52:44Z,41.610067,-70.609302
2024-09-27T00:53:04Z,41.610067,-70.609302
2024-09-27T00:53:14Z,41.610067,-70.609302
2024-09-27T00:53:24Z,41.610067,-70.609302
2024-09-27T00:53:44Z,41.610067,-70.609302
2024-09-27T00:54:04Z,41.610067,-70.609302
2024-09-27T00:54:14Z,41.610067,-70.609302
2024-09-27T00:54:24Z,41.610067,-70.609302
2024-09-27T00:54:34Z,41.610067,-70.609302
2024-09-27T00:54:49Z,41.610067,-70.609302
2024-09-27T00:54:59Z,41.610067,-70.609302
2024-09-27T00:55:19Z,41.610067,-70.609303
2024-09-27T00:55:29Z,41.610067,-70.609303
2024-09-27T00:55:39Z,41.610067,-70.609303
2024-09-27T00:55:49Z,41.610067,-70.609303
2024-09-27T00:55:59Z,41.610067,-70.609303
2024-09-27T00:56:09Z,41.610067,-70.609303
2024-09-27T00:56:19Z,41.610067,-70.609303
2024-09-27T00:56:39Z,41.610067,-70.609303
2024-09-27T00:56:49Z,41.610067,-70.609303
2024-09-27T00:57:09Z,41.610067,-70.609303
2024-09-27T00:57:19Z,41.610067,-70.609303
2024-09-27T00:57:29Z,41.610067,-70.609303
2024-09-27T00:57:39Z,41.610067,-70.609303
2024-09-27T00:57:49Z,41.610067,-70.609303
2024-09-27T00:57:59Z,41.610067,-70.609303
2024-09-27T00:58:09Z,41.610067,-70.609303
2024-09-27T00:58:29Z,41.610067,-70.609303
2024-09-27T00:58:39Z,41.610067,-70.609303
2024-09-27T00:58:59Z,41.610067,-70.609303
2024-09-27T00:59:19Z,41.610067,-70.609304
2024-09-27T00:59:29Z,41.610067,-70.609304
2024-09-27T00:59:39Z,41.610067,-70.609304
2024-09-27T00:59:56Z,41.610067,-70.609304
2024-09-27T01:00:06Z,41.610067,-70.609304
2024-09-27T01:00:16Z,41.610067,-70.609304
2024-09-27T01:00:26Z,41.610067,-70.609304
2024-09-27T01:00:36Z,41.610067,-70.609304
2024-09-27T01:00:46Z,41.610067,-70.609304
2024-09-27T01:01:06Z,41.610067,-70.609304
2024-09-27T01:01:16Z,41.610067,-70.609304
2024-09-27T01:01:26Z,41.610067,-70.609304
2024-09-27T01:01:36Z,41.610068,-70.609304
2024-09-27T01:01:56Z,41.610068,-70.609304
2024-09-27T01:02:16Z,41.610068,-70.609304
2024-09-27T01:02:26Z,41.610068,-70.609304
2024-09-27T01:02:36Z,41.610068,-70.609304
2024-09-27T01:02:56Z,41.610068,-70.609304
2024-09-27T01:03:16Z,41.610068,-70.609304
2024-09-27T01:03:36Z,41.610068,-70.609304
2024-09-27T01:03:56Z,41.610068,-70.609304
2024-09-27T01:04:16Z,41.610068,-70.609304
2024-09-27T01:04:26Z,41.610068,-70.609304
2024-09-27T01:04:36Z,41.610068,-70.609304
2024-09-27T01:04:46Z,41.610068,-70.609304
2024-09-27T01:05:01Z,41.610068,-70.609304
2024-09-27T01:05:11Z,41.610068,-70.609304
2024-09-27T01:05:31Z,41.610068,-70.609305
2024-09-27T01:05:41Z,41.610068,-70.609305
2024-09-27T01:05:51Z,41.610068,-70.609305
2024-09-27T01:06:01Z,41.610068,-70.609305
2024-09-27T01:06:11Z,41.610068,-70.609305
2024-09-27T01:06:31Z,41.610068,-70.609305
2024-09-27T01:06:51Z,41.610068,-70.609305
2024-09-27T01:07:01Z,41.610068,-70.609305
2024-09-27T01:07:11Z,41.610068,-70.609305
2024-09-27T01:07:21Z,41.610068,-70.609305
2024-09-27T01:07:31Z,41.610068,-70.609305
2024-09-27T01:07:41Z,41.610068,-70.609305
2024-09-27T01:08:01Z,41.610068,-70.609305
2024-09-27T01:08:11Z,41.610068,-70.609305
2024-09-27T01:08:21Z,41.610068,-70.609305
2024-09-27T01:08:31Z,41.610068,-70.609305
2024-09-27T01:08:41Z,41.610068,-70.609305
2024-09-27T01:08:51Z,41.610068,-70.609305
2024-09-27T01:09:01Z,41.610068,-70.609305
2024-09-27T01:09:11Z,41.610068,-70.609305
2024-09-27T01:09:21Z,41.610068,-70.609305
2024-09-27T01:09:41Z,41.610068,-70.609305
2024-09-27T01:10:06Z,41.610068,-70.609305
2024-09-27T01:10:16Z,41.610068,-70.609305
2024-09-27T01:10:26Z,41.610068,-70.609305
2024-09-27T01:10:36Z,41.610068,-70.609306
2024-09-27T01:10:46Z,41.610068,-70.609306
2024-09-27T01:10:56Z,41.610068,-70.609306
2024-09-27T01:11:16Z,41.610068,-70.609306
2024-09-27T01:11:26Z,41.610068,-70.609306
2024-09-27T01:11:46Z,41.610068,-70.609306
2024-09-27T01:11:56Z,41.610068,-70.609306
2024-09-27T01:12:06Z,41.610068,-70.609306
2024-09-27T01:12:16Z,41.610068,-70.609306
2024-09-27T01:12:26Z,41.610068,-70.609306
2024-09-27T01:12:36Z,41.610068,-70.609306
2024-09-27T01:12:46Z,41.610068,-70.609306
2024-09-27T01:12:56Z,41.610068,-70.609306
2024-09-27T01:13:16Z,41.610068,-70.609306
2024-09-27T01:13:26Z,41.610068,-70.609306
2024-09-27T01:13:36Z,41.610068,-70.609306
2024-09-27T01:13:56Z,41.610068,-70.609306
2024-09-27T01:14:06Z,41.610068,-70.609306
2024-09-27T01:14:16Z,41.610068,-70.609306
2024-09-27T01:14:36Z,41.610068,-70.609306
2024-09-27T01:14:46Z,41.610068,-70.609306
2024-09-27T01:14:56Z,41.610068,-70.609306
2024-09-27T01:15:11Z,41.610068,-70.609306
2024-09-27T01:15:21Z,41.610068,-70.609306
2024-09-27T01:15:41Z,41.610068,-70.609306
2024-09-27T01:15:51Z,41.610068,-70.609306
2024-09-27T01:16:01Z,41.610068,-70.609306
2024-09-27T01:16:11Z,41.610068,-70.609306
2024-09-27T01:16:21Z,41.610068,-70.609306
2024-09-27T01:16:31Z,41.610068,-70.609306
2024-09-27T01:16:41Z,41.610068,-70.609306
2024-09-27T01:16:51Z,41.610068,-70.609306
2024-09-27T01:17:01Z,41.610068,-70.609306
2024-09-27T01:17:21Z,41.610068,-70.609306
2024-09-27T01:17:31Z,41.610068,-70.609307
2024-09-27T01:17:51Z,41.610068,-70.609307
2024-09-27T01:18:11Z,41.610068,-70.609307
2024-09-27T01:18:21Z,41.610068,-70.609307
2024-09-27T01:18:31Z,41.610068,-70.609307
2024-09-27T01:18:41Z,41.610068,-70.609307
2024-09-27T01:19:01Z,41.610068,-70.609307
2024-09-27T01:19:11Z,41.610068,-70.609307
2024-09-27T01:19:31Z,41.610068,-70.609307
2024-09-27T01:19:41Z,41.610068,-70.609307
2024-09-27T01:19:51Z,41.610068,-70.609307
2024-09-27T01:20:16Z,41.610068,-70.609307
2024-09-27T01:20:26Z,41.610068,-70.609307
2024-09-27T01:20:36Z,41.610068,-70.609307
2024-09-27T01:20:46Z,41.610068,-70.609307
2024-09-27T01:20:56Z,41.610068,-70.609307
2024-09-27T01:21:06Z,41.610068,-70.609307
2024-09-27T01:21:16Z,41.610068,-70.609307
2024-09-27T01:21:36Z,41.610068,-70.609307
2024-09-27T01:21:46Z,41.610068,-70.609307
2024-09-27T01:21:56Z,41.610068,-70.609307
2024-09-27T01:22:06Z,41.610068,-70.609307
2024-09-27T01:22:16Z,41.610068,-70.609307
2024-09-27T01:22:26Z,41.610068,-70.609308
2024-09-27T01:22:36Z,41.610068,-70.609308
2024-09-27T01:22:46Z,41.610068,-70.609308
2024-09-27T01:22:56Z,41.610068,-70.609308
2024-09-27T01:23:06Z,41.610068,-70.609308
2024-09-27T01:23:26Z,41.610068,-70.609308
2024-09-27T01:23:36Z,41.610068,-70.609308
2024-09-27T01:23:46Z,41.610068,-70.609308
2024-09-27T01:23:56Z,41.610068,-70.609308
2024-09-27T01:24:06Z,41.610068,-70.609308
2024-09-27T01:24:26Z,41.610068,-70.609308
2024-09-27T01:24:36Z,41.610068,-70.609308
2024-09-27T01:24:46Z,41.610068,-70.609308
2024-09-27T01:24:56Z,41.610068,-70.609308
2024-09-27T01:25:06Z,41.610068,-70.609308
2024-09-27T01:25:21Z,41.610068,-70.609308
2024-09-27T01:25:41Z,41.610068,-70.609308
2024-09-27T01:25:51Z,41.610068,-70.609308
2024-09-27T01:26:01Z,41.610068,-70.609308
2024-09-27T01:26:11Z,41.610068,-70.609308
2024-09-27T01:26:21Z,41.610068,-70.609308
2024-09-27T01:26:41Z,41.610067,-70.609308
2024-09-27T01:26:51Z,41.610068,-70.609308
2024-09-27T01:27:01Z,41.610067,-70.609308
2024-09-27T01:27:11Z,41.610067,-70.609308
2024-09-27T01:27:21Z,41.610067,-70.609308
2024-09-27T01:27:31Z,41.610067,-70.609308
2024-09-27T01:27:51Z,41.610067,-70.609308
2024-09-27T01:28:01Z,41.610067,-70.609308
2024-09-27T01:28:21Z,41.610067,-70.609308
2024-09-27T01:28:31Z,41.610067,-70.609308
2024-09-27T01:28:41Z,41.610067,-70.609308
2024-09-27T01:28:51Z,41.610067,-70.609308
2024-09-27T01:29:11Z,41.610067,-70.609308
2024-09-27T01:29:21Z,41.610067,-70.609308
2024-09-27T01:29:31Z,41.610067,-70.609308
2024-09-27T01:29:41Z,41.610067,-70.609308
2024-09-27T01:29:51Z,41.610067,-70.609308
2024-09-27T01:30:01Z,41.610067,-70.609308
2024-09-27T01:30:11Z,41.610067,-70.609308
2024-09-27T01:30:26Z,41.610067,-70.609308
2024-09-27T01:30:36Z,41.610067,-70.609308
2024-09-27T01:30:56Z,41.610067,-70.609308
2024-09-27T01:31:06Z,41.610067,-70.609308
2024-09-27T01:31:16Z,41.610067,-70.609308
2024-09-27T01:31:26Z,41.610067,-70.609308
2024-09-27T01:31:36Z,41.610067,-70.609308
2024-09-27T01:31:46Z,41.610067,-70.609308
2024-09-27T01:31:56Z,41.610067,-70.609308
2024-09-27T01:32:06Z,41.610067,-70.609308
2024-09-27T01:32:16Z,41.610067,-70.609308
2024-09-27T01:32:36Z,41.610067,-70.609308
2024-09-27T01:32:46Z,41.610067,-70.609308
2024-09-27T01:32:56Z,41.610067,-70.609308
2024-09-27T01:33:06Z,41.610067,-70.609308
2024-09-27T01:33:26Z,41.610067,-70.609308
2024-09-27T01:33:36Z,41.610067,-70.609308
2024-09-27T01:33:46Z,41.610067,-70.609308
2024-09-27T01:33:56Z,41.610067,-70.609308
2024-09-27T01:34:06Z,41.610067,-70.609308
2024-09-27T01:34:16Z,41.610067,-70.609308
2024-09-27T01:34:26Z,41.610067,-70.609308
2024-09-27T01:34:36Z,41.610067,-70.609308
2024-09-27T01:34:56Z,41.610067,-70.609308
2024-09-27T01:35:16Z,41.610067,-70.609308
2024-09-27T01:35:31Z,41.610067,-70.609308
2024-09-27T01:35:41Z,41.610067,-70.609308
2024-09-27T01:35:51Z,41.610067,-70.609308
2024-09-27T01:36:01Z,41.610067,-70.609308
2024-09-27T01:36:11Z,41.610067,-70.609308
2024-09-27T01:36:21Z,41.610067,-70.609308
2024-09-27T01:36:41Z,41.610067,-70.609308
2024-09-27T01:36:51Z,41.610067,-70.609308
2024-09-27T01:37:01Z,41.610067,-70.609309
2024-09-27T01:37:21Z,41.610067,-70.609309
2024-09-27T01:37:31Z,41.610067,-70.609309
2024-09-27T01:37:41Z,41.610067,-70.609309
2024-09-27T01:37:51Z,41.610067,-70.609309
2024-09-27T01:38:01Z,41.610067,-70.609309
2024-09-27T01:38:11Z,41.610067,-70.609309
2024-09-27T01:38:21Z,41.610067,-70.609309
2024-09-27T01:38:31Z,41.610067,-70.609309
2024-09-27T01:38:41Z,41.610067,-70.609309
2024-09-27T01:39:01Z,41.610067,-70.609309
2024-09-27T01:39:11Z,41.610067,-70.609309
2024-09-27T01:39:21Z,41.610067,-70.609309
2024-09-27T01:39:31Z,41.610067,-70.609309
2024-09-27T01:39:41Z,41.610067,-70.609309
2024-09-27T01:39:51Z,41.610067,-70.609309
2024-09-27T01:40:01Z,41.610067,-70.609309
2024-09-27T01:40:11Z,41.610067,-70.609309
2024-09-27T01:40:21Z,41.610067,-70.609309
2024-09-27T01:40:36Z,41.610067,-70.609309
2024-09-27T01:40:46Z,41.610067,-70.609309
2024-09-27T01:41:06Z,41.610067,-70.609309
2024-09-27T01:41:16Z,41.610067,-70.609309
2024-09-27T01:41:36Z,41.610067,-70.609309
2024-09-27T01:41:46Z,41.610067,-70.609309
2024-09-27T01:41:56Z,41.610067,-70.609309
2024-09-27T01:42:06Z,41.610067,-70.609309
2024-09-27T01:42:16Z,41.610067,-70.609309
2024-09-27T01:42:26Z,41.610067,-70.609309
2024-09-27T01:42:36Z,41.610067,-70.609309
2024-09-27T01:42:46Z,41.610067,-70.609309
2024-09-27T01:43:06Z,41.610067,-70.609309
2024-09-27T01:43:16Z,41.610067,-70.609309
2024-09-27T01:43:26Z,41.610067,-70.609309
2024-09-27T01:43:36Z,41.610067,-70.609309
2024-09-27T01:43:46Z,41.610067,-70.609309
2024-09-27T01:43:56Z,41.610067,-70.609309
2024-09-27T01:44:06Z,41.610067,-70.609309
2024-09-27T01:44:26Z,41.610067,-70.609309
2024-09-27T01:44:36Z,41.610067,-70.609309
2024-09-27T01:44:46Z,41.610067,-70.609309
2024-09-27T01:44:56Z,41.610067,-70.609309
2024-09-27T01:45:06Z,41.610067,-70.609309
2024-09-27T01:45:16Z,41.610067,-70.609309
2024-09-27T01:45:41Z,41.610067,-70.609309
2024-09-27T01:45:51Z,41.610067,-70.609309
2024-09-27T01:46:01Z,41.610067,-70.609309
2024-09-27T01:46:11Z,41.610066,-70.609309
2024-09-27T01:46:31Z,41.610066,-70.609309
2024-09-27T01:46:51Z,41.610066,-70.609309
2024-09-27T01:47:01Z,41.610066,-70.609309
2024-09-27T01:47:11Z,41.610066,-70.609309
2024-09-27T01:47:21Z,41.610066,-70.609309
2024-09-27T01:47:31Z,41.610066,-70.609309
2024-09-27T01:47:51Z,41.610066,-70.609309
2024-09-27T01:48:01Z,41.610066,-70.609309
2024-09-27T01:48:11Z,41.610066,-70.609309
2024-09-27T01:48:21Z,41.610066,-70.609309
2024-09-27T01:48:31Z,41.610066,-70.609309
2024-09-27T01:48:41Z,41.610066,-70.609309
2024-09-27T01:49:01Z,41.610066,-70.609309
2024-09-27T01:49:11Z,41.610066,-70.609309
2024-09-27T01:49:21Z,41.610066,-70.609309
2024-09-27T01:49:31Z,41.610066,-70.609309
2024-09-27T01:49:41Z,41.610066,-70.609309
2024-09-27T01:49:51Z,41.610066,-70.609309
2024-09-27T01:50:01Z,41.610066,-70.609309
2024-09-27T01:50:21Z,41.610066,-70.609309
2024-09-27T01:50:31Z,41.610066,-70.609309
2024-09-27T01:50:50Z,41.610066,-70.609309
2024-09-27T01:51:00Z,41.610066,-70.609309
2024-09-27T01:51:10Z,41.610066,-70.609309
2024-09-27T01:51:20Z,41.610066,-70.609309
2024-09-27T01:51:40Z,41.610066,-70.609309
2024-09-27T01:52:00Z,41.610066,-70.609309
2024-09-27T01:52:10Z,41.610066,-70.609309
2024-09-27T01:52:20Z,41.610066,-70.609309
2024-09-27T01:52:30Z,41.610066,-70.609309
2024-09-27T01:52:40Z,41.610066,-70.609309
2024-09-27T01:53:00Z,41.610066,-70.609309
2024-09-27T01:53:10Z,41.610066,-70.609309
2024-09-27T01:53:20Z,41.610066,-70.609309
2024-09-27T01:53:40Z,41.610066,-70.609309
2024-09-27T01:53:50Z,41.610066,-70.609309
2024-09-27T01:54:00Z,41.610066,-70.609309
2024-09-27T01:54:10Z,41.610066,-70.609309
2024-09-27T01:54:20Z,41.610066,-70.609309
2024-09-27T01:54:30Z,41.610066,-70.609309
2024-09-27T01:54:40Z,41.610066,-70.609309
2024-09-27T01:54:50Z,41.610066,-70.609309
2024-09-27T01:55:00Z,41.610066,-70.609309
2024-09-27T01:55:10Z,41.610066,-70.609309
2024-09-27T01:55:30Z,41.610066,-70.609309
2024-09-27T01:55:40Z,41.610066,-70.609309
2024-09-27T01:55:55Z,41.610066,-70.609309
2024-09-27T01:56:05Z,41.610066,-70.609309
2024-09-27T01:56:15Z,41.610066,-70.609309
2024-09-27T01:56:35Z,41.610066,-70.609309
2024-09-27T01:56:45Z,41.610066,-70.609309
2024-09-27T01:56:55Z,41.610066,-70.609309
2024-09-27T01:57:05Z,41.610066,-70.609309
2024-09-27T01:57:15Z,41.610066,-70.609309
2024-09-27T01:57:25Z,41.610066,-70.609309
2024-09-27T01:57:45Z,41.610066,-70.609309
2024-09-27T01:57:55Z,41.610066,-70.609309
2024-09-27T01:58:05Z,41.610066,-70.609309
2024-09-27T01:58:15Z,41.610066,-70.609309
2024-09-27T01:58:25Z,41.610066,-70.609309
2024-09-27T01:58:35Z,41.610066,-70.609309
2024-09-27T01:58:45Z,41.610066,-70.609309
2024-09-27T01:58:55Z,41.610066,-70.609310
2024-09-27T01:59:15Z,41.610066,-70.609310
2024-09-27T01:59:25Z,41.610066,-70.609310
2024-09-27T01:59:35Z,41.610066,-70.609310
2024-09-27T01:59:45Z,41.610066,-70.609310
2024-09-27T01:59:55Z,41.610066,-70.609310
2024-09-27T02:00:15Z,41.610066,-70.609310
2024-09-27T02:00:25Z,41.610066,-70.609310
2024-09-27T02:00:35Z,41.610066,-70.609310
2024-09-27T02:00:45Z,41.610066,-70.609310
2024-09-27T02:01:00Z,41.610066,-70.609310
2024-09-27T02:01:10Z,41.610066,-70.609310
2024-09-27T02:01:30Z,41.610066,-70.609310
2024-09-27T02:01:50Z,41.610066,-70.609310
2024-09-27T02:02:00Z,41.610066,-70.609310
2024-09-27T02:02:10Z,41.610066,-70.609310
2024-09-27T02:02:20Z,41.610066,-70.609310
2024-09-27T02:02:40Z,41.610066,-70.609310
2024-09-27T02:02:50Z,41.610066,-70.609310
2024-09-27T02:03:00Z,41.610066,-70.609310
2024-09-27T02:03:10Z,41.610066,-70.609310
2024-09-27T02:03:20Z,41.610066,-70.609310
2024-09-27T02:03:30Z,41.610066,-70.609310
2024-09-27T02:03:50Z,41.610066,-70.609310
2024-09-27T02:04:00Z,41.610066,-70.609310
2024-09-27T02:04:10Z,41.610066,-70.609310
2024-09-27T02:04:20Z,41.610066,-70.609310
2024-09-27T02:04:30Z,41.610066,-70.609310
2024-09-27T02:04:40Z,41.610066,-70.609310
2024-09-27T02:05:00Z,41.610066,-70.609310
2024-09-27T02:05:10Z,41.610066,-70.609310
2024-09-27T02:05:20Z,41.610066,-70.609310
2024-09-27T02:05:30Z,41.610066,-70.609310
2024-09-27T02:05:40Z,41.610066,-70.609310
2024-09-27T02:06:05Z,41.610066,-70.609310
2024-09-27T02:06:15Z,41.610066,-70.609310
2024-09-27T02:06:25Z,41.610066,-70.609310
2024-09-27T02:06:35Z,41.610066,-70.609310
2024-09-27T02:06:46Z,41.610066,-70.609310
2024-09-27T02:06:56Z,41.610066,-70.609310
2024-09-27T02:07:06Z,41.610066,-70.609310
2024-09-27T02:07:16Z,41.610066,-70.609310
2024-09-27T02:07:26Z,41.610066,-70.609310
2024-09-27T02:07:36Z,41.610066,-70.609310
2024-09-27T02:07:56Z,41.610066,-70.609310
2024-09-27T02:08:06Z,41.610066,-70.609310
2024-09-27T02:08:16Z,41.610066,-70.609310
2024-09-27T02:08:26Z,41.610066,-70.609310
2024-09-27T02:08:36Z,41.610066,-70.609310
2024-09-27T02:08:56Z,41.610066,-70.609310
2024-09-27T02:09:06Z,41.610066,-70.609310
2024-09-27T02:09:16Z,41.610066,-70.609310
2024-09-27T02:09:26Z,41.610066,-70.609310
2024-09-27T02:09:36Z,41.610066,-70.609310
2024-09-27T02:09:46Z,41.610066,-70.609310
2024-09-27T02:09:56Z,41.610066,-70.609310
