2024-08-27T21:57:40Z,41.610032,-70.609335
2024-08-27T21:57:50Z,41.610032,-70.609335
2024-08-27T21:58:10Z,41.610032,-70.609335
2024-08-27T21:58:25Z,41.610032,-70.609335
2024-08-27T21:58:36Z,41.610032,-70.609335
2024-08-27T21:58:46Z,41.610032,-70.609335
2024-08-27T21:59:06Z,41.610032,-70.609335
2024-08-27T21:59:16Z,41.610032,-70.609335
2024-08-27T21:59:26Z,41.610032,-70.609335
2024-08-27T21:59:36Z,41.610032,-70.609335
2024-08-27T21:59:46Z,41.610032,-70.609335
2024-08-27T22:00:06Z,41.610032,-70.609335
2024-08-27T22:00:16Z,41.610032,-70.609335
2024-08-27T22:00:26Z,41.610032,-70.609335
2024-08-27T22:00:36Z,41.610032,-70.609335
2024-08-27T22:00:46Z,41.610032,-70.609335
2024-08-27T22:00:56Z,41.610032,-70.609335
2024-08-27T22:01:06Z,41.610032,-70.609335
2024-08-27T22:01:26Z,41.610032,-70.609336
2024-08-27T22:01:46Z,41.610032,-70.609336
2024-08-27T22:01:56Z,41.610032,-70.609336
2024-08-27T22:02:16Z,41.610032,-70.609336
2024-08-27T22:02:26Z,41.610032,-70.609336
2024-08-27T22:02:36Z,41.610032,-70.609336
2024-08-27T22:02:46Z,41.610032,-70.609336
2024-08-27T22:03:06Z,41.610032,-70.609336
2024-08-27T22:03:31Z,41.610032,-70.609336
2024-08-27T22:03:42Z,41.610033,-70.609336
2024-08-27T22:03:52Z,41.610033,-70.609336
2024-08-27T22:04:12Z,41.610033,-70.609336
2024-08-27T22:04:22Z,41.610033,-70.609336
2024-08-27T22:04:32Z,41.610033,-70.609336
2024-08-27T22:04:52Z,41.610033,-70.609336
2024-08-27T22:05:02Z,41.610033,-70.609336
2024-08-27T22:05:22Z,41.610033,-70.609336
2024-08-27T22:05:42Z,41.610033,-70.609336
2024-08-27T22:05:52Z,41.610033,-70.609336
2024-08-27T22:06:02Z,41.610033,-70.609336
2024-08-27T22:06:12Z,41.610033,-70.609336
2024-08-27T22:06:22Z,41.610034,-70.609336
2024-08-27T22:06:42Z,41.610034,-70.609336
2024-08-27T22:06:52Z,41.610034,-70.609336
2024-08-27T22:07:02Z,41.610034,-70.609336
2024-08-27T22:07:12Z,41.610034,-70.609336
2024-08-27T22:07:32Z,41.610034,-70.609336
2024-08-27T22:07:42Z,41.610034,-70.609336
2024-08-27T22:07:52Z,41.610034,-70.609336
2024-08-27T22:08:12Z,41.610035,-70.609336
2024-08-27T22:08:22Z,41.610035,-70.609336
2024-08-27T22:08:37Z,41.610034,-70.609336
2024-08-27T22:08:48Z,41.610035,-70.609336
2024-08-27T22:09:08Z,41.610035,-70.609336
2024-08-27T22:09:28Z,41.610035,-70.609336
2024-08-27T22:09:38Z,41.610035,-70.609336
2024-08-27T22:09:48Z,41.610035,-70.609336
2024-08-27T22:09:58Z,41.610035,-70.609336
2024-08-27T22:10:08Z,41.610035,-70.609336
2024-08-27T22:10:28Z,41.610035,-70.609336
2024-08-27T22:10:38Z,41.610035,-70.609336
2024-08-27T22:10:48Z,41.610035,-70.609336
2024-08-27T22:10:58Z,41.610035,-70.609336
2024-08-27T22:11:08Z,41.610035,-70.609336
2024-08-27T22:11:18Z,41.610035,-70.609336
2024-08-27T22:11:28Z,41.610035,-70.609336
2024-08-27T22:11:48Z,41.610035,-70.609336
2024-08-27T22:11:58Z,41.610035,-70.609336
2024-08-27T22:12:08Z,41.610035,-70.609336
2024-08-27T22:12:18Z,41.610036,-70.609336
2024-08-27T22:12:38Z,41.610036,-70.609336
2024-08-27T22:12:48Z,41.610036,-70.609336
2024-08-27T22:12:58Z,41.610035,-70.609336
2024-08-27T22:13:18Z,41.610036,-70.609336
2024-08-27T22:13:28Z,41.610036,-70.609336
2024-08-27T22:13:43Z,41.610036,-70.609336
2024-08-27T22:13:54Z,41.610036,-70.609336
2024-08-27T22:14:14Z,41.610036,-70.609336
2024-08-27T22:14:24Z,41.610036,-70.609336
2024-08-27T22:14:44Z,41.610036,-70.609336
2024-08-27T22:14:54Z,41.610036,-70.609336
2024-08-27T22:15:14Z,41.610036,-70.609336
2024-08-27T22:15:24Z,41.610036,-70.609336
2024-08-27T22:15:44Z,41.610036,-70.609336
2024-08-27T22:16:04Z,41.610036,-70.609336
2024-08-27T22:16:14Z,41.610036,-70.609336
2024-08-27T22:16:34Z,41.610036,-70.609336
2024-08-27T22:16:44Z,41.610036,-70.609336
2024-08-27T22:17:04Z,41.610036,-70.609336
2024-08-27T22:17:14Z,41.610036,-70.609336
2024-08-27T22:17:24Z,41.610036,-70.609336
2024-08-27T22:17:34Z,41.610036,-70.609336
2024-08-27T22:17:44Z,41.610036,-70.609336
2024-08-27T22:17:54Z,41.610036,-70.609336
2024-08-27T22:18:14Z,41.610036,-70.609336
2024-08-27T22:18:24Z,41.610036,-70.609336
2024-08-27T22:18:34Z,41.610036,-70.609336
2024-08-27T22:18:50Z,41.610036,-70.609336
2024-08-27T22:19:01Z,41.610036,-70.609336
2024-08-27T22:19:11Z,41.610036,-70.609336
2024-08-27T22:19:31Z,41.610036,-70.609336
2024-08-27T22:19:41Z,41.610036,-70.609336
2024-08-27T22:19:51Z,41.610036,-70.609336
2024-08-27T22:20:01Z,41.610036,-70.609336
2024-08-27T22:20:11Z,41.610036,-70.609336
2024-08-27T22:20:31Z,41.610036,-70.609336
2024-08-27T22:20:41Z,41.610036,-70.609336
2024-08-27T22:20:51Z,41.610036,-70.609336
2024-08-27T22:21:11Z,41.610036,-70.609336
2024-08-27T22:21:21Z,41.610036,-70.609336
2024-08-27T22:21:31Z,41.610036,-70.609336
2024-08-27T22:21:41Z,41.610036,-70.609336
2024-08-27T22:21:51Z,41.610036,-70.609336
2024-08-27T22:22:11Z,41.610036,-70.609336
2024-08-27T22:22:21Z,41.610036,-70.609336
2024-08-27T22:22:41Z,41.610036,-70.609336
2024-08-27T22:22:51Z,41.610036,-70.609336
2024-08-27T22:23:01Z,41.610036,-70.609336
2024-08-27T22:23:11Z,41.610036,-70.609336
2024-08-27T22:23:31Z,41.610036,-70.609336
2024-08-27T22:23:56Z,41.610036,-70.609336
2024-08-27T22:24:07Z,41.610036,-70.609336
2024-08-27T22:24:27Z,41.610036,-70.609336
2024-08-27T22:24:37Z,41.610036,-70.609336
2024-08-27T22:24:47Z,41.610036,-70.609336
2024-08-27T22:25:07Z,41.610036,-70.609336
2024-08-27T22:25:17Z,41.610036,-70.609336
2024-08-27T22:25:27Z,41.610036,-70.609336
2024-08-27T22:25:47Z,41.610036,-70.609336
2024-08-27T22:25:57Z,41.610036,-70.609336
2024-08-27T22:26:07Z,41.610036,-70.609336
2024-08-27T22:26:27Z,41.610036,-70.609336
2024-08-27T22:26:37Z,41.610036,-70.609336
2024-08-27T22:26:47Z,41.610036,-70.609336
2024-08-27T22:26:57Z,41.610036,-70.609336
2024-08-27T22:27:17Z,41.610036,-70.609336
2024-08-27T22:27:27Z,41.610036,-70.609336
2024-08-27T22:27:37Z,41.610036,-70.609336
2024-08-27T22:27:47Z,41.610037,-70.609336
2024-08-27T22:28:07Z,41.610037,-70.609336
2024-08-27T22:28:17Z,41.610037,-70.609336
2024-08-27T22:28:27Z,41.610037,-70.609336
2024-08-27T22:28:37Z,41.610037,-70.609336
2024-08-27T22:29:03Z,41.610037,-70.609336
2024-08-27T22:29:14Z,41.610037,-70.609336
2024-08-27T22:29:30Z,41.610037,-70.609336
2024-08-27T22:29:40Z,41.610037,-70.609336
2024-08-27T22:29:55Z,41.610037,-70.609336
2024-08-27T22:30:05Z,41.610037,-70.609336
2024-08-27T22:30:25Z,41.610037,-70.609336
2024-08-27T22:30:35Z,41.610037,-70.609336
2024-08-27T22:30:55Z,41.610037,-70.609336
2024-08-27T22:31:05Z,41.610037,-70.609336
2024-08-27T22:31:15Z,41.610037,-70.609336
2024-08-27T22:31:25Z,41.610037,-70.609336
2024-08-27T22:31:35Z,41.610037,-70.609336
2024-08-27T22:31:45Z,41.610037,-70.609336
2024-08-27T22:32:05Z,41.610037,-70.609336
2024-08-27T22:32:15Z,41.610037,-70.609336
2024-08-27T22:32:25Z,41.610037,-70.609336
2024-08-27T22:32:45Z,41.610037,-70.609336
2024-08-27T22:32:55Z,41.610037,-70.609336
2024-08-27T22:33:05Z,41.610037,-70.609336
2024-08-27T22:33:15Z,41.610037,-70.609336
2024-08-27T22:33:35Z,41.610037,-70.609336
2024-08-27T22:33:45Z,41.610037,-70.609336
2024-08-27T22:33:55Z,41.610037,-70.609336
2024-08-27T22:34:10Z,41.610037,-70.609336
2024-08-27T22:34:21Z,41.610037,-70.609336
2024-08-27T22:34:31Z,41.610037,-70.609336
2024-08-27T22:34:41Z,41.610037,-70.609336
2024-08-27T22:35:01Z,41.610037,-70.609335
2024-08-27T22:35:11Z,41.610037,-70.609335
2024-08-27T22:35:21Z,41.610037,-70.609335
2024-08-27T22:35:31Z,41.610037,-70.609335
2024-08-27T22:35:41Z,41.610037,-70.609336
2024-08-27T22:35:51Z,41.610037,-70.609336
2024-08-27T22:36:11Z,41.610037,-70.609336
2024-08-27T22:36:21Z,41.610037,-70.609336
2024-08-27T22:36:31Z,41.610037,-70.609336
2024-08-27T22:36:41Z,41.610037,-70.609336
2024-08-27T22:37:01Z,41.610037,-70.609336
2024-08-27T22:37:11Z,41.610037,-70.609336
2024-08-27T22:37:21Z,41.610037,-70.609336
2024-08-27T22:37:41Z,41.610037,-70.609335
2024-08-27T22:38:01Z,41.610037,-70.609335
2024-08-27T22:38:11Z,41.610037,-70.609335
2024-08-27T22:38:31Z,41.610037,-70.609335
2024-08-27T22:38:41Z,41.610037,-70.609333
2024-08-27T22:38:51Z,41.610037,-70.609333
2024-08-27T22:39:01Z,41.610036,-70.609332
2024-08-27T22:39:17Z,41.610036,-70.609332
2024-08-27T22:39:28Z,41.610036,-70.609331
2024-08-27T22:39:38Z,41.610036,-70.609331
2024-08-27T22:39:48Z,41.610036,-70.609331
2024-08-27T22:40:08Z,41.610035,-70.609331
2024-08-27T22:40:18Z,41.610036,-70.609331
2024-08-27T22:40:28Z,41.610036,-70.609331
2024-08-27T22:40:48Z,41.610036,-70.609331
2024-08-27T22:40:58Z,41.610036,-70.609331
2024-08-27T22:41:08Z,41.610036,-70.609331
2024-08-27T22:41:18Z,41.610036,-70.609331
2024-08-27T22:41:28Z,41.610036,-70.609331
2024-08-27T22:41:48Z,41.610036,-70.609331
2024-08-27T22:41:58Z,41.610036,-70.609331
2024-08-27T22:42:08Z,41.610036,-70.609331
2024-08-27T22:42:18Z,41.610036,-70.609331
2024-08-27T22:42:28Z,41.610036,-70.609331
2024-08-27T22:42:48Z,41.610036,-70.609331
2024-08-27T22:42:58Z,41.610036,-70.609331
2024-08-27T22:43:08Z,41.610036,-70.609331
2024-08-27T22:43:18Z,41.610036,-70.609331
2024-08-27T22:43:38Z,41.610036,-70.609331
2024-08-27T22:43:48Z,41.610036,-70.609331
2024-08-27T22:43:58Z,41.610036,-70.609331
2024-08-27T22:44:08Z,41.610036,-70.609331
2024-08-27T22:44:23Z,41.610036,-70.609331
2024-08-27T22:44:34Z,41.610036,-70.609331
2024-08-27T22:44:44Z,41.610036,-70.609331
2024-08-27T22:44:54Z,41.610036,-70.609331
2024-08-27T22:45:14Z,41.610036,-70.609331
2024-08-27T22:45:24Z,41.610036,-70.609331
2024-08-27T22:45:34Z,41.610036,-70.609331
2024-08-27T22:45:54Z,41.610037,-70.609331
2024-08-27T22:46:04Z,41.610037,-70.609331
2024-08-27T22:46:14Z,41.610037,-70.609331
2024-08-27T22:46:34Z,41.610037,-70.609331
2024-08-27T22:46:44Z,41.610037,-70.609331
2024-08-27T22:46:54Z,41.610037,-70.609331
2024-08-27T22:47:04Z,41.610037,-70.609331
2024-08-27T22:47:14Z,41.610037,-70.609331
2024-08-27T22:47:34Z,41.610037,-70.609331
2024-08-27T22:47:44Z,41.610037,-70.609331
2024-08-27T22:47:54Z,41.610037,-70.609331
2024-08-27T22:48:04Z,41.610037,-70.609331
2024-08-27T22:48:14Z,41.610037,-70.609331
2024-08-27T22:48:24Z,41.610037,-70.609331
2024-08-27T22:48:34Z,41.610037,-70.609331
2024-08-27T22:48:54Z,41.610037,-70.609331
2024-08-27T22:49:04Z,41.610037,-70.609331
2024-08-27T22:49:30Z,41.610037,-70.609331
2024-08-27T22:49:41Z,41.610037,-70.609331
2024-08-27T22:49:51Z,41.610037,-70.609331
2024-08-27T22:50:01Z,41.610037,-70.609331
2024-08-27T22:50:11Z,41.610037,-70.609331
2024-08-27T22:50:21Z,41.610037,-70.609331
2024-08-27T22:50:31Z,41.610037,-70.609331
2024-08-27T22:50:41Z,41.610037,-70.609331
2024-08-27T22:50:51Z,41.610037,-70.609331
2024-08-27T22:51:11Z,41.610037,-70.609331
2024-08-27T22:51:21Z,41.610037,-70.609331
2024-08-27T22:51:31Z,41.610037,-70.609331
2024-08-27T22:51:41Z,41.610037,-70.609331
2024-08-27T22:51:51Z,41.610037,-70.609331
2024-08-27T22:52:01Z,41.610037,-70.609331
2024-08-27T22:52:21Z,41.610037,-70.609331
2024-08-27T22:52:31Z,41.610037,-70.609331
2024-08-27T22:52:51Z,41.610037,-70.609331
2024-08-27T22:53:01Z,41.610037,-70.609331
2024-08-27T22:53:11Z,41.610037,-70.609331
2024-08-27T22:53:31Z,41.610037,-70.609331
2024-08-27T22:53:41Z,41.610037,-70.609331
2024-08-27T22:53:51Z,41.610037,-70.609331
2024-08-27T22:54:01Z,41.610037,-70.609331
2024-08-27T22:54:11Z,41.610037,-70.609331
2024-08-27T22:54:36Z,41.610037,-70.609331
2024-08-27T22:54:47Z,41.610037,-70.609331
2024-08-27T22:54:57Z,41.610037,-70.609331
2024-08-27T22:55:17Z,41.610038,-70.609331
2024-08-27T22:55:27Z,41.610038,-70.609331
2024-08-27T22:55:37Z,41.610038,-70.609331
2024-08-27T22:55:57Z,41.610038,-70.609331
2024-08-27T22:56:07Z,41.610038,-70.609331
2024-08-27T22:56:17Z,41.610038,-70.609331
2024-08-27T22:56:27Z,41.610038,-70.609331
2024-08-27T22:56:47Z,41.610038,-70.609331
2024-08-27T22:56:57Z,41.610038,-70.609331
2024-08-27T22:57:07Z,41.610038,-70.609331
2024-08-27T22:57:17Z,41.610038,-70.609331
2024-08-27T22:57:37Z,41.610038,-70.609331
2024-08-27T22:57:47Z,41.610038,-70.609331
2024-08-27T22:58:07Z,41.610038,-70.609330
2024-08-27T22:58:17Z,41.610038,-70.609330
2024-08-27T22:58:27Z,41.610038,-70.609330
2024-08-27T22:58:37Z,41.610038,-70.609330
2024-08-27T22:58:47Z,41.610038,-70.609330
2024-08-27T22:58:57Z,41.610037,-70.609330
2024-08-27T22:59:07Z,41.610037,-70.609330
2024-08-27T22:59:17Z,41.610037,-70.609330
2024-08-27T22:59:42Z,41.610038,-70.609330
2024-08-27T22:59:53Z,41.610038,-70.609330
2024-08-27T23:00:03Z,41.610038,-70.609330
2024-08-27T23:00:13Z,41.610038,-70.609330
2024-08-27T23:00:23Z,41.610038,-70.609330
2024-08-27T23:00:33Z,41.610037,-70.609330
2024-08-27T23:00:53Z,41.610037,-70.609329
2024-08-27T23:01:03Z,41.610037,-70.609329
2024-08-27T23:01:13Z,41.610037,-70.609329
2024-08-27T23:01:23Z,41.610037,-70.609329
2024-08-27T23:01:43Z,41.610037,-70.609329
2024-08-27T23:01:53Z,41.610037,-70.609329
2024-08-27T23:02:03Z,41.610037,-70.609329
2024-08-27T23:02:13Z,41.610037,-70.609329
2024-08-27T23:02:23Z,41.610037,-70.609329
2024-08-27T23:02:43Z,41.610037,-70.609329
2024-08-27T23:02:53Z,41.610037,-70.609329
2024-08-27T23:03:03Z,41.610037,-70.609329
2024-08-27T23:03:23Z,41.610037,-70.609329
2024-08-27T23:03:33Z,41.610037,-70.609329
2024-08-27T23:03:43Z,41.610037,-70.609329
2024-08-27T23:03:53Z,41.610037,-70.609328
2024-08-27T23:04:03Z,41.610037,-70.609328
2024-08-27T23:04:23Z,41.610037,-70.609328
2024-08-27T23:04:33Z,41.610037,-70.609328
2024-08-27T23:04:48Z,41.610037,-70.609328
2024-08-27T23:04:59Z,41.610037,-70.609328
2024-08-27T23:05:19Z,41.610037,-70.609328
2024-08-27T23:05:29Z,41.610037,-70.609328
2024-08-27T23:05:39Z,41.610037,-70.609328
2024-08-27T23:05:59Z,41.610037,-70.609328
2024-08-27T23:06:09Z,41.610037,-70.609328
2024-08-27T23:06:19Z,41.610037,-70.609328
2024-08-27T23:06:39Z,41.610037,-70.609328
2024-08-27T23:06:49Z,41.610037,-70.609328
2024-08-27T23:06:59Z,41.610037,-70.609328
2024-08-27T23:07:19Z,41.610037,-70.609328
2024-08-27T23:07:29Z,41.610037,-70.609328
2024-08-27T23:07:39Z,41.610037,-70.609328
2024-08-27T23:07:49Z,41.610037,-70.609328
2024-08-27T23:07:59Z,41.610037,-70.609328
2024-08-27T23:08:09Z,41.610037,-70.609328
2024-08-27T23:08:29Z,41.610037,-70.609328
2024-08-27T23:08:39Z,41.610037,-70.609328
2024-08-27T23:08:49Z,41.610037,-70.609328
2024-08-27T23:08:59Z,41.610037,-70.609327
2024-08-27T23:09:19Z,41.610037,-70.609328
2024-08-27T23:09:29Z,41.610037,-70.609328
2024-08-27T23:09:55Z,41.610037,-70.609328
2024-08-27T23:10:06Z,41.610037,-70.609328
2024-08-27T23:10:16Z,41.610037,-70.609328
2024-08-27T23:10:36Z,41.610037,-70.609328
2024-08-27T23:10:46Z,41.610037,-70.609328
2024-08-27T23:10:56Z,41.610038,-70.609328
2024-08-27T23:11:06Z,41.610038,-70.609328
2024-08-27T23:11:16Z,41.610038,-70.609328
2024-08-27T23:11:36Z,41.610038,-70.609328
2024-08-27T23:11:46Z,41.610038,-70.609328
2024-08-27T23:11:56Z,41.610038,-70.609328
2024-08-27T23:12:06Z,41.610038,-70.609328
2024-08-27T23:12:26Z,41.610038,-70.609328
2024-08-27T23:12:36Z,41.610038,-70.609328
2024-08-27T23:12:46Z,41.610038,-70.609328
2024-08-27T23:12:56Z,41.610038,-70.609328
2024-08-27T23:13:16Z,41.610038,-70.609328
2024-08-27T23:13:26Z,41.610038,-70.609328
2024-08-27T23:13:46Z,41.610038,-70.609328
2024-08-27T23:13:56Z,41.610038,-70.609328
2024-08-27T23:14:06Z,41.610038,-70.609328
2024-08-27T23:14:16Z,41.610038,-70.609328
2024-08-27T23:14:26Z,41.610038,-70.609328
2024-08-27T23:14:46Z,41.610038,-70.609328
2024-08-27T23:15:01Z,41.610038,-70.609328
2024-08-27T23:15:12Z,41.610038,-70.609328
2024-08-27T23:15:22Z,41.610038,-70.609328
2024-08-27T23:15:32Z,41.610038,-70.609328
2024-08-27T23:15:52Z,41.610038,-70.609328
2024-08-27T23:16:02Z,41.610038,-70.609328
2024-08-27T23:16:12Z,41.610038,-70.609328
2024-08-27T23:16:32Z,41.610038,-70.609328
2024-08-27T23:16:52Z,41.610038,-70.609328
2024-08-27T23:17:02Z,41.610038,-70.609328
2024-08-27T23:17:12Z,41.610038,-70.609328
2024-08-27T23:17:22Z,41.610038,-70.609328
2024-08-27T23:17:42Z,41.610038,-70.609328
2024-08-27T23:17:52Z,41.610038,-70.609328
2024-08-27T23:18:02Z,41.610039,-70.609328
2024-08-27T23:18:12Z,41.610039,-70.609328
2024-08-27T23:18:32Z,41.610039,-70.609328
2024-08-27T23:18:42Z,41.610038,-70.609328
2024-08-27T23:18:52Z,41.610038,-70.609328
2024-08-27T23:19:12Z,41.610038,-70.609328
2024-08-27T23:19:22Z,41.610038,-70.609328
2024-08-27T23:19:42Z,41.610038,-70.609328
2024-08-27T23:19:52Z,41.610038,-70.609328
2024-08-27T23:20:08Z,41.610039,-70.609328
2024-08-27T23:20:19Z,41.610039,-70.609328
2024-08-27T23:20:29Z,41.610038,-70.609328
2024-08-27T23:20:49Z,41.610039,-70.609328
2024-08-27T23:20:59Z,41.610039,-70.609328
2024-08-27T23:21:09Z,41.610039,-70.609328
2024-08-27T23:21:19Z,41.610039,-70.609328
2024-08-27T23:21:39Z,41.610039,-70.609328
2024-08-27T23:21:49Z,41.610039,-70.609328
2024-08-27T23:21:59Z,41.610039,-70.609328
2024-08-27T23:22:19Z,41.610039,-70.609328
2024-08-27T23:22:29Z,41.610039,-70.609328
2024-08-27T23:22:39Z,41.610039,-70.609328
2024-08-27T23:22:59Z,41.610038,-70.609328
2024-08-27T23:23:09Z,41.610038,-70.609328
2024-08-27T23:23:19Z,41.610038,-70.609328
2024-08-27T23:23:29Z,41.610038,-70.609328
2024-08-27T23:23:49Z,41.610039,-70.609328
2024-08-27T23:23:59Z,41.610039,-70.609328
2024-08-27T23:24:09Z,41.610039,-70.609328
2024-08-27T23:24:29Z,41.610038,-70.609328
2024-08-27T23:24:39Z,41.610038,-70.609328
2024-08-27T23:24:59Z,41.610038,-70.609328
2024-08-27T23:25:14Z,41.610038,-70.609328
