2024-06-23T00:13:05Z,41.610064,-70.609349
2024-06-23T00:13:16Z,41.610070,-70.609343
2024-06-23T00:13:27Z,41.610055,-70.609331
2024-06-23T00:13:38Z,41.610050,-70.609342
2024-06-23T00:13:49Z,41.610047,-70.609343
2024-06-23T00:14:00Z,41.610047,-70.609343
2024-06-23T00:14:11Z,41.610048,-70.609337
2024-06-23T00:14:27Z,41.610049,-70.609321
2024-06-23T00:14:38Z,41.610049,-70.609321
2024-06-23T00:14:49Z,41.610049,-70.609321
2024-06-23T00:15:00Z,41.610049,-70.609320
2024-06-23T00:15:11Z,41.610049,-70.609320
2024-06-23T00:15:22Z,41.610049,-70.609320
2024-06-23T00:15:33Z,41.610049,-70.609320
2024-06-23T00:15:44Z,41.610049,-70.609320
2024-06-23T00:15:55Z,41.610049,-70.609320
2024-06-23T00:16:06Z,41.610049,-70.609320
2024-06-23T00:16:17Z,41.610049,-70.609320
2024-06-23T00:16:28Z,41.610049,-70.609320
2024-06-23T00:16:39Z,41.610049,-70.609319
2024-06-23T00:16:50Z,41.610049,-70.609319
2024-06-23T00:17:01Z,41.610049,-70.609318
2024-06-23T00:17:12Z,41.610050,-70.609318
2024-06-23T00:17:23Z,41.610050,-70.609318
2024-06-23T00:17:34Z,41.610050,-70.609318
2024-06-23T00:17:45Z,41.610050,-70.609318
2024-06-23T00:17:56Z,41.610050,-70.609318
2024-06-23T00:18:07Z,41.610050,-70.609318
2024-06-23T00:18:18Z,41.610050,-70.609318
2024-06-23T00:18:29Z,41.610050,-70.609318
2024-06-23T00:18:40Z,41.610050,-70.609318
2024-06-23T00:18:51Z,41.610051,-70.609318
2024-06-23T00:19:02Z,41.610051,-70.609317
2024-06-23T00:19:13Z,41.610051,-70.609317
2024-06-23T00:19:29Z,41.610051,-70.609317
2024-06-23T00:19:42Z,41.610051,-70.609317
2024-06-23T00:19:53Z,41.610051,-70.609318
2024-06-23T00:20:04Z,41.610051,-70.609318
2024-06-23T00:20:15Z,41.610041,-70.609321
2024-06-23T00:20:26Z,41.610034,-70.609318
2024-06-23T00:20:37Z,41.610034,-70.609317
2024-06-23T00:20:48Z,41.610034,-70.609317
2024-06-23T00:20:59Z,41.610033,-70.609317
2024-06-23T00:21:11Z,41.610034,-70.609317
2024-06-23T00:21:22Z,41.610045,-70.609313
2024-06-23T00:21:34Z,41.610041,-70.609317
2024-06-23T00:21:45Z,41.610048,-70.609314
2024-06-23T00:21:56Z,41.610049,-70.609314
2024-06-23T00:22:07Z,41.610049,-70.609314
2024-06-23T00:22:18Z,41.610049,-70.609314
2024-06-23T00:22:29Z,41.610048,-70.609313
2024-06-23T00:22:40Z,41.610048,-70.609313
2024-06-23T00:22:51Z,41.610048,-70.609313
2024-06-23T00:23:02Z,41.610048,-70.609313
2024-06-23T00:23:13Z,41.610048,-70.609313
2024-06-23T00:23:24Z,41.610048,-70.609312
2024-06-23T00:23:35Z,41.610048,-70.609312
2024-06-23T00:23:46Z,41.610049,-70.609313
2024-06-23T00:23:57Z,41.610049,-70.609313
2024-06-23T00:24:08Z,41.610049,-70.609313
2024-06-23T00:24:19Z,41.610049,-70.609313
2024-06-23T00:24:35Z,41.610049,-70.609313
2024-06-23T00:24:46Z,41.610049,-70.609313
2024-06-23T00:24:57Z,41.610048,-70.609312
2024-06-23T00:25:08Z,41.610048,-70.609312
2024-06-23T00:25:19Z,41.610048,-70.609312
2024-06-23T00:25:30Z,41.610048,-70.609312
2024-06-23T00:25:41Z,41.610048,-70.609312
2024-06-23T00:25:52Z,41.610047,-70.609312
2024-06-23T00:26:03Z,41.610047,-70.609312
2024-06-23T00:26:14Z,41.610047,-70.609312
2024-06-23T00:26:25Z,41.610047,-70.609312
2024-06-23T00:26:36Z,41.610047,-70.609312
2024-06-23T00:26:47Z,41.610076,-70.609267
2024-06-23T00:26:58Z,41.610080,-70.609265
2024-06-23T00:27:10Z,41.610081,-70.609265
2024-06-23T00:27:21Z,41.610081,-70.609265
2024-06-23T00:27:32Z,41.610080,-70.609265
2024-06-23T00:27:43Z,41.610080,-70.609266
2024-06-23T00:27:54Z,41.610080,-70.609266
2024-06-23T00:28:05Z,41.610080,-70.609266
2024-06-23T00:28:16Z,41.610080,-70.609266
2024-06-23T00:28:27Z,41.610080,-70.609267
2024-06-23T00:28:38Z,41.610081,-70.609267
2024-06-23T00:28:49Z,41.610083,-70.609268
2024-06-23T00:29:00Z,41.610083,-70.609268
2024-06-23T00:29:11Z,41.610083,-70.609268
2024-06-23T00:29:22Z,41.610082,-70.609268
2024-06-23T00:29:39Z,41.610082,-70.609269
2024-06-23T00:29:50Z,41.610082,-70.609268
2024-06-23T00:30:01Z,41.610082,-70.609268
2024-06-23T00:30:12Z,41.610082,-70.609268
2024-06-23T00:30:23Z,41.610082,-70.609268
2024-06-23T00:30:34Z,41.610082,-70.609268
2024-06-23T00:30:45Z,41.610082,-70.609269
2024-06-23T00:30:56Z,41.610081,-70.609269
2024-06-23T00:31:07Z,41.610081,-70.609269
2024-06-23T00:31:18Z,41.610081,-70.609270
2024-06-23T00:31:29Z,41.610080,-70.609270
2024-06-23T00:31:40Z,41.610080,-70.609271
2024-06-23T00:31:51Z,41.610080,-70.609271
2024-06-23T00:32:02Z,41.610080,-70.609271
2024-06-23T00:32:13Z,41.610080,-70.609271
2024-06-23T00:32:24Z,41.610079,-70.609272
2024-06-23T00:32:35Z,41.610079,-70.609272
2024-06-23T00:32:46Z,41.610079,-70.609272
2024-06-23T00:32:57Z,41.610079,-70.609272
2024-06-23T00:33:08Z,41.610079,-70.609273
2024-06-23T00:33:20Z,41.610079,-70.609273
2024-06-23T00:33:31Z,41.610079,-70.609273
2024-06-23T00:33:42Z,41.610079,-70.609273
2024-06-23T00:33:53Z,41.610078,-70.609272
2024-06-23T00:34:04Z,41.610078,-70.609272
2024-06-23T00:34:15Z,41.610078,-70.609272
2024-06-23T00:34:26Z,41.610077,-70.609272
2024-06-23T00:34:42Z,41.610074,-70.609292
2024-06-23T00:34:53Z,41.610074,-70.609294
2024-06-23T00:35:04Z,41.610074,-70.609295
2024-06-23T00:35:15Z,41.610074,-70.609295
2024-06-23T00:35:26Z,41.610074,-70.609294
2024-06-23T00:35:37Z,41.610074,-70.609294
2024-06-23T00:35:48Z,41.610074,-70.609294
2024-06-23T00:35:59Z,41.610074,-70.609294
2024-06-23T00:36:10Z,41.610078,-70.609300
2024-06-23T00:36:21Z,41.610086,-70.609306
2024-06-23T00:36:33Z,41.610083,-70.609310
2024-06-23T00:36:44Z,41.610083,-70.609310
2024-06-23T00:36:55Z,41.610083,-70.609310
2024-06-23T00:37:06Z,41.610083,-70.609310
2024-06-23T00:37:17Z,41.610083,-70.609309
2024-06-23T00:37:28Z,41.610076,-70.609286
2024-06-23T00:37:39Z,41.610075,-70.609287
2024-06-23T00:37:50Z,41.610075,-70.609286
2024-06-23T00:38:01Z,41.610075,-70.609287
2024-06-23T00:38:12Z,41.610071,-70.609303
2024-06-23T00:38:23Z,41.610072,-70.609306
2024-06-23T00:38:35Z,41.610072,-70.609307
2024-06-23T00:38:46Z,41.610072,-70.609307
2024-06-23T00:38:57Z,41.610072,-70.609307
2024-06-23T00:39:08Z,41.610072,-70.609307
2024-06-23T00:39:19Z,41.610071,-70.609307
2024-06-23T00:39:30Z,41.610071,-70.609307
2024-06-23T00:39:46Z,41.610069,-70.609308
2024-06-23T00:39:57Z,41.610071,-70.609312
2024-06-23T00:40:08Z,41.610072,-70.609312
2024-06-23T00:40:19Z,41.610070,-70.609313
2024-06-23T00:40:30Z,41.610070,-70.609313
2024-06-23T00:40:41Z,41.610070,-70.609313
2024-06-23T00:40:52Z,41.610070,-70.609313
2024-06-23T00:41:03Z,41.610070,-70.609313
2024-06-23T00:41:14Z,41.610057,-70.609310
2024-06-23T00:41:25Z,41.610038,-70.609337
2024-06-23T00:41:36Z,41.610033,-70.609360
2024-06-23T00:41:47Z,41.610033,-70.609360
2024-06-23T00:41:58Z,41.610033,-70.609360
2024-06-23T00:42:09Z,41.610034,-70.609359
2024-06-23T00:42:20Z,41.610038,-70.609357
2024-06-23T00:42:32Z,41.610038,-70.609352
2024-06-23T00:42:43Z,41.610063,-70.609310
2024-06-23T00:42:55Z,41.610023,-70.609319
2024-06-23T00:43:06Z,41.610026,-70.609315
2024-06-23T00:43:17Z,41.610026,-70.609314
2024-06-23T00:43:28Z,41.610036,-70.609308
2024-06-23T00:43:39Z,41.610064,-70.609309
2024-06-23T00:43:50Z,41.610067,-70.609310
2024-06-23T00:44:01Z,41.610069,-70.609322
2024-06-23T00:44:12Z,41.610063,-70.609331
2024-06-23T00:44:24Z,41.610065,-70.609335
2024-06-23T00:44:35Z,41.610065,-70.609336
2024-06-23T00:44:51Z,41.610065,-70.609335
2024-06-23T00:45:02Z,41.610058,-70.609335
2024-06-23T00:45:13Z,41.610069,-70.609331
2024-06-23T00:45:24Z,41.610068,-70.609331
2024-06-23T00:45:35Z,41.610068,-70.609331
2024-06-23T00:45:46Z,41.610068,-70.609332
2024-06-23T00:45:57Z,41.610053,-70.609348
2024-06-23T00:46:08Z,41.610038,-70.609358
2024-06-23T00:46:19Z,41.610038,-70.609358
2024-06-23T00:46:30Z,41.610038,-70.609358
2024-06-23T00:46:41Z,41.610039,-70.609358
2024-06-23T00:46:52Z,41.610038,-70.609357
2024-06-23T00:47:03Z,41.610036,-70.609354
2024-06-23T00:47:14Z,41.610036,-70.609353
2024-06-23T00:47:25Z,41.610035,-70.609353
2024-06-23T00:47:36Z,41.610035,-70.609353
2024-06-23T00:47:47Z,41.610035,-70.609352
2024-06-23T00:47:58Z,41.610035,-70.609352
2024-06-23T00:48:09Z,41.610035,-70.609352
2024-06-23T00:48:20Z,41.610035,-70.609352
2024-06-23T00:48:32Z,41.610035,-70.609351
2024-06-23T00:48:43Z,41.610035,-70.609351
2024-06-23T00:48:54Z,41.610030,-70.609334
2024-06-23T00:49:05Z,41.610020,-70.609324
2024-06-23T00:49:16Z,41.610020,-70.609323
2024-06-23T00:49:27Z,41.610020,-70.609323
2024-06-23T00:49:38Z,41.610021,-70.609326
2024-06-23T00:49:54Z,41.610053,-70.609318
2024-06-23T00:50:05Z,41.610052,-70.609304
2024-06-23T00:50:16Z,41.610040,-70.609283
2024-06-23T00:50:28Z,41.610041,-70.609283
2024-06-23T00:50:39Z,41.610041,-70.609283
2024-06-23T00:50:50Z,41.610041,-70.609283
2024-06-23T00:51:01Z,41.610040,-70.609283
2024-06-23T00:51:12Z,41.610039,-70.609284
2024-06-23T00:51:23Z,41.610042,-70.609283
2024-06-23T00:51:34Z,41.610042,-70.609283
2024-06-23T00:51:45Z,41.610042,-70.609283
2024-06-23T00:51:56Z,41.610059,-70.609297
2024-06-23T00:52:07Z,41.610063,-70.609396
2024-06-23T00:52:18Z,41.610070,-70.609402
2024-06-23T00:52:29Z,41.610070,-70.609402
2024-06-23T00:52:40Z,41.610071,-70.609401
2024-06-23T00:52:51Z,41.610071,-70.609401
2024-06-23T00:53:02Z,41.610071,-70.609400
2024-06-23T00:53:13Z,41.610071,-70.609399
2024-06-23T00:53:24Z,41.610070,-70.609398
2024-06-23T00:53:35Z,41.610070,-70.609397
2024-06-23T00:53:46Z,41.610070,-70.609396
2024-06-23T00:53:57Z,41.610070,-70.609396
2024-06-23T00:54:08Z,41.610070,-70.609395
2024-06-23T00:54:19Z,41.610071,-70.609394
2024-06-23T00:54:30Z,41.610071,-70.609394
2024-06-23T00:54:41Z,41.610071,-70.609393
2024-06-23T00:54:57Z,41.610071,-70.609392
2024-06-23T00:55:08Z,41.610071,-70.609392
2024-06-23T00:55:19Z,41.610071,-70.609391
2024-06-23T00:55:30Z,41.610070,-70.609391
2024-06-23T00:55:41Z,41.610070,-70.609390
2024-06-23T00:55:52Z,41.610070,-70.609390
2024-06-23T00:56:03Z,41.610070,-70.609390
2024-06-23T00:56:14Z,41.610070,-70.609389
2024-06-23T00:56:25Z,41.610069,-70.609389
2024-06-23T00:56:36Z,41.610069,-70.609388
2024-06-23T00:56:47Z,41.610052,-70.609354
2024-06-23T00:56:58Z,41.610034,-70.609303
2024-06-23T00:57:09Z,41.610029,-70.609301
2024-06-23T00:57:20Z,41.610030,-70.609301
2024-06-23T00:57:32Z,41.609993,-70.609302
2024-06-23T00:57:43Z,41.609989,-70.609296
2024-06-23T00:57:54Z,41.610004,-70.609250
2024-06-23T00:58:05Z,41.609994,-70.609250
2024-06-23T00:58:16Z,41.609991,-70.609236
2024-06-23T00:58:27Z,41.609991,-70.609236
2024-06-23T00:58:38Z,41.609991,-70.609236
2024-06-23T00:58:49Z,41.609992,-70.609236
2024-06-23T00:59:00Z,41.609993,-70.609236
2024-06-23T00:59:11Z,41.609993,-70.609235
2024-06-23T00:59:22Z,41.609993,-70.609236
2024-06-23T00:59:33Z,41.609993,-70.609236
2024-06-23T00:59:44Z,41.609993,-70.609236
2024-06-23T01:00:00Z,41.609997,-70.609250
2024-06-23T01:00:11Z,41.610019,-70.609249
2024-06-23T01:00:22Z,41.610036,-70.609260
2024-06-23T01:00:33Z,41.610036,-70.609260
2024-06-23T01:00:44Z,41.610037,-70.609261
2024-06-23T01:00:55Z,41.610037,-70.609261
2024-06-23T01:01:06Z,41.610037,-70.609262
2024-06-23T01:01:17Z,41.610037,-70.609262
2024-06-23T01:01:28Z,41.610037,-70.609263
2024-06-23T01:01:39Z,41.610037,-70.609263
2024-06-23T01:01:50Z,41.610037,-70.609263
2024-06-23T01:02:01Z,41.610037,-70.609263
2024-06-23T01:02:12Z,41.610037,-70.609264
2024-06-23T01:02:23Z,41.610037,-70.609264
2024-06-23T01:02:34Z,41.610037,-70.609264
2024-06-23T01:02:45Z,41.610037,-70.609264
2024-06-23T01:02:56Z,41.610037,-70.609264
2024-06-23T01:03:07Z,41.610038,-70.609265
2024-06-23T01:03:18Z,41.610037,-70.609265
2024-06-23T01:03:29Z,41.610038,-70.609265
2024-06-23T01:03:40Z,41.610038,-70.609266
2024-06-23T01:03:51Z,41.610038,-70.609266
2024-06-23T01:04:02Z,41.610038,-70.609266
2024-06-23T01:04:13Z,41.610038,-70.609266
2024-06-23T01:04:24Z,41.610038,-70.609266
2024-06-23T01:04:35Z,41.610038,-70.609266
2024-06-23T01:04:46Z,41.610038,-70.609266
2024-06-23T01:05:02Z,41.610038,-70.609266
2024-06-23T01:05:13Z,41.610038,-70.609266
2024-06-23T01:05:24Z,41.610038,-70.609266
2024-06-23T01:05:35Z,41.610038,-70.609266
2024-06-23T01:05:46Z,41.610038,-70.609268
2024-06-23T01:05:57Z,41.610038,-70.609269
2024-06-23T01:06:08Z,41.610039,-70.609267
2024-06-23T01:06:19Z,41.610040,-70.609266
2024-06-23T01:06:30Z,41.610040,-70.609266
2024-06-23T01:06:41Z,41.610040,-70.609267
2024-06-23T01:06:52Z,41.610040,-70.609267
2024-06-23T01:07:03Z,41.610041,-70.609267
2024-06-23T01:07:14Z,41.610041,-70.609267
2024-06-23T01:07:25Z,41.610041,-70.609267
2024-06-23T01:07:36Z,41.610041,-70.609267
2024-06-23T01:07:47Z,41.610041,-70.609267
2024-06-23T01:07:58Z,41.610041,-70.609267
2024-06-23T01:08:09Z,41.610041,-70.609268
2024-06-23T01:08:20Z,41.610041,-70.609267
2024-06-23T01:08:32Z,41.610041,-70.609267
2024-06-23T01:08:43Z,41.610041,-70.609267
2024-06-23T01:08:54Z,41.610041,-70.609267
2024-06-23T01:09:05Z,41.610041,-70.609268
2024-06-23T01:09:16Z,41.610041,-70.609268
2024-06-23T01:09:27Z,41.610041,-70.609268
2024-06-23T01:09:38Z,41.610041,-70.609267
2024-06-23T01:09:49Z,41.610041,-70.609267
2024-06-23T01:10:05Z,41.610041,-70.609267
2024-06-23T01:10:16Z,41.610041,-70.609267
2024-06-23T01:10:27Z,41.610041,-70.609268
2024-06-23T01:10:38Z,41.610041,-70.609268
2024-06-23T01:10:49Z,41.610041,-70.609268
2024-06-23T01:11:00Z,41.610041,-70.609268
2024-06-23T01:11:11Z,41.610041,-70.609268
2024-06-23T01:11:22Z,41.610041,-70.609268
2024-06-23T01:11:34Z,41.610041,-70.609268
2024-06-23T01:11:45Z,41.610041,-70.609268
2024-06-23T01:11:56Z,41.610041,-70.609268
2024-06-23T01:12:07Z,41.610041,-70.609268
2024-06-23T01:12:18Z,41.610041,-70.609268
2024-06-23T01:12:29Z,41.610041,-70.609268
2024-06-23T01:12:40Z,41.610041,-70.609268
2024-06-23T01:12:51Z,41.610041,-70.609268
2024-06-23T01:13:02Z,41.610041,-70.609268
2024-06-23T01:13:13Z,41.610041,-70.609268
2024-06-23T01:13:24Z,41.610041,-70.609268
2024-06-23T01:13:35Z,41.610041,-70.609268
2024-06-23T01:13:46Z,41.610041,-70.609268
2024-06-23T01:13:57Z,41.610041,-70.609268
2024-06-23T01:14:08Z,41.610041,-70.609268
2024-06-23T01:14:19Z,41.610041,-70.609268
2024-06-23T01:14:30Z,41.610041,-70.609268
2024-06-23T01:14:41Z,41.610041,-70.609269
2024-06-23T01:14:52Z,41.610041,-70.609269
2024-06-23T01:15:08Z,41.610041,-70.609269
2024-06-23T01:15:19Z,41.610041,-70.609269
2024-06-23T01:15:30Z,41.610041,-70.609270
2024-06-23T01:15:41Z,41.610041,-70.609270
2024-06-23T01:15:52Z,41.610041,-70.609270
2024-06-23T01:16:03Z,41.610041,-70.609270
2024-06-23T01:16:14Z,41.610041,-70.609270
2024-06-23T01:16:25Z,41.610042,-70.609270
2024-06-23T01:16:37Z,41.610041,-70.609271
2024-06-23T01:16:48Z,41.610041,-70.609271
2024-06-23T01:16:59Z,41.610042,-70.609272
2024-06-23T01:17:10Z,41.610042,-70.609272
2024-06-23T01:17:21Z,41.610042,-70.609272
2024-06-23T01:17:33Z,41.610042,-70.609273
2024-06-23T01:17:44Z,41.610042,-70.609273
2024-06-23T01:17:55Z,41.610042,-70.609274
2024-06-23T01:18:06Z,41.610041,-70.609274
2024-06-23T01:18:17Z,41.610042,-70.609274
2024-06-23T01:18:28Z,41.610042,-70.609275
2024-06-23T01:18:39Z,41.610042,-70.609275
2024-06-23T01:18:50Z,41.610042,-70.609275
2024-06-23T01:19:01Z,41.610042,-70.609276
2024-06-23T01:19:12Z,41.610042,-70.609276
2024-06-23T01:19:23Z,41.610042,-70.609277
2024-06-23T01:19:35Z,41.610042,-70.609277
2024-06-23T01:19:46Z,41.610042,-70.609277
2024-06-23T01:19:57Z,41.610042,-70.609277
2024-06-23T01:20:14Z,41.610042,-70.609278
2024-06-23T01:20:25Z,41.610042,-70.609278
2024-06-23T01:20:36Z,41.610042,-70.609278
2024-06-23T01:20:47Z,41.610042,-70.609278
2024-06-23T01:20:58Z,41.610042,-70.609278
2024-06-23T01:21:09Z,41.610042,-70.609278
2024-06-23T01:21:20Z,41.610042,-70.609279
2024-06-23T01:21:31Z,41.610042,-70.609279
2024-06-23T01:21:42Z,41.610042,-70.609279
2024-06-23T01:21:53Z,41.610042,-70.609279
2024-06-23T01:22:04Z,41.610042,-70.609280
2024-06-23T01:22:15Z,41.610042,-70.609280
2024-06-23T01:22:26Z,41.610042,-70.609280
2024-06-23T01:22:37Z,41.610042,-70.609280
2024-06-23T01:22:48Z,41.610042,-70.609280
2024-06-23T01:22:59Z,41.610042,-70.609280
2024-06-23T01:23:10Z,41.610042,-70.609281
2024-06-23T01:23:21Z,41.610042,-70.609281
2024-06-23T01:23:32Z,41.610042,-70.609281
2024-06-23T01:23:43Z,41.610042,-70.609281
2024-06-23T01:23:54Z,41.610042,-70.609281
2024-06-23T01:24:05Z,41.610042,-70.609281
2024-06-23T01:24:16Z,41.610042,-70.609281
2024-06-23T01:24:27Z,41.610042,-70.609281
2024-06-23T01:24:38Z,41.610042,-70.609281
2024-06-23T01:24:49Z,41.610042,-70.609282
2024-06-23T01:25:00Z,41.610042,-70.609282
2024-06-23T01:25:17Z,41.610042,-70.609282
2024-06-23T01:25:28Z,41.610042,-70.609283
2024-06-23T01:25:39Z,41.610042,-70.609283
2024-06-23T01:25:50Z,41.610042,-70.609283
2024-06-23T01:26:01Z,41.610042,-70.609283
2024-06-23T01:26:12Z,41.610043,-70.609283
2024-06-23T01:26:24Z,41.610043,-70.609283
2024-06-23T01:26:35Z,41.610043,-70.609283
2024-06-23T01:26:46Z,41.610043,-70.609283
2024-06-23T01:26:58Z,41.610043,-70.609283
2024-06-23T01:27:09Z,41.610043,-70.609283
2024-06-23T01:27:20Z,41.610043,-70.609283
2024-06-23T01:27:32Z,41.610043,-70.609284
2024-06-23T01:27:43Z,41.610043,-70.609284
2024-06-23T01:27:55Z,41.610043,-70.609284
2024-06-23T01:28:06Z,41.610043,-70.609284
2024-06-23T01:28:17Z,41.610043,-70.609284
2024-06-23T01:28:28Z,41.610043,-70.609284
2024-06-23T01:28:40Z,41.610043,-70.609284
2024-06-23T01:28:51Z,41.610043,-70.609284
2024-06-23T01:29:03Z,41.610044,-70.609284
2024-06-23T01:29:14Z,41.610044,-70.609285
2024-06-23T01:29:25Z,41.610044,-70.609285
2024-06-23T01:29:36Z,41.610044,-70.609285
2024-06-23T01:29:47Z,41.610044,-70.609285
2024-06-23T01:29:58Z,41.610044,-70.609285
2024-06-23T01:30:09Z,41.610044,-70.609285
2024-06-23T01:30:26Z,41.610044,-70.609285
2024-06-23T01:30:37Z,41.610044,-70.609285
2024-06-23T01:30:49Z,41.610044,-70.609285
2024-06-23T01:31:00Z,41.610044,-70.609285
2024-06-23T01:31:11Z,41.610044,-70.609285
2024-06-23T01:31:22Z,41.610044,-70.609285
2024-06-23T01:31:34Z,41.610044,-70.609285
2024-06-23T01:31:45Z,41.610045,-70.609285
2024-06-23T01:31:56Z,41.610045,-70.609285
2024-06-23T01:32:07Z,41.610045,-70.609285
2024-06-23T01:32:18Z,41.610045,-70.609285
2024-06-23T01:32:30Z,41.610044,-70.609285
2024-06-23T01:32:41Z,41.610044,-70.609285
2024-06-23T01:32:52Z,41.610043,-70.609285
2024-06-23T01:33:04Z,41.610043,-70.609284
2024-06-23T01:33:15Z,41.610043,-70.609284
2024-06-23T01:33:26Z,41.610043,-70.609285
2024-06-23T01:33:37Z,41.610043,-70.609285
2024-06-23T01:33:48Z,41.610043,-70.609285
2024-06-23T01:33:59Z,41.610043,-70.609285
2024-06-23T01:34:11Z,41.610043,-70.609285
2024-06-23T01:34:22Z,41.610043,-70.609285
2024-06-23T01:34:33Z,41.610043,-70.609285
2024-06-23T01:34:44Z,41.610043,-70.609285
2024-06-23T01:34:55Z,41.610043,-70.609285
2024-06-23T01:35:06Z,41.610043,-70.609285
2024-06-23T01:35:17Z,41.610043,-70.609285
2024-06-23T01:35:33Z,41.610043,-70.609285
2024-06-23T01:35:44Z,41.610044,-70.609285
2024-06-23T01:35:55Z,41.610044,-70.609285
2024-06-23T01:36:06Z,41.610044,-70.609285
2024-06-23T01:36:17Z,41.610044,-70.609285
2024-06-23T01:36:28Z,41.610044,-70.609285
2024-06-23T01:36:39Z,41.610044,-70.609284
2024-06-23T01:36:50Z,41.610044,-70.609284
2024-06-23T01:37:01Z,41.610044,-70.609285
2024-06-23T01:37:12Z,41.610044,-70.609285
2024-06-23T01:37:23Z,41.610044,-70.609285
2024-06-23T01:37:35Z,41.610044,-70.609285
2024-06-23T01:37:46Z,41.610044,-70.609285
2024-06-23T01:37:57Z,41.610044,-70.609285
2024-06-23T01:38:08Z,41.610044,-70.609285
2024-06-23T01:38:19Z,41.610044,-70.609285
2024-06-23T01:38:30Z,41.610044,-70.609284
2024-06-23T01:38:41Z,41.610044,-70.609284
2024-06-23T01:38:52Z,41.610044,-70.609284
2024-06-23T01:39:03Z,41.610044,-70.609284
2024-06-23T01:39:14Z,41.610044,-70.609284
2024-06-23T01:39:26Z,41.610044,-70.609285
2024-06-23T01:39:37Z,41.610044,-70.609285
2024-06-23T01:39:48Z,41.610044,-70.609285
2024-06-23T01:39:59Z,41.610044,-70.609285
2024-06-23T01:40:10Z,41.610044,-70.609285
2024-06-23T01:40:21Z,41.610044,-70.609284
2024-06-23T01:40:38Z,41.610044,-70.609284
2024-06-23T01:40:49Z,41.610044,-70.609284
